start,0,1,2,3,4,5,6,7,8,9,10,11
7.13937,46.252,-71.378,-32.495,105.081,-26.549,-39.483,38.731,-26.758,-10.722,12.865,-14.51,11.65
7.45646,44.091,-99.29,-29.797,-45.213,-8.463,71.699,60.477,-2.314,14.322,-41.59,-65.116,26.386
7.69406,42.492,-117.14,-69.112,54.059,-36.346,-86.332,18.021,-3.935,-12.208,14.179,-5.45,25.917
7.79587,39.921,-127.438,-52.363,-56.795,-11.557,15.421,27.104,2.052,7.079,-21.057,-46.681,26.731
8.19406,38.711,-142.475,-50.245,20.903,-27.549,-71.828,33.129,-35.561,-11.695,22.91,-3.837,16.588
8.54576,41.887,-114.377,-39.771,98.165,-16.126,-30.493,39.499,-31.164,-15.963,14.607,3.587,15.051
8.8922,46.146,-39.731,-7.874,119.22,-13.804,-8.977,42.277,-29.435,-26.246,32.271,11.357,26.64
9.24952,45.765,-63.661,-31.733,110.259,-30.793,-47.86,43.409,-37.13,-28.776,40.652,-4.016,25.007
9.59841,48.443,-32.013,-32.886,108.028,-22.786,-64.973,39.085,-36.662,-22.414,40.557,-18.296,37.48
9.90948,45.271,-89.344,-37.585,60.816,-14.553,38.011,49.098,-17.711,7.816,-18.376,-9.307,0.296
10.27687,47.56,-75.102,-51.256,85.056,-17.635,6.015,52.303,-43.332,-8.823,24.214,30.096,27.218
10.48476,42.897,-110.177,-57.359,35.879,-45.515,-98.257,11.019,-12.199,-11.354,15.286,1.677,21.415
10.64222,46.179,-78.179,-47.057,95.857,-28.153,-63.191,20.349,-42.309,-13.763,33.529,-0.337,27.033
10.97433,39.313,-143.845,-49.498,22.996,-23.675,-37.157,32.977,-29.438,-0.515,12.285,1.566,1.382
11.15057,36.864,-176.498,-36.183,-27.169,-26.654,-46.841,20.088,12.694,3.974,5.415,-23.56,-7.041
11.33574,49.835,-31.019,-57.279,29.566,2.187,-35.692,15.203,-4.42,-5.615,-29.51,-12.489,-1.415
11.682,46.871,-53.403,-28.449,74.479,-11.948,7.415,30.211,-21.637,-14.63,4.115,8.909,16.361
12.03859,50.065,-9.93,-12.228,31.708,-27.624,-44.267,31.568,2.698,-21.842,21.708,7.617,32.062
12.17515,47.986,1.619,-34.089,-44.19,-27.182,-28.636,6.841,17.899,-2.436,-9.459,-20.75,14.222
12.38971,50.93,3.83,-16.078,32.494,-32.476,-65.533,15.258,4.943,-26.249,28.92,3.985,31.491
12.72118,49.681,-39.05,-3.387,15.865,-23.953,-33.436,30.613,20.61,-13.26,13.332,29.357,10.784
13.05946,50.573,-78.469,-10.846,57.646,-9.62,-12.268,59.665,-16.698,-1.905,-16.08,19.659,28.699
13.18703,48.405,-69.475,-7.331,-20.76,-29.706,-35.615,54.748,39.244,-16.15,-12.903,-1.529,45.655
13.43374,48.525,-55.769,-6.75,46.781,-24.36,-62.385,48.332,-25.709,-19.333,28.837,6.492,42.451
13.52608,47.071,-72.125,16.379,-46.207,-14.01,-28.215,41.639,24.233,-19.791,-9.594,0.47,42.562
13.77478,47.742,-69.698,16.503,-11.092,0.404,-43.292,44.761,-2.685,20.179,16.971,-11.261,-5.093
14.12313,51.033,-48.546,-36.396,23.914,7.176,-38.902,21.293,5.855,-2.088,-24.914,-10.085,10.954
14.48454,48.611,-64.728,-21.468,67.262,-22.867,-60.339,10.083,-17.901,-29.237,10.4,-24.864,38.65
14.82395,49.811,-40.24,-16.142,24.738,-18.939,-13.546,34.334,-1.541,-19.353,7.094,18.995,35.667
14.95179,47.63,-3.706,-19.843,-51.088,-36.529,-26.029,16.732,19.786,-9.222,-14.969,-11.334,13.796
15.18095,51.106,1.231,-6.491,37.652,-34.334,-76.805,18.824,14.293,-25.483,27.353,-0.858,30.379
15.51152,49.22,-40.025,14.255,31.257,-22.83,-34.522,53.155,11.023,-13.197,17.435,13.081,8.849
15.65714,48.223,-27.881,-23.551,-25.463,-9.939,-36.177,16.141,-11.678,-5.997,9.481,1.025,19.039
15.85537,50.615,-79.796,-4.23,52.692,-13.229,-13.218,60.339,-12.209,-6.905,-23.65,9.57,34.641
15.96866,47.697,-84.824,-7.519,-30.262,-29.639,-31.814,46.709,44.36,-19.418,-6.874,3.405,42.437
16.23016,48.256,-74.156,-9.921,24.577,-25.156,-87.271,30.378,-22.512,-26.609,30.454,-13.018,49.631
16.35819,47.063,-51.638,24.96,-19.335,-24.75,-42.231,51.799,26.9,-16.163,-22.679,11.561,38.303
16.42145,47.638,-51.875,-2.027,-10.753,-27.227,-28.047,41.992,6.935,-24.961,-5.677,-8.87,49.375
16.57315,47.754,-77.852,11.341,-11.283,-1.554,-47.506,41.017,-5.264,17.364,8.208,-13.585,-1.865
16.89179,49.783,-52.494,-24.505,6.792,3.051,6.879,35.907,20.339,-3.268,-33.235,-6.311,9.968
17.27288,47.703,-61.62,-30.682,65.007,-27.337,-69.229,7.783,-15.871,-31.201,10.654,-29.676,47.838
17.62168,49.352,-21.554,-8.122,32.541,-37.61,-61.507,31.414,4.21,-28.984,15.326,-4.307,38.202
17.79814,47.315,19.077,-40.087,-22.397,-52.14,-16.538,7.92,12.078,-18.401,-15.618,-20.626,19.45
17.97274,50.602,6.295,-4.512,40.582,-40.46,-75.066,20.569,16.256,-31.393,33.95,-4.959,31.769
18.30054,48.961,-48.188,7.99,32.044,-21.493,-41.144,42.429,9.366,-15.74,7.617,11.558,17.203
18.45034,47.64,-40.062,-31.953,-32.613,-14.694,-34.53,4.478,-11.789,-8.64,2.647,-0.411,19.367
18.64603,50.192,-91.415,-18.514,53.576,-14.443,-26.656,47.007,-11.751,-7.702,-18.457,16.719,35.428
18.78027,47.952,-70.941,-7.489,-25.126,-31.707,-39.365,47.921,40.659,-19.425,-19.451,-6.194,49.5
19.01923,47.736,-64.045,-13.769,47.656,-27.715,-79.624,30.166,-12.134,-25.706,31.616,-1.675,48.621
19.11256,46.405,-81.211,7.024,-48.456,-20.025,-28.261,36.552,34.714,-25.044,-9.464,10.692,47.996
19.35615,47.081,-67.237,15.357,-9.528,-1.754,-45.092,46.498,-3.101,20.143,17.417,-10.221,-6.299
19.70776,49.641,-60.693,-36.603,3.261,-1.856,-56.096,8.591,22.373,-11.678,-17.693,-17.776,17.64
20.05701,48.905,-36.602,-52.231,28.433,-0.616,-35.678,3.803,23.637,-33.252,12.051,19.571,30.789
20.40975,50.963,-9.38,-37.176,5.217,-6.773,-34.461,5.0,24.469,-30.663,26.623,19.004,36.015
20.52893,49.65,35.741,-46.829,-70.613,-23.153,-33.457,-23.442,10.8,-3.704,-0.939,-5.848,23.765
20.75243,52.863,28.713,-29.29,2.964,-15.518,-23.517,1.717,7.875,-18.13,31.245,10.76,45.782
20.90649,50.374,43.316,-36.576,-30.168,-52.552,-14.076,-19.653,-5.606,-18.175,-7.149,-5.554,5.686
21.09696,51.432,18.749,22.131,9.947,-37.016,-30.323,31.355,25.009,-15.796,-0.078,13.003,15.314
21.38531,51.812,10.404,27.032,-31.054,-5.764,-17.856,49.316,23.575,-6.901,7.428,-18.339,28.171
21.81079,51.861,18.22,-17.03,19.579,9.989,-56.787,27.942,-3.509,1.572,-2.371,-24.218,34.522
22.48966,49.137,-75.398,-27.989,13.633,3.149,-35.072,3.643,-12.493,-0.181,-5.354,-11.191,2.597
23.75524,45.001,-124.993,-8.336,-31.266,-1.826,-48.441,-1.659,7.533,-0.811,7.246,11.493,11.761
23.90005,45.762,-96.847,11.409,-26.203,7.178,-35.345,12.596,11.481,4.819,-1.083,5.914,12.423
24.43306,46.382,-87.333,14.997,-19.375,6.139,-37.545,-1.996,-10.234,8.315,15.402,8.362,0.634
24.75873,46.293,-105.337,13.728,4.302,3.118,-32.033,22.406,3.878,5.034,6.742,-16.724,-1.65
25.13048,45.161,-120.354,-4.891,-27.788,-4.592,-27.975,2.643,10.094,-10.24,9.336,12.715,16.255
25.29293,50.862,-68.199,-5.479,8.608,7.466,-46.058,13.707,-1.806,-0.264,-14.558,-8.258,2.43
25.69243,48.128,-104.635,0.839,-11.533,-5.318,-46.231,8.138,4.23,-7.875,-1.737,-5.913,15.73
26.18036,47.7,-110.252,9.967,5.622,-6.652,-34.833,23.555,10.413,-24.954,-0.954,-0.557,27.696
26.34803,46.782,-115.095,-10.299,-22.998,-9.091,-54.667,15.787,18.981,-7.138,4.615,5.363,23.968
26.46803,47.147,-87.978,0.282,-41.264,-8.229,-26.084,21.962,5.597,-7.268,-1.716,-8.721,29.837
26.69714,49.471,-72.213,37.753,13.297,3.753,-20.686,16.225,14.949,-8.183,8.68,-4.643,10.422
26.87723,47.8,-57.136,20.841,-5.535,3.491,-38.396,2.803,11.705,7.967,-5.245,-1.473,21.36
27.00481,48.741,-59.484,44.543,-37.065,2.394,-1.811,25.977,11.814,5.354,-7.02,-21.56,5.689
27.22535,48.5,-63.98,30.621,40.105,-6.266,-44.633,15.943,-2.4,-19.022,7.263,-11.188,21.38
27.38975,45.789,-71.283,1.498,3.024,-8.789,-37.488,9.775,9.393,-3.48,5.467,0.996,22.184
27.57537,50.692,-51.809,26.428,43.322,-8.512,-37.325,49.839,-1.901,-9.02,26.214,-17.06,18.774
27.74594,48.487,-65.778,2.78,16.488,-10.166,-57.158,3.489,-13.577,-6.382,16.912,-18.259,20.674
27.85333,47.985,-57.841,14.795,-63.801,-3.798,-11.245,6.31,-3.254,8.395,-13.258,-17.994,14.883
28.04558,50.383,-63.383,19.63,-52.734,14.63,29.578,18.762,19.661,4.128,-32.516,-17.111,9.235
28.25302,49.073,-72.061,-12.086,7.794,-0.909,-41.849,6.887,-15.665,-14.21,11.897,-1.364,6.99
28.43324,51.1,-26.348,10.253,9.66,16.109,-3.523,14.539,-14.248,-14.709,0.726,-7.171,16.571
28.61646,50.848,-43.993,-14.301,35.086,5.826,-49.933,2.868,-38.126,-19.31,19.194,-17.116,21.726
28.79197,48.421,-69.552,-18.894,8.811,4.498,-47.818,-0.918,-19.403,-10.426,0.134,-3.019,12.094
28.96844,51.541,-23.446,-4.624,48.576,10.523,-43.03,17.526,-27.397,-25.498,11.98,-18.182,35.62
29.14263,48.85,-46.661,-19.042,32.573,-3.876,-73.733,13.349,-42.037,-26.454,22.649,-13.052,18.788
29.3151,50.375,-22.213,-12.689,52.269,1.221,-36.651,14.493,-24.406,-34.794,22.102,-15.403,30.303
29.47701,51.135,-0.043,-8.761,37.811,8.589,6.076,23.014,-24.824,-18.972,5.291,1.465,9.26
29.66317,48.667,-32.437,-11.849,36.722,1.965,-61.149,-4.894,-29.067,-15.978,27.231,-8.507,9.975
29.78558,48.312,-2.783,27.847,-74.313,8.96,12.373,23.44,9.56,7.834,-33.719,-35.113,13.58
30.01243,50.644,-10.427,1.581,55.32,12.794,-41.013,3.89,-30.569,-26.741,24.793,-20.305,13.698
30.17964,47.102,-48.606,-18.028,16.088,14.882,-34.867,12.712,-23.356,-20.158,14.742,1.414,15.237
30.34435,50.303,-5.735,-4.055,22.967,26.536,34.426,55.942,-26.466,4.06,-12.596,-3.576,12.309
30.53651,48.937,-34.561,-26.357,38.0,-2.517,-62.67,9.827,-30.797,-20.596,25.847,-15.447,23.552
30.67805,49.4,-19.13,-37.545,1.787,15.205,36.011,25.402,-31.061,5.235,-38.23,-16.181,9.873
30.87215,52.854,-28.12,-18.109,45.91,19.225,-21.323,20.973,-22.567,-14.511,-16.05,-7.152,9.39
31.06263,46.815,-93.122,-38.621,31.804,11.115,-62.249,5.803,-24.312,-11.676,20.882,-29.993,17.188
31.2254,50.582,-10.228,-19.751,23.04,27.763,6.797,20.333,-25.201,-29.877,10.444,-17.439,15.583
31.40571,48.745,-31.871,-52.638,65.746,18.338,-26.119,-4.263,-48.153,-30.844,19.286,-40.848,27.062
31.58558,45.817,-70.419,-57.242,31.339,18.159,-54.668,1.681,-28.18,-28.797,4.804,-19.506,11.668
31.75306,50.985,-8.796,-21.295,49.794,18.268,-17.794,22.338,-29.154,-37.823,22.699,-18.382,36.601
31.92345,49.149,-23.179,-29.296,27.784,11.571,-28.121,22.94,-37.774,-34.582,6.896,0.521,14.948
32.04458,48.147,-54.153,11.648,-59.558,21.162,-23.111,32.31,24.416,-8.695,-31.85,-27.949,7.664
32.27084,51.873,40.294,45.236,37.237,37.559,-8.873,32.733,-22.366,-26.83,9.853,7.859,0.119
32.4556,52.119,42.25,44.611,11.274,18.233,-39.241,24.684,0.502,-56.357,13.017,0.987,2.346
32.60617,53.026,89.914,73.393,11.266,15.208,-16.291,43.617,2.239,-19.007,-28.17,0.683,-11.389
32.79238,53.954,87.237,71.436,1.523,15.868,-28.632,15.535,3.57,-41.425,5.805,1.781,1.77
33.13995,52.819,45.888,49.737,31.108,13.508,-36.215,44.849,-15.968,-27.212,6.756,-15.042,1.43
33.48249,51.212,6.618,-7.16,35.612,34.288,-12.422,26.974,-43.033,-22.343,-10.037,-4.567,6.857
33.66327,52.218,-14.47,-44.616,29.521,-9.322,-41.544,20.883,-17.589,-17.978,-1.295,-25.198,12.328
33.82748,49.218,-5.623,-45.407,43.726,-12.653,-2.772,6.179,-50.504,4.202,10.593,2.956,-5.579
33.96902,49.33,-27.053,-25.249,-52.856,-10.346,45.231,24.449,29.531,-3.361,-28.626,-41.77,7.019
34.18517,50.102,6.975,-41.5,48.924,-12.763,-27.133,-2.852,-44.708,-26.427,26.504,-35.445,6.3
34.34063,53.173,31.573,-36.233,0.902,1.044,16.798,14.094,-23.74,-8.717,-5.099,30.801,8.407
34.71397,47.799,-43.369,-58.302,61.246,-12.912,-56.719,-15.481,-44.024,-35.524,20.591,-36.277,8.474
34.87705,54.661,47.486,-2.717,9.203,21.904,-32.431,-1.177,-0.065,-28.203,-3.99,-9.941,14.719
35.21968,50.098,-3.845,-48.554,72.273,-2.125,17.989,-13.418,-53.738,-0.255,4.11,0.416,-1.353
35.40667,51.83,-6.268,-52.623,37.209,-18.141,-28.965,15.063,-8.115,-6.369,-7.279,-21.404,4.096
35.57896,49.994,1.85,-43.993,62.753,-15.21,-15.652,-2.282,-36.53,-27.754,24.717,-35.908,6.945
35.74512,54.876,64.989,-20.845,10.459,12.171,-37.962,-3.442,6.809,-15.34,15.008,3.924,21.406
35.9259,52.979,-11.366,-25.421,23.324,-9.062,-50.31,20.366,-18.769,-12.656,15.681,-36.532,10.505
36.10249,50.074,-25.167,-25.202,28.962,8.641,-33.77,-1.151,-52.018,-29.562,12.603,-8.874,5.903
36.27075,54.831,33.359,-29.188,16.537,14.038,-22.191,8.822,-12.377,-20.057,4.054,-15.161,14.981
36.62703,48.762,-2.789,-62.219,52.897,-33.752,-55.708,-27.185,-42.378,-20.107,44.581,-26.399,7.831
36.79764,52.602,0.246,-41.612,34.873,-20.93,-32.97,16.864,-2.352,-21.23,-3.757,-17.123,11.506
36.97592,50.704,7.86,-46.194,52.966,-16.91,-21.856,-7.461,-44.586,-29.72,27.636,-41.414,8.142
37.14132,54.441,42.831,-30.486,1.961,-5.466,-19.779,3.907,-24.633,-23.916,11.079,2.17,12.68
37.50009,48.815,-35.382,-62.964,61.744,-9.783,-42.638,-10.85,-45.621,-35.725,18.112,-26.973,4.152
37.66943,56.223,53.267,-5.871,-16.209,25.358,-42.769,2.314,10.709,-27.082,5.116,-9.594,20.681
37.86027,52.526,40.503,43.191,58.297,43.88,-30.249,-12.896,-12.489,-33.87,14.418,-26.868,20.427
38.00032,50.346,-9.723,-34.942,48.083,7.334,43.203,-7.84,-41.798,5.862,-19.815,-23.229,2.096
38.19737,52.633,-3.531,-48.004,33.292,-15.444,-31.772,16.688,-10.194,-6.47,-5.607,-25.959,5.542
38.36658,50.496,3.5,-46.346,54.7,-13.051,0.629,2.859,-36.866,-20.766,16.148,-15.697,1.715
38.54231,55.663,63.515,-15.981,2.245,10.544,-62.021,-7.914,3.04,-12.657,-0.679,-22.363,25.693
38.72,53.433,-12.525,-23.91,21.592,-9.331,-52.752,20.561,-17.907,-11.239,13.356,-39.478,9.745
38.89324,50.627,-24.647,-21.643,30.706,8.487,-45.428,-2.118,-48.423,-37.876,15.194,-13.862,2.247
39.06866,55.598,34.378,-25.472,15.119,11.731,-39.207,6.345,-10.634,-22.401,2.178,-40.508,21.08
39.42522,49.307,-14.41,-56.35,46.627,-33.932,-74.928,-31.617,-32.802,-19.773,42.449,-37.554,10.386
39.5883,52.927,5.063,-38.44,35.376,-25.708,-37.032,15.283,-6.664,-20.908,-3.392,-24.024,15.533
39.77111,51.094,3.149,-42.674,50.767,-19.194,-31.669,-8.734,-46.429,-33.362,33.289,-40.136,9.945
39.93184,54.993,42.609,-27.113,0.255,-5.423,-25.862,-1.575,-22.768,-24.007,11.439,-10.488,13.642
40.29234,49.251,-34.023,-61.059,63.446,-9.988,-46.731,-12.375,-44.189,-31.159,18.737,-31.48,6.198
40.46009,56.039,54.117,3.644,-0.822,19.031,-41.969,-2.664,0.147,-28.149,-8.416,-15.059,13.607
40.7912,51.127,-7.244,-37.743,56.169,6.377,34.35,-10.754,-42.782,8.5,-17.738,-17.127,0.155
40.98889,53.156,-1.665,-48.539,38.039,-16.536,-37.038,14.827,-10.524,-8.58,-4.007,-25.797,1.43
41.15751,51.115,6.484,-44.481,57.859,-12.264,-3.246,4.637,-38.729,-27.512,15.965,-25.799,4.23
41.32658,55.711,64.355,-23.907,3.372,11.824,-20.344,-1.271,1.131,-10.788,10.599,18.189,16.537
41.5112,53.703,-12.741,-26.981,27.639,-11.554,-54.454,16.824,-16.439,-9.886,13.002,-45.36,9.833
41.68671,51.194,-24.448,-13.878,26.984,9.098,-47.616,-5.467,-48.546,-34.673,19.418,-19.286,8.166
41.83347,53.978,13.224,-26.982,-26.711,22.52,42.511,25.184,5.228,-1.812,-45.433,-1.248,6.788
42.20848,49.522,-7.506,-65.133,55.212,-32.355,-43.567,-25.601,-44.516,-20.48,42.708,-22.92,3.105
42.38154,52.982,2.647,-39.285,28.987,-23.546,-38.933,16.75,-9.863,-19.751,-3.235,-30.879,15.752
42.55719,51.488,5.484,-41.347,42.443,-18.714,-12.52,-2.773,-51.516,-30.537,29.399,-32.6,8.937
42.72245,55.325,42.403,-25.011,-0.618,-5.023,-33.455,-3.132,-23.612,-21.472,9.251,-22.385,17.831
43.08626,49.224,-38.233,-58.458,55.708,-9.168,-57.356,-8.537,-45.469,-36.807,20.53,-30.059,4.746
43.25442,56.484,55.441,6.603,-4.648,16.764,-43.878,-1.164,2.918,-30.633,-10.209,-14.16,15.954
43.57909,51.387,-7.8,-29.61,41.386,8.695,38.11,-9.448,-35.614,8.867,-25.206,-27.671,4.163
43.77256,53.205,-2.791,-48.096,32.147,-12.075,-26.437,16.036,-7.477,-3.445,-4.631,-21.191,-0.836
43.95016,51.28,5.759,-42.402,59.032,-14.415,-14.622,0.676,-37.228,-30.763,25.612,-28.092,4.446
44.11755,56.287,62.062,-23.412,0.152,12.17,-31.146,-3.448,1.903,-11.383,11.805,9.219,18.058
44.30354,53.846,-14.388,-26.765,27.458,-10.773,-59.346,21.084,-12.66,-14.017,13.71,-42.997,13.359
44.47728,51.432,-28.302,-16.209,27.477,12.052,-54.205,-6.26,-47.986,-36.783,22.548,-20.288,9.315
44.63048,55.014,31.192,-27.775,-16.568,18.989,23.887,24.745,-4.115,-5.454,-21.743,21.776,4.895
44.99909,53.231,33.157,-25.644,16.505,-31.229,-53.078,-16.357,-30.297,-21.676,19.889,-8.593,4.687
45.17406,54.119,18.087,-27.445,12.016,-26.015,-44.948,11.539,3.617,-19.837,0.571,-23.817,14.185
45.34785,53.015,36.733,-23.13,10.616,-22.405,-40.309,-3.584,-18.766,-24.846,31.06,-17.793,8.754
45.52317,56.145,50.761,-15.956,-8.519,-10.858,-49.331,-8.363,-10.392,-17.784,2.161,-36.629,14.676
45.87719,52.165,15.09,-31.972,-0.721,-17.774,-56.624,-22.989,-1.617,-21.1,25.398,-8.806,7.895
46.0454,57.374,67.537,3.985,-18.72,19.636,-49.838,6.043,15.73,-25.201,-4.466,-11.04,22.974
46.22422,55.033,57.5,40.879,31.543,37.769,-21.602,-10.48,-16.176,-24.77,10.795,-11.157,16.547
46.39401,55.089,34.034,-13.263,37.022,-16.561,-47.317,-15.821,-27.571,-19.902,26.44,-11.784,9.295
46.57034,54.177,12.356,-36.841,17.869,-19.245,-33.57,10.926,-0.651,-5.65,-4.904,-15.804,-0.327
46.742,53.043,35.765,-19.239,19.78,-20.032,-32.986,-3.128,-14.35,-20.581,26.783,-16.849,7.762
46.9151,56.872,67.624,-9.308,0.138,7.382,-56.469,-7.456,-1.486,-18.962,1.834,-17.46,18.168
47.09565,54.497,8.668,-19.654,5.858,-17.082,-59.549,16.997,-11.203,-6.465,12.242,-34.109,13.514
47.27066,53.45,9.28,-5.251,-1.058,-1.886,-53.332,-14.352,-19.237,-23.168,20.426,-12.272,11.927
47.43841,56.717,50.461,-18.329,8.895,7.606,-46.314,4.675,-8.458,-20.583,3.302,-26.337,17.333
47.79311,53.135,29.937,-22.738,16.247,-34.436,-59.6,-15.981,-25.142,-25.605,22.996,-14.475,8.027
47.96621,54.132,19.854,-29.551,13.604,-25.93,-46.347,9.616,3.947,-19.904,2.533,-28.422,14.069
48.13882,53.207,39.118,-20.095,11.382,-22.497,-37.195,-4.634,-12.946,-22.771,31.409,-24.131,10.045
48.30934,55.98,52.798,-18.58,-9.19,-9.943,-47.695,-7.088,-10.503,-21.667,8.099,-26.15,14.32
48.66308,52.118,13.52,-34.249,2.096,-15.757,-48.103,-19.294,-4.782,-25.412,24.829,-6.876,6.105
48.83737,57.337,65.773,4.321,-16.63,17.805,-50.285,3.364,13.145,-25.608,-3.761,-14.453,22.806
49.01701,54.892,54.818,39.256,39.211,37.612,-21.977,-10.962,-14.435,-24.609,10.682,-13.005,21.211
49.18585,55.097,34.174,-16.533,37.247,-17.044,-47.225,-17.505,-27.749,-23.754,23.582,-15.714,4.787
49.36104,54.178,11.9,-35.754,20.634,-19.836,-36.737,10.385,-0.478,-6.628,-3.879,-20.344,-0.124
49.53265,52.979,36.393,-19.131,22.26,-22.469,-37.402,-2.632,-16.341,-25.0,28.607,-15.747,7.266
49.70857,56.856,68.942,-8.136,-1.151,6.645,-57.821,-6.946,-1.629,-17.214,0.273,-18.819,16.94
49.88345,54.534,10.634,-19.721,8.465,-14.264,-57.015,13.964,-6.339,-8.674,13.541,-32.45,13.569
50.05601,53.267,10.262,-7.862,-3.645,2.718,-47.351,-9.823,-25.18,-21.086,19.71,-8.727,12.986
50.23143,56.717,50.95,-16.981,9.688,7.59,-45.837,2.775,-2.991,-22.565,3.358,-28.518,20.336
50.58458,53.072,32.94,-23.539,18.885,-35.777,-61.213,-17.952,-25.452,-22.309,19.666,-13.469,11.482
50.75859,54.086,17.171,-29.428,17.724,-23.984,-44.111,12.223,2.303,-21.696,2.017,-29.871,8.991
50.93311,53.153,37.918,-21.186,12.288,-22.794,-44.183,-5.157,-14.158,-27.204,31.667,-23.344,8.745
51.09991,56.355,54.424,-14.855,-11.986,-9.864,-48.046,-5.114,-8.598,-20.845,7.8,-26.965,16.608
51.45537,52.119,16.614,-31.879,1.251,-17.004,-51.812,-22.922,-6.915,-27.709,25.921,-10.316,5.27
51.62127,57.209,65.072,2.387,-18.673,18.554,-47.221,0.651,10.355,-26.668,1.007,-7.327,20.142
51.80966,55.391,67.918,29.912,45.831,33.196,-25.117,-6.791,-5.883,-31.425,10.795,-9.496,25.693
51.97787,54.65,34.998,-19.002,35.306,-21.055,-53.532,-21.97,-29.879,-21.997,30.516,-16.605,7.216
52.1517,53.784,10.524,-39.175,17.645,-19.866,-41.211,9.097,0.67,-5.886,-2.495,-22.211,2.076
52.3263,52.877,38.214,-17.216,18.349,-22.253,-40.872,-5.332,-12.697,-25.561,31.224,-21.124,10.56
52.49578,56.667,69.325,-8.262,1.261,5.904,-49.317,-4.657,4.085,-17.435,7.726,-10.939,16.85
52.6741,55.063,14.402,-22.499,-0.839,-14.353,-55.563,10.215,-5.704,-7.643,15.04,-35.987,15.754
52.8493,52.818,10.778,-3.394,-7.187,-5.92,-45.826,-9.035,-22.593,-25.739,23.544,-11.987,10.431
53.02272,56.371,44.955,-21.721,12.984,4.487,-49.194,1.81,-7.056,-23.341,-1.28,-35.205,17.521
53.54612,54.159,18.751,-28.624,11.111,-20.488,-42.386,14.161,-0.867,-18.592,2.918,-20.219,9.604
53.72458,53.405,35.716,-16.432,9.634,-19.24,-41.956,0.336,-21.201,-24.885,28.682,-19.134,14.694
53.89528,55.831,44.877,-19.049,-2.259,-10.813,-47.174,-7.187,-15.815,-22.188,0.302,-35.66,19.22
54.41755,57.417,58.769,8.745,-19.257,20.316,-51.311,3.622,12.328,-24.165,-3.011,-12.324,17.595
54.60186,56.833,61.64,49.537,24.649,38.052,-36.851,4.292,-14.685,-29.226,11.673,-3.612,19.727
54.76993,55.097,24.506,5.288,22.949,-5.162,-60.603,-6.673,-28.484,-11.253,28.953,-13.124,0.778
