start,0,1,2,3,4,5,6,7,8,9,10,11
12.61986,41.985,-117.429,1.579,55.851,-43.26,-66.293,33.896,4.129,-36.767,-8.998,-5.748,21.604
12.98132,38.868,-160.199,23.912,-66.145,-14.14,-31.007,21.603,7.768,-12.849,-2.999,5.182,-7.597
13.21805,44.046,-118.529,60.415,-25.594,-19.651,-18.51,68.197,31.416,-23.539,-17.849,5.318,19.725
13.58966,44.702,-81.438,98.431,7.995,12.606,-21.957,60.556,25.02,-20.743,-11.682,-9.288,11.433
13.73546,43.828,-70.722,84.579,50.618,-5.874,-11.702,75.459,22.005,-27.109,-13.728,-24.116,18.933
13.90358,40.13,-84.447,78.377,9.289,-24.316,-20.829,85.35,29.659,-30.36,-13.479,3.666,27.008
14.1346,39.08,-109.444,59.729,23.076,-9.917,-24.145,45.009,5.004,-37.321,-3.832,-7.769,25.226
14.36136,38.378,-76.424,59.569,-29.171,-7.28,-16.854,38.822,32.01,-0.778,-18.587,1.135,-12.523
14.65293,39.464,-95.304,85.756,1.918,27.418,-23.214,7.981,9.03,-15.906,8.458,-12.886,-18.406
14.87764,41.262,-43.822,111.873,5.372,39.922,-11.535,25.746,32.623,11.808,-19.587,-6.066,-23.556
14.99977,41.148,-73.896,39.939,21.854,-4.792,-31.106,33.378,-13.883,-12.685,28.311,-17.16,0.137
15.35406,36.948,-167.944,-20.045,-13.852,-13.269,2.171,22.64,-25.688,-6.536,-9.335,-30.004,5.937
15.58594,42.11,-130.081,9.179,-83.681,-28.581,10.313,0.525,32.538,-26.276,-23.176,5.386,4.809
15.98721,43.468,-104.062,7.11,58.562,-18.518,-20.439,6.402,-5.028,-29.876,0.59,-33.55,16.67
16.81524,39.133,-93.503,62.97,-81.207,-4.514,11.836,50.515,14.938,-7.685,-15.383,6.026,-5.726
17.08975,43.663,-77.076,66.848,-4.513,-17.062,-29.263,39.868,14.399,-14.2,-16.598,1.113,-7.972
17.29814,42.477,-106.034,-5.233,66.423,-26.965,-30.357,9.017,-0.686,-21.498,-9.754,-29.806,8.417
18.09832,43.5,-113.683,16.711,-26.078,4.076,-19.516,38.735,11.788,-2.765,7.407,-3.308,6.375
18.25592,43.567,-114.444,-9.065,-30.561,-28.029,-23.801,-14.743,16.453,-14.415,-16.511,1.537,-2.146
18.45043,43.287,-94.54,15.461,4.851,-8.836,-20.382,9.679,12.113,-16.066,16.288,-4.576,19.082
18.92939,40.576,-68.872,68.167,21.455,-17.862,-29.688,61.176,20.159,-11.593,-7.282,5.207,4.712
19.31968,40.284,-13.636,103.149,1.905,-21.106,-10.31,59.786,30.444,-15.091,-25.766,-0.553,-21.253
19.71361,40.062,-12.043,115.48,23.699,11.763,-37.151,42.385,0.721,-15.627,27.994,-2.634,-19.145
19.84753,41.363,-35.041,87.748,32.605,12.106,-7.21,49.441,-29.112,-8.153,6.806,-50.503,-4.962
20.11478,39.276,-117.677,-25.675,-25.102,-29.448,-57.598,15.803,-16.469,-7.166,9.168,1.827,-1.494
20.29991,38.743,-176.498,-35.204,27.565,1.071,-58.454,10.303,-27.199,-7.44,1.85,-18.448,19.011
20.48463,41.942,-165.412,-1.244,-91.192,-10.716,24.625,10.505,11.655,-2.66,-44.987,20.686,5.58
20.68481,45.946,-87.305,28.887,-7.206,-24.605,-32.001,2.417,17.598,-23.349,-14.416,3.693,4.723
20.91079,42.76,-102.216,-0.035,66.391,-5.754,-10.06,12.306,-11.296,-14.622,5.429,-43.987,22.528
21.77274,39.171,-83.852,33.229,-37.167,1.117,41.507,42.047,1.58,-10.74,-4.905,22.597,-18.891
21.88063,43.006,-66.336,31.589,-22.287,-21.85,-22.52,19.104,0.893,-8.06,-8.65,2.96,-0.36
22.29655,43.283,-131.315,-27.449,16.828,-17.286,-25.071,12.252,-3.44,-12.481,-22.223,-10.275,13.678
22.75406,35.87,-186.945,-38.808,21.999,-21.904,-28.569,23.609,0.107,-16.057,-1.651,-28.045,17.09
22.98381,39.586,-126.474,39.96,-119.591,-32.645,19.445,56.801,22.586,-14.924,-15.175,32.249,-11.956
23.20277,44.739,-77.53,14.505,8.66,-30.612,-25.17,9.432,-8.236,-31.725,-12.153,-14.428,10.48
23.87501,41.317,-66.462,63.052,16.83,-15.232,-39.667,43.388,10.035,-3.635,-11.821,3.471,-18.266
24.05147,39.879,-71.309,37.145,29.041,-43.311,-58.518,40.755,-0.561,-27.772,4.663,2.36,-3.695
24.2459,40.333,-28.279,84.147,-34.668,-23.539,-26.9,57.395,27.655,-4.341,-18.26,8.127,-9.184
24.51982,41.718,8.997,93.613,35.979,-10.938,-31.87,50.79,-4.279,-11.518,11.228,-13.311,-13.029
24.74109,40.908,-4.398,120.219,8.568,17.37,-29.479,42.752,4.186,-11.658,3.235,-5.066,-33.232
24.85156,44.974,-63.868,66.353,64.705,-7.912,7.563,50.588,-15.824,-41.919,13.552,-9.052,9.95
25.1234,41.76,-131.169,28.975,1.251,-29.484,-35.123,36.012,2.851,-38.666,-10.189,-7.093,14.469
25.43914,42.583,-107.429,65.527,-14.85,-21.196,-30.764,48.301,16.489,-42.482,-5.31,-5.38,24.498
25.97098,42.75,-86.798,92.08,35.005,13.024,-15.091,44.854,4.135,-39.081,-11.445,-9.585,28.332
26.24367,41.408,-124.778,57.029,0.49,-15.54,-47.214,38.547,18.55,-33.935,-14.027,7.114,18.012
26.68567,42.895,-110.653,48.917,-18.469,-6.968,-13.059,37.859,-1.937,-19.497,-14.645,-25.173,2.367
27.05723,44.337,-82.586,38.843,-42.721,-25.207,-28.552,21.952,16.895,-4.135,-7.283,-4.956,-8.422
27.55741,44.857,-51.991,35.811,-16.344,-37.853,-31.647,29.138,-8.196,-16.675,17.548,-10.451,-8.698
27.73705,45.56,-59.719,46.507,-3.36,-26.097,-31.716,13.522,2.062,-13.847,-10.511,-13.64,-19.266
27.9805,46.69,-131.824,57.315,-15.05,-8.306,-21.458,51.382,14.616,-20.773,-12.218,-5.612,11.494
28.25868,46.822,-96.389,90.801,-38.095,-3.493,-24.739,35.772,28.793,-22.949,-22.088,9.218,10.032
28.47474,47.981,-77.482,45.455,17.032,-34.013,-17.638,20.988,39.698,-36.95,-41.932,1.422,28.407
29.23315,42.983,4.035,86.467,8.791,-2.617,-17.286,6.833,-13.305,-18.144,-16.557,-20.74,-8.42
29.43107,41.547,-54.414,105.388,14.274,7.416,-23.066,-1.303,0.025,-44.779,-15.507,-8.441,-6.044
29.55905,42.003,-56.383,95.57,-25.539,0.55,-36.193,33.817,27.513,-16.502,-3.08,5.311,-3.619
29.75655,42.602,-98.373,44.966,47.459,-28.692,-58.301,37.527,-1.729,-47.018,7.452,-2.991,22.866
30.02222,40.985,-135.371,38.933,-19.359,-24.475,-38.04,44.69,6.189,-28.49,-8.936,6.009,10.335
30.37134,43.961,-109.034,69.152,-14.389,-14.685,-16.133,64.181,29.133,-26.941,-26.856,6.862,24.714
30.77805,42.888,-88.702,92.561,19.234,22.194,-41.057,40.008,11.345,-19.342,-16.037,-8.699,10.552
31.20776,40.722,-101.492,82.326,15.451,-4.311,-33.2,56.791,8.449,-31.447,-14.335,-2.899,25.048
31.42866,39.922,-108.794,78.182,-15.012,-3.586,-28.207,33.71,13.27,-32.998,-15.737,1.998,13.554
31.54404,41.291,-81.81,79.945,-16.924,-0.149,-41.676,33.324,32.731,-11.907,-6.487,1.554,-6.373
31.67791,42.844,-53.834,75.666,18.225,10.946,-17.594,33.569,-5.472,-9.303,-15.699,-11.368,5.454
32.07837,43.149,-64.523,62.613,20.816,-0.29,-7.43,39.367,-10.06,-14.338,-16.962,-37.519,10.639
32.46934,40.74,-135.722,44.851,-6.533,-11.955,-32.274,38.149,-2.697,-26.092,-4.064,-5.733,6.786
32.68463,41.959,-126.094,36.694,-2.202,-25.653,-37.612,34.73,-3.578,-34.616,-10.816,-3.55,6.994
32.76912,42.513,-125.018,54.696,-14.135,-9.292,-50.723,29.416,29.39,-18.633,-4.441,-2.817,-4.219
33.25066,43.749,-61.376,77.504,25.282,17.37,-22.528,46.464,4.593,-29.129,-1.689,-14.086,18.21
33.40209,43.76,-70.72,72.388,70.253,-14.258,-33.224,51.393,-6.499,-43.099,-7.805,-9.81,21.006
33.63469,41.043,-109.01,81.925,10.889,2.125,-23.503,50.812,9.581,-31.71,-14.872,-12.871,23.904
33.8663,40.824,-121.693,71.497,-12.826,1.936,-23.058,32.589,6.259,-26.598,-15.163,-3.433,0.967
33.98825,42.313,-80.667,94.82,-5.866,12.436,-34.576,15.459,22.053,-18.069,-25.99,-6.238,-8.631
34.5341,43.259,-59.771,59.338,25.788,11.281,-16.701,16.131,-18.542,-14.549,4.383,-27.148,16.328
34.76717,41.324,-131.083,17.819,-5.567,-11.56,-49.126,20.64,5.804,-14.963,-4.255,10.609,16.043
34.95492,42.394,-146.007,-33.989,18.694,1.663,-60.298,-0.459,-42.57,-9.251,3.269,-15.802,23.524
35.13746,44.161,-127.603,-0.753,-61.346,-0.36,0.837,15.386,27.151,4.719,-35.626,20.289,18.692
35.52626,44.656,-82.345,23.662,-16.967,-11.948,-29.337,1.511,-28.814,-16.798,-6.301,-13.333,19.906
35.71596,44.004,-143.194,-3.186,5.782,-14.802,-29.981,7.073,8.75,-13.831,-20.935,-18.142,17.903
36.1054,38.668,-136.11,21.968,7.407,3.366,-26.443,29.961,-8.828,-6.827,-20.936,0.316,26.988
36.45501,40.928,-116.058,72.492,-83.453,5.043,-9.94,21.146,34.689,-7.633,-23.224,29.889,-1.85
36.79283,44.698,-52.151,65.428,10.818,-1.659,-27.54,36.094,-8.494,-8.476,2.267,-12.646,-4.23
36.9839,44.092,-113.44,6.8,10.352,-16.49,-19.276,9.526,-1.4,-17.777,-3.896,-20.162,13.121
37.53397,38.626,-161.906,7.356,6.032,-17.951,-50.665,25.967,6.107,-15.878,-5.932,-2.647,11.275
37.74163,40.991,-148.0,46.329,-83.952,-1.979,-13.164,35.532,25.265,-10.455,-2.184,0.764,14.584
38.17497,43.731,-105.762,34.417,-3.223,-4.04,-33.891,11.448,16.218,-13.069,-6.641,0.854,10.755
38.64889,41.119,-101.812,67.519,-3.299,4.252,-21.743,20.46,-3.81,-21.356,-13.372,-3.916,7.085
38.99814,42.505,-86.402,80.792,-36.32,11.071,-16.461,3.714,8.46,-22.216,-13.936,3.843,5.457
39.20127,44.233,-57.12,76.436,29.889,31.907,-35.255,-23.236,-17.641,-10.906,1.133,6.509,-11.375
39.54848,42.659,-93.017,51.023,21.865,9.942,-22.172,2.404,-20.96,-19.7,-10.313,-22.551,12.594
39.77637,40.774,-127.697,17.805,-0.062,-10.258,-11.68,39.46,-0.364,-0.295,-23.253,-14.363,5.718
39.9746,41.024,-160.114,-12.831,5.205,7.185,-19.564,28.641,-22.864,-4.696,-4.49,-6.884,22.37
40.15211,42.928,-134.022,23.195,-83.193,-14.696,9.83,16.072,31.65,-13.994,-39.113,11.256,6.264
40.63533,45.997,-119.005,29.63,-16.791,-22.626,-35.096,13.324,-3.093,-27.96,-4.185,2.393,4.544
40.77224,44.171,-121.368,-7.144,41.058,-11.811,-39.194,7.87,-14.801,-7.361,-14.391,-7.13,18.223
41.16998,38.768,-139.987,28.114,3.1,-5.376,-49.752,21.395,1.698,-15.978,-7.95,4.238,12.3
41.36748,39.818,-116.48,66.228,-69.229,3.683,-18.561,25.847,29.379,-8.322,-16.708,13.939,6.322
41.54653,43.697,-58.35,45.863,0.509,-12.025,-29.734,28.697,-6.962,-7.909,-4.654,-3.067,14.357
41.82998,43.739,-93.206,20.904,25.618,-8.25,-16.586,19.813,-28.579,-22.212,-1.189,-24.57,16.991
42.33084,39.937,-154.55,4.921,-3.547,-18.303,-52.941,22.122,-1.906,-16.266,1.123,-9.745,14.054
42.61528,42.697,-115.94,39.126,-46.593,-7.647,23.719,27.821,25.231,-9.384,-39.541,-10.613,9.253
43.5044,42.459,-93.965,70.928,11.574,3.306,-23.777,32.735,6.98,-19.675,-4.716,7.115,9.819
43.77619,41.707,-64.644,83.394,-32.932,-10.704,-26.246,10.415,8.526,-33.281,-11.108,3.335,-2.218
44.33293,42.979,-91.334,64.601,5.594,10.63,-6.039,10.575,-6.535,-29.794,-18.733,-20.546,14.55
44.70907,41.375,-118.38,50.004,-16.02,-24.099,-25.751,40.762,5.748,-36.047,-20.337,-7.73,13.112
45.03084,43.491,-114.564,44.947,-9.614,-21.177,-42.629,35.552,21.104,-30.253,2.277,-11.277,11.806
45.23841,42.235,-94.257,52.563,8.887,-15.985,-32.701,32.008,19.89,-35.087,-7.886,-3.118,14.43
45.44789,41.864,-96.961,104.374,3.355,19.319,-26.857,33.693,16.512,-28.295,-3.685,-2.284,-3.973
45.88757,41.409,-119.691,44.7,10.917,-18.957,-23.073,37.003,12.88,-38.803,-12.991,1.52,15.862
46.17261,40.169,-111.778,75.492,-6.28,0.11,-44.785,32.782,13.113,-25.264,-8.325,-4.46,0.011
46.31746,43.081,-96.09,57.673,-37.148,-20.028,-26.784,27.974,15.046,-26.336,-4.762,-4.924,2.733
46.49628,45.01,-88.549,18.272,-2.533,-22.161,-35.182,24.318,-6.492,-15.127,-3.003,9.79,11.522
46.65311,45.591,-74.684,46.881,-5.344,-15.274,-25.707,22.469,20.25,-1.88,-13.215,7.834,-21.984
47.03143,45.307,-63.292,30.608,-6.71,-31.697,-33.729,25.401,-0.78,-5.228,6.128,-4.051,-19.103
47.26408,44.769,-48.083,49.282,-8.866,-32.399,-31.045,27.474,14.481,-11.719,-1.871,-6.566,-14.858
47.53533,45.418,-124.068,63.775,-37.393,-4.347,-23.197,54.073,21.549,-24.682,-10.034,5.564,15.441
47.85129,47.667,-58.268,102.672,-5.015,-0.814,-17.502,35.294,31.5,-22.151,-16.151,5.541,-1.156
48.00807,47.818,-45.267,38.282,16.215,-51.132,-32.286,1.426,17.652,-50.968,-13.098,-3.219,15.483
48.8205,43.14,-45.722,96.806,15.139,16.622,-39.971,31.43,5.107,-9.105,2.249,-0.879,-10.142
49.25546,43.074,-69.546,47.551,13.724,-12.247,-22.434,41.493,-27.966,-20.48,-0.537,-25.403,12.499
49.71991,40.578,-151.242,15.107,-12.255,-29.903,-27.709,35.815,19.508,-23.958,-21.694,2.103,9.523
49.84712,41.475,-143.996,38.018,-14.648,-15.253,-34.281,39.036,7.998,-17.83,-6.348,-5.477,-10.325
49.94045,42.649,-106.7,44.169,-7.032,-6.994,-31.047,39.758,16.159,-14.887,-21.969,5.541,13.476
50.35311,42.805,-69.011,104.827,7.777,15.704,-23.813,51.499,12.742,-18.21,-24.578,-2.475,12.007
50.52671,42.802,-94.629,72.162,26.058,-9.911,-14.964,55.157,12.518,-36.286,-19.989,-14.636,29.124
50.7185,40.625,-130.253,37.873,-18.859,-30.914,-32.433,48.836,9.922,-36.063,-5.074,-10.014,21.229
50.90313,41.161,-132.711,53.429,5.23,-8.295,-35.044,46.764,10.191,-26.82,-4.922,16.122,11.344
51.20036,41.372,-58.861,84.834,-12.424,1.755,-30.341,55.519,13.718,5.95,-22.337,-5.602,-9.931
51.30426,43.654,-46.975,76.892,25.603,15.929,-25.185,31.51,-23.045,-7.511,-7.904,2.44,-5.487
51.67574,44.323,-48.408,74.956,7.979,5.838,-13.051,38.992,6.754,0.93,-11.223,-10.977,-5.671
51.79193,44.772,-85.225,32.282,61.446,-25.849,-36.64,45.328,-10.677,-44.582,10.282,-4.996,19.015
52.20463,41.363,-141.498,43.324,-27.173,-14.146,-27.47,33.917,12.509,-25.375,-5.109,-10.102,-1.674
52.43147,43.589,-124.431,60.796,-27.0,-12.035,-28.041,60.723,35.689,-21.162,-16.979,13.96,18.659
52.86104,43.057,-85.563,79.216,-9.315,-8.584,-28.259,60.483,14.777,-29.876,-9.681,-13.32,23.43
53.12921,42.162,-124.243,49.322,-1.613,-22.792,-18.306,60.977,24.352,-29.114,-23.047,0.526,29.143
53.37211,45.083,-84.681,65.084,-28.765,-17.972,-9.561,58.34,37.004,-29.032,-18.1,12.008,25.3
53.4873,46.259,-32.107,63.471,-7.047,-2.926,-22.929,13.422,10.387,-7.209,-25.461,-5.333,-11.951
53.81791,46.626,-7.1,82.389,-5.77,-9.763,-9.747,9.133,4.887,-26.76,-14.499,-0.687,-10.749
54.05605,46.886,-22.93,89.582,-10.842,-2.019,-20.181,16.947,11.597,-31.367,-11.202,-8.569,-1.878
54.24091,49.291,-3.485,61.806,-18.24,-29.904,-23.724,9.576,11.039,-32.327,-9.527,-9.178,-5.63
54.47977,48.954,-32.881,75.52,-17.864,-37.356,-27.614,64.116,8.852,-56.875,-12.683,3.317,38.104
54.70236,51.029,-37.858,68.641,10.212,-49.955,-41.349,33.792,3.44,-69.355,-4.209,8.825,48.938
54.7824,52.135,-12.038,57.33,9.096,-49.62,-21.614,18.928,-11.559,-62.524,-20.543,6.264,21.337
55.24594,50.572,-34.13,80.71,4.251,-12.537,-15.833,46.725,-7.946,-59.27,-4.549,-5.967,42.776
55.52961,49.469,-60.423,79.152,30.038,-21.852,-28.698,55.775,13.584,-46.116,-22.644,2.047,40.366
56.16422,46.954,-56.771,84.898,6.514,4.467,-31.13,54.452,14.561,-9.304,-13.985,-0.57,15.621
56.55873,45.651,-91.596,44.292,23.052,2.82,-26.26,20.953,-2.762,-11.119,0.488,-12.347,9.72
57.29887,41.813,-134.354,28.455,-41.07,-16.354,-39.288,11.229,14.208,-11.141,-10.288,4.62,-5.65
57.39478,43.739,-124.007,44.289,-52.604,-14.572,-40.632,19.072,17.987,-21.539,7.341,-0.905,7.268
58.31188,43.935,-75.884,66.361,10.757,-10.796,-40.289,21.648,-3.106,-29.81,-2.319,-11.703,8.367
58.69392,44.39,-66.23,82.635,-4.22,11.665,-19.534,1.455,2.213,-22.97,-9.485,3.583,-5.952
59.16485,42.366,-101.093,46.173,42.039,6.013,-19.443,5.266,-6.061,-21.375,-11.064,-21.344,6.414
59.61946,38.538,-199.98,-8.104,-27.022,-16.547,-41.157,32.655,4.958,-10.369,-4.319,-9.521,18.548
59.83769,43.992,-112.301,-13.205,-60.767,-18.105,-4.439,0.51,-2.024,-21.692,-20.478,25.501,1.844
60.01447,45.02,-84.814,33.409,3.457,-35.378,-26.161,1.702,15.36,-41.834,-24.018,12.083,7.688
60.27184,43.563,-78.691,38.741,3.338,-32.804,-30.695,8.084,-8.89,-44.35,-10.183,3.599,11.287
60.36522,43.964,-118.839,3.938,-12.303,-21.088,-21.345,5.149,4.515,-21.525,-10.98,-8.372,16.615
60.84916,39.491,-135.627,18.009,-1.146,-14.497,-28.291,32.429,5.35,-20.458,-9.618,-9.923,17.112
61.13147,41.294,-80.239,49.524,-62.046,-5.839,-27.591,25.174,21.086,1.053,-8.307,-6.695,1.876
61.57252,42.367,-109.124,11.048,28.166,-16.266,-16.277,15.417,-12.479,-23.361,7.933,-30.196,8.678
62.41732,43.073,-113.129,28.371,-45.296,-8.757,-19.026,18.061,16.992,-6.341,-7.517,-1.346,2.833
62.83338,45.065,-83.573,25.875,15.27,4.295,-39.158,13.671,-11.215,-18.351,4.811,3.255,8.71
63.29755,41.441,-81.544,63.899,12.475,-9.591,-31.894,32.086,-3.276,-14.277,-10.789,-16.092,-4.789
63.53673,42.085,-91.631,63.823,14.156,-11.699,-28.244,48.961,6.469,-15.545,-19.437,10.64,10.017
63.64018,42.434,-78.398,66.792,14.255,2.782,-29.126,21.103,-0.163,-15.225,-13.033,6.295,-2.757
63.76213,43.77,-70.653,87.782,6.519,9.395,-30.453,9.172,14.391,-19.656,-13.963,3.429,-8.261
64.16317,44.067,-67.108,58.82,40.859,15.926,-29.723,6.555,-33.29,-21.266,-7.223,-16.284,15.292
64.45184,41.085,-124.031,32.921,0.047,-34.666,-47.965,37.542,3.809,-39.176,-14.885,-13.809,18.033
64.62363,41.35,-144.121,38.097,-38.233,-27.277,-48.855,38.465,14.3,-28.194,-14.546,14.715,5.01
64.87732,44.059,-115.215,65.171,-6.407,-2.634,-26.67,39.919,28.171,-20.4,-24.882,4.112,14.85
65.41088,40.536,-96.689,97.255,30.86,21.542,-14.644,35.27,5.925,-35.885,-12.265,-14.41,22.59
65.56925,40.294,-114.367,65.875,5.544,-9.348,-10.439,56.139,15.859,-32.177,-18.453,2.252,23.536
66.03156,39.589,-116.616,68.599,5.108,-1.622,-45.163,34.407,7.764,-25.624,-2.373,-2.457,-6.153
66.11723,41.474,-96.847,69.539,7.967,-0.866,-46.09,35.672,-3.433,-23.153,0.6,2.854,-8.865
66.19433,42.252,-95.216,15.839,-22.581,-13.215,-30.126,21.252,0.201,4.331,-24.226,-3.912,3.023
66.45161,43.409,-64.228,28.722,6.867,-21.645,-17.129,16.688,-5.118,-0.391,-14.248,-6.781,-21.452
67.67927,43.412,-19.338,77.354,-12.794,-33.389,-23.784,9.436,-12.595,-38.128,-9.207,-14.713,-15.471
67.8498,45.823,-56.507,38.53,-1.338,-50.16,-27.553,6.082,19.335,-49.469,-20.413,-3.069,26.455
68.17306,41.893,-34.79,62.817,38.214,-33.515,-27.389,24.176,10.51,-41.235,-24.048,-9.281,18.818
68.98054,38.045,-76.758,93.515,17.148,22.219,-31.96,37.382,14.392,-26.525,4.599,-2.451,8.745
69.13746,38.765,-79.758,36.574,36.04,-7.876,-18.151,40.764,-10.315,-13.095,-3.859,-19.929,17.284
69.62508,35.21,-115.983,53.035,-13.617,-20.274,-33.834,39.845,11.909,-32.721,-11.588,-3.645,8.016
69.7981,37.866,-114.212,51.021,-19.123,-10.293,-30.811,52.9,18.413,-24.139,-15.829,11.527,16.385
70.20009,38.111,-85.418,103.858,2.181,14.039,-32.238,53.237,26.888,-31.922,-6.184,-2.741,14.58
70.41433,38.147,-63.753,73.791,64.17,-25.268,-51.108,60.01,-6.489,-49.294,0.489,-5.705,26.986
70.77451,34.158,-92.798,76.793,33.807,-9.191,-40.658,56.501,0.867,-36.244,-12.661,-0.996,27.39
71.05932,34.519,-59.224,84.387,-4.346,10.581,-4.591,44.032,18.304,1.226,-30.116,-14.686,-1.272
71.39483,33.899,-89.302,99.541,-13.923,30.986,-42.721,24.667,20.255,-15.071,2.14,6.399,-11.0
71.57578,35.88,-43.074,49.413,44.409,1.697,-24.972,39.289,-39.624,-9.665,7.95,-30.884,7.973
72.03483,32.571,-126.115,50.596,-0.129,-12.768,-32.6,29.385,8.611,-29.823,-19.32,0.998,10.58
72.25415,36.129,-111.951,61.398,-17.505,-22.308,-17.765,60.368,34.762,-32.527,-15.45,12.651,27.712
72.52254,33.449,-84.141,97.949,19.756,5.28,-24.812,56.812,9.887,-31.594,-11.467,0.06,24.075
72.73619,32.653,-40.038,67.21,35.153,-5.276,-42.592,30.512,-13.691,-19.528,-17.74,0.809,10.147
