start,0,1,2,3,4,5,6,7,8,9,10,11
9.80444,13.175,79.279,78.855,-5.062,1.553,21.593,95.411,40.84,-63.468,-30.395,-39.1,46.062
9.99016,13.356,86.626,106.903,-24.863,-36.116,2.048,79.85,20.953,-87.997,-18.383,-23.497,20.221
10.48404,14.933,74.941,125.959,41.825,-5.722,-19.632,123.542,22.283,-61.012,-7.772,9.29,44.02
10.57701,15.727,74.387,137.807,66.112,0.355,-22.292,117.448,36.644,-46.669,-12.728,-15.065,39.989
10.71633,13.81,29.628,105.95,69.114,62.355,-49.951,113.818,42.923,-2.995,3.416,-17.314,1.706
10.91293,14.626,60.033,138.012,-9.06,59.015,-8.781,116.804,34.771,9.35,10.062,-23.393,10.132
11.07057,16.491,46.277,113.631,55.213,57.833,-9.414,107.329,14.471,15.101,29.314,-41.346,3.784
11.4015,14.249,-10.019,101.401,-19.147,94.472,-37.217,108.048,5.964,1.644,25.125,-14.057,-18.546
11.52259,15.231,-12.766,80.224,62.166,98.989,-47.488,61.316,42.298,20.56,9.033,-38.426,-28.609
11.91166,10.823,14.233,68.823,-45.498,98.51,-35.958,43.1,-16.568,-12.111,24.36,-17.594,-50.804
12.25429,10.887,10.266,26.236,36.192,76.509,-55.26,52.042,49.003,-22.508,3.292,-17.318,-11.409
12.61497,7.84,30.065,-35.543,-27.676,62.226,-52.484,27.252,23.822,-17.014,6.128,-14.68,-14.761
12.95102,7.961,28.597,-34.58,-18.542,69.403,-59.512,38.41,28.12,6.184,9.64,-17.234,-10.401
13.3741,6.65,61.512,-8.721,-25.597,58.284,-36.382,51.844,14.736,-21.676,15.464,-24.246,-10.445
13.96154,5.178,66.534,-55.325,-47.067,51.129,-49.621,21.679,15.535,-15.221,8.625,-13.13,2.463
15.92313,5.302,76.015,-23.832,-21.356,58.133,-46.121,39.515,25.306,-24.382,9.923,-14.924,2.43
20.12018,10.264,45.311,53.576,-123.43,46.786,-32.885,52.586,-35.478,-46.587,10.739,17.092,2.08
20.33492,14.916,35.372,38.214,70.391,30.299,-18.942,-5.85,35.733,-59.597,-29.298,-17.369,27.368
20.66943,13.923,4.591,16.843,2.774,59.61,-0.786,11.244,56.854,-34.651,-10.468,-7.735,36.112
20.92109,13.695,20.84,-5.258,36.336,45.946,-36.012,2.385,15.325,-11.737,-2.854,-3.919,57.434
21.14717,13.923,10.48,37.015,28.412,63.533,-4.082,23.516,35.255,5.645,7.31,-10.019,-2.537
21.56077,11.348,38.753,40.236,-30.531,59.782,3.421,38.156,11.208,1.375,15.275,-42.682,-5.331
22.02304,17.538,49.046,107.929,-35.925,26.172,67.117,45.598,-6.695,-76.806,-10.782,-7.929,27.679
22.239,18.938,21.943,22.708,50.17,57.385,-35.188,-31.342,-19.076,-15.009,-19.913,-8.572,32.174
22.50036,19.193,17.916,26.837,3.81,65.369,34.857,9.734,-1.759,-8.085,-29.323,-20.921,51.315
22.97447,18.764,22.178,13.539,20.891,54.921,21.112,7.056,17.347,-5.621,-19.15,-6.348,56.573
23.42803,17.037,15.019,48.602,-34.44,59.268,26.45,21.542,43.104,-21.589,-13.528,-22.609,47.049
23.679,19.158,47.682,77.723,64.65,6.06,10.921,20.928,21.658,-82.008,-29.302,-2.351,44.969
23.89383,19.16,61.733,71.954,-5.467,45.0,50.998,12.295,-33.01,-49.244,-27.075,-2.207,14.558
24.35751,17.858,-37.742,43.768,-12.243,61.786,-2.953,-9.543,17.343,-31.959,-14.393,-21.174,15.281
24.88576,13.636,-5.631,38.468,-18.717,41.763,-44.877,31.397,14.835,-40.44,-7.378,2.217,2.881
24.96145,14.206,6.208,38.374,-4.452,40.754,-37.127,34.286,15.589,-11.999,-5.325,-13.927,9.719
25.75075,12.677,0.167,-3.761,0.73,54.822,-38.435,11.898,14.456,-0.328,-1.36,-20.761,-15.634
25.98816,11.204,10.808,16.787,-63.741,56.758,-36.358,3.031,-13.349,-24.207,9.239,-10.846,-28.875
26.18082,13.092,-24.086,32.302,-28.31,89.2,-34.845,-18.126,4.683,-23.112,0.853,-12.546,-31.457
26.35546,12.122,-23.002,-8.446,-13.357,82.622,-42.925,-14.267,20.207,-20.254,-0.839,-10.359,-0.393
26.73202,9.707,11.001,-11.29,-14.242,83.396,-41.925,-1.283,32.239,-10.132,5.392,-16.627,-24.892
27.05088,9.988,-1.16,-27.909,-13.954,78.88,-41.889,24.274,34.755,-5.427,10.341,-10.606,-8.819
27.4805,10.419,17.806,-11.942,4.317,65.378,-31.403,14.939,26.728,3.186,9.639,-16.15,-6.387
28.41565,8.989,16.669,-5.08,-34.026,79.17,-49.909,70.144,16.421,-5.756,11.774,-16.68,1.396
28.65392,8.801,30.591,-10.134,-5.218,63.065,-54.66,56.018,33.566,-6.426,8.645,-21.052,-0.716
28.85773,6.52,51.586,-32.209,-28.342,61.618,-48.194,28.814,25.327,-24.742,4.402,-7.47,0.672
29.57256,6.162,64.933,-22.626,-26.073,48.624,-58.219,38.356,21.202,-36.189,-4.143,-6.624,-2.281
29.90621,5.924,71.335,-21.388,-26.03,44.87,-47.412,39.602,19.968,-42.623,-2.322,-7.829,1.54
32.38621,5.46,70.435,-17.836,-30.746,67.338,-52.892,32.882,13.676,-20.589,6.948,-14.965,-10.28
32.64726,5.343,75.48,-26.496,-31.065,50.671,-50.119,32.555,15.473,-34.051,1.135,-10.067,-0.087
34.48458,10.521,43.052,62.796,-9.652,49.991,-17.568,88.142,23.873,-29.858,21.702,-5.994,-17.454
34.65605,12.342,25.074,89.426,24.778,65.629,-23.561,112.018,37.183,-25.372,18.681,-30.793,1.538
34.95193,11.866,46.382,91.163,71.95,45.834,-52.83,107.914,43.868,-43.549,-7.246,-10.381,27.219
35.16726,12.03,39.201,63.799,29.892,41.408,-20.348,77.701,20.073,-21.39,2.896,-21.828,-7.397
35.39252,14.293,41.545,108.391,83.777,41.86,-9.841,115.736,51.224,-34.633,0.705,-17.991,27.825
35.87465,13.037,102.606,88.899,83.846,8.749,1.059,86.068,29.63,-27.116,-7.705,-9.075,24.245
36.0605,12.777,129.671,112.345,36.441,-26.12,34.807,65.073,20.722,-64.984,-27.194,-15.298,-4.075
36.31025,15.083,54.91,107.963,81.969,29.421,-18.281,121.608,29.91,-30.473,9.109,-16.883,33.955
36.73973,12.807,66.494,98.762,28.782,48.125,22.722,117.353,31.757,-24.329,-4.419,-30.013,29.444
36.98916,13.194,39.911,83.558,42.155,50.562,-47.626,93.091,23.128,-0.012,15.638,-13.685,4.253
37.20422,17.446,103.414,159.831,39.898,-47.176,-13.577,108.795,27.29,-68.883,-19.568,18.126,30.228
37.27347,17.67,132.215,133.234,80.877,-43.878,-15.47,101.734,32.004,-61.639,-40.034,-29.681,40.86
37.47719,13.826,89.097,99.158,49.02,-29.17,-33.993,72.346,2.284,-65.359,-10.324,-10.105,7.453
37.66875,13.582,67.392,60.64,60.881,-1.884,-40.801,62.394,23.854,-32.315,-2.916,-21.114,25.268
37.83683,12.091,47.21,77.47,41.256,38.035,-2.564,101.86,48.105,-40.847,8.616,-22.314,23.753
38.09297,15.253,51.96,110.655,41.03,41.581,-3.351,85.505,25.894,7.495,14.169,-18.206,-11.086
38.24277,12.707,25.309,44.296,54.828,41.732,-47.595,73.316,46.608,-10.015,15.24,-23.786,-0.389
38.70023,15.057,34.154,131.454,31.181,34.741,-11.434,137.489,37.54,-32.27,9.694,4.731,22.696
38.80671,15.609,56.113,112.921,76.609,50.719,-25.133,75.013,13.421,14.561,22.14,-45.168,-6.749
39.15995,11.673,24.33,25.479,37.134,60.255,-47.895,28.084,36.74,10.679,16.246,-13.913,-34.532
39.37551,11.791,37.783,50.718,36.103,56.995,-37.844,84.762,26.12,6.157,22.304,-13.79,3.1
39.60218,10.784,10.414,30.839,39.861,90.971,-60.65,64.542,61.024,4.552,8.387,-18.892,-18.646
39.84435,11.968,56.966,45.515,34.202,29.121,5.555,29.0,15.48,-17.414,19.249,-24.27,-38.105
40.32136,9.72,42.104,18.639,26.913,53.027,-21.295,20.879,39.299,-35.1,11.858,-24.345,-35.951
40.51488,7.92,53.562,12.438,-40.7,58.431,-28.983,43.204,11.422,-21.324,13.442,-43.214,-23.6
40.79791,11.31,15.829,49.784,1.663,79.03,-18.585,89.352,25.237,-7.82,32.337,-14.238,-17.997
41.3078,9.435,37.032,1.925,25.564,58.933,-36.964,11.904,32.279,-14.706,6.694,-17.832,-44.454
41.55837,8.172,32.353,-11.579,-9.548,71.473,-55.883,60.781,27.875,-5.626,8.591,-15.575,-25.152
41.79646,8.549,50.003,6.526,-26.486,48.817,-8.249,47.346,15.091,-27.393,11.91,-47.089,-23.012
42.3819,9.44,21.393,1.5,-15.385,74.338,12.051,6.37,35.849,-50.921,25.363,-30.993,-26.23
42.69755,9.649,42.957,21.704,13.49,51.859,-32.602,31.572,25.809,-23.9,9.98,-21.291,-37.229
42.91732,8.806,27.11,24.752,-55.786,91.722,-36.858,63.17,-3.99,1.92,25.305,-33.928,-22.008
43.59764,9.335,40.159,-4.472,20.168,53.559,-9.463,14.607,41.981,-21.847,10.481,-23.432,-38.498
43.94961,8.016,35.721,6.01,12.359,91.806,-48.695,47.21,45.732,-4.878,10.453,-16.899,-24.652
44.24168,4.938,72.784,-15.748,-41.249,83.597,-53.772,33.109,4.163,3.752,15.88,-12.803,-13.037
44.39043,7.929,50.58,29.321,-35.058,68.929,-32.746,58.276,3.389,-36.05,15.76,-14.211,-31.658
44.52417,8.802,35.386,16.17,22.834,75.658,-55.905,40.575,47.581,-24.005,-0.889,-25.138,-30.14
45.39982,5.591,68.929,-3.122,-29.804,81.994,-47.888,41.368,13.248,-9.577,15.953,-24.455,-21.998
45.80308,5.242,73.258,-26.164,-14.824,66.168,-63.032,27.33,29.26,-10.587,1.12,-7.08,-14.724
48.58522,4.163,86.426,-45.96,-47.539,49.467,-55.842,13.826,9.216,-14.455,0.622,-12.047,-11.388
49.77293,12.66,8.634,59.142,-144.526,47.719,16.336,19.51,-49.419,-65.29,19.413,-3.601,-5.116
49.92308,19.74,0.525,95.758,7.415,29.919,-15.683,-16.803,16.932,-58.669,-32.449,-8.464,0.602
50.13197,16.671,17.95,96.239,1.298,25.995,-18.076,5.642,6.897,-66.917,-24.691,-11.574,-1.884
50.36472,16.219,50.956,88.838,20.959,10.231,-27.302,-0.393,17.328,-64.093,-17.26,0.175,6.843
50.46825,16.02,-4.159,66.171,21.182,44.236,-19.213,-28.318,32.314,-65.542,-5.184,-7.36,-3.118
50.69515,20.544,13.09,135.089,11.582,30.77,11.946,13.696,23.056,-32.987,1.907,1.964,-28.408
50.97351,19.717,45.695,107.646,37.97,-2.562,-33.809,14.598,8.602,-35.842,-8.155,-4.747,-21.175
51.14753,18.721,2.66,76.427,10.161,14.132,-37.998,-20.25,25.022,-42.647,-1.262,7.477,-28.443
51.36286,19.191,-3.181,100.387,45.744,42.643,-14.498,16.801,42.693,-18.435,5.094,-14.048,-17.858
51.57125,18.623,28.919,98.456,-55.461,40.425,-8.798,23.728,34.83,-18.958,-2.435,-6.071,-17.416
51.97252,21.994,74.32,102.075,28.684,23.683,-31.081,36.026,-20.855,-2.465,-3.696,1.019,-10.864
52.16884,21.905,74.288,104.082,24.852,35.713,-25.676,19.088,7.308,-3.655,-2.894,-9.407,-4.743
52.27991,20.619,23.814,83.149,34.718,52.728,-28.252,6.234,2.014,-12.054,12.287,-25.29,11.767
52.50576,23.228,-4.038,143.854,-24.872,55.582,13.209,46.701,27.476,-11.637,7.398,16.187,2.593
52.77914,24.889,84.161,155.223,78.108,27.324,-30.516,22.929,13.99,-7.301,-3.003,-7.902,0.169
52.9819,24.096,64.561,103.817,47.697,11.64,-19.158,-17.431,22.856,-20.481,4.519,-7.379,0.8
53.17937,21.388,74.182,123.254,31.669,12.091,-14.038,-6.898,-25.76,-25.482,15.007,-5.216,-13.298
53.31814,23.457,22.593,137.859,45.018,38.714,-15.971,26.266,7.533,-30.915,8.24,-8.868,16.626
53.88785,22.26,107.022,155.754,45.603,20.289,-19.575,71.865,8.314,-17.395,-4.966,-1.512,32.792
54.00413,22.94,89.333,148.901,18.407,15.167,-19.183,16.795,-11.968,-25.635,6.877,-22.961,25.923
54.28245,23.925,104.016,102.248,-21.518,-11.011,-15.484,-40.953,14.068,-29.858,-16.139,-1.493,9.105
54.50277,23.976,95.471,86.43,11.99,-2.391,2.748,-20.905,-6.361,-29.746,18.034,-25.674,43.752
54.6771,21.931,115.282,74.307,36.712,-13.721,-12.527,-16.197,-51.171,-26.29,-0.15,-27.365,24.542
54.95574,21.741,108.285,94.478,1.623,-6.826,13.611,-9.838,37.364,-35.172,-14.078,-1.246,36.878
55.20512,19.96,41.63,104.525,3.937,3.399,-19.792,-3.422,-9.321,-66.809,-9.241,10.596,42.761
55.26939,18.901,45.804,59.953,66.666,7.147,-10.713,-24.311,31.15,-39.078,-40.222,-25.055,33.35
55.65184,16.986,52.522,22.53,8.624,57.109,9.099,12.881,25.941,-58.972,-9.203,-10.994,15.226
56.08839,11.895,49.654,-25.317,8.205,29.721,-11.505,6.674,19.135,-20.183,11.513,-18.79,-1.238
56.91805,17.178,18.903,14.986,-38.453,35.922,8.224,16.713,-15.069,-7.225,27.58,0.273,18.476
57.06313,18.021,6.852,-37.211,5.989,5.333,-24.186,2.369,10.941,5.226,5.818,-30.373,27.202
57.66667,14.352,37.096,-42.666,23.158,30.426,-4.224,-7.755,0.191,-11.268,11.522,-8.358,3.984
58.35696,8.156,57.094,4.03,-36.577,46.081,-40.181,21.5,8.773,-19.081,8.78,-12.682,-20.024
58.70653,8.571,54.517,15.253,-17.515,48.273,-43.463,34.966,16.454,-22.52,8.334,-18.699,-24.456
58.82195,9.09,28.358,-1.034,-28.07,67.058,-48.777,-9.282,6.316,-29.182,-3.079,-9.923,-17.02
59.44345,16.239,90.628,-12.935,11.702,50.47,-29.446,-18.653,28.875,-12.442,4.911,8.055,7.932
59.77959,15.777,60.13,-42.223,-3.177,53.237,30.802,-8.946,-3.098,-23.644,18.016,-38.907,5.335
60.47061,19.775,26.257,25.753,-102.814,44.56,49.388,49.027,-32.357,-13.924,29.104,-2.865,33.447
60.80145,22.413,-13.981,-24.085,31.95,22.406,-26.923,35.319,6.915,-7.679,-0.489,-19.85,49.274
61.14707,18.759,0.767,-77.062,24.781,15.631,-16.498,-20.963,-1.955,-5.878,15.279,-36.752,18.21
61.80626,14.133,45.617,40.505,-73.825,24.126,-21.692,8.748,39.998,-22.976,-0.833,20.279,-2.937
62.13624,19.635,62.179,42.762,-23.652,35.875,-12.982,-40.088,-23.992,-20.174,16.382,-12.265,-1.207
62.79746,21.1,111.676,-10.065,-44.589,91.62,-24.782,-41.983,14.336,-20.64,-20.291,-7.402,-8.306
63.15828,18.879,111.319,-38.189,-24.541,41.313,-22.479,-39.55,-4.587,-4.621,10.12,-22.717,13.094
63.7795,16.595,64.005,13.06,-67.431,42.953,-23.825,8.766,-28.745,5.243,18.369,-12.106,43.688
64.11111,16.516,15.729,-37.406,28.204,22.652,-49.587,11.263,26.383,4.164,-2.398,-13.906,45.706
64.56426,13.068,11.426,-66.152,-10.198,18.933,-18.303,-12.335,4.314,-12.895,19.339,-15.604,13.718
64.96952,9.994,8.733,-52.688,-36.412,40.711,-38.483,-1.999,11.112,-31.042,12.424,-7.9,8.014
65.12254,8.941,5.125,-77.208,-51.897,38.608,-43.188,-6.2,15.548,-31.175,-1.875,-15.665,-2.185
65.32762,12.824,-41.605,-30.587,-54.802,50.11,-15.868,27.924,15.132,-60.527,10.447,3.607,7.554
66.08399,13.575,-28.936,-12.39,-32.101,27.405,-28.279,22.772,14.561,-55.331,-1.881,-10.19,-13.724
66.43728,13.06,-22.887,-25.536,-46.507,8.572,-40.748,20.548,12.557,-71.996,-10.692,0.13,-2.535
66.81687,14.457,-32.849,9.607,-44.872,22.068,-30.763,44.013,5.613,-64.612,-8.524,-8.902,2.903
67.1517,15.384,-35.857,25.644,-36.748,19.198,-39.078,22.571,11.24,-74.882,-19.26,9.488,9.771
67.60993,17.572,-30.04,29.737,-10.653,-16.096,-45.939,32.933,16.883,-61.029,-14.075,1.937,2.082
67.87868,17.447,-20.814,18.493,-10.085,-34.328,-26.904,41.539,9.007,-65.312,-22.769,-9.407,11.389
68.12753,20.414,-18.616,84.2,20.06,-7.54,2.408,55.726,27.182,-55.603,-12.635,-24.608,7.88
68.3132,18.643,-39.62,49.654,-24.279,3.385,-26.216,27.939,2.125,-46.7,-5.991,-13.925,-3.31
68.50916,19.844,-52.106,26.057,-8.634,-4.514,-28.054,22.051,8.271,-47.985,-15.184,-9.444,21.166
68.67302,20.512,-37.23,34.81,-17.345,-4.251,-15.015,30.388,20.702,-36.702,-7.872,-4.18,20.783
68.86948,18.58,-43.171,7.613,46.443,-8.98,-38.673,24.22,37.811,-55.4,-17.418,-20.876,18.729
69.4181,14.577,-38.61,-15.43,-40.116,5.212,-37.331,46.44,14.136,-70.219,-10.363,-5.09,2.46
69.77642,14.36,-62.465,-35.989,-45.473,40.481,-31.254,23.899,15.404,-60.729,-4.805,-3.368,7.736
70.14109,12.822,-47.354,-46.03,-37.78,46.872,-44.986,11.205,20.77,-58.926,-12.855,-1.619,13.066
70.52993,14.716,-37.263,5.304,-55.302,34.009,-9.707,27.303,-2.812,-49.779,3.903,-15.649,0.711
70.82685,16.111,-44.607,5.456,-33.451,26.821,-41.751,-8.86,8.243,-30.07,-3.211,3.998,-29.893
71.26145,17.898,-81.581,2.109,-54.557,34.861,-29.402,41.707,1.978,-24.366,5.762,-7.171,-10.4
71.43995,19.673,-98.281,8.436,-9.695,22.203,-52.022,63.376,21.24,-28.368,-5.78,-4.129,-10.941
71.69465,18.105,-76.982,8.844,6.916,43.837,-61.446,38.801,20.041,-19.968,-9.906,-5.227,4.188
71.98349,17.055,-61.391,11.105,-33.56,43.691,-34.283,34.419,15.26,-13.041,1.971,-5.9,4.203
72.29587,18.066,-68.325,12.758,-36.7,37.279,-48.364,39.805,6.778,-3.683,3.114,-0.621,10.493
72.50449,18.875,-68.405,40.83,-5.466,50.968,-39.256,33.508,14.769,-9.831,4.413,-2.124,12.758
72.68476,21.743,-33.449,59.705,6.128,18.947,-1.251,53.642,-1.663,-13.824,4.597,-17.234,10.765
72.90993,20.851,-58.593,33.767,12.203,-0.536,-39.696,38.353,21.053,-26.212,-8.623,-4.783,-9.464
73.03832,20.891,-52.598,41.552,-18.954,5.295,-31.528,34.421,20.072,-13.353,9.736,-11.418,-12.414
73.28744,21.86,-49.402,30.784,-15.87,7.155,-21.211,-12.21,15.965,-11.916,-12.206,-0.714,2.559
73.50798,21.17,-18.081,55.845,0.096,1.021,-45.723,12.939,-6.807,-8.875,-3.724,-3.499,3.497
73.88091,21.83,-45.44,63.061,-13.119,24.367,-38.449,19.398,6.093,-7.816,-4.666,18.74,18.866
74.1819,24.792,-14.108,61.963,16.45,-28.488,-26.616,55.51,-6.547,-56.859,-8.072,-12.203,21.264
74.35506,24.477,-14.257,46.59,19.653,-19.548,-17.731,43.444,5.737,-52.832,-40.701,-16.693,16.799
74.52476,21.754,-55.371,54.895,15.34,-11.337,-21.809,33.1,9.61,-56.02,-14.219,-11.473,3.852
74.64712,23.543,-29.12,57.111,-42.974,-12.112,10.006,38.327,39.506,-49.516,-40.408,-11.041,15.815
74.90757,19.979,-64.735,63.425,6.861,29.078,-37.123,35.477,10.861,-50.845,-3.872,5.179,25.591
75.13397,20.355,-44.089,54.572,-1.613,23.09,-37.886,71.787,28.208,-22.032,-16.098,0.312,44.068
75.27356,20.368,-44.348,73.341,33.353,15.911,-21.099,60.577,22.101,-55.432,-9.478,-12.893,50.944
75.61138,18.047,-42.08,12.258,-6.189,26.305,-32.356,29.717,-8.631,-17.836,4.812,-27.827,15.002
76.37215,13.215,-52.975,-46.047,-35.039,57.542,-43.825,8.245,11.76,-23.802,1.985,-15.878,-20.827
76.72966,11.496,-36.587,-69.796,-50.88,49.212,-43.711,9.394,12.852,-27.971,-0.635,-14.489,-6.995
76.89678,12.273,-40.919,-70.847,-48.549,31.456,-43.67,11.388,14.216,-43.169,-2.838,-5.911,-8.645
77.06816,16.889,-47.234,26.085,-122.911,21.5,-7.136,43.134,-16.049,-48.086,6.226,-5.778,3.211
77.32785,20.535,-48.546,56.546,15.769,-0.191,-32.295,32.959,10.681,-44.995,-14.006,-10.218,-6.759
77.50145,19.874,-79.373,12.353,7.342,3.992,-36.556,28.454,17.371,-51.308,-6.476,-14.921,-14.233
77.67084,18.122,-62.344,-19.073,46.034,4.846,-53.085,22.612,34.534,-48.314,-12.541,-10.987,0.309
78.54943,16.304,-55.601,-2.966,-73.811,27.315,-23.657,23.812,1.038,-23.73,6.445,-8.001,-27.429
79.31401,15.561,-70.239,-67.242,-5.241,19.533,-41.602,-2.204,31.594,-37.781,2.035,-20.73,-18.908
79.73202,10.508,-35.385,-68.073,-65.085,74.299,-46.602,-25.389,1.592,-39.042,-8.051,-0.131,-3.262
79.81882,11.958,-48.819,-52.88,-59.449,69.211,-43.544,-0.812,3.403,-42.265,-0.86,-4.1,3.764
80.02848,15.225,-64.106,-36.358,-60.768,38.615,-21.718,19.455,14.679,-32.166,-2.653,-25.268,-11.664
81.15492,12.373,-37.74,-53.799,-42.059,37.795,-54.391,-1.077,10.482,-37.532,-11.301,-7.133,-21.257
81.51302,16.51,-44.968,11.674,-36.938,26.491,35.826,43.115,24.786,-57.244,4.572,-44.212,8.132
82.6341,11.492,-37.703,-62.854,-44.565,58.199,-55.141,28.766,16.632,-23.202,3.695,-7.488,0.285
82.8249,11.023,-33.77,-62.295,-44.256,65.551,-56.0,31.675,18.709,-16.316,2.869,-5.978,2.465
82.99927,18.579,-42.958,46.063,-18.788,20.631,41.991,49.949,20.909,-53.845,10.55,-12.52,-6.462
83.21451,18.062,-41.337,46.751,19.426,13.629,-23.544,36.857,27.953,-55.398,-9.676,-15.957,-14.44
83.37664,17.898,-39.33,33.872,23.002,0.951,-31.629,35.587,29.36,-60.252,-8.074,-22.339,-8.671
83.52249,16.169,-37.361,8.836,8.284,9.107,-12.568,44.422,31.993,-62.3,-8.968,-19.913,-10.309
83.78875,15.491,-54.655,10.438,-29.714,41.681,-34.571,48.405,22.643,-43.87,-8.496,-26.516,-21.355
84.23497,14.869,-4.916,7.345,-35.986,9.166,-1.733,14.578,20.33,-44.165,-18.65,-14.092,-7.812
84.45447,18.733,-24.802,38.027,-91.93,9.109,-1.615,15.774,-2.895,-33.818,11.104,11.884,-1.919
84.62476,23.289,-9.2,39.772,10.313,-2.211,-18.995,-2.149,-4.75,-22.57,-20.586,2.512,4.664
85.25787,22.365,49.418,33.765,-8.881,-23.506,-27.349,-23.878,5.929,-31.59,-3.771,-4.928,-12.099
85.59438,20.136,58.58,67.588,14.171,-18.09,-18.758,-13.399,-14.015,-43.554,3.716,-9.294,-13.85
85.71633,19.764,18.448,65.168,-1.755,-10.089,-7.534,-10.7,5.42,-37.815,-3.209,-16.262,-1.618
85.90812,21.306,15.021,82.88,-50.352,-30.724,-3.396,14.27,-24.593,-55.634,7.382,-7.855,8.494
86.33138,24.347,-12.679,63.175,-14.285,-22.079,-17.158,8.651,2.386,-28.29,-15.073,-1.787,2.494
86.56404,25.196,11.555,54.257,-5.695,-37.596,-15.491,-5.18,10.557,-37.282,-30.948,-4.018,2.991
86.70889,23.731,-8.393,60.421,-6.653,-9.171,-28.874,-16.116,9.565,-29.946,-5.037,2.719,1.279
87.24345,23.05,35.399,94.742,-6.055,1.094,-18.443,19.568,-0.194,-22.036,-5.32,6.485,25.852
87.39429,25.67,-12.308,103.635,-14.059,-0.379,-6.024,58.267,7.513,-36.873,8.775,-8.433,29.702
87.52739,27.959,-5.328,67.899,-7.238,-9.936,-37.233,22.312,34.983,-29.03,-0.946,12.951,35.537
87.89891,29.372,105.185,57.084,19.856,-37.766,-4.018,2.676,-19.656,-54.587,-21.862,-6.057,39.87
88.16059,25.952,70.478,49.955,26.569,-20.308,-29.997,-0.877,12.671,-52.631,-1.028,2.383,42.48
88.34626,23.386,45.544,40.49,10.806,-6.816,-17.331,30.324,-17.508,-54.451,0.464,-14.151,49.763
88.91492,26.112,-0.267,78.548,23.564,5.023,-2.001,27.333,1.138,-42.18,-22.175,4.688,23.474
89.08322,24.061,-23.859,71.827,27.99,-8.143,-23.636,18.78,13.556,-42.874,-28.156,-10.586,29.336
89.23587,21.546,-45.76,62.432,34.34,6.902,-23.441,5.867,12.233,-53.702,-17.47,-2.155,17.896
89.66322,19.888,-18.426,87.361,42.571,27.148,8.389,18.968,31.503,-52.702,-6.988,-30.303,0.866
90.05288,19.3,15.013,25.417,42.753,20.389,16.753,29.21,0.286,-39.827,-9.258,8.248,20.666
90.24408,17.245,14.945,22.558,43.279,28.225,-25.038,7.87,4.866,-22.772,-1.69,-16.987,29.16
90.43011,19.101,3.93,37.491,26.274,22.895,-21.805,-2.665,5.178,-34.496,2.12,7.098,28.463
90.75474,16.135,-8.428,36.798,-11.909,38.876,-8.969,-6.359,14.984,-30.631,-3.338,-37.129,10.353
91.14993,21.152,-5.287,93.622,10.878,20.207,54.661,35.622,19.085,-53.99,-0.091,-19.258,9.721
91.50998,20.035,-10.069,33.412,-26.738,24.961,22.512,31.535,17.027,-25.888,-22.307,-16.905,26.282
91.85946,18.61,6.379,55.875,-42.444,18.678,-10.324,14.396,24.612,-23.021,-11.561,-15.109,23.642
92.25306,19.084,14.568,49.733,-14.797,38.192,12.158,6.564,16.127,-16.486,-4.299,-32.555,35.768
92.46204,18.569,-25.947,55.825,36.633,28.262,4.612,8.032,38.627,-51.48,0.879,-10.122,6.139
