start,0,1,2,3,4,5,6,7,8,9,10,11
4.58567,46.029,67.618,43.656,-62.827,46.58,34.337,24.605,22.75,-9.639,-9.864,-22.603,28.162
4.73651,49.625,94.938,110.42,9.427,56.584,2.896,15.535,27.257,-25.551,-9.908,4.703,16.343
5.01002,52.144,85.422,63.786,35.002,53.314,-40.184,13.411,18.129,-10.606,-6.421,-5.726,1.807
5.31737,50.838,51.218,36.945,30.734,20.514,4.843,12.097,-0.46,-25.87,-12.27,-0.931,2.778
5.60766,51.467,83.592,36.608,35.13,26.653,-48.818,16.403,2.074,-13.254,-24.291,1.762,21.514
5.81664,48.813,67.285,38.628,35.607,8.721,-14.698,25.586,12.025,-14.983,-5.433,-22.358,17.424
6.19986,45.988,56.347,-96.109,103.398,31.202,-45.727,4.206,17.267,4.725,-15.264,-19.402,14.19
6.50485,46.591,3.619,-25.736,12.809,-36.067,26.288,29.51,4.246,-19.451,-3.075,13.594,-14.059
6.7039,47.289,44.085,6.583,-1.799,30.41,35.158,12.334,44.262,-0.359,-35.544,-39.566,5.864
6.98907,48.573,61.539,36.522,4.403,25.437,23.744,26.652,1.339,-7.786,-21.72,4.615,13.816
7.12862,50.594,66.176,98.918,21.413,55.399,-35.216,30.738,-1.547,2.438,8.338,2.93,-14.458
7.21011,51.554,109.185,87.889,40.005,30.227,-23.617,37.458,18.159,-25.023,-12.865,-28.953,21.576
7.40132,52.61,86.913,38.234,20.355,45.278,-36.95,9.086,20.806,-9.403,-17.364,-9.304,8.667
7.69737,50.06,67.845,65.899,11.528,44.473,31.58,25.505,1.598,-20.332,-16.279,-6.675,12.539
7.9815,50.099,77.014,41.478,21.287,47.878,-31.564,10.553,4.338,-18.902,-9.262,12.141,8.033
8.18503,51.565,114.028,86.019,17.561,40.43,-13.561,14.977,33.615,-19.384,-22.047,3.95,5.185
8.56789,47.006,76.211,-39.634,115.765,19.849,-31.973,12.753,24.906,-18.358,-7.446,-36.515,9.371
8.86417,41.483,11.757,14.735,-100.446,-21.716,39.264,53.722,24.573,-9.824,7.852,-13.894,-9.694
9.09025,46.882,55.895,37.134,30.155,47.144,29.324,8.877,55.108,-16.062,-17.912,-26.908,16.804
9.38717,47.553,67.355,85.003,34.74,40.2,3.691,0.017,-16.401,-13.168,-14.084,-8.756,9.979
9.50807,49.694,92.66,111.117,15.384,66.383,-28.747,-3.037,-0.467,-18.441,0.338,25.768,16.633
9.58376,51.327,118.412,104.082,26.812,37.861,-28.53,7.987,26.015,-33.41,-12.389,-6.445,26.118
9.76952,51.688,101.015,61.781,17.01,63.307,-30.945,-2.332,19.633,-4.34,-10.605,-16.911,3.725
10.08317,51.146,57.233,49.892,36.838,32.263,10.757,11.442,7.357,-20.071,-17.126,-15.941,8.579
10.36313,51.176,73.32,24.217,26.916,33.164,-38.907,13.175,-5.885,-16.499,-18.202,-1.096,17.064
10.58286,48.601,50.007,4.601,14.314,-8.55,-19.187,25.36,-3.839,0.574,-12.598,-31.632,14.972
10.95261,46.304,52.907,-90.612,95.598,26.142,-55.842,10.554,22.98,0.895,-20.566,-23.294,11.286
11.25787,45.789,12.887,-22.379,-41.92,-27.321,49.649,37.502,-2.281,-10.453,-12.226,-9.461,-11.643
11.45224,47.84,19.851,19.065,-40.739,31.817,29.724,15.541,61.587,2.425,-22.287,-56.058,4.894
11.71488,47.757,40.785,75.702,-71.228,57.097,28.158,39.306,14.005,19.226,-0.887,-11.984,-14.137
11.87125,51.329,94.937,91.665,9.71,33.297,-22.83,27.963,35.793,-4.926,-10.944,-14.53,11.901
12.15565,52.208,110.582,64.124,11.925,50.895,-27.833,24.258,19.44,-3.019,-1.2,11.419,-2.856
12.44585,52.409,62.843,61.701,10.035,31.228,-13.175,8.218,11.425,-9.086,-19.16,-26.435,8.41
12.73624,52.096,77.438,22.02,6.233,54.71,-48.48,3.127,3.112,-4.314,0.078,-4.263,2.065
12.83492,51.343,76.897,65.057,18.203,45.337,-19.33,5.554,-19.515,-24.291,7.967,-22.346,10.047
12.95061,51.488,121.982,91.736,21.407,38.976,-24.482,-3.47,23.326,-5.937,-7.569,-9.448,-1.233
13.32807,46.05,44.968,-59.546,110.871,29.487,-52.142,21.012,10.144,1.258,-8.04,-41.693,10.703
13.62662,44.084,17.869,-4.406,-100.591,-18.228,39.443,54.41,-3.522,-2.983,-12.078,-10.21,-11.296
13.84535,49.191,61.96,2.636,35.626,35.09,12.255,33.287,39.335,7.073,-15.26,-50.824,8.418
14.11551,49.452,37.466,27.191,-7.101,21.168,13.802,49.337,5.504,13.535,10.987,6.249,-11.824
14.23365,51.539,81.422,73.249,-1.339,48.734,-12.598,24.993,23.497,2.538,3.168,-8.821,11.157
14.51841,52.526,104.917,59.684,2.671,49.265,-21.974,13.067,13.706,-14.815,-5.299,-2.317,5.776
14.80825,52.225,60.09,73.29,-15.274,34.081,4.197,10.117,11.398,-31.823,17.808,6.108,14.783
15.04626,50.756,69.236,78.949,-16.27,42.154,-28.506,1.571,14.626,-9.881,-12.176,-10.728,0.818
15.33048,50.499,72.198,54.542,25.761,25.18,-22.447,27.957,17.464,-11.31,-2.518,-15.189,5.464
15.71429,45.589,48.46,-98.01,92.642,21.734,-79.191,-4.75,17.506,4.524,-19.112,-36.2,4.696
16.01016,45.567,-8.747,-34.134,-19.723,-34.549,45.658,32.115,3.462,-16.196,-6.286,-3.208,-11.989
16.22494,48.785,32.8,1.762,17.659,31.751,33.187,21.832,55.474,4.287,-23.59,-30.325,11.102
16.50494,49.741,71.705,39.678,-0.617,38.087,22.657,26.373,-3.914,7.813,-2.48,-3.793,4.482
16.63705,51.071,92.15,96.805,11.276,51.512,-5.128,44.562,33.547,5.354,-7.138,-20.424,11.86
16.89878,52.087,95.975,57.928,11.571,47.202,-4.727,14.24,12.257,-25.583,-7.48,17.326,0.86
17.19991,51.555,69.111,60.264,-15.987,30.39,-3.366,4.108,19.181,-12.918,-27.384,-28.249,10.421
17.43932,51.071,68.624,51.71,-9.222,41.352,-29.977,12.839,28.877,3.218,-4.923,-15.774,-10.89
17.65855,48.415,98.561,42.44,32.649,21.659,-3.411,3.012,23.087,-18.38,-7.353,-53.449,10.855
18.0824,46.309,86.759,-73.011,74.399,48.98,-16.49,3.806,34.182,-5.649,16.189,5.159,-9.324
18.28567,50.667,88.739,92.504,-17.268,57.514,26.979,29.333,5.394,-5.277,0.472,4.939,1.827
18.68626,51.017,86.101,35.736,26.86,41.654,-25.424,14.572,-11.512,-16.205,-17.312,-17.959,8.077
18.88816,49.63,81.886,55.403,9.198,7.145,-22.963,32.689,7.198,-0.706,-7.982,-10.287,-0.473
19.20372,50.098,90.453,51.813,-20.135,16.968,-34.515,18.709,15.446,-19.245,-6.782,6.204,29.853
19.30145,52.254,81.935,27.697,18.997,31.272,-57.133,19.039,5.197,-4.471,-0.732,-6.259,5.877
19.51116,50.574,86.138,69.08,10.172,46.002,-30.105,-23.812,19.939,-9.577,-9.422,4.084,22.719
19.61501,52.046,43.955,21.9,27.747,5.185,-40.838,-9.975,-6.738,-35.824,1.596,-20.058,0.355
19.86966,49.032,44.798,-35.093,29.11,45.096,-7.095,-0.563,16.305,-10.487,-28.066,-0.41,16.419
20.0859,45.521,69.763,-28.359,-52.69,7.265,-36.058,-29.55,14.266,21.292,-6.671,11.169,14.955
20.16023,46.503,85.673,-36.095,-32.199,-16.909,-18.321,-57.848,-19.041,3.934,3.335,-16.032,-6.209
20.39379,51.486,75.38,77.879,-109.07,24.309,21.916,24.266,10.377,6.27,5.994,29.757,-3.685
20.75873,51.356,55.973,46.415,0.987,-11.91,-6.175,4.039,-12.084,-17.852,-13.925,4.062,-9.174
21.06639,52.746,63.793,75.756,-5.252,29.423,-27.035,3.234,-14.268,-36.127,-25.203,-0.21,9.051
21.44961,54.096,57.468,85.737,3.465,19.545,-25.308,23.994,26.054,-32.818,-8.366,0.123,17.084
21.54163,55.133,128.855,91.385,-2.858,2.227,-20.682,-43.208,-0.54,-2.51,-6.345,3.588,-21.465
21.61787,56.235,117.562,94.765,11.104,-4.049,-13.658,0.845,-46.73,-7.576,-1.147,-12.852,-15.861
21.88485,52.534,60.578,111.33,122.087,23.452,2.78,56.596,30.533,-2.539,-28.958,-69.613,20.308
22.73832,45.482,66.536,142.514,-169.569,10.302,2.403,41.65,28.657,10.559,19.935,4.254,-5.979
23.09197,49.248,33.148,72.495,26.73,6.752,-8.444,2.219,-17.426,-25.378,-15.198,-5.267,-18.439
23.48735,46.697,2.461,3.263,71.549,90.705,-46.9,6.596,-40.437,-56.093,-10.203,-12.662,23.201
23.76063,44.103,-56.607,-41.72,-53.573,41.506,-42.506,38.165,-10.101,-17.371,-8.617,4.793,20.134
23.82984,50.141,19.704,80.987,-117.469,54.419,-27.983,-7.417,44.889,-2.746,-16.753,44.498,11.002
24.0912,57.028,84.515,135.537,20.697,56.488,-32.907,44.428,30.115,31.681,1.991,-1.187,-42.915
24.35791,53.324,52.309,93.433,102.816,-1.921,-25.571,51.263,29.865,-11.393,-10.32,-59.915,-11.959
24.95524,47.003,27.637,109.861,-109.126,18.755,19.478,47.763,20.971,-41.432,-1.319,0.429,24.203
25.19995,47.364,50.615,37.842,-29.31,10.454,-5.507,-28.213,30.703,-28.556,-44.228,-16.557,22.716
25.53569,50.959,98.957,55.53,-113.441,-4.898,-2.023,5.625,5.623,-40.575,29.371,-2.137,-11.933
25.83755,54.578,74.018,87.56,-0.747,32.458,15.087,-6.357,-14.447,-21.107,13.304,-20.583,-9.182
26.73927,48.783,15.016,89.265,-107.534,-1.237,-0.593,31.64,12.897,-10.646,-15.711,-1.315,-20.585
27.3937,47.305,-33.597,115.072,25.354,19.548,-16.413,12.173,-13.901,-44.98,-5.871,6.502,-4.07
27.59129,50.844,36.527,140.903,23.042,35.557,15.394,44.843,17.769,-37.008,-49.966,-9.457,4.037
27.8815,45.977,-24.955,94.221,54.08,-3.902,-4.31,71.846,36.773,-25.475,-5.606,-16.393,29.152
28.21982,42.19,67.963,4.251,94.325,56.931,5.383,38.145,3.379,-43.933,-51.417,13.212,-4.528
28.51324,37.392,-10.738,-37.143,32.11,-35.065,-45.266,35.471,-10.722,-46.189,-21.565,7.076,-12.01
28.80408,40.979,42.505,-52.221,62.274,17.08,43.513,66.577,2.148,-33.05,-39.93,23.898,-15.68
29.10785,42.266,-11.216,-7.849,-66.759,-12.576,21.722,33.021,-7.194,-29.761,-12.643,-5.197,-5.06
29.41361,44.806,48.608,-50.76,41.974,56.695,-40.454,1.435,-37.264,-36.498,-2.817,-6.042,9.189
29.7517,41.113,17.491,-16.259,-45.26,9.613,-9.001,-46.047,-11.34,-6.926,-16.215,-9.473,9.936
29.94707,49.375,72.516,76.28,-92.897,33.073,33.747,1.628,-7.937,6.261,-6.484,-12.557,-6.234
30.30159,48.985,25.726,36.266,-10.842,-21.451,-6.408,15.487,9.843,-16.505,-7.047,1.016,-18.684
30.59229,54.333,85.257,72.181,-1.392,39.5,-16.975,4.472,-23.241,-34.507,-19.161,19.485,7.931
30.88794,55.469,67.451,92.018,2.09,-0.549,-40.013,21.613,42.873,-31.942,-7.304,14.407,5.441
31.06821,56.276,147.703,133.364,13.375,4.483,-8.584,21.144,-27.919,-5.571,7.167,-16.599,-9.682
31.49234,52.406,78.33,72.719,124.429,-24.429,-15.026,47.104,21.071,-22.73,-34.671,-72.686,19.201
32.19456,38.227,37.196,65.854,-10.877,-32.281,-19.844,18.657,-2.389,-32.009,-9.72,-4.239,13.448
32.3219,50.026,76.642,137.08,-41.704,44.797,73.325,24.551,36.743,7.931,-14.39,-13.538,-24.979
32.59551,47.849,12.918,58.457,-10.884,22.85,-27.969,-7.253,-5.811,1.701,9.807,-1.766,-22.462
32.71519,48.181,-0.18,52.764,36.143,-4.259,-34.377,-7.363,-11.572,-34.457,-7.963,-26.741,-1.317
32.95483,44.254,53.393,5.57,70.268,97.578,-5.82,0.637,-15.547,-53.593,-60.189,9.072,-7.975
33.20594,41.759,-76.509,25.916,-62.374,35.518,-27.812,12.301,17.988,-34.224,-1.153,0.122,27.506
33.32145,49.417,-34.68,78.771,-77.426,56.655,-5.684,4.129,37.541,-28.505,-21.743,31.006,18.581
33.56717,53.902,29.275,71.143,58.27,39.94,3.252,45.047,22.075,2.113,-5.734,-44.412,-31.158
34.10993,43.217,-2.029,43.459,1.007,22.22,8.378,43.4,36.992,-24.828,-55.213,-31.45,5.564
34.4341,48.797,-4.771,139.252,-134.222,22.854,23.451,55.523,42.129,-30.896,14.252,19.672,14.556
34.66762,52.777,58.293,72.053,74.85,48.232,-25.245,-23.399,27.05,-18.461,-14.487,-27.522,17.218
35.03887,50.97,95.251,35.371,-92.173,-1.731,5.363,12.669,-14.559,-25.489,12.477,-4.645,-12.732
35.35864,55.514,79.277,90.866,-2.303,39.797,-14.667,-1.545,-4.55,-22.516,-0.732,-4.519,-3.438
35.93333,53.923,38.676,58.281,34.746,23.075,-19.611,9.515,-5.473,-14.854,-9.104,-30.017,-30.701
36.19887,49.694,39.502,110.03,-70.981,-0.728,-3.561,56.301,5.927,-36.408,17.477,5.215,18.216
36.54272,52.273,77.503,147.27,70.478,44.706,-29.913,76.409,-0.693,-67.881,-15.431,-15.326,36.979
36.82658,45.853,17.957,88.48,58.706,23.618,21.482,20.12,10.894,-17.005,-11.578,-33.034,3.368
37.11673,50.383,62.112,99.348,-5.494,64.015,19.744,79.904,-29.492,-35.565,-3.715,-8.583,25.645
37.442,47.989,5.109,71.944,76.646,-5.407,-22.411,69.649,7.029,-21.273,2.889,-21.322,19.761
37.68045,41.995,30.337,18.595,40.352,47.194,-0.574,32.569,29.108,-32.203,-61.783,-37.893,10.867
37.99306,37.399,-22.292,-20.309,14.439,-39.188,-29.137,23.183,-9.354,-46.163,-22.389,10.801,-3.483
38.31193,42.727,52.261,-60.164,100.391,19.142,-67.919,47.468,-5.735,-42.9,-14.767,-3.782,-9.939
38.61238,42.613,26.654,12.062,31.865,-38.586,42.797,48.754,17.738,-13.316,-19.717,-14.406,-18.192
38.90476,39.569,123.243,21.696,147.111,108.363,-69.726,8.869,-7.285,-29.418,-38.74,-33.31,-11.904
39.17782,30.826,144.989,109.629,-31.31,48.79,-2.3,41.073,18.341,1.614,-30.735,0.386,21.084
39.3868,40.487,86.102,137.511,-132.816,62.374,46.028,76.915,-16.686,-23.909,12.183,-0.023,10.913
39.69932,48.875,8.331,60.033,0.572,17.448,-1.401,-60.82,8.381,-35.185,-23.265,-5.185,-32.557
39.82245,50.548,30.357,41.914,-46.479,9.735,-33.3,13.923,6.595,3.272,9.032,-6.374,-15.023
39.97891,50.404,24.133,47.503,41.839,35.722,-11.651,-8.354,2.918,-16.617,-9.257,-39.329,8.478
40.33175,44.713,-48.452,-1.535,-22.401,70.45,-45.485,-24.091,11.015,-43.651,-3.342,-1.955,-31.141
40.41469,50.101,-46.271,52.05,-43.459,42.498,-8.669,7.925,28.918,-29.531,-5.78,8.557,-24.063
40.71098,49.632,-34.843,-13.231,34.78,82.08,-21.341,15.772,-14.259,-45.276,19.446,-15.828,-13.11
40.94218,47.37,-21.049,20.562,-70.733,44.173,-28.483,14.281,10.55,-30.306,-6.57,12.039,-2.375
41.08798,49.546,38.901,26.165,39.703,-10.15,17.465,-62.43,-13.767,-31.872,-25.649,-52.357,-4.41
41.85438,53.768,26.287,137.528,0.938,82.389,45.862,36.754,25.442,-20.298,-5.764,32.001,-15.26
42.17891,55.489,46.594,106.192,8.83,1.397,-9.584,2.887,-0.979,-2.313,-5.834,-13.111,-54.641
42.45224,52.455,18.262,113.75,31.067,54.092,21.835,27.267,23.226,-10.481,-28.929,-40.938,-15.813
43.06721,50.979,30.445,-0.485,37.501,16.945,26.296,-25.148,28.392,-10.429,-28.565,-51.236,-3.961
43.65324,42.288,-5.37,-42.725,70.838,35.4,-35.95,1.494,-34.967,-32.296,-33.518,-33.853,22.103
43.9361,36.343,-81.353,-29.059,-36.309,7.87,-10.349,-4.451,3.463,-35.922,-58.727,2.587,-1.146
44.07646,50.517,9.782,79.596,-61.049,31.302,96.688,17.826,18.194,-39.005,-15.443,9.331,13.63
44.25206,52.022,116.789,6.167,26.387,10.321,2.289,-70.588,10.623,-6.995,-16.687,-15.837,12.039
44.5644,54.752,101.44,29.171,1.076,-8.734,42.26,-30.579,-8.254,-3.925,-14.7,-19.249,-26.102
44.81524,53.141,54.327,30.862,101.863,35.544,27.264,-19.807,-5.877,-10.932,-10.122,-55.291,-2.489
45.37864,46.555,22.325,-0.883,-43.437,32.289,35.204,-7.96,-7.466,-16.383,-6.908,-39.905,15.313
45.74943,53.785,10.66,96.81,-25.522,18.928,68.539,80.635,39.316,-17.781,-9.082,25.795,2.267
45.92313,55.04,79.803,131.195,41.113,23.257,-16.458,36.38,20.342,-12.207,-24.437,-3.52,30.661
46.23664,53.862,52.202,99.686,52.482,67.449,-6.682,3.084,2.794,17.425,1.48,-34.68,-5.156
46.86304,47.545,15.426,-22.219,-43.837,31.481,-26.199,-58.516,-23.025,4.678,10.637,-9.266,23.139
46.99147,53.781,79.843,30.528,-55.13,-6.851,22.324,-54.453,13.581,11.872,-24.954,24.615,-23.599
47.17732,50.681,53.397,-25.487,100.165,-4.672,-7.106,-76.62,-52.234,-2.841,-6.368,-50.55,-4.499
47.84916,45.745,44.303,-69.739,-7.956,44.482,-49.09,20.537,18.022,-21.02,-14.229,21.464,-3.807
48.09302,45.44,6.326,-24.682,-24.202,33.668,-20.518,10.17,-11.673,-26.093,-6.283,-23.957,-13.681
48.42327,44.983,19.32,-19.002,72.464,44.477,35.398,14.994,33.229,-5.274,-32.354,-28.518,-5.731
48.72177,43.546,-13.598,-55.723,-8.348,15.721,-32.966,26.494,-7.46,-9.419,11.327,26.659,-16.029
48.9132,48.511,-29.357,31.634,35.219,21.73,61.582,-12.31,6.113,-24.764,-23.077,-14.02,-1.268
49.02222,52.561,61.887,-9.816,21.419,-5.903,3.657,-17.681,19.017,2.5,-3.22,-45.925,-21.204
49.1859,46.282,106.704,-17.434,-21.852,-13.18,-9.806,-54.718,-9.948,-24.331,12.25,-27.046,-7.922
49.31592,51.968,80.434,40.973,-87.943,-1.26,27.305,15.325,-8.808,3.157,16.004,-50.903,-17.496
49.56277,51.284,11.279,39.716,34.544,41.501,10.29,31.346,46.41,-24.033,-10.615,-39.864,-5.63
49.9288,49.88,59.871,52.183,43.352,24.944,43.772,-15.308,-8.199,-18.409,-4.496,-37.49,-13.416
50.18068,50.726,63.375,16.537,-33.992,14.747,52.083,12.517,7.292,5.631,-6.952,-0.64,-35.582
50.3532,48.888,36.803,78.124,-4.869,22.835,0.715,-15.478,19.899,-14.036,-6.27,-57.813,2.219
50.70086,48.0,81.159,17.462,27.87,43.292,68.641,-41.71,3.61,2.823,-35.476,-25.829,3.917
51.24122,44.236,-34.681,-13.283,-20.578,62.604,14.123,-43.789,-19.606,0.253,17.383,-33.1,-0.645
51.36889,51.906,68.24,15.988,-21.472,34.487,4.009,-26.171,-5.64,-16.198,11.957,25.084,-25.341
51.53655,49.009,5.22,30.092,107.466,22.319,-25.994,-63.578,-21.015,0.966,4.746,-33.715,-30.321
51.65261,50.425,104.663,-35.142,-35.651,10.743,42.283,-22.983,-40.715,-2.883,41.498,-21.349,-18.332
51.87315,49.405,42.826,70.143,-91.777,56.313,15.051,42.553,-10.628,-50.353,37.462,-35.152,-15.53
52.13918,48.057,26.888,-23.386,60.449,-18.856,-1.721,-0.927,14.392,32.032,-19.051,-51.572,-28.766
52.27202,46.5,38.659,55.846,-98.838,24.28,33.625,0.849,-4.643,3.092,14.556,-40.319,-12.999
52.75483,45.985,-31.009,35.93,5.304,56.315,-40.817,-24.348,53.775,-12.771,-23.309,-1.662,-3.262
53.0576,48.564,72.676,42.563,14.175,45.14,21.358,11.07,14.18,-20.688,-5.349,-24.931,29.578
53.45224,50.778,82.917,98.819,-8.809,45.441,-0.031,19.356,-7.419,-31.554,-0.571,10.006,28.881
53.60893,52.762,19.432,27.274,25.287,30.77,-30.923,-9.711,-5.614,-31.235,33.193,1.386,15.008
53.73084,54.846,68.426,63.188,2.923,21.544,-9.449,4.44,14.349,4.458,-10.162,3.997,-8.995
53.94553,53.267,72.465,41.927,83.392,31.465,-33.49,-29.509,-21.025,-14.383,7.764,-36.074,4.652
54.15206,51.567,106.15,7.258,-39.047,-13.841,-4.706,-46.169,0.557,10.938,-19.285,7.885,-7.307
54.2649,53.516,61.427,64.245,42.843,35.348,17.854,-4.892,17.089,7.106,-1.05,-58.351,-28.443
54.5322,49.121,-18.026,23.686,-16.24,-3.577,40.679,47.656,19.116,-31.863,-6.177,-30.768,5.818
54.67193,51.045,4.048,48.875,19.882,59.703,10.081,8.96,15.815,-13.539,-5.886,-14.199,36.014
54.94458,53.141,65.253,16.464,-22.346,4.152,-22.067,-5.02,-8.162,6.84,-1.14,-29.652,-23.428
55.11841,49.325,45.719,78.716,-5.043,21.244,20.008,-9.343,39.282,-11.119,-4.957,-51.679,0.572
55.43202,46.143,105.605,-3.609,82.636,31.878,71.189,-44.089,6.855,-20.302,-32.196,-19.47,-0.031
56.00104,54.094,116.038,45.04,-63.98,28.673,113.873,2.745,-8.836,15.743,18.541,34.854,-24.106
56.262,53.644,56.835,97.996,69.179,37.944,-2.435,7.323,0.287,7.901,14.952,-54.462,0.067
56.69692,51.307,23.967,27.513,19.48,62.957,-28.426,26.811,-22.38,-22.335,9.005,-42.618,23.951
56.91129,45.098,2.307,-14.336,73.417,1.595,-61.683,-18.778,-4.415,17.803,0.71,-14.551,-28.683
57.02227,47.337,78.1,20.557,-43.694,43.04,40.52,-9.466,-51.015,-6.527,24.273,-25.247,0.699
57.2893,49.095,22.992,-52.632,28.704,22.062,-54.781,-4.923,-29.991,-16.156,-10.851,-15.548,1.109
57.59501,47.772,15.829,-7.267,-57.486,29.937,-20.933,-45.336,-16.479,3.17,-4.408,-23.648,-16.865
57.87406,47.373,66.083,-64.022,45.645,58.269,-16.087,-28.308,18.411,-7.369,-10.34,-24.698,10.82
58.0576,39.775,56.478,-23.555,-35.739,24.608,-18.542,10.829,5.424,-7.354,-14.313,-3.738,0.861
58.34531,46.859,58.297,-42.444,-29.431,101.562,16.499,-15.319,94.685,-26.92,-13.078,14.241,-29.657
58.46803,52.856,99.599,-3.23,-2.194,61.987,5.905,-13.893,60.96,-31.478,51.914,4.243,13.36
58.77537,55.107,123.363,54.387,-34.258,0.003,35.172,14.27,11.786,-16.22,34.186,-22.84,1.177
59.03084,52.705,125.975,65.543,49.067,5.153,1.647,-23.339,3.754,-2.188,-11.896,-50.86,-8.951
59.23406,47.924,32.64,46.861,-74.282,-2.348,7.967,31.61,12.012,-30.31,35.648,-25.965,2.346
59.43673,55.156,91.458,121.032,33.689,61.238,-15.316,21.922,15.951,-20.557,-12.95,-10.563,43.278
59.68095,54.366,76.917,45.073,-47.869,21.688,-13.938,11.809,-1.208,21.183,0.461,-4.118,-20.956
59.87234,52.977,65.372,110.517,78.339,54.56,14.438,7.874,17.558,14.338,-8.951,-51.047,-4.574
60.17451,49.879,93.245,48.7,46.931,45.774,70.281,-38.134,4.061,-7.142,-39.981,-33.399,-6.541
60.73764,47.865,-48.996,86.471,44.748,27.689,1.349,-2.262,6.495,-45.61,5.163,-24.42,6.623
60.86449,51.758,24.262,10.852,67.56,57.979,0.21,-1.73,11.121,-23.024,-2.207,-48.202,17.423
61.17093,52.02,43.509,55.348,-143.586,9.773,32.912,28.919,74.285,20.425,9.822,14.325,-15.368
61.42254,55.08,125.366,33.059,83.051,19.549,-5.402,-29.827,-17.566,5.535,8.316,-54.556,6.76
61.63138,50.101,66.238,-40.412,61.865,-9.972,35.677,-6.632,-11.161,-2.333,-8.031,-20.867,-23.256
61.77664,51.446,116.206,33.634,-18.286,42.6,65.605,-35.2,4.423,-13.159,17.092,-49.338,-4.579
62.04984,53.466,74.732,49.047,-32.549,42.103,-0.491,42.686,0.405,-21.394,29.576,8.568,-6.947
62.36218,52.239,65.15,112.335,15.899,24.056,-35.264,15.248,3.087,-24.585,-4.218,3.804,11.754
62.64726,50.0,64.369,11.649,88.596,53.388,-35.274,6.174,13.885,-25.772,-13.364,-36.159,20.47
62.96086,49.964,46.666,116.865,13.529,67.854,10.688,21.362,3.274,-9.208,23.403,19.292,0.207
63.09379,55.715,93.005,130.403,24.894,60.073,25.646,-3.625,-4.787,-33.429,13.474,-14.515,-2.448
63.23923,54.274,75.831,86.648,89.091,23.086,-15.043,12.67,-11.551,-4.093,-26.476,-29.559,-2.938
63.5298,51.963,55.6,17.828,-53.948,-3.354,-8.296,21.32,26.899,-2.269,1.521,9.289,6.578
63.64594,55.27,104.423,76.535,-21.497,-19.178,-15.962,5.694,-0.465,8.172,-6.419,-0.626,-23.987
63.79102,54.056,72.826,80.058,106.121,20.941,-14.094,37.48,32.164,-5.929,-16.05,-52.203,1.376
64.00553,48.186,-8.89,7.733,24.951,-22.639,-9.168,32.597,35.268,-8.309,-10.384,0.486,11.314
64.15628,54.437,77.072,81.076,62.513,87.015,17.624,16.071,7.873,8.895,3.672,-13.558,37.964
64.41229,53.785,83.96,27.42,24.853,-3.354,-1.223,0.382,-28.359,20.991,4.122,-9.239,-11.837
64.58027,55.11,70.31,174.249,9.879,58.77,6.316,42.452,33.782,3.03,-12.982,18.51,18.598
64.70204,52.139,71.259,67.694,146.073,18.765,-13.561,24.513,-7.841,-28.001,-8.744,-46.131,46.604
64.92993,51.417,91.897,4.419,119.08,8.38,56.745,-45.56,11.123,2.722,-33.397,-50.765,-10.908
65.51537,49.231,45.799,40.692,-44.322,32.625,130.586,-40.003,58.443,-10.288,-16.057,-25.701,-13.866
65.81655,57.111,107.152,149.693,48.61,33.824,23.175,11.878,-7.942,-37.258,-18.164,30.476,4.183
