start,0,1,2,3,4,5,6,7,8,9,10,11
36.37469,35.536,-150.801,61.083,92.918,81.009,-31.025,-16.414,12.369,16.895,8.414,-32.701,-29.816
36.85052,26.107,-130.572,24.824,-41.142,17.202,-38.472,-1.728,-2.919,-16.777,0.566,6.063,4.791
37.19723,25.441,-128.555,-6.361,36.25,15.364,-40.152,-32.466,17.819,-19.85,-7.96,-23.226,-24.898
38.21909,21.694,-159.254,-47.464,-5.815,57.556,-29.491,-13.684,33.519,-29.556,6.61,5.893,-8.483
38.96317,19.856,-136.018,-21.818,-30.452,69.718,-48.969,2.158,11.455,-19.941,-1.692,-15.028,-26.083
39.5083,18.341,-131.58,-60.976,-48.143,79.814,-40.372,-1.949,19.03,-3.976,12.337,-17.023,-1.475
40.89728,17.864,-136.662,-93.262,-65.571,68.745,-54.607,-4.494,3.967,-0.266,7.438,-0.012,3.009
41.44762,25.663,-168.223,-22.145,31.945,46.999,-18.923,-16.783,32.149,-10.868,-11.166,-15.05,-3.265
42.24413,19.439,-149.953,-77.423,-42.688,63.699,-40.915,-17.629,22.497,-19.649,6.99,-6.996,-3.676
43.49125,17.798,-135.331,-79.749,-76.457,82.051,-50.777,-16.964,-5.772,1.908,-2.277,-0.579,9.007
43.619,23.948,-194.061,-53.041,-18.165,64.01,-28.294,-12.618,28.622,-29.463,3.568,12.882,-1.384
43.96154,29.984,-135.938,99.392,-130.11,74.612,55.295,49.151,19.866,-12.723,6.298,-55.907,-9.479
44.34961,30.995,-93.509,101.545,26.745,34.335,-23.587,39.785,-16.799,-7.024,4.418,-9.382,-20.712
44.47782,32.202,-80.594,107.989,12.132,26.14,-25.989,20.524,5.087,-11.584,-19.913,0.024,-17.675
44.59937,32.491,-71.542,119.322,32.683,35.587,-18.75,42.059,3.366,0.642,-7.227,-23.919,-30.595
44.79678,29.456,-94.488,61.189,39.824,18.527,-12.335,16.048,-15.575,-20.959,-15.951,-39.435,-8.729
45.36023,24.972,-145.21,14.033,17.769,28.346,-57.42,27.293,6.29,-17.079,-4.817,-1.802,-13.265
46.03324,22.049,-145.76,9.007,-0.447,65.578,-45.851,31.667,15.288,-10.45,-1.985,-20.88,-14.345
46.51102,36.525,-30.405,83.179,45.356,-0.124,-11.401,57.263,29.498,1.128,-11.358,3.452,14.917
46.74762,40.546,-23.689,101.562,102.093,26.797,-42.557,61.545,17.394,1.132,9.982,-4.617,18.572
46.92789,36.031,-61.342,93.867,24.017,18.255,-21.144,75.547,14.229,2.207,2.693,-29.596,18.076
47.50336,30.824,-97.447,24.856,45.995,-4.14,-8.619,-7.767,11.736,-13.798,-32.891,-1.68,-5.406
48.44154,23.771,-88.516,15.218,-19.527,-22.477,-32.555,3.874,-1.623,-31.465,-12.967,-0.322,-10.059
48.64576,27.073,-163.762,5.542,-16.865,20.183,-15.376,-11.885,13.5,-24.007,1.931,9.901,-5.489
48.91746,31.9,-176.37,46.692,93.922,64.106,-53.65,13.683,30.763,3.345,-2.171,-20.515,-4.944
49.24317,31.318,-118.915,72.747,83.477,41.121,-54.433,8.307,20.415,-7.121,-8.831,-17.695,-18.657
49.88766,28.707,-171.295,-3.594,110.015,71.062,-6.484,-17.447,64.324,3.998,10.69,-4.699,-24.045
52.05043,17.799,-133.545,-74.023,-69.073,77.352,-50.567,17.046,2.62,9.82,13.256,-16.008,-10.793
52.53524,17.173,-116.292,-58.463,-63.267,82.053,-58.812,28.286,-4.699,19.489,14.129,-9.161,-19.038
52.66381,19.064,-149.6,-80.13,-36.083,83.067,-52.96,-13.845,24.41,5.668,0.632,-5.598,1.129
53.5961,16.191,-108.2,-83.806,-75.542,72.898,-50.898,-4.105,-4.594,14.928,10.341,-4.806,-1.026
53.88227,24.906,-185.963,-26.665,-18.881,48.634,-18.218,-10.618,15.934,-30.023,14.331,8.925,-4.689
54.12594,27.493,-131.955,23.249,-55.543,40.564,38.008,-12.805,21.293,-21.412,-30.856,-31.436,1.648
54.50245,31.291,-107.62,27.115,44.341,39.593,70.368,-13.603,9.901,-19.23,-1.559,-22.618,7.611
55.14109,23.905,-145.372,-9.215,21.068,35.66,-15.439,-4.583,26.532,-33.793,-0.772,-20.585,-0.296
56.55791,19.005,-145.964,-69.519,-54.335,79.764,-54.862,3.71,2.705,-6.495,-1.951,0.436,11.784
56.70195,19.233,-150.29,-77.331,-58.553,73.796,-51.98,-1.494,6.272,-12.771,-1.423,-6.15,4.349
56.9649,18.686,-144.253,-89.844,-44.735,72.847,-59.45,-17.913,12.725,-4.837,-2.38,-4.22,4.415
57.56431,24.13,-182.883,-27.665,-31.084,68.641,-7.204,-7.827,2.942,-23.895,20.133,7.964,-8.225
57.91601,26.645,-163.822,-28.705,35.094,41.196,15.05,-29.603,47.806,-16.35,-13.501,-15.952,0.128
59.27365,20.258,-158.002,-60.264,-27.494,71.0,-35.564,-16.388,30.196,-23.181,-0.275,1.835,-5.918
60.71447,18.402,-135.044,-89.058,4.431,61.352,-51.124,-18.356,60.659,-14.92,-4.737,4.668,4.799
63.3293,17.223,-125.41,-101.335,-68.646,76.3,-31.805,-30.522,6.209,3.435,22.547,1.772,7.778
64.59011,19.495,-149.905,-71.762,-28.462,72.693,-15.483,-15.022,34.271,-26.627,16.841,5.633,2.154
65.38766,17.339,-101.501,-52.759,-55.392,51.409,-41.557,-10.999,1.02,-31.709,-1.152,-2.248,-1.907
65.90517,18.11,-128.172,-89.665,-26.116,52.904,-59.711,-17.768,38.471,-12.793,-12.662,6.188,7.129
67.25161,16.509,-110.587,-86.536,-67.755,68.09,-46.615,-6.443,-1.671,2.942,17.931,-1.828,3.608
67.87882,39.626,-77.429,34.216,115.723,35.638,29.831,-12.807,14.376,-13.29,-0.205,5.362,5.126
68.67293,28.212,-181.698,8.813,-12.044,23.631,-34.31,5.095,1.073,-21.451,-13.005,-15.178,7.622
68.98132,27.092,-181.459,16.992,3.165,44.925,-33.489,14.208,19.25,-12.21,-14.087,-10.615,6.451
69.56803,42.48,3.016,102.219,106.936,23.3,-43.638,53.689,27.372,4.992,7.359,-16.373,15.318
69.74703,38.437,-13.456,116.9,2.575,42.265,-25.256,60.121,-1.981,2.203,0.633,0.983,40.627
69.98476,38.287,-98.874,38.513,21.036,22.019,-25.036,-8.698,-16.717,-8.839,-20.125,1.469,17.964
70.21098,33.462,-128.71,38.592,84.92,35.161,-32.691,9.218,6.949,-14.474,-23.432,-15.766,34.74
71.42463,24.092,-167.899,8.175,-34.158,56.226,-37.673,25.444,5.772,-29.244,0.201,-5.222,16.42
71.58227,22.505,-158.23,-35.197,3.567,40.636,-57.107,21.063,38.814,-20.926,-19.012,-6.613,16.542
73.11306,24.102,-157.077,1.151,-45.854,79.527,35.664,49.586,22.962,7.234,23.205,-58.884,-10.587
73.48649,20.715,-156.913,-44.04,-34.583,68.528,-49.257,37.218,25.148,-5.215,6.974,-20.367,-7.158
73.75229,19.46,-145.819,-55.919,-53.111,64.451,-50.856,34.944,13.458,-4.73,5.671,-10.392,-2.05
74.11197,19.18,-151.53,-77.138,-48.202,78.568,-51.748,-11.61,19.799,-8.394,1.313,-2.944,6.609
75.40739,23.581,-182.97,-36.56,-6.721,59.203,-36.477,-15.51,19.275,-34.274,-0.869,6.745,-2.626
75.74907,32.821,-133.284,66.102,15.83,37.552,-17.146,-13.902,-14.974,-20.902,-10.045,5.637,6.339
76.09147,37.891,-139.602,107.724,113.057,81.03,-35.774,34.504,7.533,17.256,3.473,-13.34,-22.527
76.30721,42.434,2.702,118.072,104.162,40.045,-30.377,54.345,27.963,7.907,7.027,12.755,7.471
76.54458,39.366,14.883,147.151,30.07,33.83,-24.138,85.549,1.556,8.298,2.882,-0.582,13.716
76.64317,46.01,-12.59,130.758,57.777,24.741,23.657,76.577,-3.021,-44.239,11.497,8.332,49.827
76.99193,41.878,-60.438,85.189,85.632,14.366,-61.616,54.357,11.434,-15.137,1.012,-4.842,39.048
77.26417,36.355,-36.26,78.151,61.689,13.251,-37.794,59.704,18.17,-1.708,-12.226,-11.405,39.551
77.6356,31.346,-72.382,86.561,30.498,15.447,-32.105,73.449,0.355,-2.73,-4.216,-8.532,28.313
77.96095,27.45,-141.29,21.838,59.895,19.827,-47.269,45.261,36.061,-10.706,-13.753,-22.244,24.532
79.1181,19.792,-125.898,-35.522,-54.318,43.846,-47.146,46.079,4.231,-6.106,6.515,-1.776,-2.999
79.27546,21.728,-156.85,-25.319,-43.806,41.902,-51.902,46.695,14.557,-33.269,-10.033,2.553,11.042
79.54472,25.486,-157.039,6.504,55.911,76.354,26.209,43.666,53.579,0.828,9.649,-16.517,-8.741
80.19061,19.657,-140.49,-13.64,-27.493,81.336,-51.114,43.943,21.678,-10.011,-1.493,-12.475,-5.853
80.55188,20.925,-162.581,-46.96,-17.254,79.385,-42.387,-7.162,32.617,-15.216,5.105,-3.662,-1.038
81.87202,19.344,-133.038,-65.825,-1.935,63.901,-14.204,-6.397,47.221,-20.276,20.532,6.656,-7.119
84.54966,18.095,-141.248,-92.713,-86.809,78.188,-31.45,-14.354,-20.286,-4.716,19.591,7.229,4.934
84.84054,39.704,-63.089,81.672,59.657,52.876,103.689,42.448,41.366,-15.797,8.925,70.419,-26.224
85.28639,44.716,-68.538,99.155,78.448,89.993,54.564,-12.573,12.517,4.682,18.228,3.639,-31.011
85.76322,39.655,-55.63,57.445,-17.122,7.67,-13.499,-13.669,21.324,-25.033,-6.569,16.422,14.964
86.0122,41.339,-41.581,66.44,41.448,20.749,-7.751,-35.262,-12.573,-19.535,-20.049,-0.091,-15.059
86.30748,42.242,-57.198,72.694,38.257,51.227,66.612,-17.916,13.349,-17.132,-10.615,-13.994,4.81
86.88794,36.905,-118.495,38.835,-4.07,8.027,1.406,-15.74,-8.827,-31.776,12.115,-6.901,-0.462
87.23741,43.151,-103.032,44.12,1.084,30.849,61.098,-7.511,-12.258,-10.836,-14.802,12.712,-8.921
87.64376,42.0,-102.831,30.658,71.058,11.256,-25.758,-31.954,10.931,-29.83,-14.55,4.407,7.951
88.47937,39.117,-132.49,63.177,-46.077,10.326,1.423,15.608,14.123,-24.445,5.503,-2.578,11.052
88.88091,37.677,-137.967,11.02,41.94,-7.536,-20.844,-2.558,2.009,-26.384,-14.702,-22.176,9.864
89.72698,37.08,-155.909,2.19,-11.577,19.926,30.649,11.724,11.878,7.433,-6.834,30.145,-3.785
90.07546,38.612,-119.668,11.899,25.7,-21.213,-30.102,14.672,7.518,-19.553,-12.706,-12.743,10.572
90.6019,37.08,-156.256,25.454,-3.697,2.312,-35.042,3.099,-0.792,-22.063,12.28,2.778,1.051
90.91764,38.19,-178.749,26.276,-18.167,13.168,-49.997,-8.452,10.863,-9.703,1.536,2.09,-5.064
91.26363,29.673,-171.213,-70.597,113.439,19.118,-43.091,-31.628,58.517,-6.525,-29.418,-32.498,-2.784
95.98467,18.269,-136.097,-77.036,-25.24,69.577,-51.527,-21.736,36.198,-18.228,-2.946,3.27,3.416
96.6415,16.05,-93.53,-62.183,-52.247,55.237,-49.399,-25.906,9.182,-31.659,-9.526,0.385,-1.319
96.90404,16.198,-93.856,-51.477,-57.752,57.281,-47.16,-10.757,3.253,-30.137,-6.441,-3.163,-7.326
97.21669,18.004,-134.229,-78.538,-29.225,66.808,-51.979,-16.721,36.007,-15.866,-5.778,0.388,-0.067
98.54082,15.869,-113.701,-110.422,-59.668,66.64,-52.542,-9.05,17.817,9.304,10.464,-6.651,1.057
99.87991,19.146,-163.6,-114.68,-62.164,64.163,-46.086,-19.262,20.576,-0.6,11.384,-7.05,1.438
101.19215,25.112,-195.577,-33.605,-11.652,47.419,-24.437,-2.837,14.595,-31.27,10.019,0.846,-3.374
101.54036,30.724,-193.602,44.166,54.596,82.399,-13.66,22.857,12.261,2.712,13.982,14.842,-19.751
101.80254,33.482,-141.784,81.197,62.337,62.098,-35.164,8.307,15.653,-3.452,-3.548,9.409,-4.642
102.02848,35.636,-104.735,62.354,149.744,65.217,87.237,44.319,35.815,-2.678,-26.937,-25.662,-0.192
103.53297,21.431,-148.821,-4.617,-34.832,65.401,-47.919,48.897,6.88,-15.01,1.156,-15.494,-6.675
104.33506,25.657,-95.891,35.467,-107.781,11.903,1.851,38.497,45.82,-28.047,-22.384,-24.974,-3.339
104.61737,26.574,-66.183,20.797,8.588,-33.831,-7.407,4.136,13.548,-37.511,-17.602,-23.878,-7.959
105.05914,20.284,-144.618,-54.576,-44.187,38.292,-42.412,-4.883,1.183,-40.231,4.247,-6.11,-11.918
105.20122,21.624,-147.068,-38.679,-18.305,35.598,-32.013,-12.345,14.473,-35.915,-13.946,-9.273,-11.357
105.93578,18.343,-128.136,-65.153,-46.424,60.388,-43.669,-9.195,11.529,-16.738,-6.399,-5.641,-2.586
106.2317,27.983,-192.758,-3.778,-25.669,30.948,-9.647,-10.243,13.811,-22.719,6.539,8.455,-4.098
106.45234,35.432,-193.702,69.866,56.901,74.362,-61.974,7.438,7.169,7.067,-0.646,-19.312,-4.557
106.65406,41.042,-82.519,113.353,71.066,48.141,-32.741,16.407,28.15,-16.231,-2.436,8.839,-3.694
106.92141,43.857,-49.119,148.78,54.873,66.399,52.144,69.018,25.302,-5.833,4.797,-16.275,-1.575
107.36281,40.998,-73.313,99.505,118.858,42.632,45.565,61.507,26.446,-12.776,-1.433,-38.749,4.666
108.19315,28.541,-129.904,53.449,33.863,17.885,-32.528,37.044,17.098,-4.138,-14.266,-16.29,-9.687
108.74503,24.4,-152.816,28.45,-2.467,47.296,-37.379,44.802,2.078,-11.261,-2.979,-16.6,-13.119
109.11406,27.371,-108.994,5.339,22.716,11.3,-20.417,25.751,-3.313,-5.307,-13.402,4.782,-10.179
109.33651,32.876,-41.321,46.483,57.349,-30.696,-39.454,20.697,-26.947,-48.278,8.197,-17.393,14.509
109.56476,26.563,-133.189,-13.72,61.738,16.264,-27.474,19.062,20.023,-22.04,-17.422,-32.09,19.325
111.33796,24.287,-191.888,-31.073,-21.076,59.861,-21.464,-6.294,19.08,-36.852,7.311,17.834,1.159
111.59683,25.617,-193.889,23.928,31.106,98.658,-47.83,-6.802,27.147,-7.262,-5.561,9.181,-23.063
112.09986,27.419,-122.17,65.427,79.64,66.244,-48.216,24.192,21.855,-7.12,2.44,8.719,-0.123
112.6117,22.25,-151.988,-12.167,-10.997,51.463,-60.774,15.012,31.181,-30.579,-13.024,3.96,11.743
113.29569,23.404,-107.64,47.595,55.573,55.384,20.154,53.535,45.56,-17.915,5.702,-13.096,0.272
113.98,18.104,-126.306,-58.724,-47.257,61.593,-54.846,8.694,9.39,-11.647,-4.683,-4.987,-7.256
114.59061,21.641,-123.875,-14.238,42.343,49.753,-64.536,27.71,44.258,-1.287,-1.51,-7.638,-2.94
115.76204,24.657,-146.823,28.792,65.501,98.038,7.807,13.025,25.882,-5.21,30.582,14.744,-27.137
116.36163,26.019,-176.153,-18.609,32.931,46.395,-46.149,-24.764,26.597,-18.31,-3.405,3.118,-10.286
116.95982,21.467,-130.878,30.525,-19.528,67.32,-34.101,1.204,22.787,-31.314,-3.067,-7.307,-29.156
117.59129,22.803,-166.161,-38.023,-12.971,35.868,-42.803,-3.686,41.881,-38.635,-15.292,5.295,-1.641
118.20132,23.394,-180.893,-14.132,8.002,80.404,-37.793,-12.075,31.816,-18.341,-2.778,-12.923,-17.225
119.54993,26.955,-157.762,-17.789,16.949,35.58,15.456,-12.912,18.164,-14.132,-20.6,-32.197,-12.134
120.63941,20.48,-157.649,-58.641,-28.257,64.16,-52.26,-11.858,19.61,-23.184,-8.51,-6.131,3.216
121.37655,24.627,-189.086,-36.551,4.923,49.654,-34.294,-15.279,34.224,-26.625,-3.644,4.784,-4.938
122.22535,21.038,-134.173,-15.698,-29.771,45.28,-33.424,-8.637,5.831,-46.488,-10.163,-0.525,-4.393
122.68925,27.165,-178.226,-18.673,-12.842,10.339,-14.423,-7.701,14.059,-35.801,-6.586,8.071,0.885
123.05388,33.596,-129.814,22.963,56.279,22.147,-17.342,-24.812,2.743,-19.776,-12.693,-15.026,9.316
123.49166,34.508,-111.682,36.457,55.058,37.271,12.076,-36.434,-16.552,-25.941,-10.636,-12.505,9.213
123.84435,34.925,-135.388,43.595,5.977,41.02,58.779,-10.812,-5.013,-20.464,-23.742,-5.491,14.567
124.23329,35.715,-107.107,29.309,81.033,12.413,-25.313,4.291,-22.183,-18.185,-13.562,-18.494,11.837
124.54,32.692,-149.852,13.777,63.367,25.419,-5.9,9.21,-1.234,-11.037,-6.986,3.938,4.682
125.10898,28.16,-192.782,16.003,-49.419,40.31,-43.121,-28.657,2.994,-13.632,-9.268,12.634,-9.705
125.27034,30.431,-182.111,14.257,-19.263,26.074,-19.746,-25.097,-12.051,-19.095,-1.044,-7.318,5.244
125.57855,28.364,-187.344,-2.623,4.265,36.751,-38.336,-16.581,7.795,-5.017,-13.966,-9.001,1.536
125.81592,25.715,-178.959,-8.153,-15.76,34.982,-41.855,-24.121,13.56,-26.026,-13.468,7.57,-4.813
126.04417,27.246,-175.985,-0.797,-10.067,37.159,-40.517,-34.176,-20.534,-20.735,-2.696,5.238,-12.715
126.23438,32.155,-158.938,34.607,23.054,32.999,-22.052,-17.255,-8.635,-17.749,-15.279,-6.227,11.257
126.67596,31.977,-169.935,35.856,12.425,42.484,-0.225,-0.894,-7.346,-8.814,-10.968,24.315,2.868
126.89179,30.559,-165.977,43.05,1.914,56.012,-41.046,-11.831,10.962,9.467,-16.239,4.417,10.529
127.10635,33.091,-110.656,63.84,-14.102,33.688,-14.942,-23.934,15.303,-0.434,-13.443,23.992,-11.594
127.31447,32.522,-87.533,47.032,26.235,18.822,-14.108,-35.082,-12.631,-21.362,-10.949,-9.988,-4.401
127.49932,30.927,-155.647,15.497,-15.629,-10.504,-36.738,-21.734,3.563,-37.05,-15.948,8.694,4.662
127.59946,31.024,-164.811,18.853,-21.537,21.082,-22.234,-10.358,-11.728,-18.429,-7.571,-14.982,8.129
127.7551,27.309,-179.072,-25.716,66.148,40.717,-45.482,-19.796,43.925,-14.913,-19.827,-19.983,9.275
130.71093,20.823,-184.703,-85.136,-62.664,80.44,-50.632,-25.145,4.287,-6.067,0.267,2.614,6.161
131.30331,30.235,-194.279,-6.974,26.685,32.207,-14.967,-14.825,12.061,-20.438,0.85,5.345,0.863
131.82009,43.729,-60.095,62.861,101.349,42.995,-6.912,-27.671,10.086,-22.367,-3.836,-13.015,20.18
132.37714,35.169,-150.623,20.156,19.511,7.447,-25.45,-16.294,4.475,-24.705,-8.42,-6.024,9.439
132.75447,42.821,-48.795,47.584,89.107,50.199,-32.762,-42.772,-22.826,-0.709,-3.36,-27.337,-9.961
133.70735,43.192,-91.438,59.171,70.375,28.087,-19.836,-4.345,-10.809,-19.427,-12.384,-26.617,17.737
134.10082,45.261,-97.368,72.369,89.142,64.069,-47.561,-27.75,12.09,10.597,7.958,-37.659,-22.652
134.57723,37.33,-50.43,43.223,-12.158,-5.7,-31.691,-2.842,4.938,-12.11,-26.239,8.742,3.65
134.86757,41.379,-103.895,63.176,56.287,31.412,-35.226,-19.189,-10.777,-23.315,-0.555,-2.549,8.728
135.14032,39.751,-78.854,82.603,58.551,31.723,0.53,4.049,29.877,-25.066,-2.5,3.416,-2.795
135.51805,35.484,-109.646,56.566,3.096,20.235,-25.933,-3.275,-6.854,-24.474,6.341,-20.342,10.024
135.79705,42.588,-86.539,81.515,64.642,43.88,-23.543,-15.735,-15.417,-18.387,-6.778,-9.332,13.063
136.09224,40.021,-122.107,77.727,118.985,64.116,-42.276,-12.472,22.064,4.041,-21.337,-24.131,-6.604
136.54531,33.727,-127.492,75.509,-33.638,17.337,-12.612,6.739,-12.606,-26.509,-5.282,-14.533,0.768
136.87519,43.84,-84.421,63.531,69.27,27.641,-44.174,-13.984,1.928,-17.873,2.831,1.368,11.918
137.20662,41.766,-69.298,85.395,112.301,31.492,-35.205,16.745,22.312,-1.23,-16.011,-9.099,-2.944
137.69483,35.623,-129.114,67.247,-44.213,14.065,-20.665,16.451,30.701,-0.046,-12.856,3.479,-14.916
137.8395,41.119,-101.089,73.179,-22.597,27.74,23.596,17.145,19.794,-4.708,3.447,-20.623,-6.768
138.27447,40.8,-55.162,36.837,60.988,-3.579,-35.23,11.091,11.039,-5.393,-15.461,-24.34,18.124
138.76916,33.686,-187.78,14.47,25.568,22.796,-32.015,17.344,-5.026,-6.977,1.377,-8.1,13.433
139.11814,37.658,-125.075,57.119,21.356,34.497,42.419,24.961,11.121,-6.654,-30.388,23.629,8.195
139.48177,34.258,-137.663,56.975,26.459,32.342,10.377,34.262,14.083,-5.546,-22.58,-13.591,17.113
139.7263,31.154,-174.02,61.188,-12.019,34.415,-38.908,37.718,4.312,-5.652,-9.062,13.379,12.984
139.81279,31.678,-178.944,39.555,9.174,30.904,-36.635,14.634,9.792,-7.489,-2.357,-10.782,18.241
140.18544,35.65,-132.236,50.465,41.8,38.233,-11.538,-27.524,-15.575,-26.581,-12.733,-17.733,17.839
140.60168,29.528,-178.079,51.634,63.326,60.555,-66.669,3.022,33.687,-3.442,-16.231,-9.714,0.767
141.27587,22.242,-152.938,4.0,-8.4,62.995,-42.867,1.627,9.398,-33.078,-6.623,-14.944,1.167
141.81025,20.938,-159.825,11.703,-33.99,93.744,-57.345,32.126,7.329,-20.537,-7.916,3.856,-9.992
142.04286,20.073,-155.098,-55.142,21.923,74.501,-65.583,3.299,58.711,-11.865,-8.52,-6.392,-0.82
144.1205,21.472,-154.482,-10.3,0.791,70.395,-43.086,23.381,42.916,-10.6,1.843,-12.15,-28.366
144.39342,20.974,-155.929,-29.218,-41.962,81.898,14.541,7.049,19.32,-18.873,25.785,-45.699,-13.71
145.67551,18.664,-150.062,-78.177,-19.674,75.154,-57.142,-18.636,37.195,-22.647,-6.206,3.714,2.957
146.31447,15.882,-110.34,-69.876,-64.566,72.366,-51.384,-17.696,4.105,-24.693,-7.473,-1.534,-5.506
146.88308,18.066,-146.511,-94.29,-46.341,66.39,-39.767,-10.021,30.438,-21.941,6.752,4.981,3.949
147.66263,20.263,-142.565,-35.46,9.951,65.971,-33.971,-11.525,34.218,-35.873,-2.41,-9.984,7.412
148.20803,16.46,-127.176,-93.351,-50.364,79.61,-55.88,-1.822,18.923,3.958,8.427,-6.866,-2.849
149.45107,15.913,-119.663,-107.924,-70.956,68.354,-44.891,-27.164,7.627,1.668,10.54,-4.754,-0.161
150.6278,21.885,-189.819,-31.411,-87.685,93.979,20.466,15.522,-15.384,-32.249,45.233,-15.425,-5.843
151.02281,47.554,-5.397,132.021,118.75,91.497,-16.617,13.264,-4.946,21.859,10.265,-14.655,-30.409
151.342,41.236,-42.626,148.512,39.006,59.728,-25.758,-4.371,3.891,-12.855,-7.069,-3.438,-29.329
151.58027,47.65,-3.02,148.059,108.105,86.327,-46.791,16.953,-2.855,18.93,15.508,-17.711,-35.547
151.87578,41.975,-45.964,140.651,54.693,58.123,-23.877,4.716,-9.515,-11.362,-0.395,-22.404,-26.736
152.10853,46.186,-73.131,78.994,24.284,48.593,51.709,17.322,13.255,8.878,-32.662,-21.761,-20.194
