start,0,1,2,3,4,5,6,7,8,9,10,11
36.08971,42.537,21.012,34.615,-66.353,4.894,-7.238,4.622,5.952,-9.741,-0.849,10.006,31.116
36.60698,45.061,26.306,58.783,0.986,55.941,-15.36,-18.49,-1.938,17.19,5.352,-3.13,-2.073
37.11619,37.261,-58.602,-2.68,-63.845,10.908,-15.261,2.854,32.526,9.948,-6.536,6.701,21.822
37.61578,41.023,-2.931,42.489,-13.017,55.12,13.223,-11.462,-6.18,16.585,-8.313,15.674,4.745
38.17438,35.412,-92.388,-3.139,-61.36,5.542,-4.936,9.826,27.432,0.396,-16.744,21.246,21.823
38.64327,38.538,-32.217,37.606,-36.956,43.99,-7.374,1.567,10.336,15.521,5.263,7.901,3.435
39.20032,36.809,-41.914,-29.773,-25.05,-11.828,-21.613,2.836,0.968,2.097,7.1,-11.392,30.189
39.7751,35.871,-61.183,18.92,-10.109,34.716,0.404,9.755,-12.937,10.137,5.423,-0.774,6.605
40.35329,30.984,-136.498,-17.488,-32.714,15.773,-25.888,6.926,16.906,1.676,-13.769,5.772,26.817
40.95365,25.476,-97.296,-49.038,-84.75,25.748,-26.985,14.202,-9.077,-7.739,14.804,-11.007,22.939
41.58454,26.808,-132.569,-70.838,-65.345,21.804,-36.775,14.749,16.242,-13.725,6.744,-2.558,21.772
41.85556,25.108,-117.992,-92.935,-16.912,35.758,-42.619,-11.094,27.299,-8.246,-10.93,-14.482,24.668
42.90939,20.85,-120.681,-69.192,-100.792,36.025,-38.167,-4.243,-10.134,-5.864,7.655,3.46,12.046
43.08571,24.727,-159.113,-56.602,1.947,40.32,-9.194,-9.778,25.556,-12.5,2.503,-17.969,22.295
44.56458,22.03,-105.841,-3.74,-117.405,77.054,11.84,-25.592,-23.722,-1.042,25.738,-29.907,27.12
44.82032,27.321,-120.853,-34.443,-53.438,13.662,-5.564,-20.769,-6.031,7.406,11.485,-3.223,-1.282
45.36499,23.747,-152.721,-52.731,-32.086,34.317,-37.971,-35.779,4.791,0.444,3.271,-6.693,-5.315
46.04562,20.594,-151.915,-48.184,-44.236,63.984,-45.619,-41.373,3.666,-8.873,-2.667,-5.917,-12.086
46.32839,19.192,-150.498,-56.277,-35.193,82.568,-46.073,-39.082,19.861,-11.801,-5.274,-4.234,-7.356
47.26413,16.603,-74.385,-36.421,78.92,50.141,-74.046,3.199,74.168,-23.342,-27.977,-7.31,18.481
48.89741,12.613,32.111,-14.078,-85.406,25.633,-28.263,-26.717,11.961,6.732,0.587,7.748,-3.109
49.0824,25.996,-6.348,26.134,-217.775,17.715,41.126,11.733,-43.602,-15.719,59.315,-19.642,27.662
49.78385,32.08,-69.319,39.833,-73.154,66.114,56.525,-23.992,17.357,17.104,8.138,15.053,5.665
49.9678,36.478,-14.68,43.982,-48.883,39.724,0.735,-38.166,-8.481,0.961,-4.424,-7.882,26.629
51.61646,30.081,-91.771,16.104,-7.936,33.624,-19.348,-47.092,-17.68,-12.986,-14.682,-7.864,10.679
52.08331,26.83,-153.476,-69.399,-31.732,-2.41,-38.867,-12.147,-0.356,0.923,9.909,-7.818,-5.464
52.42136,23.506,-173.036,-87.91,-28.731,22.037,-60.679,-26.782,16.209,3.174,-4.447,-6.839,-16.368
52.91719,16.158,-107.182,-89.428,-0.818,68.24,-63.675,-33.537,55.707,2.479,-16.373,-4.673,-7.014
54.49596,12.437,16.606,-26.453,-57.785,35.116,-27.042,-44.436,10.558,-9.407,-5.818,6.96,5.451
54.72308,25.316,-51.575,0.914,-197.688,15.812,45.023,5.683,-17.496,-8.6,56.509,-11.111,26.832
55.25175,18.67,7.037,-24.336,-46.966,-5.333,-26.927,-23.996,6.263,-10.628,-17.181,2.658,14.311
55.34544,30.562,-75.66,54.182,-166.841,47.32,15.41,-12.795,-4.916,-3.464,50.94,24.698,10.956
55.51311,42.825,12.672,43.407,-62.978,13.466,-28.406,-24.46,6.961,13.643,-9.846,16.446,2.117
56.17537,43.976,67.929,67.066,-11.094,27.61,-12.494,-44.148,-0.02,-7.012,-4.786,23.408,34.838
56.33701,44.257,73.681,43.266,0.538,2.177,-20.832,-19.271,-8.576,-2.689,-2.327,-10.327,34.482
56.47705,46.608,50.476,46.416,16.923,5.22,-13.354,3.92,4.011,-6.025,11.227,-18.396,33.566
56.86626,41.502,-19.725,7.929,-36.761,17.579,-31.482,-44.588,-18.587,1.383,5.578,5.18,25.193
57.01034,43.513,-34.215,37.889,-23.216,41.545,-28.972,-12.199,0.562,31.59,9.665,-7.97,-16.459
57.60948,41.786,-27.971,41.218,-30.206,58.096,7.978,-16.133,-1.44,11.796,3.04,18.634,16.517
58.35769,38.507,-45.95,30.492,-12.556,46.286,-11.85,-14.059,-1.65,18.957,0.161,7.615,5.374
58.45596,35.32,-42.421,-53.513,127.205,47.481,-6.607,-45.079,56.317,15.211,-5.073,-82.155,9.148
61.79451,9.445,39.545,-78.862,-42.417,29.701,-50.26,-40.762,3.25,2.531,6.423,-11.779,-9.252
62.44444,10.557,91.484,6.657,-64.858,-2.591,-22.811,-33.531,14.716,-22.387,-9.508,-0.69,1.027
62.60698,25.423,11.253,54.27,-244.334,9.027,62.943,14.262,-46.329,-29.085,66.914,-25.367,27.886
63.2917,34.953,-45.843,47.587,-118.783,64.975,95.114,0.447,-2.008,2.099,39.891,-28.353,10.284
63.4561,43.774,9.564,36.617,-66.888,11.672,2.144,-9.584,10.447,21.033,-17.669,34.306,-6.655
63.99478,47.68,74.946,78.595,-2.295,19.12,-23.567,-4.723,12.597,-0.316,1.842,9.185,25.164
64.16218,46.537,80.454,82.205,44.053,27.19,-10.434,-14.781,6.553,-12.424,-3.423,-34.549,38.801
64.50463,44.655,7.617,82.313,-102.814,40.329,58.324,-13.196,33.034,8.237,-0.179,16.638,-12.326
64.76073,48.94,73.886,78.581,-9.581,32.913,-24.642,-44.763,6.271,-3.499,-2.005,4.956,-22.203
65.05637,48.619,107.151,116.682,16.313,55.688,-17.942,-60.018,-12.21,-15.405,-3.086,1.913,-11.539
65.52703,46.619,99.293,125.487,23.501,69.763,-6.801,-58.541,-11.15,-9.27,-10.685,-6.375,-7.491
65.76408,45.543,90.36,126.129,5.799,79.331,-25.611,-61.163,-12.098,-5.203,-3.06,9.194,11.06
65.83478,47.896,76.303,84.618,-22.116,35.43,-13.998,-41.547,-4.404,-5.52,12.604,-4.33,-7.018
66.42082,44.901,78.088,100.056,22.024,47.12,-14.842,-24.92,5.188,-6.231,-2.259,-9.078,38.74
67.04218,41.377,-2.52,2.613,-15.217,-4.843,-32.548,-21.469,-7.815,6.541,-0.869,-10.979,8.639
67.15655,42.951,-24.587,51.158,-26.75,46.372,-19.628,-9.579,3.936,38.039,2.8,-7.409,-21.157
67.2742,44.091,-0.628,59.525,-7.704,61.129,-37.182,-25.896,-10.021,33.815,12.712,-2.809,-14.355
68.03501,39.537,50.131,33.803,-24.231,33.737,-9.302,-66.395,-8.183,-8.929,-12.684,-3.561,22.112
68.64966,38.182,34.481,44.902,-6.427,38.607,10.305,-5.765,-31.724,8.496,26.205,-4.688,25.338
69.39265,36.208,-27.326,43.946,-11.642,35.674,-30.969,-6.222,2.842,13.053,-13.88,3.969,13.142
69.58431,34.47,-37.226,29.31,25.909,46.989,-29.073,-19.377,-17.379,11.966,-4.624,-12.131,22.777
70.21247,29.031,-72.089,47.508,-6.228,63.121,-25.024,-28.163,-2.198,15.843,-5.327,11.546,10.695
70.42023,28.489,-70.072,34.782,17.29,61.476,-25.764,-22.314,-16.257,17.834,-7.745,-8.265,9.687
70.85469,25.553,-93.93,25.62,13.195,40.143,-39.138,-14.077,12.727,9.991,-12.205,-2.795,13.465
71.17506,22.343,-84.474,-6.348,8.677,52.729,-44.457,-37.049,-6.367,18.74,-2.833,-17.052,2.905
72.02227,18.714,-124.767,-77.085,-48.564,37.296,-53.776,-5.312,13.198,-0.297,4.866,-6.468,-12.924
72.35959,15.721,-106.669,-108.081,-20.241,54.859,-52.442,-10.434,55.816,1.772,-0.311,-20.963,-7.367
75.3132,12.141,35.845,-33.606,-81.134,14.98,-33.337,-37.617,3.036,13.528,7.091,7.806,-4.335
75.54222,26.788,-79.16,-3.52,-170.926,12.041,29.945,9.884,9.5,-8.411,36.268,10.12,32.841
75.67556,35.558,-46.324,2.739,-49.314,-7.881,-22.702,7.524,9.943,-14.467,-12.705,-0.667,47.451
75.96213,36.385,-57.117,25.213,-25.403,-10.56,-26.847,20.003,3.701,-27.471,-11.43,13.767,44.812
76.13111,35.473,-42.893,-6.22,33.575,-3.144,-14.914,0.13,14.35,-18.641,-16.874,-36.672,50.538
76.52658,33.901,-71.311,63.841,-122.627,69.695,72.059,-16.17,30.897,18.985,13.34,3.474,1.984
76.71896,36.381,-16.436,-11.905,64.054,44.325,29.703,-57.656,-13.556,2.029,-16.394,-91.858,27.024
79.50626,13.436,-89.104,-84.536,-72.03,79.947,-55.752,6.835,-1.987,-9.473,6.124,-7.626,-9.263
79.85351,16.745,-27.578,-42.506,-76.703,34.755,-32.71,-31.513,-0.886,30.422,1.001,-1.164,-7.44
80.01533,28.617,-71.086,-33.728,-43.57,14.277,101.172,1.914,48.874,-3.538,4.419,-48.475,31.559
80.58821,33.821,-38.674,58.628,-102.358,63.285,100.531,-9.804,17.932,11.636,11.097,20.563,1.571
80.74644,39.178,-33.474,12.142,-44.814,15.521,-5.906,-24.431,12.395,7.468,-9.665,-15.865,6.535
82.44259,26.597,-64.874,-108.293,30.809,41.759,-60.864,-46.111,45.918,-3.26,-11.273,-19.872,-13.723
84.32281,16.45,45.48,9.74,-43.549,32.821,-33.279,-29.647,6.817,2.919,2.033,0.558,-14.158
84.49642,34.71,12.278,103.096,-227.876,55.549,83.815,-15.664,22.251,-6.94,30.856,12.5,20.0
85.00934,44.368,69.59,72.79,-9.583,49.5,-35.321,-40.858,0.554,7.638,-2.037,14.752,22.288
85.11333,45.592,49.845,52.974,-8.801,33.821,-21.957,-28.486,-22.405,4.394,16.011,-7.164,25.46
85.57034,45.599,17.019,48.933,22.892,61.024,-12.717,-34.438,2.046,20.93,0.258,-26.48,-3.748
85.90231,41.297,-35.444,40.43,-12.752,66.412,64.705,-11.43,1.807,11.596,4.004,12.014,5.2
86.31415,32.61,-100.801,11.831,-79.106,11.695,-6.852,16.131,22.226,-1.547,-11.104,13.894,34.686
86.42925,36.42,-66.829,0.44,-30.674,4.093,-33.992,10.142,2.937,-1.549,-8.129,-1.737,44.895
86.78331,42.188,-33.651,53.897,-41.798,55.918,-3.15,-15.89,3.761,15.557,0.355,22.991,13.671
87.49315,39.708,-30.515,41.534,-20.412,64.7,0.109,-33.717,3.972,26.386,-0.842,3.523,-0.184
87.6039,38.931,-54.606,44.27,25.809,67.865,-4.412,-25.581,-13.182,15.747,-3.427,-49.306,2.6
88.41438,30.597,-200.989,-10.728,-38.593,27.579,-34.895,10.111,17.297,0.056,-1.698,-20.586,6.245
88.94,25.676,-207.263,-28.978,-42.705,73.374,-45.15,-16.498,20.287,5.614,-1.446,2.792,-0.497
89.43687,20.915,-139.377,-43.687,-28.08,64.984,-43.668,-34.469,21.901,2.018,-2.622,-13.353,1.692
90.10943,24.7,-139.384,-19.941,27.722,3.86,-27.068,10.251,47.397,-34.255,10.134,-9.228,14.902
90.86902,20.332,-43.925,-23.904,-44.856,-8.526,-26.398,-2.147,15.3,1.333,-12.655,7.459,0.127
90.99873,40.538,-1.251,97.338,-153.629,81.386,121.392,10.561,37.632,20.259,-5.806,30.389,-1.357
91.89778,43.382,-35.247,18.857,48.99,59.929,11.161,-14.266,-15.197,29.304,-0.814,-20.783,-9.439
93.15991,36.456,-52.763,31.671,13.117,78.609,36.756,-18.259,18.384,16.758,-11.005,-17.315,5.105
93.50748,27.083,-57.905,-25.609,-45.323,56.285,-18.813,-0.768,11.998,-32.363,15.227,-6.721,18.115
93.82463,42.231,-4.396,17.669,49.98,66.474,34.062,-19.025,-15.245,15.44,8.403,-4.759,22.163
94.7771,33.254,-63.917,-4.82,-52.691,-2.574,39.423,27.687,25.873,-7.601,-3.08,7.613,37.747
95.3756,29.056,-57.062,-38.693,-8.098,75.378,71.702,-21.415,70.169,-2.074,18.328,-41.846,10.67
97.28485,33.248,-76.748,36.928,-170.016,60.337,-14.688,21.963,5.145,3.167,35.746,11.483,6.354
97.42871,43.346,6.068,30.521,-15.646,39.21,4.832,-9.989,10.203,19.347,-3.748,-29.243,12.397
97.89565,36.206,-10.567,9.293,-34.624,1.384,64.349,20.175,11.9,-6.736,0.166,-25.487,42.574
98.14431,31.341,-28.512,10.065,-93.229,6.487,-21.882,-10.272,-31.601,-1.201,10.287,0.674,38.558
98.44063,34.733,-60.761,-21.409,-9.263,-13.944,-14.608,-7.475,9.944,-10.753,-9.926,-20.585,42.987
98.64236,35.64,-40.649,1.433,-37.913,-12.088,-10.43,19.534,8.586,-10.241,-3.044,20.689,44.189
98.91052,37.644,-13.081,-32.153,69.083,3.527,19.69,-13.617,21.25,-0.881,-18.906,-54.928,50.872
99.3176,35.239,-32.448,72.385,-153.975,65.768,113.991,-2.889,16.606,16.003,24.956,-6.689,0.563
99.50848,41.154,-17.551,-9.689,15.102,11.109,-10.849,-42.018,2.141,17.172,-12.985,-35.888,3.505
100.87388,31.607,-147.296,27.553,62.611,30.531,-2.317,7.618,28.239,-23.582,-10.025,4.863,32.118
101.16957,22.686,-152.708,-37.541,-5.833,35.935,-39.153,-10.775,27.824,-16.775,-7.631,-12.061,-3.702
101.92875,23.106,-46.78,9.928,-146.604,29.657,24.916,8.056,-7.524,2.37,13.83,-27.594,25.449
102.32748,26.987,-33.469,69.502,-204.045,24.545,-1.983,36.558,2.483,-12.036,19.02,21.519,35.364
102.48612,38.251,-15.124,24.93,-34.508,4.437,-19.235,-8.197,-10.105,-23.59,-3.287,-8.706,45.32
102.8883,28.846,-73.269,-40.461,77.992,-6.771,-20.368,-3.497,28.671,-23.807,-19.181,-30.696,42.903
103.22875,22.931,-65.105,10.454,-151.704,-4.769,-40.628,26.828,-37.98,-20.434,24.493,29.87,31.542
103.50367,31.394,-58.332,-43.949,63.401,-0.3,5.943,-5.847,31.087,-14.561,-19.963,-48.959,49.425
103.80032,25.595,-38.09,60.22,-206.818,30.069,14.855,24.788,-59.37,-1.336,44.483,-23.152,22.438
104.1361,29.457,-151.827,-19.326,-33.346,32.772,-36.474,-10.138,2.21,13.627,-4.634,-6.25,-8.028
104.27379,31.269,-101.502,1.678,-50.141,29.13,-33.062,-27.983,-4.396,1.357,0.31,15.789,-5.056
104.50776,32.333,-89.63,2.017,-23.419,29.745,-32.022,-32.565,11.428,1.075,-4.79,-4.612,10.123
104.7751,29.464,-100.969,-34.093,2.948,67.097,-38.887,-37.361,21.43,-11.18,-7.904,-7.712,22.09
105.83197,24.336,-18.719,-100.019,-68.911,63.47,-52.037,-41.062,-0.674,26.755,1.182,-4.758,2.237
106.21333,23.234,3.297,-102.2,-41.34,46.977,-68.268,-22.66,19.932,22.575,-4.367,-3.049,-2.824
107.16562,28.13,25.552,38.366,-192.437,40.991,26.941,-2.969,-27.247,-8.702,27.225,-26.452,27.498
107.90884,40.18,5.737,75.228,-58.943,65.064,96.859,-10.456,25.426,14.46,2.482,39.924,0.598
108.03551,44.965,48.724,50.799,-27.846,31.48,-1.141,-28.702,-8.379,6.885,0.296,-4.076,17.423
109.06454,44.323,55.364,106.637,-5.294,67.12,41.637,-13.051,-0.995,6.255,4.834,53.705,13.581
109.29048,45.226,70.8,116.663,53.605,63.299,-21.605,-29.701,0.452,-7.422,-6.877,-11.984,44.879
109.62132,41.97,4.335,30.095,-25.628,13.143,-33.41,-26.61,-27.559,-3.568,16.255,9.613,22.348
109.77365,44.055,-37.704,50.338,-12.034,45.743,-37.806,-36.489,-2.034,21.666,-1.447,-3.215,-6.466
110.15533,42.571,-30.822,51.135,8.321,58.838,-23.3,-30.754,-5.474,22.773,12.114,-19.332,-7.72
110.46839,42.155,-38.171,35.218,-25.377,44.578,-11.01,-16.321,-11.716,11.013,2.899,4.661,9.64
111.24122,38.426,-50.029,40.75,-4.378,57.716,-1.749,-23.09,-4.745,26.333,-3.321,-11.38,-2.157
111.40317,35.469,-116.483,0.784,54.686,62.359,-10.925,-15.167,-7.144,29.265,-13.528,-37.333,-3.411
112.89442,26.484,-172.651,32.502,17.151,59.524,-26.369,-4.273,15.965,-23.827,-10.295,13.089,1.493
113.32,23.049,-173.944,-56.521,-9.912,37.552,-63.149,0.241,24.802,-7.103,-7.897,-4.23,-21.663
113.96875,19.366,-55.413,-97.264,57.365,36.651,-71.157,-41.452,9.651,0.604,-11.048,-12.52,21.951
115.65923,14.084,18.267,-35.632,-70.506,8.963,-33.362,-19.83,5.409,1.884,5.346,12.798,22.089
115.74485,26.752,12.819,71.94,-209.303,0.958,40.649,33.503,-44.207,-37.876,36.547,-23.925,42.387
116.40517,31.148,-1.446,120.238,-226.345,44.664,24.362,9.226,-16.818,-12.411,38.446,10.485,26.838
116.58707,46.246,33.682,42.13,-42.596,21.599,-17.249,-29.585,-0.143,11.231,6.126,15.249,10.919
117.1673,48.245,53.236,83.053,8.922,33.195,-5.693,-13.019,12.727,-6.466,-0.959,-13.183,20.127
117.72531,46.961,27.665,99.48,-70.708,49.354,19.559,-44.931,58.672,8.306,-22.578,19.794,-17.437
118.97347,44.653,65.103,95.186,-93.769,46.041,56.727,-36.187,-2.252,-13.264,26.05,-10.65,-1.082
119.6868,47.788,65.377,60.337,-2.439,24.099,-19.798,-1.609,-0.419,-2.304,8.191,-12.575,26.028
120.27424,43.251,13.218,44.601,-20.72,36.807,-17.645,-20.551,-40.515,0.413,22.14,-20.42,10.3
121.08757,38.498,-12.194,-36.919,47.927,28.65,-10.478,-47.04,9.92,6.121,-12.783,-34.865,16.22
121.95147,38.351,-40.407,28.017,-64.199,38.637,42.469,15.467,11.239,4.936,13.483,18.47,5.868
122.09692,45.408,56.776,61.343,-29.016,30.633,-12.38,8.781,-3.457,15.41,0.938,7.432,25.817
122.49066,43.096,-2.43,22.38,43.438,30.87,1.099,-24.684,-18.287,7.545,-0.909,-10.515,-20.326
122.6829,42.143,20.317,42.396,50.65,34.931,-23.273,-41.726,-10.877,-5.364,-9.075,-17.627,-0.025
123.0951,40.135,35.846,72.118,11.516,47.058,-9.991,-22.454,-6.949,9.679,-4.874,2.818,23.571
123.21043,41.067,27.366,77.605,25.808,46.531,-21.487,-48.889,-8.452,-15.006,-6.812,-21.505,13.517
123.50082,40.65,-25.518,49.859,12.615,64.102,-21.01,-28.908,-10.34,14.848,-6.036,-3.786,14.513
123.69283,37.503,-3.055,64.605,-5.838,35.006,-25.585,-38.968,-3.486,-2.348,-14.735,-30.818,27.158
123.94268,38.133,-42.074,11.731,24.93,43.208,-44.581,-29.364,-15.939,4.328,4.226,6.569,24.292
124.21016,38.97,-17.456,38.629,0.401,44.001,-17.888,-29.099,9.996,5.376,-14.207,23.909,25.15
124.41356,37.713,-48.705,2.312,40.074,36.401,-40.823,-26.584,-8.052,1.025,0.188,-4.544,29.003
124.80912,33.828,-80.991,-10.034,-28.242,8.245,-37.783,-16.93,-0.676,-9.366,-5.927,3.652,37.062
124.91261,38.272,-51.136,5.454,33.258,31.63,-24.063,-12.451,-11.424,0.414,-4.805,1.031,36.34
125.22463,32.471,-83.581,-17.374,-59.031,-7.947,-41.167,6.409,-0.815,-2.332,-0.746,12.24,34.924
125.48785,34.179,-59.469,-17.245,6.773,-2.942,-48.329,-14.898,0.87,-11.355,-7.117,8.204,38.43
125.64454,30.876,-89.659,-35.095,16.93,-5.999,-56.902,3.25,0.493,-9.02,-6.41,-4.3,38.816
125.74766,31.167,-65.673,-4.242,-31.167,12.526,-23.118,17.694,3.366,6.192,-7.401,0.606,41.817
125.91619,34.359,-62.44,-18.986,-6.255,-10.89,-29.337,1.418,-4.899,-0.19,-2.764,5.98,37.903
126.07356,33.678,-63.427,4.621,-4.617,2.998,-38.511,10.201,8.484,1.795,-5.491,18.528,29.343
126.14735,35.382,-49.757,-3.397,4.417,26.065,-17.761,-4.042,4.759,9.012,5.165,-21.443,35.817
126.34372,37.344,-100.168,5.84,-10.059,57.074,12.758,-11.294,-1.616,34.132,6.616,-0.714,-4.711
126.57859,35.381,-122.993,-50.303,46.154,55.583,-11.975,-29.303,-4.561,16.442,-3.848,-36.265,9.207
129.02939,24.972,-233.043,-83.725,-37.199,62.957,-57.065,2.484,32.594,-5.208,-3.457,-12.639,-10.104
