start,0,1,2,3,4,5,6,7,8,9,10,11
24.39283,24.709,-79.543,10.05,-4.019,28.625,-21.231,12.615,-3.043,-15.916,-0.722,1.415,27.826
24.65859,24.101,-68.98,9.023,-30.338,33.664,-24.1,-8.856,-0.668,-0.753,-18.222,-1.751,32.896
25.15932,23.275,-86.354,17.873,-46.471,25.75,-35.415,3.081,12.141,-15.104,-3.216,7.759,26.164
25.97755,24.347,-71.667,31.365,-15.091,28.366,-16.083,25.488,2.756,-17.546,-8.905,-8.96,30.562
26.20381,23.439,-91.382,5.321,-28.46,28.342,-38.777,10.617,0.188,-16.397,-6.65,5.394,32.188
26.40367,24.406,-65.256,-7.797,-23.41,10.592,-42.233,15.956,-3.028,-7.434,6.763,14.774,21.345
26.80209,25.474,-76.039,19.168,4.771,15.669,-24.212,20.764,1.482,-27.448,-1.095,-5.245,37.646
27.16141,23.431,-75.369,10.501,-8.143,30.864,-36.906,2.002,0.968,-13.607,-26.023,4.941,19.845
27.48009,22.715,-70.666,14.124,-13.198,30.153,-41.865,4.929,-4.839,-15.539,-10.677,10.42,22.558
27.598,24.696,-79.836,35.684,-1.133,25.419,-12.539,21.719,6.802,-30.226,2.125,-2.488,33.515
27.86426,24.034,-61.711,13.488,-35.656,24.769,-30.865,1.07,6.778,0.763,-9.135,1.469,11.379
28.13642,23.974,-84.11,10.629,-17.711,22.565,-41.994,6.232,-6.741,-15.475,0.848,-6.231,15.663
28.42136,25.6,-98.344,51.887,23.448,8.46,-45.781,23.645,22.234,-36.814,-11.556,-4.041,33.024
28.67052,24.624,-81.872,-0.925,-16.026,12.658,-37.084,5.495,-2.57,-14.553,-2.967,1.915,27.621
29.1751,24.101,-81.021,32.584,-5.454,12.255,-23.999,26.491,11.532,-28.739,-10.998,-11.268,31.809
29.55356,24.016,-62.848,24.297,-47.276,21.368,-37.352,6.652,-10.646,-16.337,1.141,2.338,26.646
30.00553,27.129,-65.944,34.716,19.77,16.29,-14.72,15.307,14.499,-32.487,-5.828,-11.907,41.283
30.35347,25.041,-72.2,1.295,-17.087,0.842,-32.614,10.839,-2.771,-19.143,-19.431,11.825,27.056
30.69184,25.124,-57.859,2.789,-17.278,3.677,-34.908,8.306,-9.293,-16.636,-0.349,-1.076,22.336
30.78367,26.571,-60.409,17.367,-4.546,4.595,-5.199,24.989,-3.193,-23.143,-6.935,-10.268,37.382
31.05628,26.21,-38.291,9.299,-32.656,9.478,-36.516,0.811,1.511,-2.937,-16.194,3.623,30.02
31.33134,26.06,-62.691,-8.88,-10.775,2.853,-51.388,2.881,-11.167,-10.186,2.13,3.43,21.661
31.57882,26.74,-76.797,23.72,-18.975,-3.63,-9.89,25.564,11.724,-29.948,1.907,-11.598,33.852
31.8629,26.823,-45.837,5.886,-26.576,6.888,-32.506,-7.573,-1.234,-18.536,3.627,-4.789,32.902
32.00308,26.668,-21.97,-4.344,-15.969,14.488,-27.957,-10.554,-17.849,-16.249,0.839,-0.201,33.86
32.37438,26.176,-37.45,41.357,-18.598,8.589,-20.615,13.127,6.665,-24.357,-4.619,-6.216,42.187
32.75147,25.699,-38.191,13.004,-31.219,-1.224,-33.24,7.162,6.073,-13.417,-4.027,-1.494,31.745
32.96132,26.462,-43.606,11.33,-42.662,-14.262,-35.882,8.338,18.289,-15.542,-2.284,2.639,19.017
33.17061,27.856,-41.339,16.487,-17.818,-1.585,-18.792,-3.302,-4.865,-24.384,-4.181,-15.023,30.11
33.5527,27.259,-54.022,-10.38,-25.084,11.041,-29.605,-24.315,-7.29,-13.882,-9.595,-1.82,14.494
33.87868,35.74,-16.957,81.172,59.898,-19.172,-24.961,-3.144,3.517,-54.968,-17.618,-25.474,-11.413
34.22608,29.31,-15.461,39.293,36.985,-34.936,-38.094,-2.186,6.608,-61.373,-14.204,-11.566,9.454
34.82481,27.665,-54.697,52.092,15.825,14.501,-39.576,16.636,31.219,-41.029,-6.952,7.406,36.003
35.20127,28.365,-66.373,18.103,1.001,47.018,-39.392,10.726,11.918,11.882,15.237,4.763,7.486
35.47528,29.014,-82.812,35.868,15.494,33.2,-46.573,7.486,39.747,-27.56,-8.142,-1.694,38.93
36.0195,26.647,-26.684,-6.057,-39.14,10.903,-40.742,-10.77,1.862,-24.166,8.095,-1.879,14.665
36.39478,28.211,-33.69,11.867,-2.298,-6.798,-18.776,29.789,28.048,-31.633,7.056,-10.665,36.617
36.77093,27.739,-51.491,5.757,-27.623,28.987,-22.373,23.477,3.31,6.899,11.706,-13.339,1.174
37.07488,31.313,-105.065,18.731,-13.574,64.328,-54.236,21.268,3.114,13.509,5.014,0.758,11.582
37.18644,29.646,-62.123,17.425,22.132,34.368,-40.44,2.776,37.362,0.787,-7.464,-1.133,19.763
37.96372,26.525,-29.978,9.851,-35.81,8.822,-30.766,-2.301,7.853,-18.041,3.337,-7.236,22.899
38.67846,38.389,93.784,37.326,96.154,-18.215,-24.492,-24.065,-17.171,18.298,3.949,-54.48,-23.744
39.36689,29.561,37.922,7.804,-18.896,-49.999,-18.059,-18.642,-8.241,-5.696,-3.413,-1.257,-3.774
39.60776,30.79,-16.848,71.95,10.907,-16.203,-20.837,46.27,4.393,-34.07,8.64,12.678,41.153
39.73029,30.528,39.083,27.184,16.57,-31.687,-36.403,-20.793,-26.001,-11.807,-0.572,-16.163,11.741
40.0083,28.333,-53.403,19.234,-7.555,40.236,-38.815,-31.808,10.942,7.903,2.275,-20.504,-25.289
40.28059,27.715,-70.138,31.051,-10.554,49.227,-45.414,16.283,-3.83,34.755,6.509,-3.886,-23.844
40.37365,28.837,-48.468,32.424,-17.317,21.186,-20.855,11.955,19.005,-3.597,2.433,-18.422,0.288
40.76794,27.582,-8.14,11.35,0.729,-9.715,-26.333,-21.034,-16.574,-12.457,2.04,-2.841,10.774
41.17524,27.389,-41.653,16.997,-27.39,7.341,-18.459,13.009,7.889,-26.349,14.434,-16.94,17.32
41.61175,29.338,-83.221,11.502,-2.807,19.028,-45.789,-6.288,26.28,-11.865,-15.057,-2.648,30.721
41.87805,34.874,-31.538,51.999,82.41,-17.278,-26.097,-11.483,8.187,-51.603,-16.568,-33.595,-5.537
42.41701,28.079,-61.056,-17.273,-9.849,-1.063,-43.759,-17.819,-12.797,-32.406,3.721,0.065,13.299
42.55714,28.339,-54.337,8.782,-24.253,-14.052,-18.029,-2.952,34.117,-31.399,-9.502,6.558,9.876
42.79977,29.45,-45.409,26.67,17.322,-7.849,-16.292,29.935,15.931,-39.659,7.143,-14.964,41.693
43.1249,25.98,-49.815,11.265,-27.917,5.623,-36.126,0.33,4.3,-13.953,-8.815,-0.86,24.106
43.47927,30.069,-89.017,37.254,-9.679,35.254,-41.931,15.467,15.741,-14.728,-16.143,8.991,42.941
43.618,29.535,-72.673,11.65,39.703,2.942,-49.516,4.536,23.848,-33.244,-4.674,1.555,45.468
44.41991,28.423,-80.486,45.972,40.453,-7.136,-31.729,42.374,22.357,-40.489,-7.684,-11.885,42.641
44.64576,24.671,-53.211,0.996,-37.69,-3.971,-29.007,7.874,8.198,-10.557,-15.239,-1.353,23.184
44.73379,27.355,-68.118,33.814,-52.881,4.914,-14.677,24.694,-6.475,0.875,6.311,-22.103,14.135
45.08186,30.574,-148.476,20.869,-28.783,46.2,-50.901,26.952,17.402,22.675,-2.984,15.786,12.426
45.22576,29.698,-106.896,37.05,40.727,16.393,-58.761,19.503,43.708,-8.642,-11.04,-4.069,16.082
45.75583,26.707,-80.905,11.632,-33.898,3.669,-29.647,-5.102,9.759,-9.023,-8.533,4.335,8.752
45.8893,27.343,-41.483,2.298,-36.204,13.558,-32.049,-15.082,5.178,0.695,-5.189,3.729,21.7
46.01029,28.396,-65.764,19.754,23.326,6.022,-26.872,19.218,20.271,-29.219,1.999,-4.05,39.886
46.66821,36.743,57.887,8.734,105.503,-4.989,39.045,-16.967,-27.558,17.544,-3.518,-1.989,-25.148
47.56259,28.674,-95.518,42.044,-60.808,-16.482,-27.272,41.398,-19.268,-20.754,0.083,8.223,19.286
47.72345,31.248,-8.82,10.675,2.862,-32.543,-41.056,-13.711,-16.254,-2.287,-14.535,-9.207,10.199
48.01306,31.374,-77.194,46.742,0.208,1.595,-34.396,-25.014,17.198,-15.359,-17.018,-13.514,-17.475
48.41379,29.847,-37.236,52.021,50.513,2.941,-24.616,23.121,4.549,-11.088,-3.04,-5.079,21.449
48.73791,27.101,-60.191,2.772,-28.128,-6.952,-14.967,-1.521,-4.184,-8.721,-12.759,-5.905,11.347
49.08735,27.405,-28.837,-11.314,-30.298,2.657,-37.415,5.589,1.481,-2.208,-5.684,-7.762,29.11
49.20204,28.718,-58.979,20.695,20.752,-0.999,-11.561,28.403,20.145,-24.204,-1.148,-3.347,38.491
49.56798,27.135,-68.41,-3.573,-17.116,21.962,-31.802,-15.204,-14.395,-16.61,5.706,-5.597,21.476
49.87637,35.926,-35.531,65.92,52.086,-23.519,-20.467,-0.402,-3.71,-54.474,-12.263,-23.624,-6.9
50.25805,28.89,-52.507,-0.66,-24.068,1.115,-24.131,-6.322,18.833,-12.001,-26.918,-0.702,33.178
50.53283,27.594,-64.111,12.083,-14.191,7.056,-34.293,-13.022,-18.995,-34.914,0.634,-4.928,21.576
50.79968,29.076,-104.187,31.032,-4.884,1.716,-8.383,6.797,18.975,-44.368,0.87,1.338,38.275
51.08213,28.304,-49.692,-16.222,-29.881,9.587,-44.433,-24.842,-3.58,-12.972,-9.988,0.273,33.418
51.2,28.619,-68.987,-16.865,-18.071,24.696,-39.229,-8.851,-2.006,5.79,14.183,1.886,25.458
51.47778,28.656,-140.203,44.487,-4.125,15.382,-55.906,32.759,9.769,-25.832,-14.865,6.635,39.087
51.57728,28.836,-95.572,5.412,2.589,11.921,-21.794,15.311,15.666,-14.208,-19.661,-9.043,47.375
52.00662,27.655,-62.201,-16.444,-21.412,0.835,-48.317,-6.574,-16.734,-19.413,0.54,7.263,24.66
52.2698,27.933,-59.478,-18.259,-46.372,5.663,-30.328,-7.839,7.45,-8.113,-12.178,1.531,26.395
52.39991,29.344,-68.014,10.444,13.43,-4.217,-14.86,31.827,14.976,-30.267,2.747,-8.55,38.237
52.75351,27.576,-86.148,4.094,-34.128,23.368,-18.491,23.09,-4.799,13.501,-3.334,-15.293,2.524
53.06422,29.689,-127.524,26.515,-0.803,62.87,-17.837,33.953,15.756,15.431,15.882,9.454,6.34
53.20844,30.393,-99.36,43.673,36.641,26.209,-41.752,22.79,24.176,-16.874,-3.628,-2.677,26.987
53.459,27.229,-65.278,3.923,-20.519,21.476,-29.61,10.171,11.148,15.244,-19.11,-5.667,13.257
53.96925,27.249,-87.54,12.418,-40.021,7.376,-11.207,25.169,9.313,-13.222,7.168,-28.792,28.204
54.27029,26.858,-60.276,-18.41,-30.164,13.341,-43.468,-12.888,-9.124,5.497,-3.963,3.855,20.58
54.67823,39.079,75.746,27.554,86.422,-17.848,-21.054,-30.648,-30.962,13.386,0.328,-48.432,-17.073
55.45596,30.346,-29.63,10.411,-27.999,-12.039,-30.967,-32.572,0.599,8.956,-13.588,2.636,4.005
55.59959,31.508,-28.196,36.027,-5.58,-4.466,-2.203,-10.073,24.86,-21.964,8.149,-8.303,32.5
56.01347,28.961,-96.249,-1.173,-8.178,22.166,-49.769,-31.269,-1.395,-4.384,6.517,-13.413,7.181
56.25741,28.992,-78.357,-4.928,-26.842,35.275,-19.106,-5.144,1.009,29.129,0.918,-10.432,-4.897
56.39483,31.298,-61.175,21.926,15.005,5.498,-7.268,21.119,10.344,-20.449,15.11,-2.776,30.81
56.66313,29.15,-46.983,-11.547,-18.3,2.101,-25.954,-12.975,3.47,9.068,-11.49,-8.338,16.104
57.19755,29.502,-105.981,15.776,-1.079,-5.502,-0.145,32.447,20.155,-32.433,9.123,-15.469,35.746
57.40027,28.028,-58.259,-20.261,-62.073,-4.174,-39.873,-11.129,12.774,6.838,-9.506,1.759,24.5
57.60027,30.488,-74.503,-29.036,-11.169,29.61,-36.869,-30.606,8.044,4.702,15.992,0.576,27.101
57.8756,34.883,-36.603,59.686,71.609,-15.892,-19.533,-16.19,3.153,-56.216,-17.817,-19.233,-2.451
58.40404,29.422,-60.199,4.435,1.257,-12.028,-43.851,-12.413,-12.845,-46.299,-5.299,7.508,17.265
58.55642,29.405,-71.23,5.23,-27.946,-19.446,-34.211,-15.169,18.588,-30.72,-12.954,12.5,13.089
58.80231,30.504,-64.272,4.968,13.222,-6.925,-18.875,23.754,4.104,-34.055,4.144,-11.213,40.551
59.1605,28.2,-73.461,-19.604,-14.839,2.211,-24.036,-5.693,-2.187,-14.819,-15.347,2.829,8.692
59.47832,30.093,-114.857,26.91,-2.781,32.618,-43.913,22.292,2.049,-21.769,-6.752,16.244,38.794
59.59927,30.328,-94.847,9.408,29.912,3.606,-28.458,22.938,29.186,-33.078,-2.563,0.321,39.574
59.86848,26.804,-66.734,-23.439,-40.507,-2.205,-29.119,-3.56,-1.876,7.006,-8.401,-3.922,7.706
60.37211,27.353,-89.782,27.558,-37.555,13.063,-10.348,12.776,7.976,-25.159,12.095,-20.835,28.121
60.67909,28.491,-59.619,24.7,-28.478,14.592,-47.992,-27.628,0.644,-23.98,2.447,11.799,6.562
60.81224,35.249,-1.648,44.815,37.035,11.953,-37.878,-20.95,-9.945,24.678,7.519,-22.269,-10.753
61.07977,31.738,-140.031,37.89,0.935,35.415,-59.47,17.211,9.516,19.022,10.489,0.794,8.816
61.22553,30.122,-125.755,16.106,40.68,9.017,-48.467,24.279,35.684,-9.02,-11.748,-18.272,20.94
61.51211,26.404,-65.075,3.487,-23.201,6.658,-51.406,6.828,4.231,36.591,3.912,-1.128,-12.776
61.57932,27.951,-71.522,-13.659,-24.693,24.459,-18.69,9.697,-23.109,13.421,6.208,-22.001,4.295
61.7181,27.653,-89.618,-2.942,-57.872,11.193,-36.914,-11.128,31.427,-1.077,1.909,6.414,3.951
62.02218,30.172,-69.446,12.73,30.733,-9.614,-31.25,31.026,22.702,-23.046,-14.96,-13.66,31.42
62.37229,27.811,-62.816,-32.141,-34.286,-12.837,-35.84,15.394,-15.914,-18.158,1.743,-6.82,11.555
62.67837,40.132,99.515,47.739,46.944,-27.839,-24.642,-9.936,-16.646,18.279,11.299,-32.1,-30.029
63.14776,32.764,8.717,17.642,-0.667,-12.588,-10.617,-35.909,-16.744,-1.355,6.688,-24.323,10.054
63.37887,33.017,14.231,24.318,0.354,-21.989,-26.148,-36.434,-48.399,-6.055,-9.138,-7.902,-4.511
63.73143,31.852,-17.101,-4.922,-15.48,-31.367,-45.613,-33.665,-15.588,-2.494,-3.938,-18.658,4.121
63.99977,30.751,-83.954,-22.608,-7.679,7.33,-28.357,-20.8,-14.495,-10.988,7.158,-3.519,-1.982
64.36095,30.13,-65.793,9.784,-48.492,-2.409,-18.922,7.042,10.748,9.526,-10.993,-13.849,8.329
64.74816,31.591,-32.19,-23.763,-35.441,-32.976,8.406,-17.674,-12.511,15.979,-9.368,-15.929,-14.566
65.0893,30.956,-46.701,-15.795,-41.719,10.969,-38.79,-8.671,-0.014,23.044,12.175,0.441,1.637
65.20231,32.019,-68.486,16.519,12.958,8.604,-36.651,25.677,24.545,-13.632,-0.846,-3.753,30.175
65.48036,31.751,-48.781,18.962,-11.974,8.686,-24.884,-32.562,-12.978,15.228,0.774,-13.052,-4.721
65.82834,33.661,-31.713,45.933,9.631,2.908,1.498,-15.235,-19.272,-21.095,7.951,-38.724,-1.204
66.52354,31.57,-19.564,5.675,-6.166,-15.991,-17.931,-18.546,-2.283,20.967,-4.305,-13.828,-22.64
66.81605,31.999,-73.06,39.996,-12.186,-18.408,-17.258,18.623,34.256,-23.081,-16.414,-13.824,21.105
67.16082,30.524,-86.232,-7.176,-37.369,-10.192,-28.382,20.086,-7.41,-16.437,3.807,-21.135,-2.329
67.47329,30.321,-146.608,20.805,-16.042,5.055,-43.853,35.878,17.103,-17.816,-11.5,14.141,32.813
67.55646,31.903,-84.172,15.004,-17.798,-18.437,-15.477,15.906,17.28,-6.433,-24.964,-6.623,32.204
67.86553,30.236,-69.632,6.887,-63.092,-16.19,-11.495,-18.732,2.653,-3.507,-14.295,-11.59,12.378
68.27741,31.638,-5.466,4.151,-35.815,-32.725,-37.463,-29.866,1.285,6.352,-6.019,0.914,-5.339
68.42281,32.159,-51.76,13.552,16.715,-5.721,-32.285,27.994,16.52,-18.254,-11.935,-14.586,42.622
68.61347,30.664,-27.548,-1.219,-27.396,-41.861,-28.149,-15.228,-3.63,-6.686,-6.307,-0.575,-1.315
68.77628,30.313,-69.995,-2.529,-11.513,-4.261,-27.196,9.918,-10.314,1.906,20.408,-7.423,-3.458
69.08,32.53,-93.415,20.736,-1.818,41.191,-49.792,36.776,14.216,32.444,-3.576,-7.044,-0.187
69.20236,32.738,-89.84,21.917,18.768,9.984,-31.797,36.901,1.824,-11.705,7.648,-5.939,20.815
69.45034,30.274,-70.92,-21.905,-29.124,-26.546,-26.346,6.154,20.661,3.564,-22.392,-2.547,7.674
69.9873,29.12,-89.978,-19.479,-9.164,-24.283,-12.906,21.289,10.648,-18.558,10.37,-17.973,29.12
70.37755,29.631,-58.574,-19.695,-57.275,-15.779,-23.797,-11.599,3.174,3.5,-9.494,19.994,7.459
70.67592,39.521,77.17,16.428,73.039,-34.652,-23.786,-7.494,-20.292,22.76,7.201,-43.34,-28.766
71.36726,30.559,-38.61,-6.362,-36.682,-30.604,-30.437,-20.534,11.147,3.149,-5.079,4.2,-2.064
71.6049,31.792,-43.58,25.706,2.42,-17.48,-26.088,12.59,23.251,-24.58,-8.401,-6.089,34.706
72.01093,30.328,-64.937,-17.036,-18.003,-3.334,-44.553,-6.282,-3.789,12.144,5.198,-19.722,-26.459
72.27075,29.798,-95.494,-20.013,-22.82,6.566,-37.879,27.498,-15.856,26.042,6.389,-1.554,-23.37
72.37075,30.442,-68.801,-12.134,-26.317,-5.275,-26.926,20.653,28.845,5.533,-5.814,-6.527,3.038
73.1698,31.153,-78.681,8.991,-23.427,-29.08,-19.945,30.062,-7.531,-18.267,28.048,-29.345,17.363
73.42304,30.035,-72.676,-29.574,-62.806,-30.639,-33.259,-13.148,6.524,1.173,3.078,-1.95,-1.17
73.60685,31.53,-90.062,-7.847,-3.703,-17.318,-49.555,-6.839,11.569,-6.973,-3.436,1.147,19.317
73.86844,36.147,-41.227,47.015,43.336,-30.333,7.092,12.679,4.696,-48.705,-9.018,4.517,-10.404
74.22921,30.765,-61.38,33.6,8.532,-43.81,-34.955,2.473,-2.214,-52.298,-7.271,-11.628,-11.479
74.35701,30.114,-59.255,-7.512,-24.591,-34.062,-20.78,-0.788,-15.456,-25.938,-11.306,-22.315,-0.694
74.55401,32.27,-26.931,-15.33,-17.635,-41.698,-10.144,-9.229,10.103,-11.464,-10.671,-6.262,-1.807
74.79805,31.31,-64.956,-6.504,6.938,-27.983,-18.401,33.364,15.862,-22.335,3.556,-14.686,32.951
75.16571,29.281,-68.149,-36.576,-31.136,-14.561,-29.769,1.922,-15.045,-12.966,-0.133,-1.699,3.921
75.47605,31.84,-92.811,5.147,-5.191,-1.909,-44.755,40.828,5.003,-7.797,-5.311,0.061,30.652
75.59093,33.024,-85.482,-10.873,0.304,-13.649,-15.484,32.381,1.516,-29.046,7.166,-5.025,34.742
75.85519,31.025,-64.689,-37.118,-36.532,-15.759,-26.218,-6.66,7.338,5.997,-25.291,-7.103,12.158
76.39333,30.275,-90.771,19.865,5.84,1.255,-18.161,18.496,19.654,-35.711,2.523,-2.833,32.647
76.63891,29.258,-29.578,-6.551,-40.109,-5.486,-31.616,-12.194,7.898,-3.798,-10.237,-1.996,30.8
76.80862,32.71,-78.889,6.001,6.196,11.371,-46.706,6.088,-8.925,20.876,21.116,-7.971,2.168
77.15361,30.997,-110.161,9.072,-22.964,9.05,-27.722,8.919,33.236,10.737,-12.015,-10.283,7.929
77.60222,29.005,-42.469,-29.701,-15.457,-11.531,-32.61,12.605,-16.384,-6.986,8.781,-1.564,14.923
77.75705,29.346,-51.556,-11.143,-29.022,-27.799,-40.357,4.713,11.943,-12.162,0.018,9.413,4.368
78.0024,31.607,-58.458,2.504,-2.629,-21.454,-23.546,33.49,11.707,-24.503,6.205,-9.586,29.706
78.34508,30.492,-49.756,-48.214,0.133,-39.553,-12.539,-0.993,3.984,11.156,-16.49,1.226,-5.223
78.65324,36.268,46.206,8.988,13.972,-16.955,101.253,16.807,6.079,34.546,-29.849,-8.68,-31.933
79.38186,30.954,-25.319,-6.069,-20.477,-50.12,-34.036,-9.295,1.459,-8.511,-8.222,-10.281,-0.674
79.59519,33.208,-30.764,17.184,-26.165,-36.339,-24.651,0.978,38.125,-13.248,16.69,7.694,14.26
79.96231,32.077,-82.631,-8.173,-21.776,-16.119,-3.158,-15.985,-10.873,-8.455,7.743,-28.559,-8.589
80.36245,31.124,-69.341,30.132,-48.804,-13.481,-17.011,43.353,29.805,4.769,-2.082,-10.959,4.062
80.59973,31.096,-49.432,-24.834,-41.673,-47.357,-29.641,4.681,-20.513,9.993,13.686,-19.858,-4.92
80.73025,32.544,-57.147,-31.01,-45.538,-38.256,-8.965,-16.922,-0.881,7.854,-17.727,-16.741,-10.783
81.19959,32.878,-45.677,-3.139,-1.553,-20.933,-23.931,0.218,19.733,-18.808,5.355,-4.48,26.64
81.61324,31.121,-72.068,-10.049,-18.768,-7.211,-37.889,-35.633,8.102,-7.509,9.617,-4.235,4.135
81.8259,33.091,-24.479,11.248,-16.563,-36.464,2.475,-8.037,-7.793,-30.516,11.957,-35.41,-1.311
