start,0,1,2,3,4,5,6,7,8,9,10,11
39.94426,43.606,-43.679,31.591,-10.778,27.509,-55.414,103.776,30.982,-28.791,-3.269,-1.175,6.305
40.04281,47.195,-4.002,118.997,31.691,-25.851,-33.468,107.262,26.172,-42.787,-12.12,-8.119,31.228
40.60549,44.923,-1.319,92.686,24.423,-15.757,-43.175,91.31,43.319,-38.562,-9.042,-10.755,31.069
40.85574,47.086,13.735,143.036,21.224,-24.832,-23.637,111.194,26.147,-46.985,-10.552,-8.117,37.766
41.37791,47.582,30.596,153.218,39.706,-33.487,-33.576,123.367,22.844,-46.895,-10.165,-16.135,42.785
41.62739,46.284,9.699,115.373,49.321,-18.884,-30.669,102.111,23.489,-47.985,-10.883,-22.859,35.381
41.85388,46.262,2.786,121.649,27.713,-17.398,-39.21,105.708,11.429,-52.804,-11.508,-1.708,24.33
41.93519,47.098,14.651,126.637,41.812,-31.715,-45.189,107.993,33.881,-43.627,-21.594,1.727,34.085
42.52145,47.103,29.467,119.605,16.195,-6.376,-33.067,114.838,17.441,-59.945,-21.519,0.359,27.639
42.89333,46.288,2.065,97.28,47.837,-30.31,-30.82,98.352,31.8,-38.5,-19.526,-21.097,33.74
43.38104,44.986,24.543,65.265,14.59,-30.707,0.439,67.702,8.033,-8.916,-37.468,-1.649,15.485
43.70585,44.358,5.914,79.097,8.483,-21.862,-20.393,88.331,15.535,-35.233,-7.752,-1.465,25.026
44.07751,44.422,-18.953,107.46,25.963,-35.569,-25.0,100.272,19.793,-46.38,-15.46,-10.144,40.862
44.36766,45.9,32.785,67.227,36.694,-23.71,-48.913,84.29,8.395,-30.97,9.307,-1.922,33.331
44.90127,44.97,4.317,88.414,11.728,-41.268,-28.576,94.287,14.771,-40.785,-4.87,-6.651,40.397
45.13388,44.954,21.701,72.191,11.96,-41.767,-29.609,60.83,6.238,-14.126,-19.385,-7.403,12.801
45.62145,43.674,15.365,74.987,-20.418,-8.069,-34.179,79.844,15.463,-15.103,-20.596,3.912,7.158
45.9819,44.31,35.499,46.927,13.114,-19.64,-34.2,56.435,-4.687,-13.178,-17.222,-13.386,3.987
46.43084,44.296,60.68,18.127,-10.59,-5.108,-27.083,52.459,2.829,-26.492,-25.998,-7.099,4.933
46.5385,44.346,30.605,53.534,1.064,-24.574,-36.993,71.544,7.008,-22.436,-5.769,-15.564,27.039
46.81161,43.74,25.081,51.129,-2.764,-22.185,-32.293,71.941,0.056,-24.21,-10.88,-12.951,3.433
47.10295,43.463,-10.124,48.832,5.71,-0.079,-44.327,60.13,29.536,-12.218,-0.941,-7.608,7.229
47.52526,42.979,5.123,34.7,-11.036,-13.096,-47.731,49.533,16.127,-4.781,2.996,-5.506,12.957
47.96694,43.166,1.322,18.278,-8.062,-10.274,-35.745,42.103,-2.359,-1.54,0.391,-5.245,13.093
48.26889,43.673,17.082,12.138,-10.298,-2.535,-24.758,56.305,-4.667,-5.598,-14.612,-3.752,5.641
48.5424,43.218,33.441,13.351,-19.071,6.722,-34.845,36.816,-12.095,14.16,-2.051,-9.686,14.763
48.74435,43.321,-18.185,37.627,-19.109,1.535,-32.91,35.653,4.761,1.398,13.035,-10.093,-4.754
48.8961,43.888,21.406,7.044,-7.955,17.679,-64.59,37.417,-9.165,-14.71,2.739,-18.511,20.379
49.2961,43.332,-19.043,19.861,-24.61,-2.989,-37.415,34.102,13.924,0.817,-9.513,-14.31,-1.385
49.60998,44.633,2.461,30.548,6.267,7.358,-50.079,24.856,6.949,-12.166,1.904,16.683,4.521
49.87029,42.774,-33.105,29.275,0.711,17.813,-36.054,32.685,0.291,-3.875,4.293,-15.156,10.115
50.14331,44.15,28.411,4.274,-3.511,14.486,-30.489,25.375,-12.043,16.18,5.153,-2.543,13.62
50.74639,42.76,15.919,-4.912,-13.546,5.75,-32.455,29.483,-11.86,-3.545,-5.997,-9.053,7.262
50.86948,43.905,11.427,6.365,-10.757,14.318,-25.122,40.157,-2.567,-10.811,0.004,-0.641,11.587
51.25293,43.869,2.651,22.007,-17.735,-0.142,-37.32,52.509,15.64,-16.274,-10.286,-9.438,12.233
51.63052,43.501,13.805,10.671,-21.696,22.383,-37.398,52.288,-2.023,-21.28,-1.154,-10.294,12.881
51.99025,43.459,20.963,12.186,-32.826,15.688,-42.959,69.079,-15.981,-39.575,-2.426,-10.163,7.803
52.39601,44.641,19.499,23.372,-11.757,3.519,-43.944,63.812,1.303,-29.147,-18.791,4.186,2.682
52.80231,43.756,17.994,23.844,9.34,12.255,-39.865,61.646,-16.655,-44.275,1.498,-10.671,17.23
53.1683,44.528,24.24,15.399,6.992,25.743,-25.395,47.918,-3.815,-14.256,-23.188,-3.721,1.146
53.26095,45.004,27.681,39.289,-28.993,-13.762,-23.909,37.621,17.014,14.443,-5.54,2.714,13.93
53.57447,45.785,57.622,21.933,6.202,-4.487,-40.765,38.044,-12.87,5.538,1.089,-9.653,12.501
53.76005,45.417,36.917,41.785,-10.99,-4.858,-46.282,37.412,20.146,6.36,0.686,-4.57,15.344
54.13723,44.298,29.706,35.632,-2.34,-11.753,-24.613,25.099,1.947,-3.83,8.351,-9.406,22.313
54.3117,44.246,28.456,8.871,-23.79,0.602,-36.933,52.416,16.894,-9.262,1.449,-0.939,-1.258
54.51769,44.241,18.494,46.091,-15.599,-12.559,-34.355,36.388,9.557,-9.522,-1.367,-6.173,-6.207
54.80454,43.892,24.418,24.275,-3.142,4.151,-39.658,43.836,-15.503,-14.362,-0.526,-0.476,7.109
55.09723,44.034,15.564,22.93,-9.442,-3.213,-35.586,38.594,-2.755,-15.986,-7.987,-6.89,7.328
55.40848,44.176,3.026,28.474,-24.267,13.399,-30.358,52.638,3.509,-12.386,-12.492,-7.341,16.108
55.62322,44.211,2.186,28.922,-7.767,23.889,-36.796,58.757,12.764,-26.504,-21.063,-16.594,7.889
55.87864,44.464,-0.091,54.822,-4.853,-9.215,-29.041,48.859,23.734,-23.394,-9.992,-5.996,9.458
55.99524,44.354,13.323,27.303,-10.191,9.964,-40.146,54.979,-8.08,-20.545,-20.785,-2.05,4.271
56.43624,45.015,41.408,42.578,1.695,18.034,-41.394,56.702,-14.366,-38.86,3.209,-4.422,12.619
56.59265,44.895,2.868,44.932,3.705,-19.446,-26.447,43.483,4.243,-14.951,-2.995,-16.17,3.413
56.8137,43.678,-0.076,51.001,-27.669,-5.853,-30.817,44.988,18.869,-17.295,-14.856,-4.952,3.782
56.99374,44.983,36.165,20.43,9.23,21.347,-34.218,41.701,-7.003,-30.681,-16.857,-14.155,1.193
57.18508,45.232,20.371,27.704,20.393,9.907,-40.981,45.977,-6.703,-17.199,-9.049,-9.819,24.604
58.01478,43.305,-6.933,22.859,-20.22,13.339,-49.354,50.112,6.104,-21.561,-6.809,7.46,12.99
58.17755,44.075,20.833,18.818,-1.427,19.702,-44.264,64.63,14.173,-29.441,-24.774,0.023,16.356
58.45628,43.264,-14.35,44.612,9.148,18.042,-55.746,63.599,16.316,-48.105,-10.303,5.084,25.944
58.56005,43.245,-5.622,38.604,-13.404,20.527,-39.937,51.526,31.007,-32.177,1.15,-9.157,26.338
58.87433,41.34,9.139,15.277,-3.698,37.917,-46.831,44.202,12.216,-22.038,-1.877,-1.336,15.501
58.98449,43.155,35.383,6.8,-7.923,28.582,-39.919,40.693,-20.022,-19.294,-3.953,4.369,7.004
59.33846,44.229,23.588,4.935,-5.404,57.833,-50.833,51.912,-2.041,-41.803,-5.601,-10.072,18.536
59.7395,43.565,16.264,8.565,-16.489,58.375,-58.98,60.519,-8.134,-47.863,3.244,-5.661,12.953
59.83841,45.35,18.49,43.901,-1.332,13.384,-25.962,27.492,12.647,-0.24,-0.049,-6.82,11.953
60.34304,46.821,65.501,29.286,-26.246,20.829,-26.895,49.676,7.211,-18.843,3.205,-21.163,13.768
60.62132,46.964,43.008,55.938,26.957,-5.467,-36.588,36.983,-5.503,2.801,10.076,-12.317,13.959
60.73819,45.385,-10.911,61.513,-11.84,33.183,-47.054,64.31,34.404,-10.672,13.593,-8.335,10.099
60.94694,45.054,-7.424,42.999,-2.034,30.386,-42.058,49.755,-1.968,-4.929,1.403,-13.081,22.933
62.36195,44.04,-24.573,51.116,12.35,-13.416,-31.33,60.389,11.694,-5.634,3.816,-19.418,5.999
64.0015,42.921,-11.955,-0.275,-8.652,7.175,-45.437,61.381,7.83,2.368,1.674,-2.14,16.832
64.2434,42.441,2.291,17.433,-20.925,3.971,-20.155,60.763,4.687,-6.758,-13.416,-10.631,16.707
64.68984,42.535,19.13,24.528,10.124,23.291,-39.028,39.528,-14.541,-8.643,6.154,-5.191,13.347
64.82993,43.089,14.617,-8.621,-15.513,26.204,-34.75,56.164,-12.902,-8.211,-14.621,-6.399,10.704
65.02177,42.398,-17.217,27.026,-15.133,7.3,-23.666,54.874,0.812,-0.208,-25.106,-7.769,12.289
65.64249,43.621,22.756,-3.964,-27.852,30.743,-35.485,67.391,13.015,-35.637,-25.63,-6.091,-2.98
65.83429,44.541,36.379,3.279,-0.43,15.027,-25.763,40.2,-9.293,-4.585,-0.299,-6.844,10.757
66.35601,42.9,-8.681,13.621,-26.345,17.283,-48.018,43.446,17.72,-2.429,-9.084,-15.013,8.388
66.86766,45.078,42.243,8.703,-0.589,-0.649,-54.934,5.737,-20.195,12.667,12.958,-16.616,17.612
67.35388,42.604,-7.903,9.516,-37.005,4.995,-32.05,22.455,-6.384,2.8,4.464,-5.769,5.005
67.54054,43.694,-7.477,7.142,-16.426,-13.252,-59.907,18.437,-3.056,3.767,12.214,-3.537,3.811
67.84717,43.853,1.102,3.993,-10.061,-17.352,-24.642,21.167,-6.289,17.702,5.445,-19.667,-0.227
68.2381,42.781,-10.806,-9.87,-4.291,5.789,-44.767,26.986,-6.262,10.895,2.538,-14.256,9.141
68.42277,42.766,-7.467,23.802,-38.429,-8.013,-18.195,18.583,4.459,17.342,4.787,-0.932,-11.933
68.57406,44.755,7.242,24.108,-4.952,-14.773,-37.175,6.035,-2.744,11.034,5.513,-17.843,0.395
68.96476,43.957,26.9,4.099,-4.949,1.851,-24.861,20.415,-28.087,11.522,-0.406,-18.21,18.205
69.49025,42.689,-24.573,27.907,-31.037,-8.848,-39.637,18.412,6.282,2.877,9.35,0.007,3.853
69.60172,43.877,-17.084,21.268,-17.923,-5.101,-40.662,14.189,-7.7,-12.724,-2.471,-9.623,-25.914
69.74689,45.34,-20.448,25.023,17.46,-11.727,-19.476,17.572,10.28,11.67,-7.954,-9.155,-10.042
70.11261,43.498,-8.253,9.873,12.11,4.083,-39.187,46.916,-2.246,-3.616,3.092,-9.701,1.358
70.33383,42.868,-28.653,20.613,-29.374,4.096,-36.239,39.693,13.538,2.927,-14.344,-9.03,6.31
70.49429,43.941,-18.983,31.237,-21.573,-4.423,-34.308,31.418,11.861,-5.58,-6.651,-6.74,-4.205
71.3083,43.68,-29.586,20.272,-12.834,6.725,-40.491,44.459,1.258,-6.528,0.206,-6.219,-17.734
71.59995,42.985,-40.643,39.365,-20.916,5.819,-40.934,25.519,11.616,-7.222,4.121,-13.584,-21.168
72.01202,43.136,-41.552,47.755,-8.842,21.822,-32.454,57.834,12.402,-21.382,-0.329,-16.946,-4.848
72.30122,42.803,-22.59,27.572,-14.249,19.995,-22.934,53.426,-5.581,-22.32,-18.908,-13.088,-0.078
72.44068,43.623,-20.212,33.822,-12.806,27.298,-27.329,46.011,3.945,-27.986,-11.521,-6.425,-5.873
72.84571,43.018,-15.733,31.511,-10.103,40.821,-46.273,40.454,-15.98,-18.629,-11.773,-8.326,-16.037
72.96884,44.357,-35.427,35.076,4.19,52.715,-36.569,62.214,3.14,-38.125,-15.728,-4.368,-6.632
