start,0,1,2,3,4,5,6,7,8,9,10,11
27.7595,24.466,-34.56,89.54,-12.507,50.91,-24.337,-41.038,-16.557,-17.212,3.539,5.348,3.588
28.01515,25.383,-61.87,82.97,-8.184,65.791,-29.18,-49.973,-13.812,-7.652,9.061,2.589,2.922
28.39714,24.469,-57.532,72.301,2.332,53.91,-24.706,-43.669,-6.593,-16.948,5.805,1.269,8.641
28.85723,21.959,-18.359,44.411,-22.631,57.884,-23.824,-30.624,-15.613,1.183,1.857,1.376,7.868
29.05406,22.316,-43.975,46.192,-15.206,45.711,-31.826,-19.215,-0.153,-8.457,4.432,-1.117,1.329
29.27388,23.638,-74.36,39.138,-35.191,21.258,-19.877,-15.741,-3.232,-25.816,-6.184,-6.582,-6.63
29.42014,25.291,-69.283,21.488,-24.184,-0.425,-32.915,-9.573,-7.879,-34.629,0.766,-7.644,0.912
29.71927,25.697,-97.211,-3.44,-42.099,-13.324,-40.304,5.371,5.917,-13.884,2.357,1.802,-3.622
30.29048,26.35,-110.989,25.675,-18.015,36.791,-36.999,-22.801,4.064,-3.827,-0.496,5.654,-8.93
31.05615,24.704,-92.704,33.584,-30.791,27.218,-28.621,-32.669,5.612,-10.6,-6.182,-4.479,-16.937
31.35383,24.632,-77.181,35.667,-12.797,29.373,-37.529,-34.777,10.073,-11.933,-6.367,-1.56,-13.123
31.73451,23.661,-58.405,28.223,-40.275,27.725,-32.691,-38.992,-3.818,-15.497,10.435,-1.14,-3.972
31.91002,25.078,-56.69,29.937,-20.692,20.269,-25.72,-34.626,-14.886,-13.604,-7.132,3.643,-1.739
32.37424,24.094,-66.428,22.937,-20.69,20.162,-32.803,-23.484,5.326,-8.877,-4.25,0.895,0.382
32.46172,25.188,-93.87,20.782,-42.216,25.491,-29.014,-19.312,6.39,-7.378,6.625,-0.932,-10.455
32.8098,24.404,-99.877,6.933,-11.683,32.533,-29.752,-32.872,9.468,3.351,-1.257,-16.624,-11.477
33.58113,22.68,-53.236,9.453,-30.537,-22.049,-37.832,-3.834,-5.374,-10.751,4.04,-8.317,-14.592
33.70349,24.419,-66.115,16.493,-32.232,-4.239,-19.447,-9.157,-5.558,-7.855,-1.685,6.467,-8.213
33.85501,25.651,-63.29,32.64,-17.734,1.461,-37.454,7.779,4.461,3.988,1.541,5.041,-1.795
33.9429,26.643,-78.512,6.494,-25.504,-7.073,-30.348,-17.494,-7.483,-6.794,6.195,-6.532,-10.715
34.09302,27.217,-73.754,-9.878,-15.688,-5.424,-51.191,-12.451,-16.281,-1.272,5.236,2.38,-2.994
34.26277,27.444,-58.901,3.8,-27.713,-13.549,-25.974,-14.872,-2.058,-5.559,1.914,-1.588,-10.667
34.49841,27.091,-38.983,23.692,-23.995,-14.746,-29.167,-10.709,-0.847,-15.534,12.067,-3.06,-8.52
34.74884,27.803,-54.223,19.758,-28.513,-11.057,-32.059,-5.813,-0.821,-9.367,1.629,-3.856,-7.542
35.13846,27.048,-71.551,7.014,-25.699,-12.653,-27.576,-1.714,1.486,-7.245,0.398,-4.608,-1.364
35.83238,25.447,-88.476,-28.383,-46.377,-6.724,-37.626,-8.182,9.059,6.298,-15.591,0.204,5.45
36.08431,26.273,-69.1,-28.225,-37.354,-21.393,-30.815,-11.149,-8.675,-5.223,-9.292,-0.488,2.588
36.38304,26.73,-79.567,-30.399,-43.419,-25.204,-40.837,-14.556,-12.397,-17.645,-4.537,5.748,1.261
36.9024,26.884,-76.802,2.04,-30.828,11.268,-31.163,-31.224,-3.972,4.254,-8.974,-5.203,-4.06
37.1458,27.137,-53.853,33.019,-1.117,28.254,-29.166,-45.538,1.793,-9.359,-0.073,0.452,-5.349
37.30916,26.64,-62.553,40.121,-14.515,27.604,-20.24,-44.232,-13.627,-12.66,1.557,5.689,-4.245
37.72626,26.575,-52.898,25.633,-19.433,34.69,-23.23,-58.265,-20.151,-5.548,-6.579,-0.778,-1.65
38.27224,28.055,-51.215,-1.43,-35.262,18.505,-31.68,-30.998,-0.711,2.962,-6.442,-0.655,5.783
38.4078,27.092,-53.458,11.682,-11.131,2.267,-20.046,-46.509,13.104,-13.54,-12.269,-11.019,-14.059
38.92041,21.977,-55.425,6.726,-45.966,-2.138,-30.521,-10.141,4.269,1.267,4.373,2.261,-3.294
39.16608,23.111,-28.897,12.176,-23.638,3.425,-30.674,-2.085,-8.038,10.239,10.663,-1.258,2.976
39.39773,24.338,-5.05,13.088,-24.81,31.522,-30.563,-2.834,-17.96,15.849,6.072,3.121,-3.941
39.53102,24.651,-25.943,24.669,-21.417,20.621,-36.181,-2.59,1.325,6.045,-7.662,-4.48,-7.928
39.83397,23.798,-40.049,31.228,-7.187,-5.526,-26.465,-8.032,5.814,-20.324,-13.377,3.833,1.567
40.30481,23.988,-54.925,32.848,-18.062,13.052,-30.556,-20.648,-3.456,-4.183,-2.273,5.598,-3.652
40.39687,25.208,-52.061,50.325,-26.251,28.13,-32.903,-18.141,-2.371,8.418,0.703,9.719,-1.854
41.03556,25.049,-38.71,54.311,-2.45,25.138,-22.231,-10.485,2.139,0.393,-6.219,-3.121,-0.076
42.47605,24.961,-52.011,16.976,-32.011,6.798,-20.9,-14.703,-9.833,-10.709,-1.821,3.073,-6.157
42.64934,25.678,-47.042,34.74,-11.43,20.092,-40.837,-11.18,-1.511,-9.82,8.601,2.241,-8.522
43.59483,25.961,-56.828,44.803,-31.117,26.236,-38.066,-9.846,6.998,3.78,0.467,5.356,-7.316
44.11342,25.245,-34.546,38.721,-18.302,25.778,-28.656,-28.33,11.377,-6.494,10.595,-8.776,-4.569
44.39066,24.077,-32.672,38.917,-24.47,10.697,-31.638,-9.536,-6.839,-1.34,-1.619,2.444,10.369
44.69306,25.651,-89.392,25.886,-30.777,17.018,-29.063,-10.525,-1.572,3.405,3.935,-6.742,-3.819
45.08159,24.474,-84.042,30.769,-5.743,36.573,-37.328,-19.531,12.985,2.187,13.837,-10.53,-6.762
45.78422,22.582,-71.287,39.045,-15.331,20.092,-38.994,-4.054,-2.356,-5.751,0.374,-6.477,-7.582
46.70086,19.05,-55.056,5.975,-44.287,8.14,-35.115,5.418,7.998,-7.31,-8.213,3.442,-2.064
46.78844,20.564,-44.075,23.765,-33.372,-0.37,-34.073,-4.714,11.539,-13.362,-3.095,7.663,4.831
46.9166,22.889,-31.911,33.65,-36.927,-2.75,-26.979,-10.182,-3.695,-12.623,1.762,7.806,9.617
47.22358,24.691,-25.848,30.082,-10.144,23.927,-38.4,-16.219,7.49,3.851,-5.686,9.854,9.313
47.59474,23.517,8.28,36.591,-8.495,19.997,-29.468,-18.139,-12.041,7.268,-2.676,2.938,5.27
47.78726,24.922,-2.289,35.899,-8.647,18.301,-26.364,-22.231,-12.707,-0.838,-1.395,0.526,7.458
47.98,25.002,-3.525,29.408,-16.541,8.951,-28.131,-34.143,-18.129,7.34,1.482,-2.781,8.529
48.24454,24.462,-12.034,39.639,-1.488,9.193,-44.951,-21.017,-30.312,-17.122,7.464,0.286,17.876
48.32113,25.549,-15.131,47.029,-17.092,17.524,-27.57,-26.575,7.528,-1.361,4.278,3.783,-2.642
48.61655,26.121,-3.091,39.389,-1.069,22.749,-19.309,-38.883,-24.957,0.286,-1.191,-17.564,6.303
48.78454,24.782,-18.468,31.0,-1.626,21.643,-20.093,-47.603,-16.906,4.3,-13.507,-0.304,8.519
49.06295,24.287,-58.796,32.561,-42.344,7.192,-29.092,-25.296,-3.236,-11.145,-4.488,8.946,12.382
49.9005,24.463,-28.072,60.097,-9.665,12.621,-21.892,-24.587,-3.468,-11.856,-12.43,3.165,6.03
49.99324,25.569,-23.841,43.886,-23.363,11.245,-23.503,-26.748,-7.64,-5.37,-15.677,10.209,16.351
50.51546,25.506,-29.883,39.522,-10.832,11.235,-26.779,-24.661,-4.825,-2.764,-9.021,6.692,6.851
51.38136,24.967,-59.736,30.112,-28.533,3.538,-30.121,-2.878,2.92,3.122,-0.264,-0.888,5.797
51.58925,25.232,-60.603,15.046,-9.457,2.698,-48.099,-20.653,4.461,-2.907,3.86,-1.829,4.378
52.25619,24.695,-52.916,28.705,-28.376,11.618,-26.42,-20.212,-7.207,-15.836,-4.659,-0.306,4.249
53.29156,22.844,-56.526,42.847,-34.014,27.908,-31.873,-33.801,1.03,-18.447,1.7,4.952,-5.767
53.62063,24.698,-27.493,74.817,-22.464,6.236,-15.546,-40.434,-7.442,-25.417,-11.331,4.25,-14.308
54.29465,26.298,-28.763,70.587,4.681,22.517,-16.536,-29.956,-5.528,-13.189,-7.228,2.57,-17.351
54.42726,27.035,-48.203,81.525,-6.062,37.996,-13.746,-37.977,-11.883,-20.06,-5.046,3.267,-3.864
54.64222,27.28,-53.102,65.355,6.672,27.07,-23.331,-43.907,9.909,-15.505,-8.615,-3.895,-9.387
55.71619,25.167,-65.722,36.011,-29.14,4.022,-24.123,-44.321,3.313,-23.153,-10.038,7.361,-4.811
55.8624,26.226,-71.056,24.847,-33.96,13.652,-29.511,-41.887,-9.582,-18.305,-6.911,3.554,13.994
56.11061,27.058,-63.699,36.713,-12.366,10.669,-39.018,-45.634,-7.73,-20.485,-8.449,1.368,-0.762
56.47605,26.81,-67.867,42.03,-22.86,11.661,-27.605,-29.663,-0.598,-14.882,-6.123,2.681,-3.687
56.72041,27.484,-65.038,18.096,-37.153,10.257,-29.486,-26.965,-4.836,-19.259,-2.59,0.367,17.311
57.10757,27.91,-64.319,4.926,-18.218,9.521,-38.977,-34.752,-8.46,-15.954,-3.656,-3.624,1.6
57.96213,27.601,-40.635,45.136,-25.75,40.13,-23.799,-73.577,-8.558,-0.661,-9.687,15.479,-1.127
58.44463,27.174,-35.328,41.558,-2.759,45.213,-17.69,-72.027,-24.257,-0.925,-10.624,-4.374,0.903
58.61891,25.555,-50.23,59.852,-27.799,32.969,-25.6,-42.38,-12.604,-17.767,0.852,5.248,0.18
58.98517,28.623,-72.722,26.59,-30.262,17.671,-24.481,-36.635,-2.853,-9.004,-4.643,-7.111,-11.734
59.13619,29.976,-68.749,14.425,-40.19,2.169,-34.613,-33.454,-9.083,-4.862,-4.245,4.695,-6.816
59.5839,29.341,-72.544,14.71,19.88,9.885,-45.736,-44.014,0.043,-4.091,-8.887,-5.934,-7.705
60.08744,26.137,-50.049,55.303,-20.594,5.608,-28.394,-28.142,-2.634,-12.894,-4.71,8.84,-4.529
60.1581,27.513,-30.162,45.143,-26.288,-6.514,-22.426,-29.711,-11.157,-9.727,-16.952,4.994,-10.373
60.36027,28.909,-61.263,35.249,-20.573,10.811,-24.048,-23.736,-6.674,-12.531,0.402,-9.074,1.465
60.98132,27.778,-78.835,28.932,-22.943,7.463,-30.755,-29.614,-4.968,-14.931,3.644,3.346,-3.204
61.16707,28.228,-55.634,46.961,-12.418,24.352,-33.022,-23.396,-1.751,-11.903,-6.901,8.546,1.65
61.25977,28.66,-60.93,43.116,-9.709,6.58,-27.224,-22.576,9.188,-19.845,-8.748,3.036,10.188
62.20694,27.557,-47.753,49.222,-24.891,9.821,-23.124,-33.187,-6.431,-17.202,-10.211,4.01,-3.07
62.70703,29.547,-72.383,28.906,-18.365,16.88,-29.558,-32.004,0.774,-3.535,-1.876,3.936,0.032
62.86798,28.974,-61.993,53.493,-13.435,24.383,-30.649,-30.48,10.329,-12.919,1.095,0.629,-7.144
63.26862,28.991,-6.498,70.974,-11.701,19.728,-12.059,-25.095,-12.323,-12.783,-8.612,0.891,-2.928
63.54757,29.15,-7.17,74.019,2.056,16.191,-35.892,-27.182,5.241,-8.653,-7.401,2.821,-5.867
64.49243,29.482,2.766,66.663,-1.342,-0.917,-30.964,-16.398,-15.529,-21.122,8.513,5.76,-8.576
65.00943,28.778,-3.806,60.561,16.295,32.4,-27.79,-33.129,3.279,4.727,-1.102,-8.558,-13.608
65.67197,27.443,-9.322,97.562,0.445,37.498,-29.326,-17.03,1.765,-8.292,2.154,-3.718,-24.465
65.91551,28.159,8.284,96.295,0.978,46.385,-27.999,-25.849,-8.577,-6.992,6.45,1.203,-10.122
66.13016,28.129,7.68,94.052,11.062,50.529,-29.5,-22.051,-8.933,-10.21,3.231,0.403,-2.295
66.5488,29.249,-16.315,94.289,-10.356,54.457,-29.276,-41.61,-16.512,-6.025,7.08,-0.562,-1.713
66.79823,30.548,-5.96,102.174,-17.767,61.292,-23.362,-64.247,-2.686,1.159,-3.627,10.742,-11.98
66.94295,32.921,-6.861,81.823,-3.54,49.938,-19.296,-42.479,-7.738,-11.349,-10.019,5.765,-6.211
67.17429,31.62,-14.144,80.673,15.333,53.744,-27.22,-56.561,-7.004,-5.397,-11.717,1.094,-12.347
67.69814,29.884,-28.519,87.878,-7.216,53.958,-27.086,-35.252,-7.745,-13.603,-4.241,1.654,-0.745
67.9356,30.118,-18.133,73.271,-23.736,38.231,-27.545,-26.291,-6.04,-10.139,1.2,1.823,14.554
68.12626,31.608,-27.572,73.797,-9.927,60.402,-25.627,-56.479,7.816,5.395,-3.064,9.373,0.93
68.34698,30.985,-33.375,66.405,17.33,74.525,-22.218,-67.519,-16.781,13.038,-6.127,-6.969,-4.081
68.7654,28.93,-55.302,68.412,-10.887,70.284,-26.658,-42.258,-15.475,0.425,-7.048,15.874,1.395
68.9756,31.042,-78.02,75.497,-14.988,82.625,-26.265,-52.813,-6.241,5.352,7.268,12.006,-2.538
69.28331,31.361,-54.638,67.236,19.236,82.112,-24.06,-65.672,-5.618,14.543,-12.752,-12.417,-5.993
69.64803,27.693,-24.597,58.654,-14.395,58.583,-38.228,-30.723,-8.03,12.107,-3.503,0.766,10.266
69.7937,29.816,-56.884,48.172,-33.666,42.805,-18.128,-30.054,-16.582,-9.043,-9.519,2.029,6.496
69.94952,31.656,-85.173,51.667,-8.909,50.7,-38.752,-36.904,-6.672,-1.639,-6.03,5.001,7.82
70.04912,31.699,-73.483,55.026,-2.489,62.121,-41.864,-35.341,21.209,1.278,-4.641,12.975,12.15
70.78608,31.563,-40.335,72.687,-36.304,76.991,-26.893,-32.31,-25.815,10.523,-5.834,-1.3,-7.445
70.93637,34.307,-50.911,60.844,-16.425,97.775,-36.62,-47.363,1.904,15.093,-10.09,8.842,-2.946
71.01751,35.765,-59.68,45.1,-26.927,65.862,-37.854,-27.758,-13.087,9.455,10.164,6.608,-2.515
71.62744,37.462,-55.826,36.312,-25.589,9.009,-21.95,14.739,-19.551,16.071,-2.065,-10.574,-4.299
71.8015,38.116,-75.087,10.249,-4.203,27.332,-41.689,-18.592,18.575,24.495,9.006,-3.984,-15.843
72.23673,36.491,-1.059,80.894,-6.111,47.939,-32.207,-14.654,-7.537,9.378,8.656,-10.133,6.619
72.41705,36.196,-1.082,79.16,-5.593,70.987,-28.007,-49.469,5.195,6.099,15.103,1.578,-2.974
72.70095,36.939,-2.778,84.031,-14.446,84.025,-32.549,-34.586,-21.231,6.974,1.192,-2.669,10.051
72.83447,36.295,-16.694,38.947,41.527,58.09,-24.121,-46.59,14.338,11.732,-11.218,-17.85,3.78
73.3224,32.184,23.478,69.592,-27.432,19.827,-45.549,8.585,17.842,-5.799,3.104,14.674,20.283
73.61311,34.438,61.567,95.936,-0.498,44.959,-34.806,-2.116,9.515,-16.135,3.011,4.68,13.277
73.85705,35.161,83.842,97.602,15.39,14.303,-37.411,5.884,6.216,-21.661,6.625,-3.953,-0.974
74.17034,35.916,87.151,90.749,-4.446,30.67,-32.299,9.26,-16.022,-13.459,8.789,-2.149,-4.043
74.70971,36.612,60.035,100.46,-1.518,29.995,-30.068,5.531,10.816,8.222,8.596,-6.146,-21.024
74.91891,37.466,84.623,79.261,15.586,31.65,-25.567,-3.486,-3.465,-1.164,6.331,-9.247,1.329
75.32544,33.626,35.41,76.89,1.404,16.444,-27.46,1.468,-2.473,-15.868,4.68,3.49,12.915
75.43587,34.351,43.555,92.781,2.945,26.184,-25.443,11.439,-12.707,-3.656,-3.294,-10.206,-5.947
75.67388,35.849,52.729,79.518,-2.532,21.353,-25.582,-8.801,-3.241,-20.605,6.8,0.337,16.317
75.86553,35.757,41.475,79.63,-1.208,24.984,-32.931,-1.939,-0.173,-16.811,15.454,8.179,11.881
76.05655,35.549,51.571,79.298,-0.122,30.979,-31.022,-12.088,3.437,-15.383,14.347,-0.894,7.324
76.53288,37.725,27.858,79.194,-21.744,28.955,-33.171,-7.948,-6.016,-3.557,6.117,-3.374,4.177
77.14798,39.85,22.922,28.057,-24.801,-18.994,-33.81,12.576,15.658,-5.333,6.859,-6.724,-6.1
77.59732,41.211,33.472,19.195,-2.073,-23.445,-37.3,11.099,9.876,2.041,7.799,6.592,-4.635
77.75202,40.898,42.342,44.184,-23.796,0.434,-34.339,7.547,6.881,7.607,7.232,-4.306,-8.817
77.99669,42.083,35.664,48.53,-22.501,1.062,-32.271,-3.403,0.959,2.14,9.266,-3.782,-13.243
78.26272,41.648,28.609,12.689,18.515,26.096,-30.346,-24.103,-11.138,25.021,2.738,-24.193,-11.439
78.70317,38.179,27.395,57.581,-12.383,22.049,-26.946,-29.327,-8.383,-4.015,-1.17,-5.972,-25.158
78.83741,38.842,18.162,66.547,-9.365,33.232,-17.692,-34.256,-23.732,-0.366,5.65,-13.086,-25.364
78.93506,39.766,26.049,64.242,-3.018,33.647,-27.712,-31.591,-5.192,1.661,-3.921,-3.559,-18.43
79.67923,37.462,22.38,71.705,-16.718,21.691,-21.96,-46.286,-3.978,-13.475,-5.816,-2.375,-9.306
79.80041,39.523,32.433,60.961,-11.596,19.832,-21.267,-31.41,-18.01,-0.303,2.262,-1.901,-11.999
79.99311,40.586,44.435,67.543,-21.375,15.813,-24.702,-23.12,5.151,6.299,6.35,-1.522,-16.464
80.35261,41.224,43.428,72.762,-16.158,13.372,-42.511,-13.387,1.835,2.023,11.646,-9.299,-12.603
80.73011,42.455,30.27,61.452,-28.675,13.739,-28.694,-20.639,-8.919,-2.491,0.005,3.043,3.237
81.1478,44.652,70.145,76.684,14.351,35.059,-37.875,12.961,8.646,15.363,6.993,3.252,-5.567
81.40354,45.03,79.84,65.134,19.683,10.242,-38.923,8.49,-4.754,2.024,5.562,-2.116,-11.407
81.54236,43.518,54.619,46.314,32.108,13.793,-37.531,1.329,-21.347,6.422,3.785,-8.248,-0.707
81.72281,42.931,-5.34,52.592,-35.987,41.285,-35.195,6.117,7.196,10.088,10.808,0.347,6.226
81.95506,44.33,13.83,44.336,-13.84,38.062,-30.082,3.432,7.653,19.465,1.876,-4.172,-0.118
82.39565,44.341,5.995,29.423,4.167,39.032,-36.207,-3.512,-10.817,18.582,14.467,-6.677,14.569
82.68073,42.283,64.617,51.104,-11.448,40.258,-32.246,33.389,13.768,25.041,10.721,-5.7,20.463
82.80249,43.715,54.844,17.692,-17.826,19.566,-34.711,10.954,-22.453,17.385,13.36,0.391,15.535
82.98794,44.106,42.928,14.223,-10.023,8.492,-52.709,23.258,-11.199,11.47,23.299,-8.858,10.599
83.12136,44.83,51.693,17.819,-30.523,-5.729,-32.008,25.387,-2.652,10.743,-2.416,-12.314,7.878
83.32757,45.342,41.121,-0.278,-9.808,7.553,-36.125,18.253,-11.891,20.818,10.319,-17.229,13.945
83.49184,44.901,39.393,-2.616,-4.248,12.75,-40.708,1.266,-6.721,22.212,-5.523,-1.041,7.396
83.8298,42.788,19.048,57.577,15.568,32.563,-40.942,1.572,10.465,9.031,2.507,2.497,12.019
83.97528,42.51,19.242,47.022,1.463,30.211,-23.81,-1.909,2.66,6.453,-10.961,-26.779,14.657
85.3849,39.214,65.299,56.724,26.675,15.668,-32.722,-28.615,-6.152,-7.047,3.745,-8.045,-3.344
86.65683,36.478,66.792,80.726,17.388,39.035,-40.349,10.24,10.198,9.137,3.77,-2.423,-2.785
86.98785,36.525,52.697,73.564,2.34,30.982,-37.191,9.287,1.938,14.651,8.938,-10.355,-4.478
87.78295,35.894,55.449,60.415,3.902,16.132,-29.481,10.633,9.515,-0.494,2.06,-2.602,20.171
88.29873,36.349,16.484,21.024,-19.338,-4.8,-32.041,-8.707,-10.155,-4.739,-14.899,-5.96,20.97
88.41637,37.17,6.896,19.441,-25.169,3.495,-32.467,4.504,-17.884,-7.182,-1.41,0.114,11.74
88.63655,38.186,2.711,37.409,-18.755,9.208,-39.373,4.301,4.901,-3.517,-3.567,0.878,4.614
