start,0,1,2,3,4,5,6,7,8,9,10,11
7.4063,33.472,-204.071,-71.515,-45.714,26.804,-23.144,-4.081,-47.465,-1.894,33.767,9.324,7.899
7.65873,35.201,-197.187,-64.731,2.387,40.747,-14.38,-9.624,-44.622,18.195,-17.891,14.234,-10.02
7.95782,36.762,-163.903,-37.63,-39.073,28.225,-27.033,-36.509,-14.668,10.413,0.441,-3.31,-2.072
8.2376,37.969,-125.011,-88.487,-31.554,23.793,-38.075,-43.194,-8.333,12.346,-8.671,-24.135,5.47
9.321,31.626,-195.527,-113.595,-14.499,5.652,-34.318,-17.99,-43.091,1.242,3.247,6.837,-5.525
9.57968,39.689,-60.127,-94.316,-27.002,7.49,-21.561,-53.067,-47.612,4.643,10.165,-5.149,-3.874
9.89048,39.742,-78.88,-64.035,-54.835,24.654,-20.275,-52.901,-20.088,18.592,17.314,5.358,6.905
10.79202,38.604,-135.832,-87.344,-42.899,51.676,-32.498,-37.567,-11.406,36.998,21.471,-17.532,24.987
11.33791,34.851,-193.789,-110.213,-46.881,33.397,-55.039,-17.747,-27.737,33.644,9.709,0.921,23.711
11.64512,35.829,-183.751,-94.204,-10.453,-8.392,-39.481,-32.383,-26.947,15.161,-1.239,-15.522,0.123
12.50844,28.958,-256.639,-120.096,-48.982,25.994,-70.621,-7.099,-15.64,-2.1,6.811,-5.829,5.183
12.77859,29.999,-231.109,-113.682,-6.08,7.385,-64.464,-14.048,-19.879,-16.701,3.59,-13.069,-1.059
13.0268,27.795,-222.972,-116.32,-47.637,36.164,-13.5,-4.053,-13.624,11.733,-33.822,-5.962,-2.729
13.3615,37.522,-193.02,-6.673,-27.209,54.001,-0.439,1.866,-29.715,14.927,33.486,-10.743,-7.699
13.90766,37.559,-181.992,-8.403,18.836,75.693,-10.488,13.72,-40.664,34.336,-25.836,-20.86,-16.282
14.25696,37.471,-223.676,-8.423,-4.853,69.82,-31.792,-5.285,-17.124,12.345,5.44,-24.067,-3.097
14.52902,34.847,-226.35,-13.419,6.861,69.793,-56.412,-6.556,-39.314,6.412,8.705,1.346,-8.675
14.75528,39.465,-109.367,7.261,-40.282,50.829,-39.116,-30.328,-3.472,30.219,13.069,8.923,-18.284
15.05819,42.284,-40.02,-59.12,-1.122,42.5,-23.279,-55.264,-42.987,31.38,3.013,-26.013,7.301
15.90073,32.82,-220.878,-99.959,6.105,44.757,-46.445,-24.533,-57.501,-7.085,18.216,11.26,6.816
16.16109,30.336,-245.536,-103.852,-23.833,54.436,-36.605,-16.308,-30.19,6.408,-16.392,8.283,13.058
16.45193,37.896,-77.797,-28.181,-61.706,-7.474,-7.064,-41.469,-3.582,-2.088,-8.455,45.984,-16.632
16.74689,39.046,-5.361,-46.039,19.614,6.184,-15.747,-52.015,-23.896,-6.047,-24.4,-28.874,-6.906
17.56009,32.845,-204.226,-90.473,-11.841,-0.166,-58.88,-31.033,-34.668,-12.55,20.103,-8.359,2.409
17.66014,33.459,-275.48,-74.027,-39.072,35.254,-62.089,-2.005,-16.437,1.095,7.857,1.006,7.632
17.85016,32.926,-267.952,-92.399,-30.149,44.539,-46.941,7.383,-30.73,-0.353,-10.924,10.906,1.467
18.1463,41.517,-42.439,-53.842,-29.083,5.39,-33.908,-56.841,-28.41,27.579,-1.715,-0.755,-9.803
18.45982,38.635,-67.589,-84.827,-2.115,21.084,-34.907,-57.333,-30.746,19.297,-1.637,-31.451,4.681
19.32499,28.301,-224.634,-113.982,-20.794,33.883,-69.713,-16.958,-28.486,-8.428,11.143,-7.261,7.446
19.59415,28.389,-187.517,-123.04,-12.683,37.83,-49.417,-19.41,-44.213,6.317,3.646,-2.841,13.237
19.84875,33.511,-87.614,-58.641,-48.071,-15.095,12.986,-32.379,-7.841,-0.469,-24.315,36.025,-18.877
20.18526,34.495,-48.615,-96.445,31.484,0.926,-18.47,-70.374,-32.953,13.622,2.306,-58.522,4.756
20.90286,22.048,-132.794,-85.21,-20.709,52.287,-71.084,-32.086,-20.23,9.219,11.258,-12.155,6.66
21.02531,30.482,-207.159,-73.779,-123.156,40.308,-5.755,1.797,-24.62,10.621,28.032,-20.675,13.912
21.29002,33.045,-256.817,-92.906,-25.46,32.785,-33.857,2.112,-23.517,3.054,-9.917,3.083,-5.766
21.56531,33.987,-192.078,-119.211,5.721,41.006,-57.239,-16.122,-62.696,20.532,12.461,-16.738,17.462
21.89084,33.904,-165.045,-103.291,-8.945,-3.364,-40.088,-40.092,-27.238,29.341,2.034,-21.32,3.7
22.99701,28.269,-198.204,-106.977,-18.765,20.041,-44.537,-8.426,-20.827,-0.364,3.861,4.932,-1.101
23.2829,29.218,-121.329,-132.178,-2.009,24.491,-49.648,-29.675,-63.474,21.502,12.702,-15.915,12.403
23.57406,37.774,-108.654,-46.232,-20.152,38.336,18.619,-38.916,-39.782,16.424,31.188,-9.853,1.241
24.18408,33.619,-173.067,-50.769,7.223,78.827,-58.364,-33.056,-55.968,10.236,14.164,-34.896,14.405
24.45755,32.342,-241.725,-36.605,-21.555,68.192,-34.253,-24.62,-17.155,6.664,7.55,-5.81,8.182
24.67714,32.93,-197.507,-66.386,-35.247,13.182,-54.719,-30.402,-29.647,6.314,9.64,-12.473,-0.125
24.98567,34.036,-156.628,-80.514,-37.016,2.712,-51.546,-40.89,-29.644,10.206,10.566,-4.019,-2.06
25.29841,32.92,-143.77,-89.777,-7.022,-4.44,-34.977,-47.941,-29.262,14.455,-5.079,-18.828,-6.321
26.16689,27.039,-250.29,-131.843,-53.397,42.555,-68.044,-1.745,-14.363,-6.329,8.337,-6.088,9.177
26.4063,27.337,-217.84,-117.103,-42.508,18.808,-19.102,-9.682,-10.6,4.12,-20.069,1.926,-6.123
26.7068,28.454,-150.804,-90.752,-49.724,-6.049,-11.308,-32.618,-13.479,15.905,-11.014,11.821,-7.549
27.09283,28.0,-125.706,-50.141,-41.316,-24.492,-21.526,-46.462,2.746,7.545,-10.376,1.755,-16.418
27.53569,30.493,-37.191,-95.005,-79.283,14.694,62.491,-43.144,9.361,39.524,-47.301,-67.698,2.843
27.94177,34.315,-211.292,-62.977,-18.806,65.082,-7.297,-21.43,-29.787,24.137,-7.07,17.024,14.351
28.2244,32.125,-253.535,-64.319,-19.261,61.067,-52.097,-11.704,-33.804,-2.519,-1.824,9.025,7.152
28.49079,32.029,-234.088,-80.037,-13.703,51.608,-60.131,-6.809,-41.188,6.052,8.851,-5.912,6.521
28.81197,36.096,-134.067,-77.266,-10.313,12.461,-20.346,-40.351,-25.599,32.405,-5.873,-7.709,-2.799
29.65374,29.247,-207.395,-99.141,-6.365,45.661,-51.553,-12.233,-41.879,-3.217,0.124,2.42,0.853
29.90644,31.609,-239.442,-97.912,-25.633,43.564,-40.702,-16.344,-50.911,-4.115,20.729,11.556,9.753
30.17542,33.209,-255.897,-100.558,-27.973,49.93,-31.766,-10.773,-47.749,7.834,-12.992,17.834,12.474
30.47773,40.318,-90.795,-89.256,-9.796,6.529,-20.567,-61.991,-38.078,25.128,-2.47,-13.81,8.987
31.01533,31.916,-67.038,-88.902,-19.301,17.028,32.423,-27.271,8.601,24.331,-32.804,-14.228,15.887
31.3683,32.803,-212.984,-64.685,-2.368,69.271,-21.567,-18.778,-46.919,-3.695,23.877,24.955,3.266
31.58395,33.956,-183.947,-37.883,5.758,49.437,-50.651,-47.835,-44.993,5.352,4.33,-20.859,5.183
31.87447,34.267,-160.424,-49.502,-21.864,38.74,-23.269,-43.33,-34.772,16.559,-9.454,8.717,0.039
32.1932,36.67,-98.151,-80.326,-20.047,20.123,-23.156,-56.604,-32.331,28.699,-1.647,-6.537,3.668
33.07846,29.989,-218.776,-34.547,-56.348,73.336,-41.096,-13.431,-55.582,-4.568,15.841,-6.381,4.055
33.36676,31.865,-208.381,-25.493,10.977,71.678,-49.271,-29.797,-42.047,-1.631,4.579,-3.756,-6.056
33.64458,35.393,-161.797,-33.718,-42.221,40.968,14.958,-25.997,-14.433,7.72,-29.846,28.767,-14.546
33.96571,35.867,-116.03,-68.201,-18.799,13.879,-17.316,-57.177,-16.843,18.436,-9.847,-31.779,1.429
35.18653,28.696,-180.255,-137.504,-34.257,9.623,-0.257,-1.463,-36.323,22.049,-24.236,6.017,-5.302
35.46676,30.337,-123.168,-127.881,-35.932,-5.653,-24.794,-27.786,-28.237,27.192,1.542,-1.545,0.733
36.74086,21.093,-196.754,-156.936,-76.472,49.564,-58.49,4.346,-5.115,8.783,0.675,-2.579,9.289
37.01379,24.27,-142.66,-127.148,-32.81,6.214,-23.928,-11.563,-27.609,2.764,-4.516,-3.166,-0.771
37.29986,23.431,-132.875,-109.126,-65.136,-1.539,-22.18,-16.564,-6.705,8.858,-13.976,3.666,-4.382
37.60558,23.514,-91.54,-131.887,-35.899,0.515,-17.406,-30.435,-28.169,27.261,-9.443,-5.709,0.625
38.47878,22.763,-84.172,-124.904,-64.151,-3.548,-66.861,-35.798,-34.123,25.387,23.367,6.08,2.768
38.56871,34.068,-207.318,-114.852,0.234,37.977,-30.637,-4.029,-65.997,0.856,40.505,9.226,2.974
38.84608,30.801,-273.543,-88.158,-42.905,36.733,-56.297,4.114,-11.903,5.636,-5.991,1.546,-1.004
39.08431,35.19,-208.935,-35.532,-114.663,32.0,-6.849,1.056,33.398,30.622,-26.145,10.514,-5.542
39.33279,38.968,-179.799,-31.08,-30.827,54.325,-44.287,0.995,-28.99,31.624,1.764,-3.7,7.702
39.44417,44.12,-108.758,-25.336,-36.08,64.712,-34.644,-12.703,-16.03,44.033,8.633,11.603,5.044
39.56866,43.033,-167.404,-0.075,0.907,71.323,-36.832,4.801,-30.465,32.048,9.432,-25.362,-4.208
40.59424,38.027,-242.924,-12.508,7.746,44.213,-65.04,21.529,-16.658,16.742,17.818,-20.109,-13.749
40.79832,38.847,-236.436,14.252,-52.156,40.534,-50.209,28.972,32.445,27.561,-2.476,0.326,-14.814
41.33111,37.644,-205.352,-6.57,-8.691,28.565,-49.794,38.489,19.129,22.762,5.262,-9.226,-2.195
42.05247,37.074,-222.721,-39.967,-34.151,36.115,-32.577,9.011,2.766,12.544,11.143,-5.245,5.411
42.43333,36.59,-209.45,-37.878,-61.72,45.379,-42.111,4.772,6.708,27.938,-6.184,4.531,4.247
42.5473,39.253,-181.056,-21.801,-51.595,54.866,-38.085,17.05,-6.173,18.749,7.816,-11.348,9.418
42.85252,39.151,-219.742,22.778,-64.377,41.331,-40.104,46.588,6.157,10.396,4.57,-0.827,-6.184
43.24163,41.089,-221.704,37.789,15.199,40.899,-43.071,46.763,11.964,15.586,0.5,-3.878,-12.457
43.73601,38.451,-221.751,12.262,0.243,42.99,-41.18,31.673,10.472,13.514,9.647,-12.479,-1.148
43.8629,36.965,-249.193,-7.136,-24.07,40.003,-39.445,9.104,7.457,7.814,0.264,-8.493,9.038
44.21569,35.566,-263.247,7.584,-13.469,35.65,-46.698,15.272,7.982,4.646,-10.612,1.816,3.648
44.36077,36.46,-225.422,6.154,-29.587,49.61,-30.726,24.259,-23.005,9.613,-8.897,5.507,6.998
44.61293,37.262,-206.27,15.343,-32.199,36.857,-28.923,11.824,47.657,22.384,-13.136,-10.266,5.305
45.22553,42.871,-4.45,-41.19,114.233,27.917,-42.818,-12.287,-38.867,5.943,5.776,-29.96,28.868
45.5166,35.455,-211.203,-13.803,-47.694,48.762,-35.554,23.942,-23.525,8.669,16.452,-17.819,10.491
45.85361,38.211,-225.25,-38.476,-40.75,39.996,-63.138,13.165,-14.555,6.145,18.029,-4.16,9.401
45.94481,39.68,-206.852,-30.317,-43.228,46.674,-43.989,22.87,5.842,16.115,-6.337,-0.867,7.244
46.06639,42.281,-219.476,29.869,-69.791,44.982,-31.359,46.841,0.221,4.282,14.001,-8.264,-2.464
46.31882,41.168,-231.93,7.11,-43.229,37.411,-35.747,35.307,31.902,5.611,4.68,-7.652,3.72
46.66181,40.625,-221.909,-14.591,-14.298,47.645,-38.447,37.567,12.456,-2.169,2.65,-11.414,-0.339
46.88617,38.613,-231.875,17.581,-50.784,41.443,-34.097,42.513,8.337,3.548,8.782,-1.142,-4.65
47.45578,37.701,-193.973,43.266,23.322,61.245,-23.909,28.359,21.449,21.828,-15.688,-34.805,-2.003
47.77433,37.743,-189.026,15.295,-71.888,39.655,-37.205,5.752,30.457,25.114,-15.237,0.317,4.903
48.08467,39.892,-140.652,-49.529,-52.607,28.016,-41.959,-41.1,-27.084,16.047,6.683,2.689,8.976
48.62762,40.043,-112.967,-44.745,-18.863,53.174,-19.426,-52.489,-11.273,30.444,-11.225,-8.583,5.421
49.05297,37.697,-166.971,-28.178,-12.555,77.542,-51.424,-47.828,17.515,26.455,-0.306,-8.943,14.538
49.31429,36.714,-181.926,-21.416,-52.573,55.353,-42.596,-24.324,-31.591,18.092,14.289,6.378,7.726
49.68585,38.279,-268.02,40.217,-30.606,65.104,-44.084,2.789,1.387,9.998,-2.34,4.638,-14.946
49.85379,38.778,-264.818,29.064,-0.78,65.567,-38.104,3.204,6.354,11.701,-3.987,-13.811,-16.398
50.49274,35.334,-270.2,24.797,-35.786,56.545,-45.104,10.137,7.027,11.075,1.716,7.008,-17.138
50.60834,35.361,-244.682,4.123,1.536,62.447,-63.819,7.942,-15.754,6.403,14.979,-21.642,-13.607
51.01424,33.95,-243.232,-45.74,-7.718,49.311,-64.339,11.445,-27.042,-0.598,17.18,-18.331,-9.223
51.27991,33.967,-201.572,-61.846,10.761,55.178,-60.814,0.256,-52.077,15.604,15.922,-14.539,5.407
51.60018,41.054,-191.584,-4.997,-22.144,72.515,27.631,13.06,-12.056,34.06,14.229,39.066,-15.377
52.04753,39.872,-228.602,18.829,-12.174,63.786,-45.715,1.114,-0.253,22.97,7.355,3.375,-12.147
52.18612,42.122,-109.624,20.518,0.751,97.244,-21.024,-16.597,-9.844,43.549,-20.041,-13.917,-10.962
52.51175,39.914,-217.425,43.707,2.384,89.382,-18.988,13.552,-17.244,12.579,14.428,-12.496,-20.646
52.7912,39.892,-224.93,7.856,10.95,69.795,-53.025,10.312,-37.0,14.996,12.251,1.698,-14.71
53.06966,41.594,-169.991,1.614,-29.286,70.823,-61.355,-17.069,-11.334,30.307,18.861,-3.59,-1.059
53.13896,43.066,-134.149,11.476,-61.565,71.155,-43.515,-24.928,4.254,49.039,2.777,8.936,-5.011
53.38349,45.367,-82.97,-21.9,10.313,76.598,-43.269,-48.492,-22.688,37.567,-1.953,-21.682,1.162
54.26,36.193,-278.164,-24.456,5.8,53.034,-52.891,-11.699,-7.586,0.917,4.533,-5.727,-4.223
54.44317,33.92,-289.714,-15.714,-48.274,52.57,-35.504,1.317,10.313,2.419,-8.039,-7.171,-9.537
54.80571,40.928,-96.806,-12.529,-29.111,23.018,-38.618,-37.618,-20.519,12.063,29.347,-3.971,-16.292
54.92621,42.038,-95.357,2.016,-53.516,40.908,-38.95,-38.083,13.038,38.357,3.194,2.536,-10.329
55.03111,42.913,-92.178,-11.912,17.463,52.32,-19.849,-30.13,-22.965,35.72,1.761,-33.206,0.864
55.9717,38.641,-176.415,10.508,-61.388,61.302,-32.372,5.888,-0.582,16.362,24.392,-14.709,-10.785
56.16381,42.241,-158.307,59.883,-31.692,93.829,-53.003,20.356,31.16,21.782,18.548,5.87,-21.161
56.5239,47.097,-102.982,59.001,-2.168,101.321,-36.55,-15.934,-23.706,40.887,14.544,-18.11,-11.002
56.81424,44.862,-140.346,12.151,14.583,77.866,-35.247,-10.219,-8.017,27.625,1.212,-15.527,-11.898
57.31238,39.981,-226.974,-4.956,-10.348,47.067,-30.029,-5.338,-14.377,13.915,9.636,-23.857,-5.387
57.71265,35.294,-243.334,-18.278,-31.886,58.464,-56.504,-3.083,-38.071,3.345,24.887,-10.892,-2.646
57.99011,36.055,-256.717,-30.799,-0.369,62.075,-69.49,-12.699,-27.426,-0.18,11.265,-8.928,-1.614
58.29995,38.515,-181.066,-20.28,-13.655,28.96,-19.621,-34.138,-15.177,17.357,-9.102,7.366,-17.254
58.64549,35.431,-193.076,-42.451,0.829,34.714,-45.038,-30.697,-17.063,11.017,4.332,-24.975,-3.317
59.39052,29.651,-221.78,-52.501,-27.477,69.337,-50.021,0.893,-21.065,8.177,-3.636,6.061,-5.761
59.48385,34.672,-245.515,-22.506,-92.8,67.031,9.914,15.79,-0.045,14.652,-8.138,-10.272,-4.592
59.64431,38.913,-226.275,-30.582,-87.923,58.689,-43.413,-12.256,21.783,18.664,-4.601,10.459,-1.84
59.86172,40.915,-197.432,-28.11,-41.997,63.318,-15.972,-23.245,-37.707,28.062,1.515,-18.038,9.633
60.03474,40.03,-262.105,-2.291,-21.665,78.795,-21.13,-18.51,-26.163,2.414,-0.051,7.204,-0.658
60.17438,39.902,-290.257,21.669,-26.365,74.149,-35.782,-26.588,-1.185,-0.629,-10.528,9.033,-4.014
60.30834,39.249,-272.991,-1.231,-14.959,66.093,-41.215,-28.181,5.279,12.594,-21.216,1.337,0.156
60.85986,35.691,-299.027,-8.226,-24.751,56.698,-39.038,-15.934,5.088,1.271,-4.598,-1.936,-5.881
60.99859,35.264,-301.104,-3.853,-44.727,55.691,-42.053,-10.256,-0.503,0.399,-5.672,6.949,-8.861
61.12023,36.827,-250.936,-43.777,19.939,68.042,-47.698,-18.58,-37.009,1.274,5.09,-3.515,-1.228
61.42884,32.938,-294.42,-33.374,-67.362,52.948,-26.014,0.908,5.426,-4.503,-8.985,-18.373,-7.478
61.76531,35.693,-189.685,-76.34,-22.599,46.363,-26.563,-26.925,-1.338,32.38,-4.568,5.269,8.75
62.07147,37.576,-136.637,-47.145,-86.934,25.839,26.038,-18.169,9.318,31.957,-18.093,38.145,-7.698
62.3415,41.177,-181.026,-11.602,-19.745,44.737,-24.846,-30.76,-59.617,-4.462,17.077,-17.194,-1.863
62.94907,38.311,-289.526,12.771,-42.574,63.95,-20.583,-8.829,-0.452,4.4,-3.836,-11.874,-5.507
63.19764,37.913,-254.014,-27.23,-41.779,47.126,-26.556,-7.145,20.779,25.603,-17.421,-17.501,-0.865
63.39048,37.039,-291.541,5.295,-56.668,46.709,-41.227,6.145,3.423,8.742,4.354,14.232,-14.491
63.54744,44.917,-105.948,-35.644,-19.812,40.253,-46.484,-44.854,-24.579,40.025,2.415,-7.233,3.797
63.85968,41.137,-147.297,-48.15,17.24,66.087,-48.227,-35.673,-34.923,31.431,-6.191,-26.033,13.318
64.63188,31.876,-248.626,-27.566,-25.364,62.181,-44.53,-5.481,-5.726,1.278,9.131,-20.805,-4.049
64.85442,30.352,-250.417,6.374,-76.533,76.154,-38.154,3.225,9.335,-0.307,-7.534,0.917,-16.235
65.2185,34.968,-168.227,-21.808,-11.093,69.864,-44.808,-34.441,-19.711,28.814,6.768,-0.107,10.486
65.5683,37.059,-55.755,-41.8,-12.218,64.089,-34.916,-53.253,-33.079,43.836,7.126,-19.074,10.026
66.06091,36.94,-69.195,-66.762,31.254,46.578,8.177,-26.043,-47.87,43.331,-19.274,-9.004,-12.031
66.45587,33.6,-234.008,-63.801,-57.016,49.389,-23.581,-4.788,-30.908,4.222,37.972,-6.398,12.848
66.65955,35.122,-237.742,-39.655,-44.502,45.408,-22.864,-15.155,-8.124,17.495,-23.993,-5.821,1.248
66.84458,36.868,-219.827,-39.297,-58.787,60.591,-49.502,-9.16,2.696,16.736,-4.632,11.173,13.165
66.96113,39.714,-167.3,-29.225,-67.269,61.765,-32.577,-11.293,-4.336,36.911,-15.198,9.784,12.107
67.20971,42.361,-199.899,11.706,-14.907,77.05,-46.246,11.98,-25.99,15.598,9.949,-7.406,-5.005
67.3142,41.413,-233.921,17.373,26.833,68.57,-24.973,5.361,-0.958,21.77,-7.349,-21.016,-13.511
68.4166,33.88,-252.132,-23.209,-17.406,62.403,-37.432,21.015,-21.674,0.629,-11.542,7.297,-12.949
68.68952,36.752,-240.024,-3.072,-37.203,60.085,-18.606,20.845,-29.517,14.314,-2.359,20.186,-5.717
68.94385,39.003,-250.866,37.305,-16.36,53.82,-44.524,23.0,5.25,12.497,-2.868,6.381,-12.514
69.0258,40.906,-201.401,14.533,17.302,58.277,-49.301,23.226,-17.087,18.158,2.15,0.069,-3.617
69.37556,36.168,-236.859,15.589,12.529,41.797,-36.081,22.294,16.239,10.432,-5.599,-20.714,-0.882
69.60327,38.898,-64.468,-7.841,71.857,40.842,-58.508,0.546,-38.276,18.784,11.724,-33.32,1.818
69.89152,35.488,-204.435,-8.062,-51.902,57.986,-19.782,31.584,-11.89,10.056,8.111,3.492,-0.491
70.18299,39.124,-170.931,-29.578,-32.323,56.627,-51.214,22.846,-23.223,11.995,18.574,18.332,5.47
70.38463,40.397,-170.1,9.546,-32.212,61.65,-40.697,34.801,1.272,22.079,-6.956,3.037,-1.059
70.50549,43.394,-153.124,23.552,-10.645,50.589,-42.834,24.41,-14.787,26.341,5.535,-8.278,9.974
70.80925,43.679,-140.432,14.868,-3.344,57.102,-47.081,17.065,16.916,27.552,7.575,-11.117,15.661
70.95351,42.721,-153.134,10.456,-16.366,53.704,-42.782,24.375,-0.925,23.78,11.175,-6.087,15.731
71.34776,42.186,-186.946,40.451,-26.391,43.691,-35.492,49.978,3.325,14.415,15.588,3.697,2.303
71.69696,43.842,-197.039,65.306,2.011,40.984,-37.673,45.41,15.019,-1.051,6.818,-3.605,6.125
72.26145,41.207,-198.099,31.212,7.489,47.22,-43.113,22.356,-3.338,-8.242,-4.815,-8.293,19.631
72.58707,39.508,-194.524,9.664,8.443,50.01,-46.202,10.703,-8.863,-1.032,-16.26,13.912,22.547
73.40349,36.896,-165.638,28.141,-2.303,48.793,-57.711,18.486,-18.904,-4.649,1.516,-8.258,24.266
73.51247,38.4,-230.822,49.376,-37.942,43.217,-30.121,18.964,9.898,-7.025,-4.539,9.416,12.185
73.60744,41.377,-197.68,76.569,-27.493,50.69,-39.286,30.329,15.08,-6.893,-9.037,17.081,11.181
73.82785,44.269,-171.31,96.133,-5.296,50.926,-26.988,48.848,21.834,-0.406,-7.218,-16.434,11.442
75.30766,37.525,-160.101,78.401,61.765,45.283,-34.993,49.726,18.323,0.288,-9.361,-24.147,18.311
76.68871,29.882,-115.643,21.247,16.509,39.826,-49.422,59.667,-8.919,8.332,-14.302,-4.479,28.952
76.95601,28.42,-127.437,18.056,35.703,27.627,-74.497,62.028,-9.619,-18.384,-0.147,-6.601,31.554
77.17787,26.446,-218.4,9.029,-19.233,98.31,-66.672,-10.294,-5.28,-6.861,-4.97,-3.687,-16.43
77.26454,40.799,-145.689,42.037,-132.892,75.219,8.836,32.672,10.614,11.047,18.949,48.212,5.087
77.93796,44.376,-140.92,54.261,95.4,27.221,-23.225,49.749,11.386,-13.974,-15.274,-53.683,33.462
80.19515,28.375,-220.845,-11.455,-12.284,31.135,-35.043,24.494,12.444,-25.627,-10.036,-7.816,16.099
80.47315,27.111,-134.52,-49.145,14.264,59.959,-59.6,-7.834,-15.311,-8.524,9.624,-21.25,25.24
80.67306,29.476,-162.397,37.43,-183.023,67.195,-14.555,16.111,-12.395,-16.805,21.32,17.457,14.673
80.95442,46.196,-117.851,-20.337,-56.167,16.86,3.341,5.605,-31.327,8.426,-16.884,32.455,22.085
81.33406,44.49,-167.804,29.378,86.139,17.896,-13.083,39.851,14.192,-16.848,-20.727,-56.389,41.902
83.82431,27.772,-238.752,-33.307,-52.356,29.29,-39.566,22.153,7.863,-33.165,-11.897,4.194,11.94
83.96522,29.282,-203.62,-22.594,-1.199,19.492,-53.164,28.969,9.159,-20.275,-12.108,2.783,22.718
84.05669,28.139,-175.502,-32.753,-24.959,38.436,-36.138,40.47,-2.141,-13.002,-16.481,4.334,9.025
84.24712,36.852,-208.075,-11.603,-62.998,78.016,-3.9,15.48,-12.973,15.647,6.049,1.833,-4.284
84.37565,39.378,-228.056,31.716,-6.399,64.934,-57.254,13.84,-4.825,6.031,-4.201,-0.599,-6.367
84.56249,42.698,-118.556,3.491,-30.189,77.164,-49.951,-1.108,-2.37,33.19,2.151,-11.259,15.605
84.85791,43.766,-147.889,46.037,-42.679,58.916,-47.128,36.552,-1.254,8.868,5.442,14.407,13.153
85.00789,45.602,-133.378,63.063,36.521,55.112,-35.515,50.499,-16.01,9.013,-10.176,-15.126,16.632
86.00707,39.423,-190.542,55.05,48.545,44.293,-49.23,46.02,3.829,3.671,-3.28,-13.394,5.666
86.16381,35.313,-219.617,53.415,6.292,49.439,-41.819,37.494,12.059,12.483,-4.377,-17.294,-5.769
86.36009,33.613,-224.945,45.325,3.331,46.16,-40.084,38.556,8.853,10.684,-5.301,-5.988,-4.886
87.04562,33.667,-223.088,69.498,13.832,69.608,-46.507,27.741,14.71,20.838,-2.894,-2.422,-27.041
87.73687,34.635,-152.914,33.264,33.145,69.649,-25.614,25.86,-70.89,21.83,17.092,4.924,-17.792
87.93565,43.756,-52.461,-44.63,-36.722,51.755,-1.274,-11.215,-19.315,56.89,-17.064,-5.928,5.844
88.91501,38.911,-174.055,-11.455,22.713,52.791,-38.199,27.397,-15.28,24.263,5.471,-27.28,7.347
89.78766,32.391,-249.86,-9.175,9.518,34.966,-46.437,30.605,22.704,7.919,-5.582,-6.959,-7.954
90.46027,28.708,-243.944,-7.698,-46.72,46.614,-48.155,41.597,8.903,-6.165,-0.731,-1.173,-15.09
90.93596,26.133,-223.993,-45.656,-23.945,55.084,-33.653,32.543,26.972,-3.381,-5.705,-27.646,-7.982
91.22961,22.63,-213.471,-70.618,-52.824,67.278,-58.222,31.623,13.596,-17.064,-3.007,-7.155,-13.318
91.38626,35.131,-178.523,-61.281,-55.09,31.084,-11.673,-22.65,-48.303,0.168,32.553,21.221,2.071
91.67832,35.126,-246.818,-38.273,-55.164,40.156,-32.958,-12.236,-9.212,15.18,-23.084,-3.311,9.535
