start,0,1,2,3,4,5,6,7,8,9,10,11
56.52966,38.659,-20.514,65.61,8.422,74.97,-38.084,-53.406,7.166,19.774,-6.842,15.341,-11.722
56.95882,38.273,-18.925,55.053,-13.707,78.734,-24.614,-61.808,-16.653,20.263,1.655,-6.849,0.305
57.11578,38.295,-22.937,54.053,4.276,79.731,-26.489,-45.45,-28.679,19.113,7.437,-8.524,8.92
58.00313,37.398,-41.05,23.348,0.417,47.435,-45.957,-12.001,-32.755,-16.546,26.533,2.678,26.8
58.22952,37.862,-24.91,27.256,-33.182,53.087,-24.425,-15.022,2.217,-11.386,-12.397,10.717,21.415
58.41528,38.69,-29.899,69.027,-12.009,39.893,-31.34,8.903,-3.576,-18.819,-8.09,-1.42,34.07
58.57846,39.524,-29.778,42.493,21.955,38.768,-29.803,-1.687,-12.893,-14.398,-12.731,-1.715,32.227
58.97288,38.184,-49.87,40.682,-20.662,58.152,-40.537,-3.417,4.76,-27.859,-18.603,12.916,32.784
59.14762,39.15,-54.839,37.535,-18.083,40.291,-39.239,-12.234,2.99,-16.09,-16.586,10.144,22.799
59.49524,38.106,-44.574,55.665,-18.899,32.352,-31.692,-35.342,-2.648,-21.081,0.805,9.247,-2.125
60.35451,38.598,-26.343,89.087,-1.327,40.972,-28.412,-35.046,-12.611,-1.229,-4.151,8.321,-19.682
60.67986,37.96,-25.345,82.163,21.687,51.751,-23.856,-33.275,2.859,15.408,-16.414,-6.428,-17.817
61.14322,37.873,-21.725,116.188,9.979,72.301,-27.995,-16.659,-9.875,-6.993,4.951,5.325,8.731
61.3532,38.96,-35.238,68.173,-12.686,46.963,-30.641,-26.515,0.115,-1.824,1.664,0.918,12.764
61.74771,38.319,-27.413,78.683,-14.676,68.896,-27.731,-13.059,-12.69,7.298,-5.898,-1.714,3.473
61.96204,39.957,-49.512,97.745,21.359,72.356,-37.448,-4.246,-13.209,1.21,-7.216,3.359,15.955
62.32907,40.198,-65.174,52.802,-27.771,42.852,-46.232,-23.426,5.943,-10.53,-8.181,9.541,31.038
62.55002,39.266,-38.218,35.698,30.477,52.617,-19.094,-29.382,-17.853,3.94,-15.154,-27.628,22.193
63.01887,33.564,-24.396,68.813,-29.32,45.411,-30.469,-21.699,10.269,-31.264,-20.76,19.887,17.655
63.14136,36.852,-30.657,86.716,-8.917,35.073,-23.288,-29.524,1.9,-12.761,-9.932,-3.286,-6.906
63.6688,37.01,-34.517,71.53,-4.254,22.594,-27.611,-26.501,-2.082,-8.699,-7.356,5.097,-11.762
63.84907,37.457,-70.294,61.45,-16.755,43.364,-34.513,-38.786,2.727,-1.363,6.958,-1.277,-18.315
64.16857,36.978,-25.59,55.95,-29.312,59.955,-27.031,-50.314,-10.383,12.341,-8.781,-2.239,-16.088
64.3137,38.584,-38.244,50.912,-24.977,54.184,-33.473,-44.8,3.993,11.727,8.196,9.153,-2.223
64.50444,39.64,-28.599,78.01,-17.102,50.105,-25.54,-10.826,-4.136,-1.702,-4.295,3.189,14.828
64.71433,40.514,-42.783,36.251,23.147,38.745,-23.774,-20.449,-19.966,2.878,-1.582,-4.079,13.301
65.08059,38.333,-13.58,80.244,-2.276,63.074,-32.269,13.695,-26.807,-35.692,-21.089,14.413,15.923
65.61338,39.321,-74.871,66.538,-7.336,31.554,-30.308,-20.463,4.836,-22.229,-15.842,12.953,15.307
66.07243,36.909,-72.618,88.523,10.652,48.056,-33.305,-6.046,-2.431,-20.701,-7.318,17.079,3.039
66.36803,37.961,-48.473,73.857,2.684,43.904,-31.702,-19.741,-6.825,-9.937,-8.962,5.542,13.418
66.46073,39.215,-4.687,79.659,0.186,6.116,-10.514,-38.524,6.932,-15.872,-20.525,-4.402,-19.034
67.36653,34.995,2.458,111.311,24.628,38.195,-26.261,-41.496,-9.81,-11.3,0.586,-1.498,-13.035
67.9351,33.595,-5.814,83.957,10.908,31.587,-36.597,-37.879,-2.479,-6.965,-4.747,9.074,-20.502
68.099,33.915,-109.241,-15.414,-48.566,24.518,-36.676,-47.683,-6.253,-2.306,-7.449,7.114,11.097
68.18027,34.565,-101.813,-28.306,-26.948,38.301,-34.302,-50.239,-15.483,14.2,-9.117,10.132,13.065
68.3468,33.995,-70.118,13.324,-22.067,32.257,-31.843,-43.065,-10.328,8.87,-7.652,5.236,0.249
68.48639,34.623,-84.264,43.089,-0.724,34.598,-19.477,-24.268,-4.108,-5.422,-20.011,1.119,-9.902
68.63837,33.891,-70.381,73.386,-6.548,32.323,-23.299,-11.476,2.06,-26.655,0.534,-0.464,-0.708
68.74354,35.26,-98.752,97.354,-0.602,65.125,-31.336,11.018,-16.246,-8.607,14.529,3.257,9.358
68.85859,36.441,-145.787,74.67,20.678,64.159,-44.005,4.502,4.461,-1.535,5.176,-8.627,16.473
69.29977,33.832,-82.051,83.925,-4.511,58.993,-61.364,12.959,16.767,13.903,-2.155,20.142,7.868
69.37515,35.4,-55.263,92.414,18.751,76.166,-34.774,16.454,-7.694,-19.447,-4.448,-9.695,6.199
69.4966,36.043,-38.544,109.871,-2.06,84.232,-28.572,-10.058,5.299,0.277,-6.56,10.403,17.483
69.62485,38.446,-45.829,35.438,-42.795,34.888,-36.83,-9.808,0.102,6.235,14.826,4.819,25.755
69.87492,39.682,-30.008,51.675,-9.864,44.421,-35.587,1.048,0.243,6.639,-14.096,-3.844,29.748
70.26961,37.804,-9.712,57.176,-9.306,68.133,-42.632,2.103,6.832,18.586,-9.364,6.107,17.996
70.4029,39.299,-13.101,23.217,-29.605,44.398,-40.818,-32.93,-7.34,12.202,19.814,-4.878,10.164
70.50871,41.01,-26.073,18.546,-19.835,35.682,-36.962,-27.359,-22.162,-0.265,15.202,-2.174,35.65
70.5902,42.806,-49.533,62.357,-28.612,62.993,-34.766,0.092,0.931,13.805,-0.802,2.739,20.383
70.77995,42.269,-34.131,73.462,23.279,82.447,-29.017,5.706,-11.16,29.402,-16.044,-16.712,14.694
71.26726,41.397,-38.447,69.157,-15.906,84.378,-28.779,-2.327,-11.925,-10.902,-21.914,17.197,-2.949
72.24848,39.878,-71.673,23.196,-29.093,46.969,-26.893,-39.3,7.292,18.534,-17.328,9.915,5.48
72.43524,41.275,-24.563,58.391,-11.013,54.071,-33.763,-25.202,-10.875,20.624,3.085,-0.091,8.435
72.54449,42.066,-36.044,61.468,-3.258,56.878,-15.971,-12.756,3.674,8.649,2.389,-15.798,22.805
73.33923,38.288,-27.756,47.807,-0.574,90.856,-50.8,-8.168,-23.297,-10.329,-3.545,7.79,-12.163
73.73488,38.907,-46.994,51.503,-20.061,51.769,-29.297,-36.499,-1.842,10.543,5.412,3.594,-15.38
73.99615,41.819,3.208,56.545,-29.876,50.26,-23.534,-16.079,0.916,18.918,21.464,2.053,-3.809
74.54204,42.378,5.074,55.433,-2.644,55.662,-31.143,-18.296,-37.148,18.614,19.675,-7.229,1.901
75.54018,39.837,-42.745,39.834,7.288,99.57,-41.344,-2.82,-22.978,-29.41,-16.676,5.926,7.546
75.6863,39.522,-35.344,97.589,-9.827,57.901,-29.776,-13.419,17.464,-23.607,-23.465,8.074,11.299
75.88299,41.464,-32.708,61.278,-8.735,23.805,-38.2,-7.583,-2.67,-29.336,-9.212,7.279,33.056
76.28331,41.416,-34.034,67.509,8.196,43.16,-23.764,-23.037,-3.716,-14.553,-4.704,-11.066,25.066
76.74091,37.406,-33.279,53.618,-28.638,46.983,-22.69,-40.673,3.899,9.347,-7.466,4.052,-17.342
76.94512,40.832,-2.133,90.876,-3.085,82.579,-24.119,2.795,-12.931,4.119,-8.807,7.592,12.605
