start,0,1,2,3,4,5,6,7,8,9,10,11
7.00141,27.199,-213.532,3.81,-39.815,51.835,-42.157,5.048,14.815,-17.67,-8.951,6.959,-5.442
7.24408,27.594,-208.668,22.6,-23.614,73.297,-35.61,-16.566,3.157,-8.248,-4.122,6.607,-16.411
7.59283,26.683,-220.505,-0.925,-28.033,73.947,-28.148,-22.337,-0.546,-27.528,2.797,-1.041,-3.942
7.78408,27.269,-213.51,1.632,-29.759,58.996,-32.931,-18.868,-5.413,-22.495,-11.419,6.356,-10.27
8.15533,26.957,-211.92,-8.993,-35.941,60.775,-34.026,-29.131,-4.229,-17.13,-11.146,6.838,-1.762
8.67302,26.77,-199.653,-0.58,-43.52,43.528,-31.862,-23.871,-15.875,-30.882,-11.888,-2.944,-8.63
8.78349,27.977,-231.601,-6.356,-24.933,67.717,-44.961,-26.508,3.667,-18.251,-13.991,10.77,-1.722
8.87637,27.771,-193.125,7.317,-6.694,45.396,-30.385,-24.117,5.64,-20.308,-20.12,4.887,-7.686
9.00381,27.205,-173.407,38.642,-12.815,45.074,-39.545,-1.304,10.187,-18.776,-9.503,12.023,-6.877
9.33365,27.487,-181.034,2.059,15.698,35.017,-37.937,-10.308,4.674,-32.675,-13.838,0.925,3.302
9.46336,25.954,-190.699,2.153,-17.191,49.75,-50.847,4.726,4.689,-19.467,-12.876,7.332,-4.521
9.54943,27.043,-186.16,28.933,-20.938,55.126,-38.77,-10.507,5.778,-18.789,-11.871,2.494,-0.937
10.01964,27.196,-186.019,-3.929,-25.619,40.037,-33.092,-25.952,-14.142,-23.853,-3.34,13.256,1.45
10.21746,27.86,-173.675,16.837,-17.515,41.005,-26.38,-35.923,-6.61,-23.55,-10.869,-9.809,2.925
10.36785,28.449,-174.585,16.012,-11.886,21.166,-14.146,-6.335,5.279,-25.676,-23.631,1.953,-2.652
10.50857,28.057,-188.185,2.801,-38.154,15.3,-37.095,-19.266,-7.593,-35.103,-8.022,0.861,1.297
10.73238,28.141,-174.893,16.813,-2.694,39.682,-46.188,-41.961,-15.875,-34.963,-3.004,0.788,1.852
10.83084,28.436,-189.587,2.466,14.054,45.643,-23.59,-33.931,-4.647,-28.376,0.051,-9.276,0.164
11.05968,27.067,-186.278,-1.231,-25.037,36.615,-34.23,-4.893,-10.592,-18.944,4.841,-2.975,-9.979
11.14685,28.353,-190.151,-8.6,-22.637,18.48,-30.524,-19.977,-3.445,-25.674,-9.348,4.014,-9.571
11.35583,27.341,-192.055,-27.519,-43.235,11.83,-24.14,-7.987,2.62,-20.95,-6.494,-0.466,-9.235
11.49433,28.877,-188.209,-23.856,-38.489,4.418,-29.563,-22.351,9.037,-12.77,-15.54,0.817,-7.839
11.72785,28.355,-193.817,-37.002,-29.017,12.621,-46.031,-12.126,10.143,1.116,-3.979,4.954,-1.783
12.2995,28.132,-201.836,-54.468,-42.269,-3.762,-54.616,0.79,8.75,1.478,-4.546,-3.629,-8.328
12.47973,27.058,-204.582,-55.929,-36.338,3.311,-44.652,1.442,14.341,-18.897,0.653,-10.477,-13.379
12.60358,26.964,-194.37,-37.76,-54.795,8.981,-36.151,-2.34,0.264,-17.782,-1.179,-3.689,-12.806
12.81039,28.117,-214.835,-40.584,-35.568,11.041,-51.958,-3.202,-6.22,-24.062,-7.513,-0.64,-15.606
12.90381,28.38,-199.236,-32.676,-20.018,-0.171,-43.918,1.115,11.371,-17.986,-19.022,8.836,-14.69
13.10893,27.697,-207.338,-33.115,-59.742,3.86,-40.83,10.025,5.424,-20.911,-6.498,-0.63,-12.689
13.57819,27.919,-200.442,-41.474,-44.991,3.853,-45.352,0.129,2.663,-11.05,-1.38,-7.329,-4.347
13.86308,27.31,-222.58,-71.826,-44.258,18.811,-65.984,1.117,-3.893,-5.812,-0.555,-0.598,3.642
13.93156,28.4,-197.477,-48.948,-45.791,-4.771,-26.379,10.355,22.779,-5.874,-16.299,1.686,-7.11
14.13306,28.175,-186.451,-60.433,-37.275,-17.442,-44.761,3.776,-10.153,-10.057,-3.49,3.982,-1.321
14.64132,28.005,-207.238,-50.664,-41.669,-2.071,-57.107,6.917,4.463,-14.425,-0.438,2.522,-9.695
15.08195,27.002,-203.67,-44.02,-51.362,-2.494,-46.419,12.544,-2.779,-27.418,-2.416,-0.053,-19.267
15.70834,28.329,-207.903,-42.4,-33.656,-13.957,-54.275,25.989,2.858,-26.384,-7.77,-3.728,-5.46
16.03828,28.027,-205.712,-58.72,-46.035,-21.13,-63.406,22.364,13.786,-14.89,-7.641,-0.908,-8.782
16.3122,28.462,-203.128,-32.807,-35.916,-9.987,-45.275,14.104,9.05,-28.381,-10.486,3.077,-2.892
16.68612,28.35,-214.342,-61.216,-50.082,7.915,-30.086,-4.991,13.761,0.516,-5.198,4.972,-9.457
16.89615,29.379,-228.346,-42.652,-38.689,9.732,-38.329,-0.058,3.651,-18.927,-0.461,7.635,-8.271
17.08526,30.761,-250.611,-39.579,-40.722,33.457,-34.501,-9.529,5.111,-1.492,-2.868,2.871,-9.605
17.47297,30.7,-221.754,-35.786,-54.631,11.216,-42.33,-7.425,8.539,6.247,-6.105,7.866,-7.756
17.718,31.787,-219.833,-24.368,-21.975,-3.003,-38.016,0.143,11.392,-19.303,-8.831,9.585,-2.979
17.94803,31.884,-252.234,-23.8,-44.434,20.696,-43.806,-8.372,5.056,-12.334,-2.508,-4.396,-7.547
18.09297,32.358,-237.492,-14.214,-30.311,16.88,-39.343,2.671,-9.955,-14.747,0.676,-8.501,0.756
18.57474,32.478,-233.94,3.086,-20.236,24.704,-46.435,15.912,6.993,-1.743,-9.771,7.608,-4.27
18.99365,31.373,-223.735,-12.032,-36.242,22.132,-25.016,27.777,-4.908,-0.504,11.486,-12.767,2.96
19.29356,31.665,-253.066,-9.748,-56.638,33.598,-32.667,20.474,0.077,-4.345,10.906,0.673,-3.978
19.66209,33.588,-259.115,-11.438,-13.689,42.923,-20.711,12.13,20.328,4.61,-7.766,-9.82,-2.149
19.78286,34.087,-233.013,17.098,-59.989,31.137,-34.272,28.222,16.219,0.074,7.242,-12.033,2.848
20.05696,33.414,-244.008,8.115,-22.469,39.164,-17.648,25.114,7.767,4.635,-3.357,-6.671,-1.144
20.39977,32.911,-260.229,-1.038,-33.211,41.114,-36.801,2.904,8.96,-7.248,-5.889,-4.613,2.176
20.78322,32.893,-234.031,-1.201,-4.853,26.355,-42.239,18.703,15.778,3.356,-4.211,6.839,3.41
21.24222,30.374,-222.569,-22.795,-36.89,13.37,-35.875,16.357,3.12,-11.17,2.727,-12.442,1.445
21.35728,32.225,-228.361,-16.483,-23.71,6.537,-28.021,8.287,8.846,-14.931,-6.533,0.279,-2.491
21.56576,31.632,-242.491,-27.337,-45.469,13.499,-39.624,-3.545,2.141,-15.362,-6.709,-3.775,0.59
21.75819,34.089,-222.326,3.323,-52.62,-3.559,-32.731,1.016,1.868,-24.333,-9.329,9.187,2.703
21.90921,34.484,-208.048,-19.016,12.732,0.027,-51.556,-12.76,7.239,-19.837,-13.263,-6.044,5.312
22.04689,33.405,-211.285,-17.655,-13.293,3.465,-27.954,-0.268,2.371,-10.458,-7.74,-3.653,2.999
22.32785,32.481,-233.478,-12.544,-45.725,22.441,-27.121,-14.481,9.435,-10.244,1.15,10.683,-0.871
22.68685,32.926,-193.985,10.865,-41.677,-4.418,-43.613,11.252,-8.306,-19.926,-11.339,3.183,5.284
22.88417,34.846,-199.906,10.973,-19.41,7.312,-29.158,-15.097,16.886,-26.683,-17.447,18.054,6.307
23.08585,34.298,-221.842,6.246,-21.468,20.946,-22.316,-22.725,11.732,-23.429,-21.829,5.047,7.427
23.23968,33.331,-221.824,13.623,-32.593,18.484,-27.994,2.095,-7.322,-22.479,-2.759,-14.339,7.335
23.38739,35.193,-205.47,3.935,-16.408,11.071,-24.578,-12.657,8.848,-23.981,-15.056,28.32,4.359
23.62739,33.768,-183.998,10.072,10.273,0.029,-38.24,23.057,12.405,-11.094,-14.934,-11.475,-6.798
23.7781,32.424,-173.859,-15.653,-18.212,-11.184,-24.353,13.772,-12.494,-11.858,-16.376,5.71,3.642
24.12662,32.472,-168.067,-3.893,-32.359,-0.015,-35.277,-10.938,5.82,-12.769,-0.27,2.695,8.463
24.29501,31.295,-182.518,-5.327,-40.1,-5.394,-27.419,1.383,3.093,-14.726,-14.837,-2.38,5.261
24.53184,32.397,-175.31,-0.359,-12.795,-17.182,-47.903,8.396,0.311,-27.786,-10.083,-0.046,8.45
24.63111,33.255,-172.317,4.768,-3.909,-15.299,-32.519,11.354,-0.257,-38.229,-12.04,-16.052,9.984
24.79138,32.623,-150.351,10.99,0.384,-19.976,-20.157,29.179,7.794,-26.854,-20.257,-1.475,7.124
24.93061,32.983,-176.249,13.543,-25.086,-15.392,-31.13,11.92,7.785,-34.191,-15.943,-2.808,9.856
25.12544,33.644,-141.088,24.914,-28.7,-28.201,-20.585,31.5,10.856,-39.079,-26.083,3.8,20.128
25.30907,34.403,-162.601,-0.799,7.083,-20.877,-22.992,16.998,5.351,-37.989,-23.506,1.378,13.571
25.41397,34.842,-140.855,3.88,25.627,-26.453,-23.493,23.512,-2.085,-46.64,-18.181,-16.467,22.457
25.53578,32.959,-138.696,3.509,0.614,-40.725,-22.74,34.303,8.275,-43.758,-18.118,3.861,19.725
25.65302,33.341,-150.576,0.897,5.389,-34.726,-19.639,32.76,6.857,-41.259,-7.843,-0.387,18.244
25.85116,32.64,-156.411,-0.148,-9.224,-27.135,-22.069,26.013,6.779,-28.723,-16.823,-8.59,11.778
26.02417,31.507,-139.155,12.728,-5.119,-40.118,-43.672,39.535,9.677,-36.024,-14.516,12.554,14.916
26.47624,31.501,-160.656,4.49,-15.202,-23.555,-42.324,26.967,7.997,-22.94,-2.376,7.852,7.631
26.86018,32.096,-145.772,0.805,-18.714,-31.652,-28.97,20.325,13.366,-28.13,-16.253,-1.867,20.432
27.08417,32.267,-158.537,-16.482,-33.617,-26.217,-24.478,17.116,-4.587,-15.12,-2.772,-10.658,11.473
27.74789,32.747,-176.59,-4.685,-24.636,-29.18,-48.518,18.567,8.822,-28.375,-9.369,9.22,7.222
27.97651,32.55,-155.448,4.247,-37.313,-15.702,-20.198,23.071,-1.639,-11.488,-21.613,-6.681,0.729
28.17315,32.906,-167.283,0.559,-32.058,-16.439,-39.304,0.199,4.697,-23.363,-7.113,14.54,14.632
28.34549,33.727,-200.324,-3.458,-30.865,-4.173,-45.833,-2.768,-7.128,-26.623,2.709,-0.751,4.874
28.71293,33.638,-204.063,-25.569,-31.812,12.414,-32.719,-7.541,-6.498,-0.571,-0.433,-3.284,4.448
28.84,34.395,-193.192,-6.394,-37.63,-7.903,-24.509,1.669,14.789,-16.683,-13.567,13.758,0.825
29.32825,34.148,-208.88,-5.762,-43.294,6.919,-26.841,-2.525,-7.618,-13.773,-2.971,-4.718,2.905
29.68771,34.112,-222.699,-14.766,-29.758,24.668,-41.775,-22.785,-5.759,1.52,-1.906,5.848,-0.361
30.02952,35.217,-199.354,9.805,-3.052,8.655,-31.154,1.732,11.198,-15.258,-16.562,10.178,0.988
30.44077,33.711,-224.069,-1.365,-13.677,21.31,-44.964,21.43,12.193,5.946,-1.187,-6.203,3.927
30.68195,32.665,-213.278,-19.028,-12.74,-3.87,-47.926,14.762,-11.353,-20.595,4.246,-4.271,1.599
30.77823,34.124,-211.815,-6.123,-24.901,9.901,-27.882,8.302,-9.192,-6.257,5.574,-2.587,1.911
31.04499,34.696,-228.105,-9.765,-28.98,28.923,-21.092,-16.441,7.95,4.483,-9.605,-1.384,-0.228
31.20862,34.955,-241.508,16.307,-18.251,33.238,-23.429,32.554,12.671,5.953,-7.662,2.236,-1.81
31.3117,35.906,-211.521,14.107,-8.078,20.964,-16.279,21.262,20.082,3.004,-11.697,-16.287,5.982
31.52145,34.281,-219.981,15.239,-21.569,21.944,-39.068,4.827,0.006,-5.855,-4.633,-3.828,2.059
31.76957,34.544,-229.796,15.091,-13.325,25.088,-56.641,0.936,-9.294,-14.683,-1.656,0.956,1.09
31.85787,34.485,-225.115,11.677,0.068,23.869,-43.009,7.231,5.399,-1.77,-17.145,-1.086,5.944
32.16086,34.318,-212.011,23.643,-26.223,21.828,-21.296,5.215,19.338,-11.58,-11.587,-20.631,10.244
32.35116,32.799,-204.576,10.932,-39.369,15.114,-30.549,4.844,4.281,-7.28,-15.026,2.037,4.723
32.47256,33.825,-191.62,15.513,-10.687,10.247,-37.826,7.742,14.915,-9.425,-11.48,7.832,9.242
32.72245,35.395,-172.874,6.789,3.042,-0.56,-0.093,13.301,7.456,-25.381,-19.011,-20.526,19.385
32.93243,34.93,-179.293,7.387,-29.847,-10.354,-34.735,9.258,2.108,-22.77,-12.351,12.134,13.146
33.28639,34.904,-199.664,-1.843,-22.73,-0.067,-30.534,-12.157,10.914,-21.711,-14.141,2.695,9.274
33.45773,33.818,-192.731,-6.482,-16.005,4.765,-29.777,8.91,-9.992,-6.437,-0.904,4.716,-0.092
33.89478,33.61,-204.602,3.487,-26.154,12.61,-48.274,-6.319,18.279,-13.56,-8.539,24.589,-0.987
34.06408,34.327,-164.534,13.84,-15.537,-2.184,-19.875,26.691,18.29,-11.279,-19.456,-13.495,11.932
34.2205,34.396,-201.758,10.917,-43.991,20.543,-14.5,8.351,5.647,-0.982,-9.944,-13.175,11.885
34.38331,34.603,-160.133,-9.835,12.347,13.779,-39.409,-17.504,-9.709,-0.556,-22.81,0.445,12.977
34.53932,33.695,-198.583,14.591,-31.1,16.374,-54.394,-9.934,8.355,-10.822,-20.444,13.691,12.368
34.81964,34.353,-193.367,-1.614,-27.476,15.572,-45.644,-12.42,3.928,-3.294,-1.656,0.61,7.493
35.29537,33.496,-181.463,-6.663,-20.187,6.353,-29.599,3.346,4.258,0.076,-8.706,14.481,6.379
35.53841,33.594,-174.195,8.775,-11.256,8.71,-34.5,12.289,9.722,1.183,-12.751,2.007,9.788
35.98023,32.95,-172.945,12.728,-29.493,-8.207,-32.261,20.357,11.215,-15.921,-21.496,-12.748,9.38
36.12426,32.253,-169.328,9.472,-7.068,-7.176,-20.402,35.963,-1.066,-13.879,-9.065,-11.664,4.391
36.4381,31.798,-189.63,2.564,-40.361,0.458,-41.988,21.066,14.501,-6.659,0.598,-0.915,5.897
36.76844,33.275,-139.226,-5.446,-14.25,-12.717,-34.381,23.671,-6.177,1.996,-2.309,-0.24,6.201
37.1766,33.439,-161.337,-2.372,9.858,-14.367,-36.43,32.919,12.231,-7.141,-13.018,10.687,3.969
37.43741,31.427,-160.544,-4.606,-12.48,-10.916,-48.547,23.1,-16.485,-14.335,14.936,-12.946,-7.188
37.53342,31.48,-160.465,-2.535,-30.931,-8.785,-27.435,19.125,-1.154,-5.326,-21.76,0.645,8.816
37.89705,31.858,-137.68,8.734,-13.295,-23.186,-37.162,41.351,9.253,-5.494,-10.077,-13.973,6.038
38.05746,32.038,-135.108,-9.796,4.641,-21.742,-46.352,32.184,0.877,-9.717,-6.901,-16.446,8.927
38.18785,32.107,-144.967,12.078,-20.877,-15.401,-33.885,41.676,-2.982,-0.128,-6.118,3.845,-0.371
38.48834,32.22,-160.566,-4.074,0.152,-24.135,-34.678,40.503,13.572,-11.677,-11.71,-5.793,3.972
38.61197,32.766,-163.266,-6.368,-26.055,-29.594,-24.393,30.632,7.54,-19.428,-9.908,-1.989,8.091
38.90594,33.583,-174.069,-10.234,-6.185,-23.458,-40.196,21.313,2.05,-26.599,0.24,0.536,8.189
39.01011,33.719,-158.308,-15.925,1.199,-25.066,-51.839,40.205,-22.049,-11.456,5.746,-2.05,3.993
39.13016,33.889,-146.623,-4.643,-7.972,-25.837,-35.151,37.34,-4.533,-11.823,-6.23,6.639,4.449
39.5649,33.281,-183.375,9.482,-24.104,-4.232,-42.629,12.873,9.124,-11.451,-6.859,3.42,8.289
39.75764,33.934,-164.229,-8.396,-14.312,-6.872,-43.6,21.868,-25.102,-17.793,3.912,-1.836,11.244
39.8405,35.738,-186.507,-1.746,-22.492,5.299,-23.658,-3.181,4.651,-6.975,-10.972,-6.618,1.537
39.97293,35.011,-198.832,-9.107,-19.702,3.749,-33.789,-11.713,4.932,-8.708,-5.335,-3.107,-1.057
40.14635,34.74,-184.894,-17.583,-15.347,-1.237,-23.701,6.651,-12.838,1.698,-21.005,-4.37,3.338
40.73891,32.939,-214.578,1.233,-54.002,1.582,-37.551,5.897,-1.53,-15.708,-0.977,-3.468,-0.833
41.03723,33.604,-232.688,-4.367,-35.871,23.309,-33.966,-5.161,18.61,-1.453,-14.509,1.514,-2.968
41.82467,33.719,-212.74,9.052,-22.484,27.752,-27.233,13.064,13.648,9.204,-6.387,-7.544,3.35
42.12603,34.322,-174.534,-7.965,-42.951,5.822,-41.731,-1.681,8.397,6.448,7.757,1.601,0.632
42.37664,35.261,-205.243,-10.939,-19.035,30.553,-41.119,-9.935,-19.118,8.442,5.458,6.586,-0.735
42.62145,35.843,-224.878,28.277,-14.72,33.297,-15.888,40.233,21.0,9.428,0.949,-21.563,-0.381
42.94671,34.456,-231.215,15.255,-23.366,26.603,-30.206,15.894,8.653,0.906,-9.332,7.342,1.828
43.39868,34.113,-232.033,-8.013,-1.355,25.868,-44.446,-10.132,0.291,-9.358,-7.8,6.331,6.035
43.55592,33.0,-247.911,6.442,-35.59,34.726,-28.254,12.823,11.356,-3.12,-5.23,-4.826,3.867
43.91655,33.118,-214.147,3.989,-8.955,8.546,-45.34,9.436,-2.332,-24.242,-8.879,1.016,14.435
44.05288,33.321,-205.215,13.622,-35.777,3.507,-29.279,13.669,1.939,-16.579,-14.34,-7.807,3.011
44.18875,34.965,-191.722,16.688,-20.815,-6.079,-32.184,24.945,11.58,-15.312,-11.83,6.02,3.363
44.41519,35.318,-192.83,-9.062,2.208,-3.046,-25.15,-0.475,-0.815,-32.185,-20.406,3.016,9.99
44.51247,34.631,-200.131,5.761,-31.139,-1.464,-24.137,-3.504,2.575,-31.087,-9.102,-12.95,13.109
44.69424,34.722,-199.041,-10.665,-17.665,-5.085,-18.027,-2.418,10.761,-24.853,-16.091,3.795,8.329
44.96435,33.352,-223.987,-15.437,-57.957,8.557,-36.426,0.494,4.111,-1.606,-15.642,-4.096,3.399
45.22091,33.911,-228.624,-7.829,-52.313,22.03,-28.655,-18.191,7.934,-0.765,-28.987,-0.678,3.118
45.44063,32.946,-186.967,0.162,-0.304,-9.603,-43.998,12.643,9.646,-19.041,-12.681,-3.877,2.854
45.59061,33.381,-191.838,-9.333,-23.009,2.925,-33.365,-2.432,-16.086,-11.518,-9.229,0.393,6.392
45.73619,32.219,-211.195,-18.674,-35.089,19.068,-36.975,-26.845,23.863,3.322,-24.549,7.756,1.83
45.9463,33.165,-192.285,-3.189,-44.9,18.082,-23.544,-23.164,-2.39,-4.063,-10.311,12.815,4.695
46.13882,33.951,-222.161,-8.194,-16.769,16.2,-36.654,-18.042,-11.265,-26.122,-3.611,14.597,6.385
46.22698,36.984,-178.104,15.11,-12.095,-0.916,-29.648,-9.849,4.644,-37.623,-15.964,19.222,12.884
46.51769,34.818,-177.1,-6.746,16.636,-10.839,-59.352,10.682,-14.011,-36.701,-7.422,-4.454,10.118
46.6034,35.721,-152.633,17.002,-11.956,-21.818,-5.349,32.601,12.095,-28.589,-27.046,-7.338,6.557
46.75392,37.136,-157.606,21.624,-4.476,-11.047,-9.141,5.631,14.37,-37.636,-33.447,-7.053,17.615
46.94444,35.714,-142.209,30.881,-5.118,-12.139,-11.04,26.039,1.051,-37.714,-22.121,-6.448,22.449
47.06045,35.045,-164.065,14.94,4.704,-11.698,-27.392,19.075,5.65,-25.372,-21.557,2.099,7.4
47.31955,32.338,-173.574,7.796,-10.648,-5.38,-30.375,26.28,3.934,-12.956,1.906,-10.337,3.027
47.63497,33.313,-173.263,15.745,-17.796,-6.676,-34.981,13.136,5.163,-23.383,-19.063,0.365,6.966
47.82789,34.168,-153.15,30.764,-23.305,-16.572,-17.9,32.339,11.822,-26.963,-21.009,8.566,1.69
48.14689,35.944,-146.743,25.509,-4.075,-19.806,-27.58,22.114,7.828,-40.105,-10.389,-1.635,11.072
48.35406,35.982,-138.791,39.549,-17.337,-15.823,-15.074,40.3,15.59,-26.691,-14.15,-14.349,2.999
48.52744,35.37,-132.218,16.553,35.947,-29.015,-52.606,43.942,4.224,-26.623,-7.87,1.126,2.568
48.65238,35.89,-142.695,25.978,26.974,-15.2,-32.817,43.066,8.559,-21.634,-5.012,6.205,-6.415
48.80766,33.888,-168.702,1.165,19.797,-13.889,-52.972,18.287,-4.758,-32.647,-4.352,-17.242,6.372
48.94132,33.667,-177.413,15.015,-8.568,-6.686,-24.65,36.232,11.875,-10.55,-14.561,7.529,-7.904
49.30222,33.473,-158.437,25.079,-8.986,-1.138,-41.044,33.636,8.9,-3.027,-3.695,5.598,-6.521
49.39451,34.272,-138.391,17.4,32.258,-33.651,-49.292,42.952,0.323,-29.206,-10.259,0.52,2.698
49.49206,35.049,-138.679,22.586,13.161,-24.64,-24.462,51.195,-0.13,-28.796,-7.573,-13.217,9.331
49.66268,35.122,-129.712,25.763,3.468,-26.47,-13.246,51.888,2.972,-29.341,-22.84,-15.77,10.272
49.77605,36.03,-149.126,26.976,-9.532,-18.686,-37.766,32.013,6.031,-31.622,-10.063,18.943,4.313
49.93986,35.756,-138.893,13.359,27.835,-31.158,-23.096,28.302,-5.61,-37.069,-14.515,-11.975,9.705
50.04934,35.035,-159.86,3.927,6.415,-20.533,-3.458,40.092,8.891,-19.823,-20.025,-16.506,-3.079
50.22853,34.577,-164.331,3.439,-12.072,-21.936,-14.04,33.27,16.115,-27.231,-10.436,-24.376,0.829
50.3937,34.361,-159.616,12.652,-43.298,-21.707,16.52,47.74,22.453,-22.84,-18.053,-16.609,-1.977
50.54889,35.133,-150.289,11.856,12.091,-20.443,-12.6,40.463,5.463,-23.275,-14.017,-14.611,0.212
50.9312,35.528,-134.178,21.937,-10.22,-34.633,-27.96,38.561,12.944,-37.692,-16.971,-2.482,11.465
51.08893,35.666,-152.926,21.196,-16.283,-16.15,-7.88,19.68,12.476,-35.217,-27.93,-16.371,14.047
51.23469,35.683,-184.902,11.364,-10.588,-3.475,-21.836,5.676,-6.569,-33.183,-11.854,4.606,3.12
51.47905,34.88,-198.928,7.152,-28.713,-5.398,-32.897,2.112,8.677,-27.377,-12.481,0.465,1.836
51.69433,35.259,-174.928,-8.371,11.889,-16.089,-16.979,16.235,-8.125,-34.219,-15.676,10.51,6.361
51.87864,35.08,-182.361,-3.183,-2.369,-17.008,-57.006,8.508,-9.329,-38.142,-3.819,11.412,4.834
51.95374,34.597,-179.799,-15.324,20.369,-15.821,-29.758,4.931,9.639,-28.281,-15.631,-8.765,5.613
52.12272,34.549,-190.771,-2.196,-8.941,-11.398,-35.989,15.953,-15.97,-33.643,1.829,2.907,6.743
52.42599,35.08,-242.552,0.148,-45.722,18.855,-26.506,-8.938,12.565,-11.87,-16.323,8.222,-6.605
52.71891,34.09,-202.696,10.996,-30.256,0.895,-34.326,-0.776,4.529,-23.904,-17.502,-12.099,5.1
53.00381,35.915,-185.551,29.18,-5.679,4.97,-36.515,33.379,14.504,-10.058,-3.4,8.733,-2.421
53.20816,36.823,-168.489,28.766,-2.5,-4.323,-36.049,45.044,-14.666,-20.409,3.695,-5.932,5.102
53.39923,36.34,-162.745,-5.189,31.437,-19.541,-21.056,29.672,-8.203,-28.892,-26.695,-17.183,11.904
53.55474,37.553,-171.689,30.461,-28.725,-3.895,-8.637,37.125,2.546,-19.548,-14.607,11.891,1.381
53.82367,38.48,-180.695,26.203,6.162,6.362,-42.611,11.507,-9.404,-28.614,-3.722,9.623,4.416
54.13778,37.71,-189.054,49.505,-15.823,18.967,-28.384,45.431,26.376,5.735,-17.063,1.86,-5.702
54.37107,37.737,-170.589,26.054,11.594,9.16,-20.904,-3.632,-3.527,-38.535,-12.346,-11.375,14.4
54.54853,35.694,-215.02,12.677,-1.338,23.193,-34.442,13.214,-2.288,-12.205,-10.22,-0.723,0.09
54.64313,35.231,-190.411,26.191,-23.653,10.974,-18.773,16.108,10.014,-12.64,-28.298,-12.555,4.996
54.7942,35.483,-187.145,17.871,-9.88,3.553,-27.779,-3.872,0.052,-36.087,-8.622,4.626,12.549
54.9556,35.742,-211.094,26.567,9.103,24.979,-48.647,9.194,-5.444,-13.248,-9.021,-1.933,8.515
55.14626,34.817,-179.299,14.229,11.914,7.503,-33.438,15.624,-5.066,-24.985,-18.42,-4.004,12.118
