start,0,1,2,3,4,5,6,7,8,9,10,11
37.92272,19.319,-127.784,-120.451,-51.658,20.558,-56.979,-18.391,5.693,17.891,9.178,-12.176,3.657
38.9337,16.305,-116.003,-138.713,-74.955,26.934,-52.093,-17.439,10.82,4.285,9.31,-6.299,-8.622
40.48213,19.861,-84.593,-154.408,-75.705,30.469,-37.242,3.066,-43.287,9.721,31.083,2.327,3.828
40.58599,23.408,-162.163,-107.058,-80.301,37.568,-16.184,1.416,-19.95,13.943,24.359,-37.637,10.676
42.31134,25.794,-187.083,-43.943,-123.457,53.304,-24.617,-6.311,-37.965,-4.637,4.542,-6.793,9.274
42.6137,26.776,-224.552,-61.577,-8.654,78.096,-42.759,-44.674,23.857,1.704,-9.734,-15.114,15.756
43.84472,21.307,-148.711,-105.237,-98.574,43.166,-5.449,1.284,-15.145,8.749,1.997,-32.352,7.669
45.49392,25.373,-144.519,-130.838,-1.846,40.246,-16.591,3.048,-3.222,2.469,37.793,-2.229,7.308
47.0332,18.835,-132.676,-157.422,-42.437,26.984,-38.324,-19.178,34.133,27.439,-8.164,-19.36,1.251
51.90921,10.089,3.975,-118.759,-33.602,5.35,-55.685,-21.386,44.018,5.992,-15.65,-1.883,-20.77
53.32295,13.734,-27.124,-52.98,-196.013,19.501,-25.996,29.307,-97.11,-15.097,39.991,-10.787,5.59
53.52086,28.597,-207.613,-86.813,10.865,39.051,-17.607,20.859,19.212,-18.731,33.708,-10.944,1.395
55.01891,22.175,-161.553,-113.853,-26.389,43.979,-64.612,-13.462,10.595,9.202,6.921,-10.13,9.433
56.75202,24.367,-139.319,-136.713,-34.845,44.185,36.451,0.512,-22.907,22.877,22.661,-23.489,7.168
58.66385,18.951,-162.507,-148.104,-69.125,29.526,-60.392,2.798,18.142,11.684,4.668,-12.311,-3.857
59.63079,17.004,-137.382,-149.481,-79.25,34.689,-65.982,0.829,11.814,17.994,4.569,-6.6,-4.512
59.99846,16.894,-119.09,-154.562,-71.515,32.892,-37.909,-11.674,15.062,21.864,10.032,-20.51,1.2
64.82254,12.503,-63.624,-146.142,-91.48,22.288,-54.554,-20.72,-1.523,7.254,7.363,-6.84,-10.485
65.18177,13.079,-61.832,-138.919,-71.559,13.077,-49.446,-20.731,11.116,-1.756,7.689,-8.999,-10.314
66.54095,19.378,-106.187,-101.932,-139.88,26.494,39.915,23.16,-63.376,-7.172,29.425,-47.34,4.972
68.20571,21.765,-176.767,-141.222,-43.115,47.773,-40.014,-5.708,17.611,3.672,21.067,-15.868,4.775
69.67016,20.885,-116.195,-113.527,-100.106,11.064,-15.834,-16.11,-1.677,27.521,-10.865,-6.966,2.366
69.78299,22.154,-135.727,-147.004,-32.919,15.061,-31.77,-24.075,-3.517,18.719,13.314,-15.377,0.942
71.36939,20.202,-163.253,-138.298,-54.536,43.912,-35.885,-17.3,20.431,12.478,26.044,-3.408,6.991
72.95179,18.467,-80.199,-131.148,-81.46,16.992,-53.193,-24.776,4.434,20.951,13.8,14.35,4.086
73.03932,19.813,-113.857,-165.556,-11.051,18.844,-48.407,-33.975,24.456,15.964,21.372,-20.107,1.538
78.09569,11.975,-41.443,-143.643,-78.872,10.542,-50.601,-27.821,-5.216,7.448,10.558,-10.097,-13.287
78.27088,11.334,-34.736,-137.382,-68.921,12.701,-46.147,-22.801,21.409,-2.784,-0.002,-8.38,-11.435
79.19066,19.052,-97.3,-127.247,-99.428,5.106,-7.022,-11.61,-19.713,8.407,66.072,8.612,0.29
79.25342,24.54,-174.076,-122.454,-70.544,19.769,-5.044,3.006,-8.091,1.343,22.661,-22.727,3.362
80.89333,28.509,-190.823,-61.748,22.348,59.926,-32.931,-12.816,14.351,-11.107,11.462,-14.592,-2.955
82.04943,21.081,-157.389,-65.172,-58.172,68.192,-38.21,-24.539,10.043,-4.628,-18.401,-1.77,7.073
82.37433,21.313,-141.095,-101.288,-59.037,26.412,-48.509,-8.297,-3.265,-1.844,5.315,5.096,8.88
82.46299,24.484,-158.106,-141.785,-47.241,26.455,-17.417,8.454,-21.124,15.928,21.954,-9.267,2.101
83.99646,28.402,-189.624,-81.163,-4.697,27.192,9.577,9.591,16.47,-18.75,26.158,-13.253,-18.548
85.38594,24.391,-120.827,-119.78,-71.056,10.7,-24.602,12.277,-30.881,16.615,3.133,1.539,3.994
85.53642,25.933,-182.027,-114.997,-25.259,43.029,-32.051,-4.526,1.202,-4.431,24.209,-22.186,1.281
87.06957,26.448,-195.674,-95.238,-28.01,65.179,-50.269,6.247,-7.906,-10.562,33.476,-5.994,-1.56
88.45002,23.857,-197.749,-86.057,-67.884,55.267,-60.103,11.663,9.205,9.549,-6.424,-3.091,2.405
88.54222,23.153,-143.914,-121.306,-20.098,40.822,-47.682,-12.705,13.239,30.25,-15.746,-20.542,7.783
90.07288,20.408,-163.754,-129.434,-37.89,54.853,-37.871,-15.039,29.536,4.122,29.101,-3.235,4.831
91.39692,20.144,-99.783,-152.103,-74.925,30.744,-61.681,-2.226,-35.169,6.272,42.746,-9.823,8.541
91.49116,23.307,-162.574,-105.751,-82.208,37.466,-16.524,1.341,-20.282,13.625,24.797,-36.599,11.198
93.21651,23.822,-190.405,-69.377,-80.678,60.68,-23.469,-19.021,-17.727,-6.907,11.62,-27.994,9.266
94.74975,28.924,-158.351,-80.442,-16.776,40.261,2.57,11.812,-19.837,3.566,42.242,-5.952,12.72
95.01569,24.858,-202.573,-81.33,-5.348,44.948,-56.88,8.306,35.43,7.553,-5.284,-16.803,-0.457
96.27238,20.678,-142.064,-112.659,-39.888,45.102,-30.046,-4.543,9.443,18.48,2.749,-9.856,4.673
97.75424,17.989,-105.686,-140.549,-45.672,29.351,-14.618,-15.797,16.13,17.649,11.602,-30.851,1.554
101.50372,12.539,-41.497,-117.389,-55.539,15.094,-36.274,-0.983,27.265,-0.091,8.608,-18.802,-11.43
103.5258,10.853,0.015,-90.068,-60.176,19.328,-41.723,-10.112,5.404,0.855,4.856,-12.341,-10.215
103.90336,10.184,3.788,-96.667,-53.71,18.53,-47.878,-2.615,7.416,-6.102,-0.033,-9.064,-6.905
104.24227,18.504,-97.638,-121.16,-112.25,28.052,8.636,7.951,-48.1,1.378,68.459,-1.211,13.284
104.33714,26.018,-181.997,-88.245,-107.445,25.354,-21.878,20.91,-38.747,1.464,27.452,-26.822,4.095
105.88018,24.975,-162.912,-111.152,-7.587,8.469,-58.456,20.299,6.07,-4.78,2.455,-15.321,6.619
107.42308,21.65,-152.83,-114.869,-98.287,22.305,-18.618,7.755,-25.894,10.021,5.886,-24.143,2.145
108.52444,18.91,-158.314,-145.573,-76.01,33.875,-54.414,-6.078,18.517,15.514,8.146,-4.892,-3.467
109.15973,17.614,-117.812,-154.557,-64.857,21.522,-53.366,-18.662,1.152,20.907,14.702,-9.989,2.872
110.78454,17.048,-96.465,-159.923,-49.239,19.453,-9.697,-18.481,22.913,16.11,18.124,-21.726,-2.075
116.06286,12.595,-28.334,-131.006,-69.46,2.537,-43.436,-12.361,-5.573,-7.426,-0.019,-6.265,-10.286
116.46154,12.623,-30.169,-122.933,-61.18,-7.045,-50.256,-24.084,3.211,-4.971,4.158,-7.761,-13.213
117.14712,18.428,-87.09,-112.435,-113.587,5.717,-3.349,-0.543,-28.231,-0.839,53.99,0.699,1.703
117.32177,30.035,-181.389,-69.251,25.863,35.854,-3.952,26.099,12.285,-25.267,47.271,-1.774,1.42
118.76218,25.673,-168.502,-77.38,-52.911,18.125,-17.502,19.741,-16.925,-8.629,-1.557,-21.6,1.164
120.31306,25.823,-143.046,-108.756,-89.539,24.967,-12.795,7.069,-50.428,13.287,13.077,-22.132,12.486
120.68531,25.001,-213.024,-121.564,-32.379,44.324,-57.809,-5.842,26.329,14.133,-4.531,-14.225,3.64
121.82952,23.015,-179.807,-109.046,-85.564,42.362,-25.157,9.439,-23.812,7.911,15.243,-17.649,1.979
123.44866,21.782,-172.191,-135.129,-54.293,38.611,-33.652,-20.317,28.073,16.902,9.402,-25.971,10.723
124.26218,16.248,-119.874,-149.23,-53.136,33.931,-64.268,-30.268,37.714,14.877,-3.304,-7.401,-2.341
128.78698,13.39,7.479,-94.716,-14.28,-11.224,-31.838,-14.545,-3.911,-27.778,-1.395,-0.18,-23.571
129.35692,26.872,-172.155,-0.343,-174.38,60.545,65.917,55.223,-52.087,-1.309,46.485,-42.671,-19.814
129.76449,30.701,-243.063,5.515,22.7,65.571,-49.369,14.016,24.597,10.155,-3.016,-16.342,-28.416
130.33977,27.068,-226.918,9.308,-20.005,80.516,-45.61,25.267,18.865,-1.457,2.091,-9.722,-34.21
130.78617,29.681,-202.722,49.312,-100.33,68.601,-11.384,63.721,7.934,5.416,3.692,-29.795,-23.042
131.30649,26.846,-202.253,-26.797,-53.959,31.325,-36.991,54.44,7.541,3.833,15.525,-25.47,-9.387
131.75456,25.871,-211.683,-33.797,-33.063,40.468,-31.71,65.255,22.454,-5.248,10.847,-14.489,-11.92
131.86635,26.158,-210.066,-18.347,-28.756,38.505,-42.11,68.045,23.826,-2.859,2.028,-27.34,-14.837
132.14236,23.856,-209.663,-54.02,-50.17,54.205,-52.496,41.347,16.301,-4.944,3.396,-14.95,-22.676
132.34839,27.614,-216.654,-31.545,-73.088,47.883,-16.414,46.918,-1.345,2.512,13.106,-39.324,-11.202
133.34132,29.004,-253.742,-22.172,-29.228,47.357,-61.086,43.264,14.556,6.008,2.114,-15.821,-36.937
133.79129,28.112,-241.714,-26.621,-32.154,50.994,-48.251,42.749,25.699,6.51,8.597,-9.585,-36.595
133.89828,33.838,-225.923,-14.246,8.477,56.514,-25.111,4.098,14.552,15.535,21.827,2.014,-21.876
134.2346,30.755,-255.283,-5.954,-2.376,64.482,-43.233,8.63,20.266,7.234,7.584,-21.141,-27.818
135.0356,25.602,-233.431,-38.954,-52.501,69.227,-60.282,30.762,3.424,-2.809,3.044,-1.565,-32.182
135.12943,26.637,-243.512,-25.642,-34.599,74.372,-54.948,21.866,16.04,-5.934,-0.014,-13.898,-33.165
135.30132,26.99,-193.288,-76.566,-26.41,60.145,-11.721,10.571,6.008,22.194,-5.572,-26.034,-6.435
136.5254,22.229,-192.311,-102.534,-55.014,47.741,-54.879,10.441,25.593,11.368,6.294,-8.631,-10.55
136.64009,21.976,-190.687,-99.712,-79.018,45.72,-55.693,17.423,0.836,10.808,11.539,-9.619,-12.807
136.80027,27.634,-139.496,-99.118,5.223,39.865,-35.766,-20.982,-11.828,23.294,21.378,-10.24,1.749
138.24544,21.707,-157.646,-108.884,-58.746,37.602,-30.348,-14.944,11.656,15.863,0.991,-29.478,-2.045
139.69923,24.019,-127.686,-91.604,-50.472,47.142,22.954,7.269,-17.631,-5.98,21.069,-3.952,-8.094
140.5644,20.638,-164.8,-96.23,-53.178,48.955,-53.454,-5.277,26.588,2.687,3.221,-11.605,-5.588
141.30744,29.069,-123.061,-49.933,-114.901,49.632,51.157,24.603,-53.169,-5.776,31.605,-26.377,2.95
142.1585,28.411,-210.393,-29.165,-2.326,23.808,-43.901,3.027,15.965,-7.004,-14.753,-3.916,-2.451
142.72649,25.028,-186.458,-31.719,-24.422,17.367,-43.127,19.88,17.609,-36.889,-13.028,2.466,9.192
142.92385,28.822,-175.989,-86.519,4.979,67.74,3.976,-1.744,-18.678,-20.054,14.971,-3.988,9.823
144.49188,30.091,-168.34,-101.228,24.79,63.055,-13.086,5.496,-23.89,5.054,41.784,1.169,4.748
145.82676,22.789,-203.634,-82.064,-66.091,59.038,-45.584,4.654,7.409,-6.886,2.961,-5.143,2.197
146.03052,23.141,-192.322,-80.597,-73.527,46.954,-33.38,6.98,11.367,-5.376,-0.188,-18.514,-0.881
147.53528,22.086,-165.744,-98.164,-52.614,46.717,-18.373,8.874,15.131,11.003,2.613,-28.553,0.28
149.41669,17.081,-109.934,-108.302,-54.921,36.221,-55.521,0.894,14.363,15.609,10.227,-7.146,-1.25
149.80798,16.308,-101.593,-105.23,-59.103,39.394,-60.279,7.76,19.075,16.131,8.135,-5.875,-8.003
150.19751,12.919,-49.355,-110.487,-39.4,28.603,-54.24,2.979,45.8,10.989,8.368,-14.935,-12.017
153.54961,12.21,20.608,-100.845,-52.319,-12.957,-3.972,12.669,-4.874,-29.612,4.37,-10.739,10.342
153.69751,21.871,-61.646,-60.901,-44.089,73.425,84.191,4.998,-12.796,13.286,24.14,-22.444,-15.694
154.73927,18.336,-119.747,-23.401,-19.961,85.756,-53.523,-0.243,23.813,7.25,5.428,-11.404,-23.421
155.14113,16.077,-75.142,-33.008,-22.101,67.596,-52.347,11.364,16.986,18.905,8.888,-15.978,-28.996
155.92268,13.739,-65.767,-53.506,-54.931,74.415,-50.342,17.538,6.317,10.487,22.03,-8.873,-23.956
156.36753,13.85,-64.096,-59.048,-39.005,76.447,-57.427,9.148,19.785,21.875,8.142,-15.427,-17.468
156.59356,12.802,-40.087,-61.31,-49.651,57.976,-56.335,14.488,18.843,24.231,16.194,-8.225,-25.468
156.70349,20.629,-89.563,-110.495,-91.345,23.972,39.733,18.975,-39.891,17.856,27.011,-33.221,-2.672
158.28626,26.468,-218.567,-64.53,-20.132,63.486,-3.86,18.124,24.748,2.014,41.612,-14.139,-21.045
158.59302,23.777,-210.456,-63.237,-58.765,65.126,-54.481,30.068,7.408,5.319,5.695,-15.188,-24.226
158.70957,24.062,-215.688,-59.463,-32.813,67.635,-49.508,24.512,33.508,0.81,6.01,-16.678,-30.027
158.82748,23.449,-211.25,-64.518,-42.112,71.264,-47.873,26.85,22.39,0.946,11.482,-11.295,-28.011
159.19551,21.628,-195.202,-77.241,-48.257,72.226,-50.853,25.922,24.323,1.129,11.541,-14.388,-24.713
159.37927,20.555,-180.715,-87.661,-59.061,71.478,-40.084,24.257,20.649,4.006,19.988,-22.409,-18.185
159.93179,23.018,-130.452,-120.162,-30.816,20.729,-32.416,-11.725,-26.011,6.817,41.779,-26.095,4.251
161.47787,20.222,-148.439,-124.397,-39.795,40.086,-62.083,-11.046,11.269,9.033,10.953,-7.604,-9.696
162.99188,18.617,-127.971,-128.609,-94.557,20.063,-28.39,-5.117,-8.287,7.123,14.513,-26.811,-1.844
164.72712,20.625,-132.692,-119.492,-35.25,47.703,-24.489,-4.162,6.035,24.973,29.457,-3.603,3.625
165.11914,18.368,-156.159,-140.009,-76.861,42.722,-56.736,-11.36,14.9,11.741,7.356,-5.69,0.12
166.22522,18.08,-120.283,-134.899,-84.639,36.603,-52.472,-9.442,-11.533,9.658,3.784,-2.528,0.646
166.32544,22.301,-124.515,-118.794,-3.099,54.716,-23.335,-25.516,12.154,18.85,18.423,-3.315,-2.67
167.83034,16.509,-108.693,-98.207,-67.619,61.506,-20.117,-22.374,0.955,-2.834,24.782,-22.117,2.459
169.45664,20.0,-106.13,-88.767,-72.59,35.382,5.194,1.116,-4.178,11.455,50.077,-20.635,-2.425
169.8629,19.646,-117.663,-117.011,-39.184,25.674,-51.163,-30.631,10.47,20.031,7.845,-12.06,-1.97
170.63605,15.02,-83.431,-106.4,-62.772,37.382,-50.643,-20.615,10.142,9.021,5.964,-7.397,-10.964
171.03755,18.235,-135.841,-109.897,-27.328,69.708,-42.59,-35.762,32.997,2.874,14.584,2.307,7.069
172.60576,13.343,-46.407,-138.469,-64.903,25.226,-23.417,-26.151,11.847,12.276,6.791,-28.784,-0.855
183.68844,18.562,-106.999,-114.704,-116.332,18.72,8.601,17.304,-24.907,0.976,56.423,-6.894,2.999
183.87683,30.161,-204.347,-37.4,-55.21,54.984,38.277,47.599,-11.914,4.505,54.163,-31.167,-17.916
184.26703,27.818,-223.288,-38.103,-31.388,50.145,-50.736,31.541,14.26,7.281,8.154,-18.988,-13.916
184.62068,26.525,-225.651,-38.246,-16.778,57.631,-43.451,30.948,32.299,2.447,4.184,-26.473,-19.753
184.83211,24.637,-211.055,-42.156,-34.87,61.952,-68.328,31.271,14.456,0.629,-2.813,-0.205,-19.259
184.90599,24.986,-215.63,-23.714,-25.134,73.321,-43.398,33.187,24.408,-5.475,4.792,-18.571,-24.436
185.319,30.904,-149.851,25.019,19.978,95.499,45.521,64.972,-2.579,9.224,-1.395,-18.103,-26.863
186.01537,25.207,-183.87,-8.582,7.973,38.146,-56.124,65.171,35.614,3.11,-1.044,-24.155,-18.201
186.26975,25.408,-187.831,-10.222,1.863,38.4,-47.752,74.659,30.459,2.2,5.622,-8.373,-17.599
186.51438,24.121,-190.561,-34.11,-4.672,43.48,-56.075,64.813,31.867,-0.206,2.115,-10.779,-20.333
186.90721,28.625,-196.638,-40.333,-112.654,44.658,-5.871,57.92,-48.383,6.166,29.669,-38.44,0.418
187.27079,28.215,-254.146,-90.465,-28.588,32.316,-51.547,19.969,28.261,8.755,2.659,-17.096,-16.636
187.76063,26.213,-247.171,-76.128,-66.721,42.993,-45.259,40.712,11.565,-3.709,11.054,-14.515,-25.447
188.25197,25.193,-239.374,-87.668,-59.227,44.728,-52.008,43.403,19.336,-2.905,6.373,-18.927,-20.233
188.49764,23.893,-224.959,-106.54,-72.124,40.652,-59.544,37.481,9.342,2.156,7.91,0.249,-14.581
188.57955,28.13,-228.83,-49.165,-101.441,48.886,-14.001,39.017,-1.339,8.798,5.334,-39.177,-15.087
188.93692,29.152,-248.047,-36.732,-56.522,47.933,-45.108,25.736,6.992,9.999,13.124,-17.498,-22.657
189.14095,28.482,-251.201,-44.56,-36.649,52.091,-40.642,22.699,22.457,2.712,17.062,-26.531,-25.371
189.4478,26.399,-235.778,-62.123,-32.72,55.889,-50.688,24.865,16.561,5.882,9.132,-12.484,-25.36
189.79501,26.06,-244.233,-41.944,-54.72,67.739,-47.278,35.693,10.189,-7.436,7.127,-9.604,-35.565
190.12163,26.609,-156.171,-94.182,-38.127,47.331,-71.37,1.937,2.58,25.171,31.429,2.369,-5.292
190.19791,26.257,-177.88,-110.256,-34.783,52.904,-35.136,-1.589,-14.301,11.599,17.544,-29.334,-0.569
191.54041,22.764,-208.66,-98.191,-70.202,57.169,-53.989,13.992,7.733,5.104,6.661,-7.332,-12.05
191.73483,24.466,-169.933,-101.098,-46.612,35.071,-60.197,-8.241,-10.675,11.041,11.527,-13.219,-7.573
192.05624,23.153,-198.991,-95.657,-58.804,50.232,-49.283,1.944,13.542,10.066,12.389,-12.828,-8.556
192.30803,21.214,-185.28,-106.317,-56.865,50.903,-57.737,9.002,14.495,5.746,-0.333,-10.68,-8.338
193.21474,20.852,-127.62,-117.385,-70.868,21.516,-60.592,1.557,-6.584,23.223,13.044,-2.317,-4.39
193.29515,22.863,-153.018,-123.636,-24.841,45.348,-29.576,-6.901,18.929,-1.161,23.444,-22.024,-5.159
194.93846,20.996,-147.498,-90.383,-16.018,65.805,-32.914,-20.714,20.346,9.457,35.8,3.94,4.837
196.13764,19.134,-163.051,-102.548,-81.126,71.888,-56.481,-23.008,1.808,1.754,2.882,5.64,8.754
196.48209,26.838,-136.488,-107.594,36.279,58.207,-25.654,-28.822,-1.617,4.718,27.316,-4.058,4.581
197.82385,18.399,-143.389,-90.261,-53.321,69.302,-60.442,-24.104,17.673,6.119,-3.523,-7.977,0.355
198.03424,18.219,-129.729,-79.973,-74.852,74.36,-16.063,-15.288,-9.685,-3.406,10.825,-28.536,7.629
199.61678,22.967,-105.507,-118.188,-40.99,40.232,27.036,0.641,-22.708,12.191,21.925,-36.751,-1.185
201.2458,23.954,-163.95,-95.143,-72.006,60.238,6.418,10.27,-28.001,-7.921,19.26,3.562,-6.987
201.57224,22.475,-135.855,-111.026,-29.597,37.843,-43.645,-5.121,2.316,9.004,-19.119,-13.849,8.357
201.91664,18.288,-150.871,-113.191,-86.578,46.835,-46.04,5.214,1.08,-7.15,10.482,-14.473,-2.536
202.84667,20.556,-119.214,-131.553,-50.548,19.448,-25.053,-9.92,-15.104,12.157,29.763,-7.98,3.656
204.34839,18.249,-115.164,-135.328,-42.676,19.547,-40.014,-8.724,14.989,17.833,11.524,-15.529,-3.764
205.78054,16.279,-105.812,-139.684,-69.157,23.363,-52.584,-8.261,9.422,11.796,13.152,-9.679,-5.402
207.11732,16.975,-93.098,-166.561,-64.06,24.663,-46.515,-13.442,-11.688,12.569,29.675,-11.91,-2.673
208.5737,18.321,-126.007,-160.457,-83.77,25.815,-19.752,3.172,-14.26,9.61,35.092,-8.95,-1.792
210.02921,18.104,-142.415,-142.558,-98.114,30.734,-53.997,11.802,-0.157,15.763,10.692,-14.054,-1.953
210.19066,19.397,-136.775,-158.778,-54.184,11.334,-32.333,-11.489,7.426,27.151,-1.933,-10.111,-6.578
211.65737,17.891,-117.873,-168.508,-53.416,33.186,-43.852,-4.534,10.413,21.381,22.243,-8.826,1.354
215.91211,22.816,-140.787,-134.12,-64.44,34.982,35.663,12.246,-3.891,16.222,39.185,-16.992,2.783
218.02549,18.77,-111.928,-147.105,-57.798,22.863,-33.753,-0.35,-12.35,23.793,-2.854,-1.111,2.128
218.88435,24.093,-127.312,-115.327,-87.487,13.239,-12.192,-5.629,-43.108,16.821,33.212,-15.783,14.075
219.68145,22.165,-193.324,-129.072,-53.879,32.344,-59.767,-5.93,22.735,13.204,0.073,-7.556,-5.194
221.22268,19.272,-156.417,-128.244,-58.067,31.26,-70.205,-5.387,9.65,5.364,-1.606,-8.903,-13.312
221.86562,19.421,-117.642,-103.743,-112.601,38.606,-51.624,-0.117,20.801,24.507,2.361,2.442,-4.067
221.99052,20.573,-114.367,-166.171,-5.444,18.377,-25.531,-28.088,22.277,20.105,4.802,-22.248,-4.453
226.66961,12.594,-54.099,-129.688,-87.892,13.075,-55.285,-7.02,-10.783,-4.832,7.315,-4.906,-4.194
228.1127,23.134,-139.698,-112.959,-103.222,31.116,23.942,21.995,-60.428,5.495,45.579,-27.573,3.229
229.69619,24.026,-182.262,-105.51,-72.989,42.496,-15.097,12.039,-3.281,2.934,-18.227,-23.574,-5.245
230.58113,21.025,-191.62,-113.984,-70.452,49.492,-57.585,5.628,15.167,-3.472,0.501,-10.094,-5.508
231.2659,24.562,-161.182,-132.119,-58.879,21.968,-20.258,-3.423,-40.869,9.7,28.547,-18.456,11.789
232.87447,23.182,-180.924,-136.407,-49.641,35.413,-38.033,1.512,-0.976,18.452,6.322,-23.297,2.831
235.27692,20.726,-102.168,-142.182,-58.091,24.395,-19.263,6.655,-20.185,14.955,7.987,3.29,-3.638
235.41247,23.879,-142.343,-131.659,-92.262,12.535,-32.005,-12.538,-23.241,25.057,22.459,6.479,-0.163
235.47488,19.005,-116.733,-176.891,42.45,11.057,-61.153,-49.782,86.8,29.301,-9.146,-19.772,-2.103
249.59855,4.433,89.366,-89.285,-58.15,14.757,-43.582,8.275,9.525,-21.675,-3.265,-14.94,-1.736
252.23306,6.293,133.931,-51.048,31.278,1.705,-61.881,-6.02,15.716,-1.283,8.619,-15.939,2.18
252.66209,3.268,127.815,-19.723,-6.104,29.681,-38.497,12.123,26.95,-37.937,5.887,-8.539,-10.894
252.9229,1.883,129.7,-34.544,-39.308,43.585,-54.213,1.782,12.909,-24.624,-3.388,-9.0,-9.773
