start,0,1,2,3,4,5,6,7,8,9,10,11
31.0458,48.04,-45.522,69.415,14.123,40.171,1.176,-11.503,12.41,2.896,-15.614,-1.782,-8.445
31.23633,44.749,-44.226,39.964,53.944,23.393,-54.322,-6.258,8.683,8.481,-9.772,-14.554,-15.823
31.33483,40.973,-84.495,55.247,28.621,44.276,-14.061,-7.553,-1.989,0.496,-8.964,-22.03,-8.663
31.5151,48.167,-1.327,37.984,51.466,36.145,43.468,-10.678,13.278,-11.101,-10.061,-3.351,4.906
31.77646,43.529,-96.393,-7.134,-5.074,12.231,-3.98,-13.262,6.79,-3.811,5.551,3.685,11.83
32.08313,38.672,-93.473,21.974,6.039,21.566,-21.709,-5.432,-3.669,-2.015,0.824,-8.672,22.81
32.23088,44.661,-73.209,26.615,73.221,36.996,63.992,32.227,1.707,16.282,-18.761,-9.388,0.882
32.54853,39.727,-109.027,46.335,-50.365,38.419,50.776,30.779,20.578,7.064,-7.646,-49.359,16.964
32.90195,41.883,-112.605,46.335,-54.358,26.446,39.357,20.451,8.665,-2.503,-13.414,-32.805,17.978
33.19896,43.142,-101.381,-0.299,31.642,16.593,44.02,9.364,21.319,6.749,-15.147,-8.917,6.071
33.52454,41.268,-130.475,15.169,16.037,21.556,66.584,15.171,47.015,2.647,-11.802,-23.995,5.448
33.86073,39.466,-65.712,3.973,46.979,29.264,36.375,-2.278,33.496,6.908,29.107,-51.158,6.016
34.20308,39.606,-128.029,64.352,-48.064,32.05,47.156,56.622,18.738,4.066,27.722,30.116,-15.013
34.35293,50.699,-25.716,33.279,17.719,9.033,-6.764,-6.902,-7.748,-18.143,-9.429,-7.239,11.396
34.58041,48.551,-44.921,58.319,21.104,18.472,-12.472,-8.063,-1.426,-15.518,-4.176,-6.626,-4.536
34.88834,43.868,-65.231,75.681,15.346,45.074,-5.47,-9.628,-10.588,-8.996,-9.703,-16.067,-8.553
35.03333,44.125,-104.619,70.243,12.549,55.353,10.238,10.537,-10.824,6.765,-5.525,-10.971,-18.089
35.2127,39.79,-99.613,57.685,58.679,47.303,-23.009,-0.701,-14.913,0.715,-19.325,-32.006,-3.784
35.39351,38.564,-87.566,4.164,55.325,37.852,3.506,3.93,15.371,22.947,5.929,-39.041,-1.826
35.63084,40.684,-119.384,74.198,8.374,43.274,26.777,43.413,13.34,7.502,0.737,2.083,-20.548
35.75819,50.139,1.81,48.407,39.888,47.024,36.051,-9.194,2.571,4.448,-17.966,-8.655,-7.215
35.99111,43.836,-130.975,24.357,-10.315,47.273,-32.701,-59.603,-15.322,-3.879,5.534,12.46,0.127
36.11351,43.287,-127.538,-7.702,3.409,29.841,-28.545,-37.712,-10.996,12.511,-1.009,-11.672,-10.52
36.29306,40.448,-142.428,-21.505,11.649,35.597,-19.866,-43.07,4.62,10.879,-2.525,-19.804,4.403
36.45986,46.816,-68.484,28.534,-16.406,4.265,23.981,4.712,-1.195,-20.272,-2.721,7.475,8.881
36.68798,47.711,-35.202,54.699,28.974,30.308,-6.701,-4.879,-1.916,-6.294,-2.435,-10.196,-7.796
37.00798,40.451,-86.309,15.312,48.686,18.175,-6.109,-12.717,2.886,-5.81,-30.655,-12.261,-0.703
37.16254,48.798,-5.156,38.322,31.595,34.025,38.281,-1.555,0.91,-0.404,-10.101,8.976,-11.037
37.41955,44.355,-78.811,18.736,8.564,12.306,-11.939,-3.736,3.802,-7.25,-13.936,1.648,19.589
37.70209,40.662,-119.52,-21.554,-21.686,1.489,-9.995,-13.441,6.49,4.243,-11.201,-12.252,20.071
37.8829,44.513,-96.358,4.419,50.013,15.977,18.862,-2.732,3.41,-3.039,3.129,-6.926,2.664
38.20789,42.687,-119.734,16.289,-10.075,23.001,50.883,17.175,21.924,2.436,-10.52,-28.575,13.088
38.55061,41.572,-117.868,39.11,-54.705,19.066,32.211,34.479,5.767,-3.047,-8.367,-25.842,25.347
38.85256,41.479,-88.132,41.121,72.544,35.171,15.714,10.439,43.692,7.873,-1.578,-43.074,2.811
39.15995,44.486,-31.15,109.065,34.119,36.399,27.622,26.891,9.847,-5.39,-7.119,5.837,-14.896
39.32286,47.54,-48.922,21.103,41.047,26.605,12.069,-26.104,-11.779,1.18,-11.299,-25.898,-5.742
40.00798,42.631,-116.43,24.164,-3.247,22.149,-18.74,-8.928,-9.744,-0.969,1.85,-4.763,7.528
40.20522,42.649,-68.726,24.529,-68.093,22.167,5.24,-23.455,49.592,18.48,-24.179,-22.595,10.255
40.54132,38.259,-125.812,-6.124,16.207,36.583,-32.128,-43.881,0.914,-2.006,3.214,-16.198,9.356
40.69819,45.266,-3.276,78.031,-160.931,17.263,38.217,-17.335,79.493,14.001,-29.752,34.637,-11.7
41.30839,52.183,107.019,98.453,16.559,40.23,-21.079,-3.728,3.696,20.963,-1.702,-11.571,5.691
41.45347,52.142,36.831,106.285,13.063,44.985,-21.396,19.632,13.384,18.647,-6.411,-9.51,-4.892
41.70952,50.525,5.765,74.635,54.783,48.176,-9.488,-13.014,-2.508,-1.455,-21.274,-31.598,1.775
42.14993,43.708,-105.146,10.8,-1.643,37.594,8.718,-15.04,-6.471,-4.918,4.972,-8.169,15.083
42.31741,41.253,-133.713,-9.506,2.312,37.526,-28.053,-32.865,-7.464,5.796,3.883,-10.045,6.96
42.48608,46.245,-59.8,57.1,57.813,32.06,20.646,-0.9,11.755,-14.656,-6.42,-27.16,-0.571
42.85297,50.626,9.26,73.874,55.284,43.789,-6.316,2.476,-19.176,-3.61,-9.253,-18.573,-6.262
43.11333,48.294,20.011,18.315,57.694,15.91,-3.876,-20.257,-36.136,-7.67,-0.809,-18.663,8.434
43.42222,40.539,-110.464,-8.602,9.126,14.337,-23.186,-14.9,-21.78,5.882,-1.464,-23.091,12.107
43.5658,45.957,28.848,8.115,33.51,5.374,80.85,-12.366,3.106,5.774,-41.569,7.334,-15.804
43.81664,44.537,-37.657,52.826,-79.121,21.483,25.72,10.552,-19.294,5.915,-1.359,-29.239,4.867
44.17537,45.564,-21.621,16.957,57.753,18.122,-3.061,-5.578,-23.154,15.944,-21.826,-24.224,-6.888
44.46712,40.156,-66.952,27.006,-56.64,18.673,-10.107,-17.148,11.081,17.462,-10.514,-41.01,7.408
44.87283,48.675,64.78,34.264,39.842,-7.632,5.314,-11.582,-26.171,-10.662,-1.828,-13.269,-8.18
44.99329,47.434,-46.709,49.19,44.392,14.051,-3.069,22.103,-3.336,-0.881,-1.556,-14.779,-3.723
45.23206,42.634,53.701,-25.888,134.052,6.894,3.319,-32.953,-10.738,18.329,-27.907,-79.558,-2.906
45.66667,43.107,-51.31,53.599,-134.995,13.077,97.875,20.001,12.063,-13.694,17.292,12.085,0.661
45.96934,48.217,38.018,18.569,49.195,6.288,-15.2,-36.831,-48.429,-14.748,-17.807,-24.141,7.591
46.32544,42.155,-49.851,52.985,-31.391,25.629,-5.629,-13.612,-5.336,-12.97,-4.886,7.443,-0.2
46.44485,51.794,112.96,42.413,-17.022,-14.479,-15.827,-29.494,4.599,-10.419,-12.347,12.019,2.95
46.63732,52.367,102.72,52.978,15.393,8.51,-28.294,-13.814,30.09,-0.943,28.878,-13.734,4.319
46.97383,51.619,88.453,98.151,-6.351,30.235,-15.637,6.845,-17.379,7.889,34.663,0.111,-5.53
47.12512,51.832,1.542,55.765,47.101,24.033,-25.092,-1.185,-33.222,-7.855,6.584,-27.635,6.967
47.38531,46.361,-35.226,35.373,40.14,25.63,-16.575,-5.777,5.591,5.235,-14.634,-29.014,1.319
47.80476,43.505,-96.128,6.346,-2.816,31.979,-10.443,-25.581,1.677,14.774,-5.417,4.322,-3.965
48.04875,48.807,11.788,-7.644,22.801,9.802,41.105,-37.203,-22.875,1.96,-29.991,2.711,1.104
48.37451,47.154,-17.801,62.575,15.883,36.533,4.283,12.517,-17.448,6.994,9.022,-9.328,-6.915
48.67927,45.531,-33.757,75.983,-10.708,21.432,12.86,18.37,-13.442,-19.273,12.519,-36.666,7.627
49.08667,46.821,11.031,15.416,47.782,5.791,-6.183,-3.879,-21.14,4.655,-14.061,-33.323,-7.158
49.43474,48.509,76.886,53.703,18.048,-5.013,-11.811,-7.181,-16.903,-4.968,5.555,-12.416,-15.59
49.80141,46.181,84.847,50.722,7.472,-32.117,-16.708,13.683,-1.056,-6.146,-9.764,6.985,-0.253
49.8883,47.068,9.673,44.819,31.322,12.39,-12.0,-4.219,19.537,7.074,20.047,-39.731,-8.753
50.2717,37.44,-67.737,-22.36,46.97,-17.548,-55.518,-20.302,5.136,-4.876,10.1,-25.346,4.467
50.47447,37.073,-102.441,16.981,76.224,32.818,58.117,20.657,49.082,15.729,-12.9,-33.132,-11.262
50.82272,38.328,-97.302,1.049,84.725,25.845,-4.073,-39.665,36.117,-10.638,-2.155,-48.047,-2.605
51.28766,36.575,122.669,-4.096,72.251,-64.487,73.718,-30.967,5.563,-16.966,-16.462,-71.408,-15.398
51.61646,38.842,6.869,66.333,-107.686,26.585,175.559,10.104,9.19,5.417,-17.532,-38.904,-9.837
52.00735,45.885,109.359,51.532,-7.933,-11.342,39.68,-27.607,36.004,-9.373,-52.281,27.386,-3.057
52.26803,43.532,111.633,33.312,-25.917,-3.7,19.746,-35.306,35.377,5.439,-36.496,37.306,-15.687
52.36095,41.466,75.304,-47.56,130.771,-6.994,-17.587,-32.647,-70.49,-23.082,1.296,-62.291,22.738
52.62259,31.835,-135.361,-17.195,-33.017,5.789,7.953,13.218,-0.398,-15.636,29.56,0.219,16.426
52.71483,36.023,-95.033,-2.322,35.936,4.992,2.857,0.303,7.693,-24.119,-0.493,-29.775,20.455
53.00091,34.28,-27.528,-0.994,64.888,14.224,6.674,-9.068,9.915,1.723,-7.314,-17.173,16.172
53.2941,44.713,71.436,72.12,54.777,3.943,17.797,2.951,0.858,10.61,-2.061,-16.775,-12.546
53.68385,38.076,115.873,-28.711,65.123,-5.518,21.486,-28.894,-33.222,7.017,-30.162,-47.546,8.837
53.98617,40.237,158.455,59.709,-18.365,-22.541,-12.74,13.215,8.021,15.241,17.047,35.035,-34.888
54.06766,42.912,199.336,72.431,6.986,-27.959,-10.76,-19.746,-22.388,3.737,9.835,-30.163,-44.474
54.41007,41.445,65.491,75.907,11.464,19.856,-3.026,13.147,-85.678,-26.126,41.124,-55.469,-1.007
54.70531,43.611,40.739,63.135,29.002,22.093,22.96,6.301,0.146,1.882,-27.774,-3.959,2.227
55.05447,44.459,75.635,73.53,0.246,-2.784,45.181,-21.725,3.656,-33.292,-12.812,34.066,-4.42
55.35088,45.057,113.912,54.035,-9.253,-47.448,-5.85,-13.616,-34.075,-43.226,-17.708,-13.282,9.613
55.52485,45.057,26.693,47.133,67.529,-4.503,-20.437,-14.241,-28.684,-24.424,16.367,-20.846,9.253
55.74989,39.275,16.512,23.419,52.412,-3.521,32.839,-15.56,-24.511,-24.547,6.954,-74.85,3.089
56.09932,38.331,-83.56,80.591,-1.658,70.885,20.172,19.346,-8.288,10.371,21.233,26.883,4.607
56.23859,43.057,60.513,39.968,80.783,4.631,-12.514,-10.513,-3.768,8.628,-27.004,-36.693,1.155
56.56481,40.176,122.712,23.914,-49.83,1.781,27.269,-6.235,54.965,26.407,-37.087,21.179,-5.613
56.69166,37.409,163.63,-45.351,98.956,-37.981,-6.092,-10.391,-18.238,-15.698,-15.658,-52.373,34.103
56.88952,37.301,23.409,48.61,-43.679,27.644,53.456,7.791,29.595,-15.887,25.668,-11.107,14.627
57.27728,35.149,-54.256,-15.799,24.928,11.382,-27.522,-13.621,-18.145,5.15,6.5,-5.4,0.926
57.49261,38.33,37.042,38.844,-56.019,-4.747,84.496,-10.067,23.759,6.424,-72.937,-36.969,-17.156
57.81719,40.693,94.361,58.307,-11.175,-20.171,40.743,-37.393,-5.171,-10.825,-40.422,12.51,-28.691
57.98009,40.271,29.53,36.724,43.378,-37.831,-27.639,-35.336,-6.681,-37.202,5.034,-6.151,-17.851
58.23624,35.284,16.961,24.633,52.203,-33.566,-15.744,-20.024,-25.498,-21.352,-10.022,-27.912,-19.657
58.34585,34.563,-85.101,-8.529,31.328,9.736,-22.505,0.173,-15.966,1.812,13.011,-20.557,14.753
58.66517,36.13,-20.921,35.365,-121.856,-12.245,32.744,5.817,51.293,6.248,-30.44,34.949,-5.803
58.94925,42.753,98.019,38.374,13.768,-40.722,28.814,-13.124,-50.91,-33.395,-30.221,10.349,-12.903
59.08952,44.158,25.965,0.811,-27.114,10.53,15.806,-22.783,-2.193,18.487,-60.175,-1.503,-0.753
59.2746,42.038,11.845,4.709,-25.031,13.958,44.609,-34.95,-2.21,18.472,-34.862,-30.014,-8.283
59.53664,45.528,97.039,29.074,50.036,-29.6,7.082,-34.297,-35.843,-6.911,-26.187,-19.671,-19.184
59.78481,39.22,48.478,24.063,-24.991,-36.687,21.442,-10.705,37.641,-4.671,-33.288,-7.846,-6.161
60.00712,40.737,168.315,52.655,49.059,-59.13,16.165,4.78,-51.758,-41.495,-9.8,-52.923,0.748
60.23728,37.998,177.435,30.539,-42.115,-65.898,-6.335,19.946,16.97,-35.653,-17.666,4.96,25.095
60.47066,38.349,42.94,-15.599,20.612,-48.019,23.683,-16.629,21.87,-24.102,-26.218,-24.559,3.115
60.65637,43.057,36.375,92.202,-43.661,13.97,67.763,37.189,-40.974,-18.311,49.267,-19.882,-10.06
61.03887,42.891,-79.985,96.685,36.068,36.326,-19.631,11.078,-8.994,-19.452,-5.232,-17.398,15.353
61.15066,40.75,-100.462,14.978,43.29,45.229,-6.641,-31.026,15.08,9.494,-7.109,-35.337,-1.433
61.42254,40.021,-79.583,-14.988,55.644,30.586,-6.92,-34.361,14.766,1.987,6.703,-39.18,11.883
61.72472,43.955,116.212,62.067,-14.14,-21.898,4.436,-10.398,20.383,-18.317,-16.173,41.423,1.7
61.84621,45.245,169.271,64.166,46.118,-27.556,4.652,-22.798,-25.13,-37.784,-2.172,-19.402,2.4
61.99166,44.407,170.469,92.078,9.136,-21.514,10.571,-8.112,-34.801,-27.306,-21.554,-24.519,-2.947
62.17143,40.471,115.788,-28.589,156.324,-41.694,10.803,-39.775,-16.765,-17.545,-26.603,-70.031,-0.924
62.51415,35.311,83.274,47.069,-96.412,-20.279,104.402,14.155,56.705,-1.268,-27.278,-43.113,-2.938
62.86281,41.95,-3.61,62.516,-42.521,16.669,117.481,9.088,-9.383,-23.938,13.068,-27.173,-4.836
63.22803,42.631,-0.197,48.439,-45.193,7.993,45.33,-35.652,26.69,2.856,-40.78,-23.246,-0.222
63.60449,40.737,-21.982,3.31,28.507,-9.111,9.09,-14.753,3.284,1.568,-20.774,-57.285,9.179
63.83061,35.364,-144.459,-14.23,-46.736,15.819,-7.417,-3.881,9.044,3.728,14.155,6.339,-1.2
63.93655,39.706,-85.197,3.425,44.542,10.882,-10.727,-7.657,11.271,-20.376,-4.651,-45.926,28.225
64.21796,36.587,-36.629,-7.187,67.844,24.161,21.442,2.279,22.208,7.308,-10.436,-22.199,5.182
64.53152,41.043,-80.856,80.571,31.978,53.649,-34.662,23.531,3.308,4.663,3.723,16.801,7.713
64.63238,45.272,78.768,74.939,33.214,1.9,-18.191,-13.969,33.454,-0.181,-15.772,-15.746,-0.554
64.87701,38.687,120.992,3.911,33.814,11.49,36.172,-18.317,-29.604,16.235,-38.324,-48.169,10.001
65.18254,40.071,142.766,58.94,15.697,31.12,-4.645,43.949,-13.643,11.598,-4.67,15.236,-2.598
65.36399,41.784,158.314,76.744,-13.453,-40.406,-24.152,-17.132,14.912,-7.211,2.432,1.634,-34.063
65.67206,43.257,78.557,65.029,-11.291,33.74,-27.297,-33.749,15.567,-11.361,16.156,-0.534,3.973
