start,0,1,2,3,4,5,6,7,8,9,10,11
6.89098,46.078,69.805,97.189,18.023,19.928,-11.596,-16.352,-0.021,-29.813,1.066,-10.385,-2.353
7.2044,45.751,81.295,93.439,-21.797,20.83,-34.255,-11.456,-3.521,-14.766,10.102,-2.618,-3.117
7.65125,47.359,76.09,91.651,23.936,34.346,-26.988,-10.462,-13.134,-9.464,-2.709,-9.753,10.989
7.75601,46.488,82.664,98.405,6.87,45.865,-22.902,-14.554,7.032,-8.053,-5.102,-0.153,9.925
7.94109,45.993,75.002,113.697,36.141,67.338,-37.831,4.687,-25.693,-4.632,3.629,-3.867,8.181
8.05093,46.301,49.445,100.639,-0.116,37.559,-24.084,-9.793,13.773,-10.036,-11.617,-10.844,16.741
8.33633,45.2,60.618,84.074,-1.27,27.117,-30.845,-11.538,4.012,-6.507,5.646,3.986,-0.272
8.4112,46.585,88.341,89.349,-0.942,25.831,-22.315,-2.302,7.139,-23.929,-5.66,-6.421,14.237
8.51025,47.42,110.474,98.172,23.94,15.856,-25.139,-10.594,5.038,-31.47,-2.937,-7.768,-5.879
8.73075,46.825,109.67,97.8,8.508,9.071,-31.757,4.271,-10.312,-14.188,12.056,-15.189,-9.604
9.54313,48.269,41.177,50.057,-15.601,-2.584,-13.514,-4.592,15.963,-22.171,27.798,0.505,1.1
10.65764,45.108,41.744,49.982,-1.537,-6.338,-20.202,-21.466,-3.012,-23.196,-14.257,-0.324,-0.079
10.74517,45.648,57.672,69.844,-11.977,4.943,-25.493,-9.355,0.738,-16.522,-6.522,-4.281,-1.868
10.87283,46.814,76.292,66.822,-14.48,17.897,-29.744,-21.574,6.085,-33.938,-5.197,-2.889,-12.16
11.018,47.653,82.232,67.413,4.712,25.607,-31.363,-18.156,-13.998,-17.424,-0.936,-5.516,-6.847
11.46571,47.563,108.709,63.355,-17.573,19.286,-21.168,-14.462,6.146,-6.541,-12.622,-1.009,-14.366
11.84816,47.811,104.23,59.005,10.141,5.386,-21.956,-24.148,-37.285,-25.482,6.148,-10.813,4.713
12.24209,46.808,85.568,94.263,-18.161,8.471,-31.274,-23.207,6.513,-23.045,-6.067,4.322,-7.739
12.50381,47.724,84.41,71.554,-9.626,32.736,-21.294,-29.407,-4.508,-2.424,-3.663,-0.367,-8.692
12.74227,48.597,105.402,77.84,3.385,36.085,-23.956,-21.915,-13.857,-2.257,5.181,4.478,-1.722
13.00372,50.021,95.199,104.498,10.96,34.929,-26.589,-4.938,2.445,-0.853,-4.59,6.417,-8.109
13.38639,48.878,107.51,91.972,0.342,27.779,-23.8,-5.758,10.191,-10.706,4.689,2.518,-2.356
13.82735,48.717,104.679,91.9,-2.012,47.382,-21.439,-3.294,5.561,-9.005,5.146,-2.79,22.315
14.10009,49.605,102.367,94.797,1.455,39.102,-33.821,-8.146,12.522,2.246,10.284,1.191,7.434
14.2454,49.817,115.34,101.011,-0.968,44.057,-26.087,4.285,1.067,-12.246,4.227,-0.517,-11.404
14.39079,49.271,128.613,94.254,43.699,40.992,-26.14,3.239,4.66,-22.879,2.847,-19.285,14.84
15.17964,47.645,107.318,82.129,5.932,7.372,-29.425,14.814,-19.0,-7.081,4.858,-0.607,-8.919
15.25551,48.848,88.067,82.296,0.513,13.499,-29.476,-6.406,12.098,-20.355,-0.895,3.182,-14.463
15.39474,49.776,107.73,87.687,-0.2,11.934,-31.098,-5.423,-2.552,-19.957,-8.373,-5.448,-18.587
16.43927,48.315,89.602,99.4,-12.06,35.172,-26.201,4.648,23.767,-16.149,0.138,-3.409,-20.186
16.85773,48.665,96.788,95.056,35.385,25.88,-30.243,0.528,-23.427,-28.666,4.195,-10.575,-22.075
17.29279,47.692,77.77,114.919,-16.602,44.573,-23.593,-12.557,14.775,-24.009,0.027,-0.879,-23.747
17.58349,49.035,94.768,101.015,44.941,35.501,-29.646,-5.006,-6.381,-13.326,-11.537,-24.959,-29.25
18.09379,47.864,54.196,66.951,-21.012,6.622,-24.769,-13.846,9.947,-27.95,-4.581,-4.306,-2.124
18.22735,49.303,83.011,58.333,-7.789,23.27,-26.577,-10.592,-3.701,-24.562,0.365,-2.877,10.842
18.50063,47.952,42.86,68.181,-5.222,29.938,-27.317,-17.506,-8.24,-22.259,5.378,-9.763,-10.714
18.74385,48.987,55.995,69.556,-4.741,40.377,-42.738,-27.163,0.621,-3.206,14.569,-13.72,-19.048
18.94794,49.355,57.121,60.319,-5.883,41.479,-21.554,-22.334,-3.295,9.267,4.089,-10.654,-3.675
19.13882,49.25,60.489,61.262,9.229,35.407,-29.957,-4.395,-2.726,-4.585,10.482,-10.978,9.064
19.77805,46.088,55.329,97.566,-10.258,26.767,-26.561,-5.886,3.044,-13.506,-4.674,7.58,-6.058
19.92857,48.537,69.441,87.111,-13.303,47.282,-31.346,-9.106,2.35,-13.074,3.549,-4.01,-13.291
20.24812,49.661,63.991,88.684,2.469,38.706,-29.481,5.409,-4.595,-18.194,-5.463,-6.327,-4.253
21.01941,48.726,65.861,81.545,-0.428,33.511,-31.091,9.285,5.3,-18.978,2.093,-4.748,18.022
21.26367,46.348,29.854,41.963,83.248,42.006,-0.528,-9.69,-6.945,9.864,-0.096,-62.947,22.89
22.24476,40.064,19.491,128.989,-174.124,78.778,42.632,40.64,-30.503,-8.078,40.579,-20.058,-7.298
23.38884,47.299,19.775,54.259,-21.416,31.58,-30.28,-14.7,-0.844,-7.182,11.874,-6.321,6.401
23.76553,46.39,26.121,37.412,19.956,20.726,-32.74,-14.231,-15.305,-11.218,1.051,-17.124,3.898
24.58893,41.907,-8.646,54.948,-20.165,36.555,-19.277,-10.476,-2.231,2.189,4.899,-13.956,3.691
25.0254,43.684,12.003,69.12,-39.682,21.027,-20.199,-15.366,10.893,-9.08,6.451,6.808,-19.894
25.15279,45.428,19.045,78.541,18.64,28.124,-20.466,-34.803,-5.179,-10.166,-1.117,-21.487,-9.137
25.41406,45.462,6.637,86.985,-35.468,37.435,-9.015,-17.131,-4.989,12.582,-1.444,-15.06,-29.598
25.89052,46.746,3.415,108.821,-5.126,64.633,-35.154,3.238,1.249,15.342,10.845,3.433,-0.555
26.07066,47.198,7.528,126.229,37.023,85.395,-48.887,12.251,-1.231,10.408,17.9,3.285,12.48
26.15202,47.244,6.327,121.431,10.493,73.559,-37.53,33.79,0.217,30.531,6.632,-7.38,3.284
26.34893,48.413,-7.38,108.147,18.14,80.404,-40.042,23.767,8.168,25.696,6.369,-7.035,9.026
27.49243,46.493,30.506,59.226,-22.803,44.194,-31.04,-11.802,3.712,-8.17,11.003,-4.657,1.53
28.23587,44.515,47.794,40.353,7.385,51.042,-41.714,-5.989,-16.888,-22.886,-17.393,0.826,-2.117
28.42132,43.477,42.399,62.205,1.226,35.013,-24.89,-9.502,8.643,-16.025,-22.487,-0.424,12.593
28.64771,44.382,46.299,84.665,-15.082,29.296,-19.673,-27.189,-5.525,-7.555,3.521,7.429,-12.154
28.82181,48.268,24.588,101.904,30.01,67.353,-22.498,-5.496,-15.107,1.101,8.008,-11.661,-7.887
29.21107,45.611,-0.619,93.639,-2.499,49.243,-26.498,-14.088,-10.57,8.939,-9.435,6.745,-4.457
29.29773,44.746,10.017,85.882,62.365,57.357,-24.42,-29.261,-7.25,17.506,-12.514,-38.802,-23.105
29.60549,43.106,24.813,102.044,-8.707,67.805,24.569,-9.372,2.53,19.727,-8.465,-19.845,-29.13
29.91973,40.961,-2.636,57.946,15.692,52.43,-23.383,-32.952,-15.317,18.824,-9.112,-0.014,-9.62
30.37837,42.553,22.445,112.314,-55.193,72.055,45.394,-9.86,-9.792,-0.289,-0.369,-25.955,-15.595
30.73111,43.501,4.422,101.692,-1.132,36.362,-11.912,-24.804,-18.2,-11.51,1.553,-17.49,-17.829
30.87111,43.331,7.958,56.64,35.218,61.958,-48.915,-30.961,-14.586,7.469,-4.158,-2.296,4.769
31.20213,41.109,-4.5,60.579,-25.276,30.954,-17.417,-27.671,9.205,-12.684,-8.071,-12.232,-2.097
31.42757,40.239,3.863,47.228,-2.989,36.841,-18.873,-48.055,-7.66,-18.427,-12.061,-7.998,-5.645
31.64308,40.729,5.929,43.172,28.213,35.052,-8.526,-25.278,-1.001,-9.467,-3.174,-23.244,-1.113
32.04803,40.434,8.908,51.621,4.604,50.704,-1.357,-34.957,-9.145,-9.178,-11.345,8.387,5.001
32.31619,39.742,-2.938,62.221,-27.684,64.381,-16.914,-30.935,-7.81,-24.513,1.226,-6.235,-2.331
32.42662,40.908,-1.699,44.367,33.799,50.366,-17.232,-19.334,-14.59,-12.554,1.927,-13.371,4.969
32.83315,43.345,16.666,80.717,-29.992,65.015,25.434,-10.151,-0.457,-11.01,-25.89,3.489,-1.468
33.14014,44.672,51.671,53.64,-19.114,56.77,-16.13,-11.715,13.925,2.21,-12.619,-3.402,7.798
33.23927,46.861,71.749,98.812,-30.106,65.436,-24.394,-30.29,26.004,-15.13,-9.371,10.201,7.166
33.6054,45.383,77.657,80.82,53.175,53.153,-8.306,-11.336,-14.791,-28.973,-7.75,-43.644,14.854
34.4824,43.342,50.302,53.238,-12.257,52.064,4.16,-13.777,6.846,-5.869,-8.164,-12.073,-1.324
34.82467,40.97,88.27,55.135,0.934,41.411,-41.998,-15.081,-2.979,-8.047,-8.478,11.601,-9.338
34.89397,44.786,84.393,81.987,-42.439,56.738,-9.379,-3.599,17.812,-0.257,1.351,4.682,-4.335
35.25932,46.668,83.915,75.534,9.119,77.595,-24.587,-16.937,-14.219,3.003,9.679,-19.846,10.099
35.75206,45.882,15.091,60.093,-44.478,42.816,-6.298,-1.811,-10.864,2.11,3.416,0.644,1.328
36.6824,45.209,12.49,45.16,-14.328,22.123,-33.152,-16.8,-11.672,2.599,2.642,-3.998,-1.01
36.96063,44.678,28.695,44.996,4.212,20.244,-25.2,-14.584,-5.553,0.281,-0.078,-10.483,0.885
37.52957,41.582,11.873,42.555,18.947,25.274,-32.061,-15.363,-17.041,-0.312,-8.024,-11.558,8.838
37.91737,41.39,7.421,44.815,-15.872,22.195,-14.486,-29.887,-7.958,-11.9,4.105,1.61,1.766
38.29574,41.401,-20.822,50.523,-48.365,24.743,-13.883,-9.485,-11.235,-3.387,4.24,-8.881,1.989
38.71864,45.603,19.473,73.351,1.233,60.321,-3.128,-9.242,-5.483,4.783,-0.077,-1.103,-19.377
39.2068,46.745,16.571,121.432,4.097,89.198,-34.688,2.493,6.571,16.877,1.309,2.629,0.284
39.32853,48.079,34.755,120.509,21.554,89.445,-40.831,2.573,-13.531,13.928,-3.423,-1.02,1.77
39.97946,47.765,11.754,141.556,37.047,92.206,-39.793,6.583,-3.534,13.14,10.318,-5.901,16.768
40.15261,47.417,-4.828,136.645,34.314,90.925,-38.655,21.386,17.856,14.224,9.676,2.993,18.915
40.55361,46.663,26.057,121.226,39.069,87.405,-41.435,36.412,-1.737,34.298,7.021,-4.844,3.071
40.7795,46.61,-22.334,91.148,6.465,55.844,-43.901,33.09,25.064,18.66,14.215,4.595,7.696
40.93107,47.675,21.443,92.557,4.071,44.884,-44.446,26.799,-0.36,17.591,8.773,-6.757,13.817
41.15156,48.868,5.161,91.525,5.889,44.799,-46.964,40.654,9.583,7.788,2.851,3.669,13.749
41.36635,49.672,18.771,102.249,20.893,50.532,-49.778,45.786,16.604,12.789,-2.608,-8.311,21.748
41.64476,48.665,17.694,88.531,11.733,47.093,-44.18,25.972,1.492,10.477,-2.389,-1.489,18.655
41.85397,48.615,5.122,93.21,13.777,41.741,-35.23,42.669,16.823,9.184,3.281,-5.14,17.134
42.10961,48.262,5.463,87.152,6.17,60.897,-33.77,41.36,11.079,29.86,-11.155,-7.481,15.598
42.29492,48.902,13.693,72.927,21.867,58.849,-46.532,39.215,3.319,22.313,16.223,-9.323,8.077
43.13683,45.658,-7.178,48.608,26.093,54.44,-44.523,10.931,-4.269,6.543,6.043,-11.707,9.862
43.64794,44.247,14.31,39.099,-20.829,42.668,-17.922,13.4,0.05,6.871,-14.54,-3.324,20.777
43.94431,43.342,31.796,39.136,-8.602,46.61,-29.902,-7.618,-5.737,8.078,-12.019,-2.354,-9.34
44.06594,43.931,37.063,56.505,10.217,54.004,-6.145,4.511,-5.215,8.025,-6.564,-26.263,-3.065
44.97728,40.102,41.59,90.113,-13.133,57.103,-31.295,-21.569,4.946,2.786,-7.68,5.61,-12.286
45.35392,40.011,31.299,86.155,5.32,47.816,-25.541,-32.227,-3.911,-17.836,-1.165,-13.08,-2.932
45.80766,41.316,38.106,78.662,-18.776,53.844,-15.047,-30.121,-4.939,-6.263,-1.107,-6.404,19.632
46.70095,41.984,37.577,98.773,-16.878,89.219,-19.016,-41.599,-20.464,13.906,8.031,-3.774,2.832
46.92209,42.882,36.581,117.847,16.203,104.898,-25.433,-47.092,-9.999,20.223,10.532,-4.237,5.295
47.0727,42.107,31.646,98.941,24.867,67.328,-31.938,-44.994,2.335,7.973,-0.041,-2.596,1.298
47.44998,40.864,38.507,103.822,-17.916,63.836,-24.781,-30.28,-0.884,9.469,-6.197,10.095,-0.255
47.63605,43.357,20.105,114.126,12.456,93.398,-35.24,-38.172,2.121,2.016,22.573,-8.966,9.328
48.05388,43.656,25.344,134.323,33.91,65.089,-32.71,-20.368,4.731,-3.889,-5.045,-16.983,-24.446
48.35592,42.814,18.389,132.31,-9.897,72.649,-29.641,-13.606,-8.202,7.441,7.947,3.303,-17.54
48.59297,45.313,11.667,143.412,23.724,79.577,-37.768,-7.112,-7.554,10.741,9.257,-13.165,-25.839
48.84304,45.542,1.57,148.598,34.878,84.897,-33.423,-24.427,7.011,0.196,19.002,1.21,-28.858
49.13383,46.199,22.791,126.574,4.836,94.437,-23.761,-24.093,-6.754,4.697,22.261,2.106,-14.347
49.46444,46.366,32.296,88.888,39.96,68.206,-40.366,-41.041,-10.24,11.021,-1.131,3.258,-9.495
50.32961,45.509,-14.654,29.822,-17.334,18.22,-41.277,-16.74,1.107,13.166,7.48,0.768,9.163
50.45687,46.026,-2.923,46.568,-6.599,29.687,-31.012,-4.134,4.61,13.559,-6.118,5.916,17.981
50.7868,46.213,-10.644,50.79,-35.752,25.809,-34.625,-13.194,-0.678,7.073,3.601,2.03,9.591
50.93283,46.519,4.548,57.885,23.137,37.384,-29.348,-22.174,10.59,12.877,-0.01,-12.308,10.466
51.31497,44.001,36.579,28.057,6.926,62.655,-35.304,-27.488,-19.504,16.767,7.173,-16.351,14.659
51.70567,41.437,18.405,61.317,-23.43,34.534,-25.921,-9.644,4.396,22.919,0.334,-2.899,-11.498
51.81546,42.005,25.793,53.841,24.687,45.738,-23.901,-17.424,16.633,13.399,4.647,-16.756,-7.124
52.55306,38.924,32.511,131.107,-29.749,69.551,-9.95,24.5,-29.088,-1.448,14.139,3.089,-23.019
52.87161,43.637,-4.455,165.135,26.366,93.598,-36.136,17.938,3.705,-1.222,2.123,-10.666,-20.471
52.99374,45.455,7.86,126.026,42.758,82.171,-33.872,-11.227,14.747,11.889,-0.828,-5.152,-15.402
53.36476,44.327,20.498,118.404,-26.277,83.704,-29.168,9.921,-0.468,23.794,9.162,-8.54,-9.657
53.77202,44.896,27.017,101.149,9.611,52.057,-33.661,-5.663,5.882,-0.591,5.357,-10.118,-8.111
54.2127,47.498,10.361,92.504,-47.397,76.924,-9.328,-11.543,-8.266,4.47,-4.276,-3.328,4.839
54.95039,47.699,33.582,101.642,17.528,89.945,-33.886,-9.525,8.144,3.145,-3.64,1.475,-7.455
55.19964,47.466,24.409,76.784,9.879,77.278,-36.802,-12.657,-8.001,15.042,-0.915,-3.808,7.365
55.53655,47.157,28.942,70.51,7.391,50.526,-19.33,-14.285,-3.85,-3.332,-0.02,-9.149,-5.846
55.85596,45.262,6.579,25.18,-14.796,46.71,-40.117,-8.824,8.408,12.067,-3.984,6.754,7.148
55.9302,46.318,0.849,43.321,-18.66,36.929,-20.616,6.683,-7.079,0.777,7.318,-19.669,-1.034
56.22127,45.066,7.063,42.441,-29.443,31.796,-25.256,3.367,5.382,17.381,-8.519,-1.3,-15.766
56.34345,46.792,60.198,47.625,-29.353,32.985,-22.081,-9.218,-4.638,-1.679,-9.67,-0.879,1.171
56.46531,45.309,27.17,23.679,81.265,23.96,-33.889,-10.917,-7.805,-1.77,-3.967,-38.195,18.17
57.13197,41.436,-24.098,50.986,-100.954,28.087,6.306,3.821,-3.078,10.148,7.85,-0.623,0.263
57.59143,44.108,2.31,59.207,-21.1,44.318,-5.951,-22.176,9.211,13.003,-1.026,-12.932,1.362
58.44467,44.293,-0.749,65.729,-33.829,51.82,-9.643,-13.004,-6.404,5.966,3.906,-8.195,-4.223
58.87519,42.781,-5.146,28.941,63.711,49.637,-3.654,-34.412,-18.103,-0.307,-17.861,-48.446,-2.554
59.64821,42.13,13.19,75.052,-140.767,40.507,57.073,32.096,0.34,14.2,-49.012,8.41,-9.46
60.01673,46.54,32.455,66.034,20.528,76.222,-36.119,-1.124,12.75,19.632,-6.603,-0.13,-9.831
60.12177,46.728,36.576,68.762,-18.831,71.036,-24.501,-7.978,5.993,0.385,1.227,-15.019,-13.835
60.50005,45.287,29.001,79.834,-50.377,42.013,-24.386,0.046,9.089,-2.877,-6.898,4.863,-12.64
60.63882,47.96,47.865,68.771,27.488,58.07,-30.794,-3.057,-12.592,13.64,22.548,-26.104,1.025
61.00476,46.131,38.06,44.924,-4.74,45.058,-21.81,-11.029,-9.889,-5.891,-0.8,-12.043,9.298
61.37664,46.354,37.031,42.747,-21.835,45.821,-23.901,14.097,-14.284,14.256,-3.542,1.943,-9.084
61.84639,46.781,20.079,89.054,-30.316,62.478,-39.133,3.087,-11.359,9.994,11.169,8.414,1.368
62.18893,49.707,20.976,94.286,38.596,73.174,-37.789,18.302,-7.658,15.965,19.142,-7.756,2.246
62.63029,48.735,27.836,110.201,29.546,79.408,-61.215,18.694,6.063,22.181,11.614,-11.259,8.78
62.77546,47.935,20.138,91.656,4.581,68.445,-33.609,24.172,1.431,33.213,-15.737,-12.191,5.567
63.00771,46.944,-15.267,93.072,36.771,71.594,-40.739,21.56,-17.45,14.225,2.631,1.884,2.034
63.1059,46.813,31.439,93.503,12.818,78.356,-26.953,13.962,-20.754,24.639,-3.079,-1.449,3.355
63.32095,47.07,34.958,99.481,-2.066,71.789,-36.414,19.708,25.581,34.937,-19.109,-10.101,4.444
63.47732,46.208,14.729,103.514,1.84,69.121,-35.756,11.36,15.768,23.331,-22.371,-5.28,-1.223
63.61156,45.954,42.468,80.915,-7.368,51.66,-35.27,9.278,24.647,18.013,-4.248,-0.879,3.726
64.09864,44.953,111.319,48.222,-1.212,30.104,-30.984,-13.476,23.563,17.886,-8.087,2.446,-2.37
64.40612,44.956,140.237,50.559,18.23,33.619,-24.329,-37.253,3.153,-2.76,4.671,-17.578,15.943
64.82444,44.019,116.075,63.653,-32.483,34.419,-23.705,-25.236,-1.322,0.665,21.974,-2.168,13.237
65.27125,44.66,156.72,36.161,-6.059,25.556,-26.264,-13.598,-11.978,17.627,-0.434,-7.476,27.301
65.6254,44.408,108.064,76.867,-23.789,24.636,-11.666,-18.409,25.753,-1.423,-15.469,-5.204,2.172
65.99687,44.913,127.61,48.143,9.931,36.272,-14.551,-13.606,-40.352,-1.918,18.737,-22.685,19.326
66.15968,45.255,132.356,54.287,-13.8,30.873,-35.178,-25.982,-3.725,10.076,-12.817,-4.69,13.056
66.4615,43.255,39.733,44.314,-25.724,16.621,-27.073,-20.164,-11.334,-9.033,-12.671,-1.318,7.559
66.57166,44.823,107.436,37.52,14.739,15.62,-43.447,-29.495,-4.721,-1.381,-15.347,1.867,2.369
66.81542,45.882,35.114,57.006,-22.777,17.235,-17.287,-20.567,-7.546,-34.032,14.963,2.221,-5.685
66.93166,47.958,22.637,57.927,0.636,43.052,-21.325,-31.257,6.766,-17.566,-4.315,1.814,7.698
67.42476,46.091,37.831,84.368,7.079,38.625,-34.64,-18.862,-6.561,-12.036,9.044,-5.291,16.362
67.73252,45.124,53.596,74.733,-2.083,27.698,-22.337,-26.95,-15.656,-22.458,-7.758,2.684,14.844
68.09193,45.757,60.139,99.014,-11.238,33.279,-29.96,-34.653,10.519,-25.731,-16.956,7.598,15.488
68.31882,46.216,45.79,94.177,-7.386,57.721,-22.703,-44.127,0.316,-29.965,-8.023,-3.74,9.345
68.58599,45.453,49.996,88.603,21.737,53.392,-28.505,-35.335,0.761,-13.071,-1.043,1.709,3.949
68.94549,42.94,58.876,62.97,8.216,37.522,-28.917,-27.332,1.208,-0.681,-10.341,9.373,14.239
69.10159,41.97,62.843,51.318,8.224,17.021,-27.104,-31.313,-6.034,-1.66,7.351,-17.362,6.382
69.35188,41.499,56.507,75.187,-35.559,41.927,-5.437,-8.811,-12.19,0.698,-5.468,-13.91,3.409
69.74712,41.503,20.238,66.395,-3.251,48.776,-21.093,-36.128,-9.742,26.11,0.665,-13.471,1.459
70.21787,41.209,5.627,47.341,-11.045,27.318,-15.003,-21.686,5.736,14.928,-2.278,-3.38,-4.655
70.58875,40.523,23.3,74.747,-53.937,16.811,-26.935,-7.512,4.157,6.117,-3.503,5.387,-6.409
70.6932,44.181,33.595,102.744,-5.113,42.241,-16.855,-17.314,-4.414,2.838,7.368,-18.244,-14.628
70.98345,43.59,39.108,118.877,-25.959,47.983,-19.154,-13.443,-2.762,1.075,2.796,3.206,-8.981
71.15723,46.832,35.764,125.24,17.82,68.436,-34.512,-19.429,10.865,18.202,4.33,-4.254,-18.227
71.42499,45.954,35.626,113.284,28.447,61.358,-32.296,-18.738,-1.644,15.855,6.64,-2.309,-14.904
71.86562,44.34,26.507,70.812,49.892,48.281,-28.012,-10.466,-8.595,17.096,9.241,-21.043,-5.38
72.44649,37.227,4.226,70.844,20.07,53.882,-31.058,5.112,4.634,8.752,-5.084,-0.38,-2.749
72.61451,40.539,17.532,101.736,-32.061,61.765,-16.748,-4.17,-10.935,23.734,0.372,10.517,5.937
72.72422,44.751,17.704,106.678,-2.921,79.775,-21.049,-21.704,-6.899,20.053,6.666,-1.408,11.638
73.39243,44.924,40.534,99.887,1.092,73.113,22.984,8.873,11.096,9.173,1.374,-46.493,-3.843
74.21683,38.776,3.156,68.586,-15.612,52.055,-17.382,-8.692,2.363,9.171,-0.205,-3.446,2.982
74.34463,40.633,35.908,104.604,-4.848,41.413,-29.319,-24.875,13.488,-4.096,-6.02,9.406,1.424
74.42549,42.736,35.453,100.026,-9.656,46.535,-29.101,-21.426,-8.369,1.82,15.443,-1.245,-1.852
74.82617,43.406,28.142,74.16,20.6,32.893,-34.181,-17.431,6.486,9.444,3.442,-13.504,-8.777
75.01764,42.355,26.75,101.102,-26.866,44.731,-17.323,-18.157,2.0,2.529,0.74,10.739,-5.897
75.1981,43.626,31.482,102.231,11.508,45.602,-24.202,-17.275,0.029,-2.333,2.833,-2.759,-1.444
75.49338,43.222,19.384,95.392,31.017,63.65,-22.859,-17.057,1.236,18.572,4.786,-21.889,3.277
75.87678,43.856,30.491,100.227,-1.831,51.487,-19.194,-4.262,1.355,14.037,12.188,-15.17,6.067
76.56236,42.668,33.265,87.334,-11.479,38.51,-21.725,-28.453,1.22,2.091,0.651,-0.505,-0.937
76.70748,42.406,19.894,65.37,42.502,45.1,-31.846,-24.395,-9.452,8.951,-0.492,-15.976,3.829
77.19478,38.228,12.72,54.106,6.293,57.672,-25.575,-5.153,-8.162,-0.081,-7.684,-0.047,-3.368
77.32186,44.622,38.503,117.101,32.219,78.886,33.969,34.27,28.178,22.482,2.851,-39.59,15.675
78.97129,40.039,1.863,106.102,-99.663,58.827,6.167,19.404,-14.92,2.175,8.178,13.687,-4.563
79.48803,45.779,-10.526,122.612,50.618,91.884,-35.836,-4.033,-0.799,4.843,7.86,-30.519,-8.886
79.8941,44.128,8.28,99.427,18.649,65.578,-17.327,-31.698,-5.867,16.144,-8.405,-22.865,-24.209
80.23646,43.466,-1.125,95.935,-22.228,76.726,-1.164,-42.518,0.571,-4.028,-4.322,-10.815,-18.315
80.64236,42.571,-3.8,95.738,-49.457,64.993,-29.533,-29.566,11.503,-5.672,-8.957,10.155,-16.566
80.85755,45.552,13.298,77.304,23.263,76.682,-43.519,-39.531,-16.846,-3.017,5.064,-14.144,11.608
81.33442,42.84,-1.433,53.499,-7.154,50.098,-21.46,-44.432,-11.735,0.261,-5.963,7.732,5.434
81.50757,42.843,-0.749,36.381,-13.63,58.239,-23.863,-47.891,-4.153,12.058,2.196,-12.184,3.109
81.85088,41.799,-17.182,65.583,-52.27,68.515,-18.904,-42.979,13.706,11.875,7.139,-4.54,-9.641
82.28576,47.131,3.164,112.671,-22.049,93.967,-6.21,-12.92,-8.868,14.623,8.574,4.261,-10.68
82.56989,48.374,14.852,125.853,33.158,103.05,-24.577,-18.85,3.087,23.362,3.255,-9.116,-1.173
83.16222,43.754,21.394,66.081,63.067,61.089,-10.458,-37.686,-6.507,-1.23,-5.351,-40.567,-2.526
83.88771,40.858,36.154,92.13,-59.912,67.583,10.649,-8.894,-12.098,15.018,-17.392,4.809,-12.935
