start,0,1,2,3,4,5,6,7,8,9,10,11
10.95932,42.935,-57.249,-18.248,76.42,74.248,-44.503,-32.006,-2.114,-32.677,7.804,-20.554,5.028
11.17429,43.816,-0.846,25.786,34.258,1.518,39.199,30.954,-15.0,-19.879,-1.081,0.417,-11.398
11.41388,42.151,-143.834,5.499,-22.757,-8.056,-41.711,-3.305,-1.805,-17.558,-1.024,9.63,17.266
11.49288,44.202,-127.924,-11.013,28.523,26.69,-16.79,-25.846,-3.938,-10.506,-20.78,-7.696,9.708
11.83007,41.136,-81.737,-69.911,22.629,55.403,-58.55,9.744,-29.471,-20.482,7.692,-22.131,20.043
12.02866,38.958,-108.613,-10.449,14.073,20.052,30.018,-3.606,6.525,-11.272,-16.944,-44.234,12.537
12.36435,33.751,-165.782,-43.347,24.82,13.717,-45.017,30.368,10.737,-8.073,-2.227,-12.344,12.354
12.61918,34.252,-108.337,8.438,-42.652,4.08,37.077,12.416,20.824,-19.993,10.133,-46.439,-10.09
12.91868,32.477,-141.049,-16.841,-35.078,16.811,-8.515,26.123,-7.923,-14.219,22.27,-31.764,15.216
13.24181,35.315,-125.384,-18.294,71.81,44.213,10.826,-39.196,35.629,-5.383,-23.942,-5.806,-2.456
13.50921,32.361,-152.303,-49.306,-9.349,11.772,-4.034,33.769,10.941,-31.755,43.037,3.525,6.738
13.70045,36.192,-194.164,-1.021,-37.81,-6.832,-42.506,6.715,2.521,-12.267,3.649,6.726,14.771
13.79329,39.536,-173.981,-6.36,8.669,16.863,-12.732,-26.303,5.25,-8.706,-8.91,5.201,2.874
14.09406,36.848,-195.045,-33.178,13.233,10.589,-48.334,2.148,12.27,-10.144,-2.841,-4.319,16.399
14.36776,37.313,-114.884,-20.157,25.961,27.115,20.218,-20.059,19.73,-12.291,1.271,-8.759,13.626
14.61601,32.437,-39.003,-30.551,-45.057,-5.386,-2.474,7.165,-23.087,4.918,-1.662,-45.19,13.02
14.89193,42.414,114.677,-27.524,-160.966,27.852,51.357,-7.625,-83.781,-21.863,33.712,-61.312,2.898
15.20299,42.482,-55.924,-63.333,132.158,28.765,-70.56,-24.243,-26.397,-17.061,6.932,-6.303,40.675
15.42336,44.37,-7.37,13.276,-128.395,32.754,-9.053,-18.377,-19.018,-9.123,53.217,-36.827,18.859
15.73206,43.725,-0.593,75.66,-140.832,34.317,19.411,-7.958,-38.093,-3.932,4.285,-11.005,1.038
16.07433,48.389,-35.397,0.161,-29.859,71.406,-25.598,-28.285,-19.369,27.365,-17.903,-15.746,22.064
16.23692,44.077,-51.05,-64.148,83.276,12.008,6.489,-54.928,-18.922,0.095,-26.649,-73.338,8.371
16.70744,34.543,-77.498,-45.265,3.405,21.781,4.578,-21.514,29.409,25.36,-13.742,6.495,-6.912
16.92667,36.235,60.071,-31.542,-109.301,-19.518,31.557,-39.08,-3.25,14.768,1.611,-43.653,-11.291
17.16998,44.295,16.766,-3.013,-35.763,39.033,15.511,2.288,-0.643,18.337,-0.564,-19.858,38.296
17.32154,44.935,26.581,-14.952,11.178,20.074,-4.125,-86.907,44.7,-10.83,-7.577,-24.194,-3.434
17.51356,48.952,72.356,15.351,-96.355,33.435,69.163,-40.989,-36.26,7.664,14.527,-21.122,-10.579
17.81556,46.274,-50.627,-40.022,100.175,50.436,-49.161,-64.618,-40.564,-23.567,11.25,-0.347,14.237
18.00209,50.443,23.62,37.93,-13.912,67.073,-6.667,-16.975,4.991,-5.212,3.035,15.635,11.558
18.09991,52.732,36.003,10.9,-53.433,23.897,-21.312,-48.996,-32.709,5.751,11.145,-8.725,15.059
18.38934,51.419,25.645,3.882,14.055,41.729,-20.182,-33.793,18.669,-8.818,-11.369,-22.292,21.095
18.59406,45.52,26.405,-28.683,42.424,6.094,2.092,-54.213,-16.139,-11.845,-30.769,-74.025,3.425
19.001,33.312,-137.058,-43.578,30.976,15.895,-23.283,-16.636,26.901,8.371,6.098,-27.369,-4.884
19.26707,35.454,-44.483,-20.849,-67.291,21.852,63.811,10.13,-27.913,7.475,17.305,-25.16,-2.44
19.50454,43.312,40.789,-11.96,-67.788,17.107,93.721,-31.164,-20.365,14.193,-35.116,16.647,-24.775
19.6166,47.071,29.807,-49.183,77.537,19.251,-4.222,-66.011,-6.419,-3.898,-18.117,-31.707,-5.097
19.78916,49.706,35.345,5.156,-85.0,54.83,76.006,-35.32,52.15,16.803,-9.251,-3.778,13.533
20.01034,47.298,41.504,-40.604,27.527,25.574,-18.747,-65.272,-33.685,-5.156,16.709,-56.138,7.406
20.47619,39.856,31.169,-48.986,-63.132,-13.085,2.344,-51.356,-39.807,19.194,-9.099,9.507,-8.29
20.74,43.723,24.441,-8.394,-94.395,15.928,-14.722,-39.334,-23.841,-6.731,12.771,4.587,-6.677
20.88626,46.477,0.013,-43.757,16.756,59.211,-24.173,-15.207,-33.472,16.663,-0.574,-24.457,42.361
21.3268,36.052,-3.539,-49.236,-26.189,15.34,6.996,0.668,6.235,16.7,-21.78,-8.006,12.448
21.61832,31.731,-148.065,-30.481,-19.822,32.368,-44.164,-2.665,-5.945,14.052,12.186,-9.263,-25.019
21.73306,47.279,43.289,7.201,-80.179,33.911,111.661,-57.391,-0.493,26.945,-11.151,-48.713,-21.368
22.00091,44.917,85.889,-91.067,-12.669,15.434,1.958,-84.065,-30.214,6.211,5.349,-60.21,-11.03
22.20494,51.422,77.973,23.535,-87.686,10.505,115.553,-29.646,-21.643,17.723,-28.536,-1.882,-31.332
22.69166,48.32,15.37,22.568,2.716,23.874,0.166,-32.037,-4.964,3.475,4.199,-32.008,-11.054
22.96454,46.688,1.918,-34.769,-59.385,85.545,-20.25,-48.661,-8.1,36.819,1.744,-1.864,31.193
23.33637,45.865,-39.654,-42.696,-3.362,74.883,-24.441,-14.575,-37.64,14.955,-6.65,-7.523,43.989
23.638,39.278,-177.884,-48.742,26.229,60.612,-31.253,-47.445,-11.783,-7.502,-14.639,-25.011,16.43
23.81098,32.347,-54.301,-19.556,-54.502,14.377,-30.821,-29.733,27.85,21.223,-12.598,19.309,7.101
23.92231,31.803,-124.953,-60.184,21.488,5.842,-66.185,5.699,-27.264,-25.929,37.571,-22.029,24.863
24.09456,47.724,12.826,80.402,-83.638,54.113,52.412,20.316,19.958,8.635,0.899,19.777,21.306
24.49732,47.16,-13.681,-12.254,29.867,27.175,-9.004,-51.217,-27.915,2.551,-9.61,-57.83,25.193
24.7468,36.847,-19.366,-22.966,-28.878,10.121,-21.891,-66.035,-21.585,6.096,-4.946,-28.286,-16.279
24.92177,40.841,-6.094,15.368,-84.963,39.901,4.02,-66.585,-60.252,-17.298,37.154,-69.64,10.761
25.15433,47.314,8.858,-24.53,7.179,17.277,-21.159,-97.82,-43.81,20.449,-6.479,3.378,-16.556
25.32059,43.003,40.488,-62.655,21.907,38.316,-45.424,-111.584,38.77,10.492,-10.117,-19.779,-1.87
25.58703,38.926,-82.057,-64.996,69.941,47.969,-12.115,-31.342,-37.068,0.858,0.388,-47.25,8.679
25.89982,32.899,-42.923,-79.326,-38.694,-0.352,46.925,-16.742,-34.375,13.462,-28.996,-29.431,-13.225
26.20526,31.241,-89.122,-30.709,-71.445,0.055,-23.608,-2.536,24.624,-7.426,15.022,0.583,24.609
26.35238,40.312,36.08,-25.296,-70.895,35.875,67.85,-35.239,29.89,4.973,-21.19,-1.208,-15.455
26.8259,49.229,-24.282,-48.926,71.616,47.548,-26.786,-64.363,15.971,-27.217,18.61,-11.199,1.374
27.12132,46.106,-17.862,-18.244,81.568,14.162,-1.014,-57.264,-12.934,-10.605,-3.481,-26.598,6.237
27.35932,40.573,-4.966,-35.466,-79.773,25.69,32.549,-63.395,54.044,18.636,-18.958,-11.627,-12.29
27.82467,37.577,-59.824,-82.369,94.056,2.002,10.05,-36.219,-27.649,-15.238,-18.007,-54.162,1.066
28.24567,33.448,-101.984,-39.134,-17.658,18.399,6.637,-12.856,35.314,17.033,12.614,16.603,-16.249
28.5146,33.191,-79.257,-49.371,-17.083,-24.267,7.701,2.152,-29.52,-11.344,11.757,-21.816,17.041
28.69569,33.602,8.003,-52.897,-95.276,14.795,-13.965,-27.158,-28.206,40.979,-7.307,-6.671,19.148
28.80444,41.86,-11.59,-31.831,32.046,1.444,71.837,-33.903,-9.146,0.272,-12.638,-36.768,-14.976
29.03025,39.1,-30.871,-13.592,-5.168,9.068,-7.715,-16.27,24.557,-8.411,-41.15,-3.819,4.944
29.13401,39.997,2.243,-68.352,2.493,-34.23,33.043,-37.621,-4.096,13.996,-7.934,-42.627,-16.936
29.32163,35.14,39.706,-91.007,-46.27,-36.656,-67.23,-8.292,-14.456,-21.751,18.542,-14.659,15.94
29.38676,41.607,-60.509,-13.209,-101.267,39.321,4.917,-19.559,-3.905,11.248,-2.026,1.322,-0.663
29.53565,44.922,-33.001,7.441,13.196,9.885,-13.811,-39.02,-13.508,-4.191,-9.566,-36.334,-18.329
29.79102,41.25,-21.743,-30.345,-38.709,3.675,0.147,-64.193,19.678,15.641,-2.195,-5.318,-10.165
30.01111,39.527,118.259,-17.3,-18.543,-7.385,-13.308,-83.857,-18.555,5.879,-11.064,-30.621,3.67
30.17596,40.767,-126.745,-33.081,34.618,25.413,-19.201,-3.463,-16.279,-26.418,5.163,-21.004,28.238
30.44744,38.782,-8.949,-14.589,-47.226,-13.403,1.698,-8.073,-4.869,3.063,-20.335,1.398,-4.073
30.88163,41.661,-80.044,13.286,-63.919,39.194,39.766,-26.112,12.137,19.423,-28.55,-41.564,-13.913
31.06889,44.573,37.318,-57.763,17.555,-4.444,20.856,-60.197,-15.315,20.38,-16.274,-8.42,-20.047
31.17941,46.85,-26.07,-11.162,-22.523,41.126,1.706,-1.886,-30.449,1.979,9.16,4.521,11.106
31.35138,50.268,-25.915,21.29,9.487,26.264,-5.02,-51.65,32.126,9.068,2.339,-24.351,-15.859
31.63061,46.146,25.383,-7.294,44.661,7.771,18.947,-50.47,7.089,-6.543,-26.488,-42.172,-0.572
31.85737,43.306,-13.527,-8.569,39.685,32.103,-21.036,-53.308,-36.747,6.404,18.099,-16.31,-6.577
31.96286,47.517,50.8,-45.828,49.388,12.181,2.319,-52.424,43.412,5.073,-1.896,-9.801,-14.187
32.24726,44.681,-113.172,-55.317,65.964,74.582,-4.376,-40.007,-61.5,-8.131,13.345,-22.155,20.932
32.71501,33.822,-187.948,-18.458,-71.621,37.004,-40.856,-20.342,46.451,-18.511,-4.739,17.179,-7.546
32.90336,35.932,-2.058,4.809,-65.587,16.569,-12.751,-48.469,21.836,11.372,-39.746,4.862,-10.397
33.01302,37.028,-26.611,-28.456,16.641,1.882,-6.27,-20.163,-67.18,-9.072,28.814,-40.488,8.539
33.20753,34.828,-92.42,-118.951,37.31,71.568,-18.377,-21.448,-2.227,3.612,-12.803,1.594,3.867
33.33737,51.639,3.025,61.967,-0.368,84.67,100.375,9.095,23.612,6.171,8.44,-6.041,6.844
33.53601,49.478,-10.949,39.225,-38.121,15.348,-4.56,-22.121,14.875,-29.668,-8.41,-17.521,12.88
33.68807,47.474,-93.968,-63.814,-3.317,40.169,-15.442,-48.603,-22.736,-0.795,-7.578,-29.789,14.902
33.82653,47.447,-62.019,32.655,-11.202,79.673,40.463,-25.448,-2.686,14.859,-22.247,-46.148,14.794
34.10426,41.838,-120.431,-89.068,51.363,111.446,-52.152,-43.035,-33.59,-14.453,-15.894,-14.989,14.632
34.2629,49.062,-43.744,30.253,-19.408,77.849,81.725,-5.165,10.351,17.985,7.825,-8.778,8.659
34.59211,45.34,-18.643,-35.151,78.784,14.873,36.116,-43.264,-22.675,-3.433,-31.551,-59.329,3.837
35.0678,34.471,-107.415,-28.091,-115.21,32.04,-29.541,-32.589,98.315,13.36,14.534,27.409,-7.374
35.33946,41.851,-13.202,-60.358,-13.249,10.533,-55.672,-57.934,-33.096,0.774,32.029,3.231,-11.28
35.45193,45.537,5.981,-8.34,-74.624,62.384,-28.529,-50.569,56.425,2.372,13.508,-16.431,15.99
35.75959,49.481,46.418,12.568,6.462,42.919,-28.955,-62.353,-46.061,-8.565,10.071,10.189,20.538
35.85882,49.266,43.149,18.342,17.272,34.263,28.597,-44.611,13.882,-0.075,-14.58,-65.335,9.959
36.17782,48.862,18.272,24.579,11.784,22.883,-32.421,-39.414,-10.521,-12.592,-0.96,8.308,13.359
36.28127,46.74,-43.283,9.905,70.45,55.838,5.391,-42.257,-12.975,-7.026,9.437,-61.731,11.611
36.47243,43.057,-40.486,43.985,-154.573,53.454,9.726,14.641,-2.294,7.513,-6.422,3.791,-5.339
36.68127,47.909,-4.646,22.492,29.975,33.359,-0.622,-18.298,-6.106,-10.389,-10.979,-48.254,17.901
36.83293,47.398,-14.349,0.149,-22.254,39.338,-21.963,-44.072,-32.957,-15.414,22.433,18.691,12.25
36.90245,45.129,-22.521,-33.323,64.233,21.623,5.683,-51.322,-9.542,7.716,-28.981,-67.662,13.983
37.35274,32.527,-181.645,-20.94,-0.374,22.17,-32.078,-3.95,39.927,-0.267,-4.051,-5.19,-11.384
37.56399,33.738,7.759,-25.308,-37.888,-15.181,37.47,2.444,-15.587,11.212,-31.907,-41.338,5.911
37.82576,44.035,22.349,-41.99,-68.322,50.795,55.09,-32.644,47.901,37.903,-19.746,5.03,13.188
38.08159,47.813,12.07,-13.988,26.855,44.846,7.714,-66.194,-40.252,-6.101,15.361,16.67,-17.382
38.18571,48.088,25.047,-69.511,66.635,20.855,14.189,-88.864,-17.376,24.884,1.43,-63.168,-7.17
38.74417,33.407,-176.788,-32.461,-55.76,18.9,-1.148,0.528,-15.421,8.263,-14.99,4.477,13.033
38.87683,37.62,-65.156,-40.894,-28.802,13.02,6.724,-14.882,12.856,31.497,-45.694,-12.627,10.001
39.06676,44.101,49.758,-26.213,-102.554,21.065,72.089,-41.046,-35.572,16.806,11.74,-21.843,6.145
39.27642,45.798,38.017,-65.468,-75.814,16.973,-6.529,-76.623,-4.897,29.007,6.609,6.77,0.982
39.3698,55.518,101.636,15.881,-89.821,30.899,40.384,-37.284,-12.009,19.117,-6.497,20.534,-14.773
39.6888,56.969,44.679,64.096,28.199,64.145,-20.27,-38.741,-34.049,10.968,-5.968,-23.647,-14.385
39.99061,44.209,-43.593,-34.348,168.837,34.868,-1.206,-55.795,-28.914,-9.877,-41.661,-64.64,2.701
40.55379,31.256,-137.906,-46.403,-39.231,14.525,-28.832,42.167,7.545,-14.849,18.157,29.383,3.208
40.65683,35.431,-58.259,-81.981,-55.709,43.712,-58.049,11.85,48.194,6.296,17.493,-21.565,7.302
40.78807,38.222,132.664,-115.636,-59.051,30.471,-61.507,-1.911,-59.107,26.376,-2.214,11.166,6.626
40.87587,45.505,-25.323,-43.983,95.014,55.082,-57.178,-54.448,-18.627,3.493,10.16,-38.955,16.058
41.10454,43.575,-14.8,23.466,-78.574,44.322,16.391,7.162,-80.182,-3.339,31.399,-48.001,33.569
41.4015,45.18,-72.01,-43.677,-47.845,26.564,-2.03,-49.778,-15.293,22.078,-23.091,-20.487,5.007
41.76032,36.86,-94.616,-71.45,4.374,-4.315,-22.62,-26.635,-15.031,5.189,-20.083,-16.053,-7.911
42.02213,33.797,-126.06,-30.171,8.34,22.275,-12.746,-10.537,18.389,9.089,-22.348,0.926,-11.737
42.24141,32.166,-108.336,-34.174,-40.877,-18.231,-17.827,-14.402,-2.338,-1.606,7.118,-11.102,9.938
42.47569,31.808,-135.61,-0.437,-100.187,9.428,-14.274,-18.572,-2.882,0.87,-4.668,2.328,6.66
42.82354,36.39,-130.42,17.127,-67.872,7.281,34.07,-6.247,-1.234,-7.052,-0.536,-28.268,-0.002
43.41782,32.59,-127.721,-50.606,-12.737,-5.321,-31.987,-22.523,2.374,-12.811,-8.328,-16.448,7.311
43.6951,34.699,-41.847,3.228,-72.369,1.616,6.981,-26.93,59.277,-2.222,-13.875,3.233,6.84
44.0195,33.989,-92.86,-78.102,-0.605,-5.928,-54.157,2.144,-8.731,4.961,34.91,-24.309,16.094
44.17175,41.922,45.08,-19.266,-181.189,29.551,12.45,-12.268,-85.262,-15.59,35.782,-24.402,-8.245
44.46621,42.589,-89.616,-35.893,111.374,22.797,-63.964,-31.519,-10.743,-24.649,-17.144,-7.384,24.513
44.68748,34.999,-31.254,-98.126,-18.681,-3.829,-74.927,10.057,-25.235,-7.993,18.708,-1.815,6.736
44.75333,45.525,-75.673,-38.324,-50.843,101.683,29.761,-3.376,-4.371,33.54,2.949,43.949,10.941
44.83719,48.068,-43.046,-4.668,-0.469,57.666,17.307,-50.252,16.786,10.909,-26.09,-42.914,10.857
45.05805,46.95,-4.101,63.416,-108.919,58.37,46.051,-1.291,-40.145,-13.851,38.029,-29.892,19.851
45.42975,47.537,-77.709,-11.926,-21.076,33.752,-32.385,-37.774,-1.667,-4.749,-16.979,-0.365,12.084
45.52259,46.607,-94.831,-34.552,-30.876,18.992,-14.41,-51.237,24.624,6.938,-15.424,-29.375,7.83
45.97138,35.794,-146.761,-47.298,-41.344,14.617,-25.368,-44.141,-2.63,1.973,4.926,-19.165,12.99
46.25079,34.578,3.094,-49.074,-20.149,-26.085,44.989,-14.296,-33.42,18.057,-18.881,-20.985,3.623
46.4659,36.864,-22.887,-54.012,-93.123,6.968,28.52,-39.101,-51.088,24.2,-6.937,3.688,-16.518
46.62054,42.144,-50.606,-4.771,-101.088,34.812,-1.598,-57.299,-31.576,13.491,-7.612,-17.853,6.727
46.87079,40.807,-14.593,-78.806,-15.422,37.294,-13.401,-3.815,-39.132,8.602,-37.769,-33.031,24.636
47.1273,40.555,13.715,-40.647,18.25,27.11,21.388,-50.974,49.653,7.407,39.591,24.882,-7.664
47.40376,36.585,69.806,-98.878,-14.972,37.563,-59.778,-22.861,-103.151,-1.233,81.992,-0.5,39.472
47.49188,43.93,-73.761,-10.623,-26.029,38.426,-24.504,-21.48,-9.404,-5.95,13.531,-7.425,30.692
47.66998,44.106,-50.387,-18.67,-15.055,25.538,-3.102,-28.564,1.857,3.182,-18.609,-14.947,0.574
47.81714,41.057,-60.903,-7.928,-25.713,19.915,-14.149,-53.761,6.389,-1.804,-17.018,-23.459,-11.908
48.02032,36.897,-87.943,-55.915,9.462,3.724,-30.916,-21.159,0.647,8.086,-8.627,-17.223,-2.258
48.30966,35.861,-70.491,-7.437,-84.984,14.415,-16.022,-5.726,70.544,12.341,-22.116,-5.851,-14.071
48.71433,38.354,-56.104,-8.518,90.706,9.908,3.767,-12.483,-7.977,-2.124,7.639,-23.098,-9.328
48.83728,42.389,-76.38,-22.229,111.345,67.537,-20.528,-23.94,-11.944,0.008,0.627,21.39,27.792
49.02762,40.763,32.621,-18.361,-45.889,-20.194,12.708,-56.858,-4.93,2.531,-4.699,9.294,-15.799
49.13456,47.482,13.94,-23.117,25.386,-1.602,60.948,-29.109,-13.527,-1.936,16.934,-50.026,-8.813
49.40068,44.822,6.242,-1.869,-49.132,3.348,53.159,1.108,34.934,5.196,-5.958,-27.256,-17.257
49.66159,44.68,10.443,-43.258,8.977,29.066,-0.843,-40.209,53.86,3.529,10.954,-10.9,-3.008
49.90014,44.876,62.161,-42.691,27.819,46.9,-26.366,-56.553,72.074,0.931,-12.545,8.093,6.621
50.15968,46.971,-11.909,-14.076,61.889,19.047,42.04,-26.266,-7.255,-6.905,-20.344,-56.631,9.516
50.5507,33.446,-167.394,-25.777,-2.998,12.997,-21.199,-0.43,10.883,-22.732,-3.014,-19.655,4.838
50.8059,39.944,-88.791,-5.973,-23.174,38.235,53.751,-1.781,-4.256,17.376,0.529,-6.757,-17.321
51.07909,46.244,15.825,-5.971,-43.611,26.221,91.646,-32.014,44.136,3.524,-26.32,-42.431,-19.127
51.40181,43.666,49.254,-79.831,-69.911,21.793,23.824,-66.078,42.917,24.309,-7.301,-45.471,-0.39
51.60091,41.216,9.132,-65.279,8.898,10.773,-81.685,-63.395,-4.018,-0.624,11.0,15.758,-6.378
51.6751,50.207,50.554,-32.9,20.808,32.357,37.22,-60.825,-14.612,-17.264,24.515,-17.631,8.648
51.82748,45.962,-41.758,-47.624,18.484,63.44,0.825,-24.947,0.505,19.275,13.133,-44.164,40.474
52.03782,45.721,-3.166,-35.357,-94.292,49.339,61.738,-22.654,49.483,18.573,-24.022,-19.867,14.435
52.24481,40.905,-50.185,-50.823,22.441,42.454,17.756,-26.372,-84.272,-37.875,31.959,-88.501,20.614
52.75692,34.993,-170.552,1.317,-55.999,24.784,-9.129,2.303,-1.509,-21.41,-16.898,26.655,5.022
52.86649,38.078,-32.78,-8.632,-17.472,19.971,-29.14,1.253,-3.716,-10.223,-16.433,7.749,7.496
52.99841,39.708,-46.384,2.036,-38.753,20.688,-17.877,-13.701,-26.943,-0.176,-8.303,-13.778,7.525
53.19147,46.146,28.543,20.187,-110.003,33.015,6.041,-4.917,26.892,-15.262,-11.489,-15.265,25.016
53.35868,51.218,45.165,-53.516,7.251,-11.039,41.976,-85.127,-64.878,5.864,-1.075,-35.494,-16.026
53.48172,48.799,50.849,-14.568,-89.875,3.021,30.848,-71.016,-19.952,19.849,-12.751,-32.329,-12.551
53.71465,47.972,-42.07,-46.154,84.057,42.669,-46.014,-76.755,-37.051,7.52,23.189,-24.775,-5.035
53.84068,47.339,-19.857,-4.04,41.825,44.902,75.798,-20.059,-2.774,4.87,6.721,-52.226,12.316
54.03274,47.967,-6.373,29.053,-119.63,67.621,41.913,5.328,-10.424,-0.824,31.98,-29.894,30.67
54.31687,47.196,-9.992,-8.621,21.64,78.492,-9.528,-22.985,91.024,6.546,-3.691,-22.635,48.681
54.65406,45.409,-34.217,-35.348,85.554,31.172,-19.455,-41.892,-12.951,-12.339,-6.662,-42.353,-4.906
54.99152,35.571,-168.404,-38.799,14.203,20.149,-27.448,-13.926,9.118,-10.163,-10.768,-32.809,-1.457
55.16036,39.754,-10.657,22.746,-194.325,62.81,17.626,18.416,51.658,5.812,11.557,-45.907,14.8
55.42762,45.617,2.816,-23.849,63.85,73.839,-5.198,-16.897,24.328,10.859,-4.375,-11.632,30.959
55.68263,48.707,20.42,-9.729,-0.852,31.977,-29.567,-104.407,-51.266,8.07,-3.9,3.074,-14.053
55.76912,53.927,48.095,35.521,-18.239,36.283,-23.165,-51.035,-2.426,-14.45,-6.311,4.734,3.131
55.91995,51.549,-1.356,2.099,102.237,60.879,-7.759,-38.742,26.268,-0.414,3.293,-68.871,42.943
56.37197,45.0,-33.774,6.769,27.39,58.179,-11.355,10.992,61.691,-0.585,2.711,-14.912,38.206
56.85515,38.504,-50.584,-37.077,35.63,11.152,34.807,-45.129,-7.584,-3.725,-12.087,-45.447,-16.212
57.22603,32.359,-199.532,-8.149,-4.795,21.545,-23.972,2.737,26.029,1.142,7.838,-6.012,-21.646
57.38744,32.592,-50.361,-27.869,-49.782,-6.004,-4.016,-1.269,-16.983,13.018,-31.288,-23.779,9.756
57.64866,37.863,1.869,-21.378,10.063,28.11,-58.632,-24.653,50.224,-0.207,-14.902,10.547,-4.566
57.78399,44.031,46.417,-26.654,75.513,41.296,-12.53,-78.221,17.384,-15.543,9.616,8.212,-4.722
57.96771,39.027,-34.639,-0.947,39.313,31.753,-28.034,-37.972,-38.955,13.234,4.548,-18.636,-8.865
58.08018,46.414,-6.418,-25.734,-22.53,11.299,46.809,-27.545,-23.906,13.524,-8.835,2.669,-16.312
58.29778,46.741,35.87,-22.689,-29.319,10.431,10.096,-46.974,-36.941,23.869,-27.132,-16.193,-8.944
58.47873,44.177,-52.327,-39.253,101.155,54.526,-6.01,-45.151,-4.901,26.326,-11.605,-29.193,-1.108
58.63079,41.218,-50.407,3.979,-135.849,22.836,-23.883,-42.599,30.76,35.013,9.929,-8.544,-1.076
58.88567,46.495,-2.005,-8.681,28.147,35.247,17.92,-42.162,-26.531,20.132,5.442,-28.34,-11.559
59.46413,36.477,-27.929,-29.446,-53.641,10.931,28.793,14.395,-7.297,16.918,-42.503,-22.031,4.18
59.73442,39.799,-82.398,-7.292,-95.673,65.28,28.0,12.411,-7.931,26.313,6.567,-13.078,10.035
59.87193,49.017,-50.751,21.191,78.729,37.24,9.806,6.546,10.028,-17.187,-14.036,-20.138,34.027
60.00082,47.525,-39.25,-8.527,56.448,50.332,71.692,20.722,7.315,3.767,-23.412,-35.984,16.019
60.20259,41.873,-4.498,-25.392,-58.239,31.008,0.86,9.846,-18.708,20.026,1.859,-14.444,27.18
60.31918,49.568,-36.442,-15.227,74.903,73.378,37.48,33.246,-20.224,21.773,16.91,-34.932,42.342
