start,0,1,2,3,4,5,6,7,8,9,10,11
31.17324,54.356,149.508,85.352,-17.902,61.103,1.707,-23.693,-7.802,-19.404,-12.456,12.066,0.499
31.77646,54.192,170.144,83.382,48.086,52.106,15.747,-8.553,-32.976,-28.195,12.604,-9.839,-4.909
32.07261,55.206,158.15,93.904,25.76,59.96,-15.884,-35.12,-17.262,-13.022,-5.549,-12.113,3.836
32.61311,54.093,161.729,42.167,43.341,18.886,-6.567,1.105,-26.111,-24.956,-1.533,-22.833,-3.155
32.92608,51.333,108.62,66.373,-52.485,65.564,-2.287,-18.928,-2.177,-0.786,-16.817,-6.41,1.821
33.47161,49.512,72.619,23.937,-12.563,27.129,-27.975,-4.36,18.897,-12.335,12.268,-21.104,-0.612
33.68585,48.683,75.435,62.669,-11.075,50.963,8.257,-21.556,9.152,-2.692,-28.139,-26.496,4.818
33.819,53.654,161.834,76.135,60.482,34.65,-20.306,-3.799,-33.703,-36.392,8.091,-7.516,2.489
34.13864,53.503,124.743,72.226,10.46,52.231,-7.644,-25.128,-14.084,-14.663,-2.859,9.344,-3.116
34.66726,47.764,39.018,19.03,46.531,73.792,-6.346,-12.882,13.205,4.925,-2.691,-18.289,1.832
34.83583,45.527,65.513,-3.714,52.907,72.007,-22.631,-32.402,28.658,3.172,2.347,-35.922,16.426
35.12594,40.443,92.215,-48.371,-58.364,42.674,-9.621,-3.623,-43.891,-14.66,27.748,-42.811,19.278
35.52621,40.278,58.521,-66.396,-24.259,59.117,-9.483,-17.527,-20.403,9.675,2.166,-7.628,5.68
35.88068,39.626,85.823,-84.754,-4.186,7.355,-34.549,-12.038,-9.835,-5.784,9.592,-13.664,22.258
36.02966,37.456,79.402,-76.662,-30.392,40.618,-35.952,1.656,-0.017,-15.506,15.535,-14.149,22.219
36.37397,39.048,90.646,-125.941,-16.019,9.745,-20.758,-34.923,-8.001,0.564,19.146,-6.609,17.834
36.52268,42.334,102.319,-32.294,-150.055,17.946,30.042,-8.536,-24.985,-16.699,8.544,-28.596,7.135
37.02798,39.91,43.037,-100.305,-65.757,34.62,-41.401,-43.052,-12.499,-6.003,2.85,7.143,3.88
37.12236,47.49,61.447,13.146,-94.359,40.972,38.43,3.044,-2.543,-4.806,-1.492,-2.633,17.27
37.66331,49.668,97.883,10.868,113.291,51.498,-9.829,-42.666,-15.309,-4.326,-1.693,-67.487,4.026
37.87034,46.848,122.373,58.925,-129.597,53.049,44.469,3.057,-16.091,-12.367,10.997,3.886,7.363
38.09868,54.828,151.406,92.871,29.387,69.511,-13.18,-37.444,-15.687,-19.443,1.319,-12.198,9.516
38.67873,47.002,49.503,28.719,-28.797,50.733,-2.944,-14.039,20.428,-10.215,-9.98,-29.3,2.738
38.85927,52.075,113.624,56.728,29.006,56.139,-22.225,-17.366,-0.293,-7.998,-3.369,-3.097,6.299
39.21855,47.099,127.967,-16.798,57.041,23.461,-28.559,-32.438,-16.294,-23.725,-7.672,-38.764,34.1
39.57864,39.1,62.238,-42.469,-26.872,30.902,-20.545,-22.662,22.925,0.903,-12.574,-18.36,5.555
39.87451,37.214,96.386,-121.523,-13.865,17.157,-47.09,-29.805,-3.319,14.363,10.914,-1.993,18.247
40.01964,38.259,161.112,-48.156,-41.434,7.973,-29.085,-12.883,-3.305,-18.525,-2.031,-3.03,5.869
40.1298,38.692,53.516,-104.331,-16.342,27.803,-41.915,-15.807,-6.614,-14.92,13.708,-21.152,12.804
40.36794,40.587,79.855,-60.996,-5.954,24.305,-18.266,-18.087,-10.415,-24.222,0.881,2.842,6.176
40.54739,36.711,84.11,-78.224,-19.713,42.066,-40.833,-33.643,22.68,-15.118,0.395,-17.932,10.453
40.86113,37.623,132.241,-92.106,-9.669,9.747,-25.471,-20.233,-9.126,-3.04,17.124,-5.356,18.022
41.01878,40.46,58.341,-89.209,-34.897,34.799,-23.459,-20.441,22.582,-10.496,-11.379,-10.118,14.66
41.27451,38.778,25.222,-26.134,-36.511,41.392,-29.198,3.314,2.993,-46.168,7.828,6.282,17.544
41.38395,39.377,55.168,-76.187,-23.746,22.368,-48.277,-0.732,-8.692,-7.809,-1.468,-12.946,14.783
41.5415,44.845,105.96,-30.809,14.908,41.4,84.29,-10.229,18.607,-8.538,-6.554,-53.315,17.759
41.80694,47.198,73.501,-9.493,88.828,62.102,13.533,-36.739,3.631,-17.767,-9.673,-45.906,19.027
42.03324,49.078,107.448,52.526,-56.015,83.478,89.058,-11.224,9.561,-7.853,-2.91,20.44,0.028
42.20803,53.032,126.213,79.646,21.742,71.548,-7.919,-23.079,-10.085,-6.672,-11.1,-13.518,7.793
42.8473,52.837,126.653,67.38,49.138,63.689,29.475,-18.188,-13.828,-12.697,-7.355,-5.612,4.697
43.04934,54.171,207.579,96.409,-0.592,18.652,-21.666,-22.172,-3.639,-34.031,-1.506,3.279,-9.08
43.2878,56.275,243.83,110.627,23.63,27.801,-3.648,-12.198,-11.811,-35.857,6.641,-18.227,-13.644
44.12358,56.385,205.919,102.495,14.475,28.45,-21.472,-24.845,-6.383,-24.782,-4.244,-11.09,-25.41
44.61138,54.358,200.261,88.954,29.465,27.087,-6.462,-23.69,-12.448,-29.838,-8.689,-23.026,-19.771
44.82027,52.391,186.183,103.26,17.129,33.066,-1.152,-33.812,-20.572,-32.544,-10.599,-9.496,-23.526
44.94222,52.279,149.174,67.001,-10.679,-4.953,-22.235,-15.441,3.834,-24.576,-3.193,-5.425,-37.991
45.09293,52.224,171.885,91.746,24.826,-3.521,-9.52,11.767,-14.643,-37.831,-14.406,-25.109,0.76
45.25016,54.262,190.789,88.38,8.86,-13.204,-20.893,14.375,4.875,-36.554,-14.026,-1.306,-4.761
45.67365,53.248,172.286,94.183,21.328,-17.507,-29.642,15.796,8.403,-35.095,-0.435,-3.178,-0.951
45.94073,51.596,105.205,67.358,-2.751,24.678,-14.191,-14.986,-1.99,-16.769,20.31,-33.569,0.153
46.13814,53.419,187.983,104.451,17.556,8.035,-7.975,0.038,12.811,-35.378,-10.978,-6.625,-1.323
46.57941,51.515,165.657,86.943,37.547,-6.22,-32.024,-2.368,15.596,-36.81,2.161,-13.361,-8.553
46.77057,50.913,159.747,112.12,5.096,13.572,-17.607,-3.335,18.542,-35.812,-4.242,-2.59,-9.941
46.89265,52.275,122.566,58.401,-2.379,14.339,-26.705,-5.189,-6.737,-34.765,25.391,-5.105,3.011
46.97891,52.789,103.612,43.168,-4.0,24.451,-19.084,-7.28,-0.725,-0.324,-1.502,-25.054,6.839
47.13102,52.813,123.269,59.471,7.563,47.947,-11.322,-24.994,-17.207,-11.3,0.347,-14.038,6.484
47.48472,49.013,76.84,18.306,0.575,35.558,-7.738,-23.642,15.98,-3.643,4.895,-0.255,-3.388
47.68218,47.436,67.001,5.281,-10.927,24.012,-13.4,-15.846,17.299,-6.191,5.338,-24.752,3.9
47.90871,46.106,53.612,-3.66,43.779,37.844,5.392,-18.567,23.745,-10.666,-15.287,-20.371,6.399
48.15329,44.051,75.798,-34.373,3.302,0.768,-9.683,-31.323,-13.489,-15.219,-0.961,-2.29,18.747
48.42522,39.817,75.144,-82.0,-8.888,12.507,-41.783,-29.143,1.469,-1.484,20.022,-8.241,24.792
48.68653,38.193,53.469,-64.274,-32.96,23.181,-42.424,6.072,-10.175,-29.964,6.244,-2.394,17.763
48.82576,38.373,104.872,-41.673,-35.333,24.386,-51.761,-33.98,-0.82,-5.75,-4.323,1.426,19.069
48.91279,38.654,70.516,-100.48,2.99,6.701,-52.527,-29.716,-21.626,-18.554,31.693,-12.594,18.665
49.06245,39.86,84.156,-87.632,-13.632,17.489,7.565,-16.229,-15.872,-7.773,2.232,-25.016,19.987
49.41261,38.179,95.755,-101.321,-12.579,-5.808,-3.622,-22.012,-11.793,6.637,7.888,-13.135,13.141
49.57497,39.44,100.632,-42.048,-151.336,25.132,36.948,-10.703,-38.58,-5.285,10.178,-51.59,10.312
49.84739,45.292,103.355,-15.683,-32.421,32.344,102.41,-3.793,7.592,-4.499,-30.375,-40.273,8.357
50.08685,48.994,121.982,13.969,-21.943,-6.56,-18.887,-14.742,-12.257,-28.495,-3.081,8.217,20.447
50.23156,50.745,74.57,39.378,-14.732,37.973,-32.512,-20.825,-7.565,-19.851,-5.033,-4.498,19.417
50.85415,53.224,129.682,48.717,9.012,54.317,-4.287,-13.36,-6.969,-1.766,1.116,30.11,-6.548
51.241,54.665,125.647,69.693,-6.324,41.431,-10.628,-5.248,2.237,-12.937,-9.213,3.19,0.745
52.12939,55.24,145.237,80.84,2.217,59.642,-3.481,-25.857,-5.424,-14.083,-6.303,8.614,0.89
52.6454,52.51,104.636,77.628,5.604,41.854,-17.19,-10.874,-14.73,-15.398,7.904,-0.984,0.362
52.73814,52.769,118.675,65.062,-4.375,50.053,-20.513,-30.586,1.188,-13.132,-12.274,-5.491,9.857
52.89565,52.755,120.956,54.652,16.476,42.513,-16.834,-4.551,-7.891,-13.623,2.906,-13.875,10.523
53.09315,51.949,104.034,34.471,35.469,44.01,-24.429,-11.098,-0.657,-6.455,2.377,-21.389,-2.615
53.42385,43.522,58.162,-20.082,-14.189,51.176,-23.562,-24.623,-3.285,-7.319,25.136,-26.175,9.677
53.66054,40.09,104.948,-79.24,11.889,24.186,-22.759,-34.405,-0.136,19.29,-0.122,-2.732,9.35
53.90522,39.637,109.335,-117.68,-30.287,18.673,-16.293,-38.924,-0.676,-1.973,23.898,-3.515,9.643
54.06077,38.447,49.324,-43.279,-43.416,52.123,-39.448,2.045,2.149,-27.529,13.433,-3.603,21.466
54.1605,38.604,85.702,-83.479,-5.564,21.104,-46.579,-38.116,-12.37,9.132,10.686,-13.196,23.117
54.30508,44.266,103.759,0.338,-72.901,52.191,71.881,-4.936,-3.32,-14.331,11.86,-24.476,19.151
54.64907,44.174,35.188,-48.93,53.081,42.66,-14.191,-26.998,19.568,-10.465,10.904,-25.284,28.185
54.87542,51.783,161.849,32.268,48.224,37.415,44.262,-7.997,-17.695,-16.492,-5.106,-31.619,-5.253
55.06617,42.398,33.097,-28.719,-20.212,61.914,13.236,-22.267,9.774,-27.929,4.804,-38.878,27.051
55.29927,42.841,106.734,-12.215,-105.385,36.156,24.854,-16.395,-3.952,-20.852,4.83,-34.646,10.729
55.88463,46.361,108.439,8.532,-82.543,11.99,-9.269,-23.597,-5.371,-10.846,4.911,1.67,2.925
56.11084,47.078,106.117,15.201,16.283,22.97,-22.643,-13.327,1.277,-26.56,-8.098,-17.911,22.452
56.38939,40.618,85.901,-74.687,-0.806,34.3,-37.196,-29.454,2.471,-12.459,10.164,-14.181,10.016
56.64376,38.846,42.227,-54.063,-40.29,39.559,-46.901,-5.792,1.655,-29.857,1.048,-3.43,25.63
56.76109,39.108,89.29,-73.934,-26.842,35.995,-49.931,-10.788,-14.097,-20.171,-6.236,-4.328,23.731
57.0117,37.482,70.763,-105.439,-27.589,-13.075,-69.827,-16.501,-7.009,-6.269,10.211,-9.116,6.779
57.1098,40.849,80.588,-110.653,-56.424,30.779,-17.275,-38.453,0.649,1.745,19.328,-9.224,9.271
57.26785,38.882,57.859,-73.477,-47.58,38.212,-38.551,-7.524,-18.16,-22.303,6.33,-10.383,12.364
57.37551,38.667,29.307,-98.856,-12.334,4.639,-38.876,-17.143,-20.22,-28.337,11.012,-13.782,9.119
57.5205,44.417,106.109,-57.034,5.423,35.32,114.143,-7.726,24.344,3.196,-34.348,-64.211,-8.689
57.8288,45.03,98.506,-16.06,45.13,16.57,-18.302,-36.295,2.571,-19.608,-2.032,-22.883,11.732
58.05655,47.866,127.858,4.287,-0.242,33.725,11.78,-24.612,-23.004,-17.096,8.504,21.148,24.56
58.23565,49.325,75.798,52.487,-33.163,43.848,-2.605,-18.885,2.942,-15.954,-8.241,2.697,21.566
58.80454,53.084,135.048,66.095,9.976,60.762,-6.243,-23.359,-15.994,-3.239,-1.878,11.666,-5.406
59.03687,52.768,140.991,64.192,21.708,60.345,-32.137,-25.061,-7.056,-14.236,-2.231,-17.258,8.499
59.19923,54.225,142.051,59.745,61.427,59.965,-13.876,-29.136,-14.049,-19.714,-6.798,-37.117,13.961
59.68649,45.938,25.084,-12.581,6.407,20.807,-7.31,8.571,14.737,-0.648,-5.97,-8.78,-2.208
59.86544,43.718,30.075,-24.844,10.221,43.86,-13.407,-6.083,5.837,-14.161,10.655,-7.713,-1.184
60.10503,41.248,42.716,-55.504,55.265,53.391,-38.584,-33.078,33.448,-1.306,-21.372,-12.446,2.503
60.36676,38.483,100.961,-112.164,-0.72,14.33,-4.123,-19.495,0.6,1.868,-9.957,10.363,7.641
60.62789,35.959,120.306,-117.994,-33.635,17.362,-42.545,-26.526,-3.581,0.936,14.529,-3.334,19.164
60.74912,36.992,20.885,-38.158,-54.09,49.699,-6.443,15.958,-16.863,-33.53,27.652,-9.309,10.818
60.87565,40.213,59.814,-80.034,6.014,21.821,-46.276,-22.418,-23.267,9.81,3.807,-10.703,20.728
61.01415,39.967,33.475,-79.643,-35.484,33.94,-31.645,-19.639,10.87,-5.894,-7.686,-6.286,9.094
61.3068,48.611,115.416,-7.451,17.275,9.958,20.382,-5.537,7.822,-29.768,2.957,17.999,21.176
61.7883,48.138,142.426,14.091,-18.064,8.616,-0.635,-31.2,8.967,-31.791,-12.748,-1.311,13.989
61.99728,47.145,116.402,9.175,-2.862,23.99,-31.262,-34.377,-4.506,-21.254,-0.853,-22.995,32.388
62.19488,50.375,78.709,43.216,-0.256,42.077,-39.992,-24.446,-10.341,-20.273,-2.518,4.904,20.039
62.86172,51.474,117.563,43.68,22.333,54.762,5.096,-17.901,-12.998,-5.973,-0.804,0.567,-2.22
63.05878,50.994,102.949,34.705,51.667,59.035,-1.127,-15.927,-1.324,-5.976,1.786,-42.001,15.072
63.258,54.654,135.398,56.441,10.371,45.28,10.617,-8.356,2.808,-4.594,-3.113,-3.693,-1.413
63.82494,52.671,189.513,53.08,38.969,12.757,6.112,12.812,1.959,-12.231,-8.693,-19.018,1.867
64.0356,54.668,189.888,78.968,0.483,71.671,-21.738,-10.71,-6.732,3.883,13.731,-3.118,-8.292
64.2727,54.416,246.754,70.418,-30.847,80.201,-27.975,-28.272,19.55,42.442,-1.073,0.976,-18.884
64.39483,55.005,248.03,9.931,11.878,38.527,-30.921,-17.454,-11.793,22.142,6.478,-37.127,-3.868
64.70236,54.783,185.479,68.601,-2.295,58.927,-14.711,8.454,-18.313,32.556,15.58,-13.25,-34.4
