start,0,1,2,3,4,5,6,7,8,9,10,11
49.19746,43.512,17.202,-20.012,-20.039,41.41,-32.873,-16.487,0.29,-28.978,-14.66,-16.665,-18.252
49.6493,41.915,0.85,-29.009,17.76,54.678,-41.53,-17.049,-38.891,-10.583,-10.027,-1.305,-1.557
50.2468,39.275,-40.705,41.746,-32.113,44.715,-29.392,-27.792,16.534,8.45,-8.746,4.954,-9.281
50.56771,40.374,-13.82,27.693,-42.442,26.257,-36.539,-26.219,-1.175,3.988,3.255,3.358,-1.214
50.89855,45.17,24.895,-29.028,-56.526,62.463,-38.463,-3.451,-4.093,-24.3,-4.259,5.48,12.989
51.001,47.833,5.609,-21.105,-43.115,91.048,-56.153,14.064,2.825,-21.758,-11.161,8.319,26.744
51.18336,50.113,-1.817,-20.751,-34.622,76.709,-34.393,23.731,7.81,-6.827,-11.113,4.093,0.412
51.49524,50.193,2.27,1.582,-21.967,55.362,-37.038,2.496,1.891,-19.197,8.715,-25.769,4.64
51.67624,50.635,107.84,-2.764,-104.098,31.484,-17.256,5.484,19.629,-3.526,-35.881,-14.808,-11.737
51.9668,53.895,144.169,-9.927,-40.066,14.639,-36.137,-19.229,4.199,-2.053,6.688,-12.673,-31.833
52.42463,54.336,140.954,-7.151,-41.895,25.891,-29.026,-2.027,0.412,1.113,27.728,-14.328,-26.311
52.56408,54.238,146.417,-18.226,-11.406,27.777,-34.803,-22.426,29.33,-1.346,15.315,-2.629,-14.786
52.82549,52.514,157.138,-12.449,-25.803,7.324,-24.314,-22.123,-20.089,-0.13,11.369,-30.749,-20.04
53.08095,50.661,108.817,-25.125,-9.324,25.744,-44.764,-15.421,-25.912,-3.955,6.692,-18.81,-6.749
53.28553,49.177,64.756,-20.014,-49.964,41.413,-30.041,5.915,17.623,-1.108,-4.815,-26.591,-2.886
53.70299,50.306,22.001,8.878,-6.809,62.204,-18.058,40.209,2.432,-17.708,20.922,-19.701,-8.322
53.87628,47.605,17.19,2.104,44.146,40.209,-34.811,37.489,24.186,-23.625,-7.915,-26.105,-3.852
54.26535,49.553,74.879,-30.613,51.129,44.745,-66.516,-30.957,9.392,-14.672,-30.771,-24.832,6.482
54.55034,43.926,-5.655,-32.121,-20.642,20.688,-72.751,19.601,19.076,9.326,1.76,-8.068,-1.457
54.68522,44.626,-16.123,-28.938,-33.981,25.815,-56.803,0.408,2.292,14.217,11.981,1.206,-3.09
54.8971,46.171,11.205,-31.67,-46.673,25.008,-30.847,-4.636,13.489,6.169,-16.251,-19.637,-4.641
55.0776,50.325,13.478,-47.678,26.999,55.949,0.799,49.387,2.681,-8.146,-8.317,3.98,-12.393
55.36712,49.126,48.227,-31.116,-52.282,13.333,11.563,0.081,21.682,-12.962,-19.746,16.195,-31.666
55.51306,51.599,101.39,-19.279,-28.684,17.712,-43.142,-12.352,-0.004,-7.137,8.089,-8.427,-17.652
55.75651,51.408,85.153,-18.54,-36.236,-8.595,-35.936,-33.19,0.636,-10.771,14.871,4.053,-18.703
55.92898,52.314,105.045,-39.373,9.135,17.851,-64.599,-11.496,4.17,-10.204,-19.09,-20.407,5.652
56.1576,49.457,81.263,-36.296,-30.245,26.296,-12.512,1.702,-29.759,-10.834,-23.992,-19.247,9.656
56.33664,48.93,66.509,-42.553,-14.323,20.994,-2.835,-11.109,-22.542,-10.946,-26.509,-19.097,-10.741
56.43624,47.125,19.741,-21.043,-27.037,29.06,-38.761,4.53,6.995,-7.395,5.595,-21.035,21.249
56.59755,47.544,35.177,-36.801,-17.254,23.639,12.002,9.581,-17.951,-3.929,-10.408,-44.368,6.054
57.04549,47.231,37.688,-41.579,6.098,19.965,-35.359,7.684,-15.238,-11.042,0.389,-32.637,6.769
57.41406,44.965,5.93,7.748,-49.515,34.434,-30.455,15.92,-2.274,-14.374,-14.743,-15.886,2.962
57.58045,50.692,64.016,-33.221,18.148,55.774,13.856,-2.825,18.777,-3.044,-19.491,18.268,-10.166
57.86993,47.671,18.669,-28.361,-1.227,34.83,-93.465,-25.51,0.953,-4.413,6.685,-9.988,1.76
57.95673,47.048,29.813,-10.937,-40.601,70.077,-41.622,-2.122,18.538,-10.748,-2.496,-1.652,13.382
58.25324,50.787,61.889,-0.889,-42.544,57.635,20.677,13.784,9.951,-14.323,2.566,1.328,-0.872
58.43302,53.411,98.213,-40.892,-9.14,55.759,-58.93,18.523,22.853,-3.936,-27.118,-2.213,-8.032
58.69374,52.072,44.019,1.269,0.539,62.632,-60.007,50.12,23.363,-22.327,4.988,-16.15,1.388
58.83941,52.056,52.369,30.431,-28.935,28.183,-48.17,41.968,4.851,-35.868,-2.53,-0.925,-16.685
59.27447,54.688,94.53,18.529,-4.035,6.469,-59.079,8.775,10.996,-24.513,-8.44,-8.792,17.958
59.51714,52.781,93.682,16.245,-14.399,15.257,-21.67,3.998,-15.316,3.047,-4.303,-23.306,8.903
59.90417,47.355,19.67,8.917,-39.406,28.227,-33.917,33.142,30.97,0.452,-6.824,-18.765,5.873
60.09347,47.717,-0.531,-40.17,39.493,13.65,-46.894,24.753,-15.721,-9.211,13.431,17.241,3.987
60.33991,45.321,-17.882,-20.72,-14.967,12.585,-8.977,21.333,16.621,-11.286,-28.008,-25.792,17.438
60.50399,44.008,-15.19,-37.063,-16.809,23.836,-49.889,23.665,-27.782,-16.251,-8.437,11.181,-4.721
60.92889,49.494,66.709,-27.903,41.426,63.442,9.288,-7.795,10.757,-11.116,-22.942,35.686,0.137
61.20762,44.895,-13.445,-12.062,-7.607,33.173,-40.349,32.56,20.908,-22.973,18.717,4.703,13.335
61.382,44.69,-58.991,-23.492,-12.484,18.574,-75.487,14.226,-9.796,-13.326,1.42,-4.495,1.419
61.58649,45.303,-32.495,-25.163,-15.882,12.643,-5.885,22.34,7.582,5.29,-44.05,-34.177,5.807
61.7771,47.856,17.979,-63.023,33.544,25.314,-80.756,21.854,-34.811,-21.333,-2.786,-28.945,-0.136
62.20204,43.629,-48.085,-3.914,-28.518,17.558,-42.054,43.26,-9.999,-26.647,13.222,-8.7,-7.067
62.45696,44.492,-39.175,-21.33,-5.091,9.856,-55.946,17.902,-4.222,-8.066,10.439,4.354,-13.78
62.56005,47.192,8.697,-4.011,-59.644,30.174,3.484,25.542,57.081,-4.648,-37.316,-38.847,4.666
62.89256,45.371,-22.338,-19.508,-7.895,17.554,-65.042,31.485,-4.85,-15.504,-1.528,-14.915,-6.628
63.45048,47.096,-16.34,-42.958,22.466,9.091,-93.724,14.33,-21.346,-15.985,18.283,-18.749,8.779
63.61678,44.055,-47.375,-9.585,-42.97,10.879,-39.358,16.597,19.612,-23.427,-6.753,-3.195,0.168
63.72671,45.406,-2.384,-41.792,-10.235,17.206,-69.464,10.205,-37.146,-9.728,41.932,-11.602,11.307
63.81365,44.487,-37.625,-24.112,-19.818,18.162,-36.768,36.045,11.24,-8.777,-21.448,-9.438,-4.515
64.1502,43.671,-10.863,-6.698,-27.165,17.975,-47.959,29.865,23.796,-25.289,-17.962,-3.07,6.357
64.26721,51.42,46.055,-46.97,-1.933,59.484,7.847,2.588,-3.156,-12.76,-4.814,26.906,8.221
64.55116,50.289,3.938,32.269,-4.43,97.687,-39.586,5.949,-0.377,-27.098,-14.632,-2.64,11.892
64.70236,51.152,29.687,-5.036,-8.797,78.192,-69.77,13.466,-5.623,-15.96,7.599,-23.125,4.113
64.92866,50.075,23.085,-5.816,1.007,57.667,-33.371,2.596,-6.128,-24.8,-26.907,-24.313,12.636
65.06794,52.806,144.488,-18.782,-56.759,68.745,-9.415,3.531,-19.936,-14.03,-4.027,3.456,-9.257
65.30018,54.367,148.231,-5.629,-48.384,19.0,-39.217,-24.229,4.909,-5.035,4.243,-8.839,-33.15
65.95057,54.613,140.831,-30.44,-8.462,31.009,-60.112,-15.144,19.931,-1.741,-5.279,-2.367,-4.573
66.03125,54.303,152.542,-13.135,-38.091,19.094,-31.245,-24.219,-11.852,2.131,14.319,-15.613,-18.388
66.42127,52.227,104.486,-41.057,-15.211,38.536,-34.455,-18.323,-23.932,14.125,1.349,-18.401,-14.235
66.64717,50.297,70.798,-22.279,-47.75,39.947,-27.785,2.627,22.567,2.488,-8.79,-27.787,0.799
67.06494,51.779,22.881,-0.569,-0.047,67.758,-19.033,39.298,17.087,-21.832,20.017,-17.962,-3.398
67.20422,48.989,20.877,-9.501,27.184,44.239,-49.349,35.792,20.726,-28.241,8.387,-33.072,-1.832
67.62245,50.56,49.082,-48.386,53.304,39.719,-53.374,-11.107,-9.166,-15.539,-7.172,-25.381,11.76
68.05728,44.874,-26.003,-27.774,-32.595,26.697,-54.991,-2.411,3.513,6.52,18.023,0.351,-0.333
68.29751,46.465,19.765,-33.243,-22.34,16.221,-28.111,-2.287,-23.635,20.629,-0.273,7.916,2.833
68.4302,51.809,11.573,-26.043,47.278,59.284,-13.858,38.554,21.356,-13.733,1.545,-7.929,-16.283
68.74644,51.756,63.228,-18.408,-51.81,19.566,-20.221,-17.226,17.801,1.972,-12.61,19.441,-17.846
