start,0,1,2,3,4,5,6,7,8,9,10,11
8.19619,41.203,81.765,-0.815,-116.226,15.822,7.811,-17.671,-16.825,1.689,35.221,-22.374,-3.25
8.53252,43.683,29.986,-63.333,-23.846,27.34,-42.066,-30.399,18.085,-9.7,9.329,-25.146,25.099
8.76544,40.404,-14.441,-95.002,7.729,-12.208,-15.539,-21.288,-4.72,10.654,22.907,2.652,-2.356
8.97524,44.338,-15.912,-47.406,-30.734,19.58,89.135,-15.237,0.788,1.161,-13.608,-44.62,-16.487
9.26113,40.579,-25.093,-86.141,15.37,3.356,51.483,11.696,2.339,22.82,0.748,-47.665,-10.278
9.39061,44.443,-1.275,-50.615,14.662,42.776,50.456,-47.606,-1.178,-16.432,7.839,-29.408,-29.763
9.63791,39.193,42.086,-51.732,9.055,73.996,39.742,-28.689,-20.821,-7.947,-7.031,-38.327,8.84
9.79415,46.316,28.493,-50.824,-16.778,-2.633,13.254,-49.93,10.807,12.633,0.361,-42.999,-18.088
10.03678,41.662,-20.338,-19.03,20.071,69.833,-56.511,-57.524,-28.022,-12.463,13.241,-8.438,14.422
10.26381,39.713,-52.94,-119.139,63.864,7.211,22.38,-31.285,-22.212,4.247,4.002,-30.625,0.612
10.4405,50.619,15.728,27.875,67.589,41.059,-28.956,-15.512,9.295,-16.368,3.312,-55.76,16.129
10.78898,50.428,-12.433,-7.492,14.014,26.433,59.234,15.014,26.314,-6.604,38.897,17.993,-31.735
11.0985,51.414,5.489,25.632,19.81,21.375,21.489,-0.307,27.272,-5.445,19.965,-13.513,-9.589
11.41846,49.312,19.703,42.144,-6.189,73.616,36.193,-49.124,14.594,-12.648,-10.511,-26.261,-5.59
11.78336,50.315,26.12,-7.151,-7.97,24.707,17.531,-22.078,-2.87,7.858,14.229,-9.75,-30.736
12.02163,46.566,-15.223,-23.47,-36.422,71.119,-28.156,-27.769,-10.925,-21.31,7.053,14.749,31.702
12.11542,47.996,9.2,-21.161,34.172,54.327,14.269,-52.909,2.967,8.313,-4.721,-42.522,10.278
12.47973,40.128,-18.371,-76.772,-68.87,38.986,3.825,-42.165,10.628,-1.697,-2.897,-37.629,-7.586
12.64172,39.467,60.159,-58.478,-4.064,21.125,-28.272,2.348,-18.44,5.294,3.722,-13.685,6.24
12.77655,38.358,3.789,-118.723,39.283,-27.483,-19.416,-24.872,10.693,1.734,19.045,6.752,-6.385
12.99474,49.35,48.732,16.336,-109.059,30.003,136.162,11.559,15.811,-11.853,11.181,9.973,-27.783
13.38644,52.222,41.396,46.245,-38.15,39.05,18.237,-67.614,-4.021,-33.015,-4.267,3.873,-26.932
13.619,51.214,41.173,29.655,-14.577,32.808,12.57,-66.569,-7.925,-33.192,-13.85,-34.707,-17.716
13.89147,50.49,74.144,46.103,-9.41,18.778,21.108,-60.881,-15.908,-41.111,-18.252,-12.835,-28.882
14.1302,50.488,73.732,-17.767,-11.894,34.363,7.367,-73.36,-22.748,11.692,-5.266,-19.986,-8.281
14.29061,47.766,31.648,-88.019,-3.661,10.47,-7.129,-57.042,-8.486,21.914,-0.162,-35.14,-0.963
14.45628,45.743,7.399,-35.45,-40.737,36.658,-3.008,-43.414,-16.029,4.327,10.257,-1.151,-7.006
14.76866,45.685,35.905,-75.129,4.965,-7.154,-33.478,-62.627,-48.662,7.632,43.908,-34.779,-7.812
14.91229,46.555,37.386,-38.113,-53.544,21.443,1.864,-49.146,-29.765,13.026,4.048,16.735,-22.47
15.03986,46.424,-13.11,-80.709,11.388,32.275,-47.272,-56.489,-29.18,-0.514,0.792,-24.647,-1.205
15.15823,46.512,-15.041,-40.677,-51.769,25.404,-9.705,-44.598,18.202,12.717,7.808,15.769,-9.079
15.42971,46.564,28.48,-43.256,-52.532,35.117,-19.819,-66.234,-20.673,18.366,-9.925,-13.264,-3.361
15.66848,40.828,8.605,-93.941,59.914,26.097,-25.986,-55.508,30.336,-18.889,17.386,-45.309,6.592
16.02717,44.354,24.681,-72.827,-49.395,58.336,0.832,-52.727,-21.659,3.14,26.901,1.723,-3.59
16.12644,45.934,24.796,-34.233,-77.984,26.9,-18.478,-73.138,-1.696,35.892,9.485,10.499,-0.036
16.28426,48.695,25.799,-61.093,-48.614,4.325,-54.063,-51.895,-11.254,26.239,3.788,-2.076,-16.567
16.36372,49.667,46.134,-15.106,-61.809,47.853,-38.147,-49.931,-31.845,1.75,6.478,-6.281,-15.023
16.73592,50.698,31.106,-14.402,-31.366,47.42,-43.03,-31.675,-7.681,3.446,15.259,2.913,-29.615
17.03156,50.374,27.152,-36.062,-16.047,47.54,-50.406,-39.246,-9.905,-4.674,6.272,-4.466,-21.395
17.2463,47.415,9.894,-58.787,-7.461,26.889,-30.175,-36.755,-7.25,5.153,1.438,-21.324,-18.086
17.39197,50.385,2.6,64.922,13.212,57.459,-1.951,-23.404,11.375,-51.721,-12.163,6.746,22.531
17.60662,51.411,7.02,95.458,61.945,62.542,-31.786,-7.154,6.323,-44.277,-12.056,-25.315,2.953
17.80385,46.485,15.303,-22.352,-35.51,-4.736,9.972,-35.692,6.403,-16.483,-21.591,-64.303,12.518
17.9844,48.196,21.522,16.086,11.894,74.848,52.157,-38.329,7.478,-28.381,15.96,-12.431,-5.808
18.19823,45.762,-32.148,-5.741,30.536,56.221,-3.641,-16.257,13.263,-7.592,11.282,-37.309,27.834
18.39492,41.421,-50.995,-7.592,-11.117,31.231,35.86,7.619,0.899,10.376,6.313,-8.993,-7.423
18.52717,40.495,8.571,-62.717,-16.289,49.965,-44.071,14.505,-12.069,-35.73,-2.729,-6.821,29.688
18.66277,38.982,4.671,-90.409,44.579,57.515,-68.008,-27.578,6.235,2.697,-17.205,-6.874,13.294
18.78104,36.86,-13.171,-101.434,25.537,-37.95,33.433,-19.364,-7.825,-3.353,20.862,-25.868,-7.908
18.91556,31.752,-27.881,-109.981,-81.951,0.112,-46.936,-5.291,-11.648,7.979,-0.804,-1.69,7.484
19.04245,42.826,-31.498,-83.752,-10.832,50.538,-31.187,-22.06,-35.205,-23.408,19.74,6.379,-0.023
19.15646,41.325,45.132,-67.181,-8.243,-22.962,-31.341,-49.353,7.759,36.085,-20.187,-8.025,7.787
19.29311,37.313,14.261,-104.229,57.98,-33.058,-95.909,-22.888,-4.888,-3.007,-0.591,-27.646,7.89
19.41696,51.163,18.633,49.094,62.618,87.484,42.608,8.085,-14.707,-37.1,22.935,18.126,44.189
19.58503,49.629,35.441,29.292,38.241,81.769,-2.67,-43.491,50.914,-27.865,-16.333,-14.641,6.18
19.78975,46.867,26.017,-3.118,-69.487,31.959,-29.09,4.633,-40.294,-10.826,5.023,-33.599,14.493
19.97007,47.771,-32.645,28.451,80.28,100.834,-11.63,-14.376,38.525,-11.362,2.234,-22.302,21.412
20.14259,42.096,-9.416,-35.817,-24.837,73.386,-52.0,-30.007,-13.539,-25.691,6.715,14.959,17.601
20.20798,43.563,-47.95,-25.438,-49.436,73.994,-26.007,-19.87,28.759,4.053,5.828,-35.567,13.998
20.43891,43.416,-34.893,-21.82,44.825,39.051,-71.88,-20.139,40.728,-10.754,5.634,13.819,-15.68
20.65474,38.389,-4.128,-93.078,49.999,56.515,-58.354,-19.711,-1.315,4.274,27.592,-28.832,16.111
20.78771,37.464,-6.343,-101.642,12.331,-43.297,-89.246,-27.559,3.944,-7.925,15.041,-4.604,4.546
21.00821,40.448,-4.645,-99.314,-51.164,50.615,21.89,3.613,-25.223,-13.837,1.836,11.063,11.961
21.13578,41.581,-7.714,-31.668,13.241,-4.706,-43.744,-5.696,-12.265,29.051,8.9,-26.85,-12.02
21.27556,41.136,95.577,-128.595,9.391,21.529,-57.898,-6.687,47.989,-9.402,-20.86,1.516,-18.696
21.39138,49.212,-14.43,38.596,100.872,73.84,33.779,2.224,10.33,-42.538,36.644,-3.344,17.095
21.59624,46.92,-8.806,39.972,26.216,70.978,38.477,-15.485,60.356,9.684,-6.876,-20.352,9.542
21.77447,49.174,-18.432,19.826,51.797,13.476,-21.491,15.577,29.846,-39.352,10.01,-25.155,19.858
21.97837,45.5,21.855,-23.446,35.888,76.222,-1.625,-20.694,-8.732,-8.016,9.192,4.205,22.564
22.15193,45.691,-44.672,-2.798,30.345,75.049,22.094,-18.22,16.351,-2.035,22.159,-35.52,32.586
22.53188,41.158,-9.021,-43.422,-16.644,65.224,-52.345,23.467,-17.922,-24.44,8.304,-7.636,-17.858
22.63964,38.616,40.464,-88.182,54.762,22.464,-36.221,-14.025,-10.109,-14.376,-19.767,-13.996,-3.462
22.77796,37.105,-13.967,-113.369,10.602,-36.76,-88.616,-32.581,-1.287,2.016,7.893,-23.506,8.74
23.01655,41.876,-3.404,-68.341,-13.936,49.916,11.587,7.773,-5.822,-4.463,52.028,21.787,11.613
23.2698,38.618,13.796,-129.236,43.761,-31.847,-43.502,-18.081,0.404,-8.559,11.287,1.102,-1.395
23.37764,43.446,-4.851,-21.257,-49.258,33.01,85.023,-29.553,-13.191,-3.424,-25.601,-34.431,4.543
23.62762,49.776,-33.825,57.035,61.338,77.15,-22.255,-9.001,-1.342,0.431,-6.047,-10.63,3.747
23.74295,48.835,-52.091,23.853,12.028,41.247,14.334,14.533,-1.671,3.213,21.525,-8.951,-4.607
23.87678,46.314,-48.694,31.101,24.315,63.248,-2.481,-16.088,19.385,1.429,-14.273,-18.689,8.706
24.0146,49.617,35.166,-28.141,-45.65,79.556,-16.949,-31.203,-17.579,-4.551,-9.635,3.08,3.757
24.26476,48.933,-22.515,-48.145,-28.02,21.794,-45.14,-12.078,1.191,-11.605,5.242,-4.821,-19.976
24.35769,49.341,-54.281,23.034,-34.02,46.663,-30.184,-5.893,-3.057,-8.008,20.173,-16.883,-24.934
24.52617,50.604,-34.577,28.279,-14.927,70.585,-55.297,-0.949,-7.583,-8.693,5.088,2.833,-32.118
24.63642,51.245,-63.573,29.877,-16.653,34.533,-62.095,5.3,-10.394,-18.485,17.68,-16.863,-25.85
24.7634,51.86,-53.767,14.482,-15.75,7.255,-60.435,14.96,0.383,-8.559,6.686,-13.282,-22.075
24.82798,51.954,-36.284,42.089,-3.033,21.899,-27.977,11.626,20.869,-8.77,-10.737,-13.208,-26.39
24.98494,53.955,13.469,33.384,-8.114,51.174,-23.27,-5.035,38.547,-8.015,-13.876,3.219,-14.608
25.1873,53.347,43.411,35.839,0.809,72.484,-31.753,16.14,-11.167,-22.008,-3.53,-28.962,-25.652
25.35605,52.561,9.107,67.364,17.598,68.724,-24.915,0.091,-2.923,-34.928,-1.515,-9.504,-13.943
25.62317,51.097,-7.375,15.006,12.615,35.382,-40.023,-3.857,5.948,0.43,12.15,-9.824,-8.437
26.07587,46.178,-17.2,15.764,-20.724,43.32,-36.931,-53.415,7.027,31.978,-1.524,-4.242,-12.63
26.24435,48.887,23.591,-10.082,-43.902,18.542,-21.205,2.861,13.223,20.077,-16.087,11.878,2.583
26.42435,50.419,20.933,23.374,25.082,36.952,-7.232,-11.752,12.956,-12.254,-2.204,-19.971,31.284
26.74943,45.615,19.234,2.981,-69.542,12.512,8.554,-11.406,-10.809,-19.754,5.851,-25.967,26.052
27.13805,48.107,39.206,-13.774,-26.655,44.325,11.93,-35.092,7.259,12.243,-13.797,11.103,31.366
27.40485,48.177,-17.739,51.286,-27.642,63.863,-23.695,-29.865,15.205,-25.07,8.545,7.073,33.102
27.55655,49.361,4.253,75.174,-16.867,40.641,-7.02,-29.212,10.465,5.901,-10.214,3.184,-8.398
27.78218,48.566,10.652,55.965,26.557,6.988,-52.075,1.773,4.872,15.201,6.6,-12.347,-18.966
27.99678,47.678,34.241,82.294,-15.245,63.461,9.592,-33.653,-18.726,13.894,15.433,-15.1,-22.613
28.26984,49.113,4.806,31.415,9.302,11.738,-17.443,0.543,11.827,0.539,14.645,-5.147,-9.379
28.641,46.097,-31.511,-27.808,6.261,46.577,-18.126,-37.343,-30.223,-11.411,2.079,-12.336,-13.936
28.78599,49.423,-55.411,14.058,-2.357,26.354,-17.167,4.58,7.292,1.322,12.991,-15.301,-23.896
29.04336,46.702,-27.663,-14.885,-14.282,1.707,-58.881,-24.547,-7.407,-13.627,0.791,11.265,-8.297
29.29116,46.407,-5.318,19.984,-16.917,-23.402,-55.0,-2.747,-7.844,1.487,14.032,-2.403,-20.492
29.41973,47.244,-49.329,32.729,-11.788,17.712,-49.385,2.423,-19.205,-14.574,6.611,3.804,-2.222
29.54848,46.839,-1.77,48.316,-1.575,15.636,-34.892,-17.183,39.904,-1.239,-16.848,0.282,-4.97
29.78449,44.717,-29.17,10.327,-14.47,-37.01,-46.824,27.015,0.566,4.27,7.282,-11.432,-11.607
29.88862,44.181,1.78,36.0,-18.432,13.983,-30.67,25.83,7.192,10.256,-9.65,-12.52,4.978
30.00644,44.908,11.213,-6.258,-17.314,10.945,-19.549,-21.623,-11.951,-4.132,-6.532,-11.02,-11.472
30.27828,45.687,-27.602,-20.294,18.631,7.327,-24.759,-0.49,-2.541,-10.167,26.971,19.527,-6.301
30.54608,44.03,21.359,-28.686,-39.63,-7.626,-42.149,-20.24,-6.001,-36.874,-7.818,1.085,-14.603
30.62136,45.732,2.768,-18.856,-41.259,20.117,-19.562,-32.313,-11.913,-26.14,-1.928,-10.139,-18.996
30.8029,47.998,-31.558,5.261,-42.71,24.642,-39.49,-33.595,-1.767,0.818,11.727,-1.432,-24.251
31.03256,47.115,-34.762,-8.049,18.018,34.123,-48.502,-25.25,-10.664,-20.86,17.421,-5.521,-1.663
31.27832,40.792,-8.987,-53.087,34.082,-9.053,-71.692,-1.683,-16.865,-13.767,-2.951,-11.77,-10.972
31.41692,43.911,-21.161,31.147,-2.013,71.529,-32.396,-46.742,1.605,-29.619,12.233,38.473,0.322
31.59025,45.196,6.072,61.65,-1.082,51.625,-8.411,-63.683,3.909,-24.705,-14.58,-21.239,7.044
31.77655,45.382,-20.033,10.119,-6.074,-15.391,-37.482,-17.408,4.711,0.204,1.938,-1.637,-22.954
31.90376,45.513,17.051,86.823,22.419,61.02,-13.5,-37.83,8.387,-8.467,-9.924,-7.632,5.522
32.24635,46.354,-33.726,3.454,-42.512,15.717,2.212,2.018,-28.53,2.762,10.293,-5.078,-9.568
32.47324,47.886,-31.734,39.674,-24.506,20.421,-28.461,-20.188,21.494,-29.531,-21.941,11.001,-16.721
32.62993,50.207,27.473,-8.553,-13.64,24.875,-23.373,-44.19,-11.409,10.706,1.258,-2.781,-16.846
33.01361,47.136,-8.404,-30.439,-6.717,12.169,-21.782,-48.426,-29.297,-6.002,10.008,-15.296,5.195
33.26313,42.492,-7.085,-62.533,4.913,-9.515,-29.717,-17.977,-28.049,-21.307,7.379,4.509,-9.624
33.38975,48.31,-35.719,33.83,-30.573,44.401,10.08,24.418,14.558,-9.868,-3.877,41.688,27.734
33.59288,50.108,12.884,56.56,-18.442,33.043,-26.081,-27.071,-3.935,10.2,-4.153,-1.967,-25.333
33.77288,50.576,-1.581,48.048,-3.532,4.37,-36.32,6.612,4.461,12.486,5.352,-13.208,-23.956
34.02154,49.768,16.167,15.277,-15.254,50.02,-20.938,-26.898,8.696,9.221,-11.648,1.996,-25.524
34.27238,49.714,-11.052,-3.868,-0.074,7.598,-23.418,-12.683,3.803,-9.929,9.647,-10.782,0.175
34.7932,47.474,-36.446,19.521,-27.415,-7.792,-55.219,3.112,8.018,-24.648,7.654,0.084,-0.617
34.96975,48.548,-15.489,16.111,-14.041,22.901,-22.706,-37.103,0.439,-10.59,-9.256,-13.53,-7.377
35.40989,48.67,-26.566,64.433,-24.027,31.355,-18.055,5.603,21.792,-22.764,13.612,12.359,31.21
35.62503,49.488,53.616,94.197,-10.493,71.164,-21.318,-47.754,3.012,8.838,-3.517,-3.58,-24.788
35.78694,50.246,24.438,67.661,1.669,35.804,-37.488,-4.906,23.783,16.644,5.971,-14.671,-30.563
36.02571,50.681,44.25,64.856,1.836,75.874,-17.594,-41.66,-2.923,23.017,15.543,11.619,-25.909
36.23515,51.107,33.285,61.68,-19.529,52.946,-24.802,-19.663,-19.977,11.007,26.025,-16.935,-7.614
36.61719,51.038,38.965,25.696,23.69,20.747,-6.688,-34.329,-9.13,8.67,-14.067,-22.616,1.136
36.79746,48.833,-1.463,24.928,-64.495,1.923,-34.09,-4.97,6.918,3.188,5.454,-9.678,-0.466
37.15197,50.785,10.179,11.495,16.863,21.295,-18.681,-13.103,-29.17,9.502,0.439,-19.656,10.823
37.66254,46.277,36.22,36.274,-4.11,14.309,-66.046,-26.108,1.638,-31.738,6.464,2.911,0.804
37.78354,47.233,-26.548,16.611,7.382,-34.681,-42.58,20.39,3.094,-4.255,3.612,-6.133,-16.519
37.88454,47.073,-0.048,70.974,5.173,-0.48,-22.177,30.767,20.828,-3.045,-3.365,-11.304,-2.104
38.0341,46.922,4.107,-19.503,0.674,20.689,-39.684,-32.123,5.095,-16.613,-1.031,3.819,-9.479
38.26091,46.543,-9.867,-10.673,-4.735,2.478,9.459,7.074,-20.38,-6.037,17.581,-15.5,-8.938
38.42272,50.67,0.638,29.229,-1.844,40.558,-32.748,-16.592,-13.284,-4.746,12.274,-1.136,5.861
38.54381,50.772,33.091,-3.644,14.398,26.862,-16.011,-37.604,4.878,0.978,-7.179,-27.563,-5.606
38.74073,45.927,25.818,7.756,-78.84,-3.459,-9.148,-19.391,-9.427,-8.232,17.549,-7.324,-8.257
39.03283,45.572,-30.473,-26.815,-11.885,32.533,-43.73,-5.742,-20.737,-42.917,36.527,4.001,-0.362
39.12549,48.967,9.726,-10.102,-11.453,28.958,-22.508,-31.8,-5.24,21.378,11.997,-2.646,12.579
39.38045,46.246,-10.682,4.287,-22.045,20.981,-23.109,-34.65,-24.001,-10.675,1.515,-0.72,19.88
39.62621,46.179,2.649,14.487,27.695,32.207,-0.173,-34.969,-4.46,-21.1,-16.636,-5.885,-4.303
39.77401,45.001,-11.029,0.727,-11.992,-3.286,-38.029,-22.123,-4.414,8.972,3.621,-13.488,-19.467
39.91483,45.363,8.763,83.863,-0.671,62.322,3.395,-26.093,6.761,-14.555,-12.667,-12.379,7.624
40.26299,45.291,-34.051,-35.092,3.452,2.135,-37.495,-6.774,-14.265,-9.707,3.547,7.975,-5.27
40.4444,43.304,-5.978,16.536,-14.805,4.146,-10.55,3.298,28.064,-23.116,-16.182,-27.818,-14.483
40.63134,43.125,23.469,-31.633,3.258,26.917,-35.539,-16.361,-18.783,-22.202,-6.159,18.465,-13.177
40.77995,42.47,-4.401,-46.756,-16.38,-52.328,-38.147,-2.714,2.768,-18.342,7.606,17.025,-6.842
40.88417,48.097,-8.981,39.507,-83.963,29.348,5.564,16.229,-15.5,-0.447,36.307,-6.482,-8.351
41.17959,53.081,73.356,21.323,31.196,14.255,-33.236,-33.183,50.509,-12.364,9.74,-1.365,13.154
41.42444,50.198,72.028,19.986,-36.342,28.462,4.394,-86.325,-20.803,-24.089,35.91,-30.796,5.797
41.78281,49.794,17.08,29.82,-30.847,28.059,-9.649,-22.695,-4.831,-13.327,13.452,-26.568,-19.934
42.1546,48.109,-23.109,23.183,11.795,85.924,7.805,-10.183,-4.738,-2.889,13.647,-44.713,22.28
42.45184,45.333,-24.889,22.381,-67.869,58.294,-20.478,-5.748,16.722,-0.21,0.975,15.715,-2.923
42.63814,49.101,-6.877,20.198,-0.0,64.695,-30.516,-17.641,-15.427,35.095,-2.679,-0.584,2.444
42.76499,49.252,1.296,-9.368,-1.102,47.248,-28.554,-17.319,6.999,31.51,32.28,-21.908,4.015
43.39243,47.328,2.606,-2.122,32.409,110.384,2.39,-36.991,53.6,-7.662,26.651,17.636,16.294
43.64825,50.452,-45.459,83.795,79.028,84.122,18.442,17.202,-6.517,-18.402,-2.749,-14.829,0.813
43.79265,45.38,-48.997,25.041,10.686,21.089,3.973,4.671,3.627,-13.77,16.512,-74.017,3.313
44.00753,50.01,-35.381,72.17,13.486,71.364,21.497,14.68,4.879,-18.58,23.99,42.585,-9.204
44.19923,49.521,-39.438,37.991,72.679,43.328,0.787,-3.563,-4.184,-36.076,-5.992,-82.651,5.618
44.37891,49.141,-70.8,85.976,-5.783,52.728,-9.594,16.224,35.931,0.434,-4.19,24.85,-30.179
44.53007,47.262,-10.112,-28.724,60.17,78.715,-50.05,-27.546,60.501,-10.434,6.65,-39.171,-22.015
44.76295,45.363,-31.952,13.279,-20.975,27.888,56.851,44.877,19.419,-23.581,47.963,-14.612,-9.826
45.01719,42.524,-33.278,-75.728,15.354,41.502,-57.639,2.482,-0.502,-6.144,-0.231,7.175,1.415
45.21388,41.096,-2.653,-45.82,-60.9,-3.444,-44.232,9.838,12.193,19.638,-8.161,-41.095,15.345
45.3668,42.979,-33.231,-20.616,-104.335,6.107,19.398,-38.369,-6.073,-7.173,-3.247,-24.619,-13.732
45.62807,46.09,32.663,-36.165,67.082,9.18,-16.625,-68.417,23.964,3.282,-10.883,-19.299,-9.81
45.78812,46.869,-21.857,-54.058,16.653,9.656,4.153,-34.659,-29.525,1.485,18.235,-33.308,-11.344
46.02771,45.338,-18.358,-51.134,-34.183,57.699,-51.897,-30.705,-16.472,-6.415,5.877,18.703,-1.649
46.10231,48.321,-47.367,24.946,16.241,76.108,-1.212,-7.25,-9.263,10.824,-19.972,-11.141,33.403
46.24263,47.712,-80.076,12.626,-4.253,43.608,9.351,29.362,-7.231,-0.477,-15.567,-10.21,15.197
46.39941,45.72,-75.215,5.077,-12.058,56.568,-13.858,3.079,28.328,14.241,-33.505,-35.845,21.944
47.00213,43.079,-1.782,-40.982,-48.165,21.197,26.029,24.467,-24.332,-26.281,15.344,14.625,0.319
47.24077,45.269,24.381,-76.088,51.631,44.468,-63.236,-24.47,103.537,3.343,-9.564,-2.143,14.725
47.4093,46.033,-36.067,-12.113,4.414,58.79,52.385,-18.592,-2.351,-18.781,54.952,-53.076,24.337
47.57079,48.351,-35.151,29.082,3.908,79.562,38.602,11.612,33.591,-9.139,8.998,-1.395,7.86
47.72961,48.792,-9.008,50.102,-47.178,20.963,41.684,9.117,-12.741,-24.161,26.596,-33.902,6.425
47.90957,49.048,-7.825,27.24,-4.759,61.973,-12.152,-81.287,2.612,-9.168,-4.422,-10.873,-8.281
48.08735,47.789,-3.301,-6.689,9.473,56.597,-24.959,-39.692,37.091,-33.367,-8.073,-37.218,-0.653
48.25655,48.572,-11.682,-7.099,-53.891,39.485,-32.577,20.106,-37.764,-14.938,47.131,-11.819,-2.934
48.44853,50.922,-18.472,97.189,-7.338,44.56,-29.966,35.453,13.334,-6.255,-7.63,-11.343,-7.347
48.77329,51.357,-20.098,24.364,3.637,42.486,-46.808,23.757,23.826,16.139,-2.131,-18.457,-5.078
49.06535,43.905,0.026,-35.964,28.781,-24.204,-9.597,-5.814,6.605,-27.584,-16.827,-31.229,10.153
49.24345,38.949,4.737,-124.919,54.052,-22.064,0.914,-7.916,-4.648,-14.956,22.915,-11.547,-5.78
49.36481,50.734,24.101,55.338,68.731,69.225,71.613,-3.047,17.172,-25.484,33.297,-31.574,26.593
49.60322,48.58,93.7,-25.709,-5.298,32.074,-10.692,-90.333,33.93,8.883,2.568,11.115,2.439
49.75451,45.755,142.617,-106.26,-41.754,-19.946,-43.857,-44.784,8.324,8.06,26.167,3.475,1.601
49.83583,47.135,58.238,19.672,-65.849,6.572,4.24,-72.286,7.77,-32.864,-6.529,-9.39,-7.549
49.96807,52.139,12.037,72.896,8.042,89.662,-2.685,-11.851,-5.71,-4.209,13.326,3.829,5.197
50.24785,48.766,-64.639,-11.489,51.747,8.855,-63.226,20.695,6.734,-14.75,-3.118,-2.075,14.537
50.37079,45.669,-42.537,54.867,-21.243,8.76,-31.291,31.383,-0.703,-22.327,-12.031,4.718,11.852
50.48608,47.908,-2.358,36.702,-30.055,40.274,-34.564,17.982,13.997,-6.17,-8.936,-6.009,16.996
