start,0,1,2,3,4,5,6,7,8,9,10,11
81.53125,42.538,-53.41,57.567,-14.914,-13.14,-31.656,41.557,8.088,-5.193,-9.365,-1.142,4.021
81.83846,43.87,-41.374,40.672,-9.731,-15.558,-37.241,16.489,3.939,-7.294,-3.862,-4.35,13.445
82.19837,43.608,-45.668,48.966,13.459,-8.736,-52.069,26.441,-8.054,-6.426,10.203,-11.322,15.552
82.65746,41.907,-63.293,44.49,-2.577,-19.052,-40.818,37.023,-10.038,-7.144,-4.611,-7.551,11.208
82.87256,41.728,-76.727,44.697,-15.064,-18.126,-35.05,34.187,17.334,-11.319,-5.912,-4.507,15.587
83.1444,42.041,-66.832,44.41,-6.771,-18.589,-33.585,39.547,23.203,-5.139,-5.799,-4.807,20.819
83.36054,42.406,-79.393,49.489,-3.421,-10.126,-37.834,50.091,12.381,-1.079,-9.328,-5.854,23.973
83.59805,42.047,-57.592,48.717,6.933,-16.524,-41.692,59.233,-5.476,0.328,-8.593,-8.665,22.817
83.84726,42.557,-63.715,52.703,-0.326,-13.881,-31.423,53.368,-0.425,-7.259,4.974,-3.412,22.958
84.14916,42.838,-51.277,58.821,-1.495,-18.873,-41.675,56.626,7.449,-2.733,-4.202,-1.067,22.255
84.42317,43.41,-66.625,48.471,11.715,-11.397,-34.083,53.163,2.702,-7.927,3.243,-7.422,34.88
84.77075,42.894,-87.057,32.757,-4.401,-17.659,-42.877,31.431,27.599,-9.407,1.09,0.388,31.482
84.98526,41.888,-82.795,36.822,6.562,-17.93,-56.046,54.095,24.224,-1.882,7.031,-1.768,21.917
85.26676,41.697,-86.622,46.734,-1.775,-20.968,-46.813,73.698,15.085,-4.63,11.846,-0.63,27.063
85.559,42.771,-77.137,33.989,-7.709,-19.053,-34.356,51.51,4.452,-0.596,0.07,-11.241,25.529
85.79687,41.881,-69.59,40.154,-19.05,-18.79,-27.931,49.594,14.084,2.422,0.377,-7.023,10.683
86.0098,41.749,-43.899,34.125,12.575,-19.436,-42.332,47.96,6.128,9.092,8.655,-4.798,6.972
86.10503,43.104,-57.234,50.782,-16.775,-14.43,-39.404,45.81,9.502,5.045,6.31,2.209,9.423
86.51193,43.639,-24.866,57.137,20.443,-17.548,-46.737,57.643,3.063,10.913,-0.68,0.023,7.443
86.69732,42.583,-44.805,43.597,12.357,-13.798,-47.709,35.239,-3.709,-0.412,9.885,1.556,9.482
86.89365,42.951,-56.487,56.516,1.913,0.932,-26.622,45.286,-1.296,7.796,-3.152,-10.325,13.718
86.99914,42.933,-64.541,56.202,-11.18,-8.367,-35.736,34.59,-0.074,-4.131,-7.045,-7.84,13.864
87.34848,42.944,-59.915,40.19,-5.067,-9.893,-37.188,28.686,5.808,7.541,-2.399,-2.115,7.797
87.63796,44.077,-37.949,49.896,-3.327,-13.724,-31.363,33.156,0.958,5.026,15.828,-15.341,-14.249
87.76544,45.048,-46.679,29.366,-12.462,-28.648,-25.289,16.491,-10.592,-11.092,3.773,-9.055,0.605
88.039,44.564,-62.942,43.785,-12.848,-23.355,-36.297,24.996,4.501,-8.996,0.098,-0.004,-12.514
88.48236,45.003,-30.294,39.842,1.491,-20.526,-22.557,26.288,-6.812,5.442,-12.357,7.084,-11.601
89.07782,44.571,-41.504,47.37,-4.678,-15.84,-30.937,28.209,5.557,1.052,-3.435,-7.73,3.715
89.55773,44.205,-36.63,35.237,6.456,-34.093,-34.344,20.499,-12.244,-15.299,-14.277,-16.338,3.309
89.71596,44.35,-57.179,49.984,-17.051,-21.896,-38.874,23.749,8.87,-18.369,2.212,-2.023,12.899
90.0761,43.83,-47.865,46.337,4.897,-16.885,-20.996,34.291,-5.844,-6.705,-17.48,-3.102,-2.648
90.27982,43.936,-61.974,46.497,-7.088,-15.233,-38.973,24.296,-1.586,-11.775,-0.361,13.858,8.089
90.81841,44.286,-71.704,37.816,-16.894,-12.796,-29.904,11.258,10.669,-9.646,-8.132,-1.66,9.029
91.0976,43.554,-69.792,51.727,-8.448,-6.559,-31.508,26.269,2.813,-2.923,-1.739,-8.38,-1.725
91.3693,43.885,-79.852,41.213,-8.221,-11.764,-32.979,10.726,-4.751,-20.564,-8.708,5.519,11.301
91.57283,43.379,-62.273,46.513,14.256,-11.188,-37.738,25.76,-0.129,-10.831,-2.241,-0.407,3.505
91.74766,43.432,-70.034,45.586,-5.408,-14.375,-48.012,28.201,-9.284,-9.758,-4.18,-4.282,7.207
92.43855,43.34,-97.007,37.751,-10.137,-20.84,-49.032,10.515,11.675,-22.661,-1.239,-0.713,5.131
92.93927,44.019,-68.128,50.494,-4.485,-22.917,-44.393,21.684,7.05,-17.615,-4.796,10.508,-8.056
93.21315,44.549,-57.008,51.165,-8.73,-23.63,-24.223,21.218,-4.641,-23.815,-5.074,0.712,-4.789
93.49574,44.131,-68.45,46.38,-9.405,-23.713,-25.488,23.878,8.933,-14.908,-10.694,-0.226,-1.327
93.97002,44.623,-83.278,30.195,-14.28,-26.042,-34.577,-0.304,-5.69,-29.566,0.086,0.346,1.725
94.47206,44.257,-68.655,56.085,-6.133,-9.372,-43.262,18.133,21.254,-13.269,-11.076,18.894,3.174
94.67338,44.578,-67.794,48.608,0.699,-14.565,-23.048,12.183,-10.782,-22.305,-3.591,-6.306,-2.488
94.77741,45.171,-80.525,38.177,-14.55,-11.373,-37.942,0.357,6.615,-23.007,-1.586,3.508,11.31
95.20263,44.929,-47.353,44.009,-7.305,-3.159,-36.936,16.407,-8.851,-10.159,-16.52,3.642,7.076
95.97361,44.554,-59.987,49.831,-9.191,-10.683,-31.773,24.274,2.17,-12.364,0.448,-4.01,8.231
96.10753,45.444,-71.555,27.783,-18.552,-15.139,-37.764,-6.126,0.913,-19.0,0.896,7.889,7.048
96.62839,45.482,-80.235,31.28,-28.477,-16.987,-22.259,3.287,-3.847,-19.982,-3.182,-4.722,15.175
96.79279,45.627,-75.829,47.004,-15.702,-17.468,-34.874,14.692,15.498,-14.903,-11.373,9.784,3.683
97.1107,45.969,-82.049,44.151,4.41,-13.915,-47.156,21.9,17.375,-11.786,-15.936,6.298,18.184
97.7385,45.237,-76.154,56.311,-12.078,-12.497,-37.264,30.74,10.65,-14.589,-0.298,3.964,16.411
98.29615,45.329,-69.288,50.1,-10.002,-27.888,-52.62,25.432,5.596,-26.703,5.695,-2.731,10.487
98.70308,45.491,-56.721,48.527,-13.516,-24.754,-60.197,29.272,8.089,-9.591,1.786,-3.556,2.124
99.47361,46.235,-61.86,20.871,1.952,-17.146,-42.15,42.397,4.536,-7.737,5.174,6.994,24.33
99.59243,46.26,-62.542,25.907,-5.086,-24.995,-37.549,32.913,-3.192,-8.578,3.087,7.377,17.616
99.81769,45.703,-68.708,25.039,-2.255,-19.226,-30.214,41.579,-0.69,-2.621,-7.149,4.362,24.045
99.93859,46.772,-37.892,35.233,-29.295,-23.623,-17.985,26.106,14.549,5.016,-23.107,-9.116,4.476
100.38608,46.86,-22.561,34.403,-5.385,-18.884,-30.514,38.191,13.975,1.652,8.335,9.137,28.219
100.63546,46.171,-42.926,37.472,-4.637,-22.236,-28.363,42.287,-3.139,-6.162,-2.627,5.663,17.52
100.88458,45.94,-67.189,47.209,-2.058,-16.893,-31.16,51.293,1.01,-10.177,-4.653,-4.188,28.77
101.04794,46.6,-63.14,54.147,-14.317,-23.553,-30.998,30.997,11.537,-27.999,-4.048,7.077,23.432
101.43093,47.917,-46.82,56.022,0.877,-36.282,-43.321,32.658,16.633,-28.471,-1.59,3.896,14.82
101.60948,48.078,-29.464,53.567,20.946,-42.337,-35.966,41.512,9.092,-26.594,-5.868,-7.575,13.94
101.9629,47.045,-37.713,61.919,8.381,-30.873,-52.73,37.783,17.205,-18.905,-2.575,-14.406,8.797
102.10512,47.096,-22.293,66.244,9.515,-35.395,-32.725,43.445,-7.111,-26.767,-2.499,-1.78,4.161
102.38821,46.715,-25.357,75.369,18.145,-19.478,-43.071,36.017,10.551,-13.684,-12.485,0.372,9.631
102.51578,46.173,-33.552,58.329,8.446,-20.903,-23.276,15.183,3.935,-23.66,-9.871,-1.104,7.091
102.72454,45.645,-48.419,55.971,-18.68,-21.84,-29.248,13.039,7.345,-26.515,-6.373,1.224,17.672
102.83519,46.925,-52.61,53.601,-2.956,-16.344,-25.904,12.353,6.86,-26.021,-7.78,-9.797,9.783
102.99306,46.435,-49.326,41.526,10.064,-10.809,-27.256,25.213,2.306,-12.673,-11.657,-12.64,24.823
103.0907,47.091,-55.278,50.784,-9.758,-13.203,-29.602,6.333,10.376,-19.629,-8.623,10.503,6.688
103.6249,47.229,-54.813,48.755,3.907,-23.527,-25.831,17.832,0.411,-31.547,-9.888,10.54,21.525
103.89215,46.927,-38.065,59.011,5.539,-35.992,-40.91,23.054,11.438,-25.528,-8.949,-10.095,2.58
104.08943,45.939,-46.573,62.332,-12.708,-19.691,-29.962,36.709,-2.733,-14.468,0.916,-3.166,-0.724
104.32703,47.054,-37.925,54.844,0.556,-26.242,-21.332,29.2,-3.231,-17.336,-8.705,-9.993,0.004
104.57764,46.086,-69.725,41.308,-1.47,-25.078,-23.579,17.009,2.121,-23.177,-11.824,-3.286,7.412
104.70404,46.364,-65.203,42.341,-6.499,-24.42,-24.688,15.618,17.312,-20.472,-10.552,12.535,10.723
105.0532,46.126,-46.128,53.688,4.943,-26.24,-28.912,27.95,-5.217,-20.798,-18.318,-1.953,8.217
105.8137,45.536,-62.869,39.04,-8.036,-16.363,-37.417,9.256,-6.805,-11.402,0.343,2.834,3.549
106.03433,46.244,-55.434,50.24,-5.854,-13.259,-43.168,9.617,-3.12,-10.619,0.694,3.084,-4.06
106.34902,47.521,-39.661,49.896,-6.481,-33.279,-40.515,8.343,-5.608,-24.209,-9.501,0.616,-3.889
106.61388,47.567,-4.916,49.167,16.565,-23.678,-20.414,13.128,-7.071,-26.772,-23.495,11.503,-5.648
107.09116,46.229,-47.664,59.574,-15.066,-20.532,-33.783,2.29,12.973,-26.717,-18.824,4.747,8.036
107.77551,46.13,-28.205,61.095,-11.507,-21.679,-27.97,1.434,-1.564,-32.53,-0.622,-3.0,13.403
108.40907,46.326,-56.452,46.329,-14.028,-16.554,-34.345,5.567,9.445,-22.863,-7.204,1.316,21.078
108.59392,46.368,-57.939,32.768,15.784,-23.754,-64.397,-5.918,-20.81,-31.367,16.576,-1.433,12.07
108.67116,46.652,-29.059,55.57,-19.144,-28.459,-18.384,8.019,10.026,-24.216,-16.602,11.8,5.12
109.11769,46.112,-30.044,61.031,-8.204,-19.315,-27.08,28.111,10.399,-22.135,-5.765,-9.223,27.5
109.24435,46.632,-62.859,50.252,-23.831,-19.545,-24.157,13.47,-0.257,-28.029,-9.83,-0.519,22.756
109.42884,47.258,-28.086,41.033,-0.766,-32.052,-27.871,-0.544,1.292,-30.202,-9.656,15.952,6.884
109.67927,46.151,-47.463,58.998,-0.249,-24.859,-28.673,27.888,4.935,-23.957,-0.019,3.988,13.171
109.95773,46.533,-38.183,56.041,-0.461,-31.681,-38.039,22.445,3.945,-25.889,-8.535,9.116,4.754
110.47156,46.107,-45.785,39.314,-21.491,-25.801,-24.203,10.426,2.005,-19.439,-13.145,0.116,9.754
110.89329,46.523,-38.306,49.979,-1.209,-29.923,-44.648,19.774,9.235,-23.802,-1.146,-0.155,12.371
111.03719,47.228,-19.321,47.881,-18.993,-23.524,-31.19,20.248,5.631,-12.384,-0.885,-2.682,15.987
111.47442,46.167,-45.634,46.459,-18.122,-27.262,-23.241,26.161,3.423,-15.002,-4.657,-5.881,-3.24
111.63515,46.7,-48.863,47.741,0.759,-27.336,-27.688,34.764,-6.859,-19.852,-5.397,1.354,12.466
112.40263,46.076,-59.341,43.306,-19.532,-17.986,-35.155,33.13,3.001,-9.088,-2.717,0.884,17.243
112.91714,46.279,-68.893,40.296,-12.734,-29.228,-26.069,27.258,7.307,-22.581,-7.92,1.532,17.685
113.13329,45.644,-69.312,43.176,-25.352,-27.506,-28.824,45.093,11.04,-19.009,-7.628,3.703,23.353
113.31374,48.367,0.789,37.842,4.379,-21.441,-27.347,29.705,-4.175,4.426,-4.641,3.61,9.063
113.66145,47.993,-29.826,30.731,1.542,-23.158,-36.105,23.583,-9.775,-0.095,-3.424,-3.653,12.786
114.3424,47.063,-61.664,51.0,-20.124,-17.513,-30.779,20.798,10.916,-16.152,-13.962,13.393,14.487
114.63197,47.685,-24.629,58.824,-17.475,-41.625,-22.514,32.15,0.427,-25.446,-11.202,-7.266,-5.587
115.27392,48.334,-21.966,52.059,-5.134,-31.492,-21.421,16.509,14.653,-25.987,-9.781,-5.478,6.816
115.63859,46.95,-36.048,35.347,1.951,-29.968,-16.799,8.103,1.917,-18.352,-19.666,5.373,0.667
115.78141,46.959,-29.012,41.351,-12.645,-24.211,-23.763,13.529,-9.737,-9.742,-12.997,9.782,-1.865
116.15773,46.646,-25.047,56.209,1.649,-37.118,-52.394,17.385,18.317,-18.709,-7.986,-5.163,4.42
116.25029,46.488,-15.646,65.441,21.755,-35.284,-22.681,39.878,-8.428,-21.657,-7.874,-12.278,-12.437
116.38844,47.038,-33.055,61.56,5.72,-29.547,-49.059,13.862,3.353,-29.515,11.687,1.668,2.255
116.89342,46.238,-22.095,74.848,-4.44,-26.436,-26.625,27.176,1.499,-22.946,-6.767,-7.59,-8.902
117.16748,46.712,-30.276,67.163,-8.096,-19.542,-27.375,14.891,-2.904,-23.454,-5.799,-6.161,0.151
117.62036,46.122,-9.649,73.875,-2.7,-15.28,-27.728,27.023,-17.369,-15.123,-0.292,-10.784,-0.984
117.84703,46.944,-33.29,68.217,7.217,-26.226,-31.429,9.707,-1.564,-33.395,-13.48,-24.508,10.066
117.9819,46.506,-62.919,55.671,-12.854,-19.868,-11.051,10.587,-3.534,-26.31,-27.491,-2.889,8.523
118.08549,47.287,-61.901,57.543,-10.632,-14.582,-15.964,3.078,9.16,-23.881,-19.821,2.149,12.769
118.3527,46.62,-66.637,62.036,-2.398,-11.271,-43.28,20.362,17.568,-22.466,-11.41,11.77,22.767
118.81673,45.602,-69.432,35.727,-15.878,-15.011,-32.718,12.215,-0.741,-14.994,-8.145,0.538,15.062
118.99488,46.201,-80.048,52.263,-23.722,-20.247,-38.086,19.636,11.668,-21.484,-3.969,0.512,17.08
119.42617,47.217,-45.93,64.62,-16.906,-29.472,-37.968,33.321,3.35,-20.488,-2.526,-15.152,4.235
119.88426,47.548,-27.796,48.272,6.021,-28.556,-15.584,12.925,2.299,-27.448,-19.626,4.118,-2.371
120.72472,46.799,-40.488,55.57,8.365,-27.699,-30.573,9.98,-4.634,-30.822,-7.273,0.327,-1.459
121.01079,45.995,-33.798,56.213,-16.972,-25.954,-18.773,26.821,-1.292,-22.154,-12.799,-3.251,-4.051
121.51424,46.981,-53.067,48.601,-15.16,-20.72,-17.875,18.476,6.48,-19.083,-18.334,8.193,10.854
121.9278,47.098,-43.352,42.852,-23.129,-13.66,-24.137,9.738,3.838,-11.953,-14.225,-0.858,22.684
122.13079,47.254,-49.029,31.393,-26.012,-10.098,-18.308,-3.862,-5.634,-9.542,-18.841,4.358,17.231
122.51991,47.629,-30.988,50.171,11.888,-20.152,-26.208,13.292,5.399,-17.5,-27.984,7.184,16.012
122.72227,47.247,-54.568,42.064,-3.455,-21.709,-24.899,-4.429,0.892,-30.31,-1.363,7.136,8.218
122.82195,47.036,-49.524,45.67,3.371,-21.968,-21.695,1.88,2.068,-24.981,-8.503,5.245,6.766
122.98422,46.784,-40.793,64.134,-10.491,-18.486,-16.334,11.615,-13.328,-30.091,-1.197,-1.517,-2.297
123.58803,46.537,-62.5,52.637,-14.265,-17.216,-29.025,4.431,9.957,-24.353,-3.317,7.01,8.218
123.99351,45.472,-30.367,49.81,4.347,-18.449,-25.218,28.538,2.556,-4.784,-10.125,0.086,4.63
124.18449,46.894,-68.62,38.195,-29.964,-12.892,-22.832,5.151,5.055,-15.988,-7.193,15.166,26.427
124.42948,47.744,-54.977,31.314,6.844,-17.825,-22.715,7.625,8.041,-11.36,-9.19,-3.284,10.283
124.59392,47.308,-46.057,47.231,1.066,-25.956,-36.832,35.966,2.543,-10.274,-1.378,2.011,10.39
124.95288,47.107,-67.596,30.393,3.068,-32.157,-51.413,-0.859,-3.362,-27.455,-7.378,6.359,8.098
125.07556,46.38,-80.933,32.533,8.703,-25.954,-36.697,16.55,19.396,-23.797,-13.453,6.021,22.904
125.25388,45.509,-65.453,52.697,-13.064,-26.435,-40.071,39.297,6.56,-16.364,-2.433,-3.148,7.862
125.53855,46.018,-80.647,32.605,-14.485,-23.973,-26.759,16.095,11.571,-25.276,-11.403,1.134,21.624
125.78399,45.726,-68.368,35.231,-11.33,-19.611,-28.959,23.158,8.704,-15.796,-10.177,-3.369,15.447
126.01007,45.514,-56.789,38.414,-22.17,-16.991,-19.399,50.703,-0.525,-10.667,-8.529,-9.892,23.003
126.27596,45.667,-41.122,25.539,-5.289,-23.641,-35.629,25.391,5.464,-17.043,-5.918,3.339,18.011
126.37828,46.565,-45.381,46.771,-1.135,-25.236,-28.151,29.325,6.904,-21.112,9.31,9.916,15.147
126.61193,47.626,-14.224,46.894,-7.609,-19.294,-17.339,30.267,8.895,1.853,-13.714,-8.974,18.511
126.94898,47.137,-18.409,38.832,-6.187,-21.301,-33.664,21.532,-6.435,-6.684,-5.96,-10.762,32.786
127.08825,46.691,-29.025,42.643,-21.985,-20.706,-19.499,18.853,2.054,-10.36,-17.109,0.188,26.942
127.52948,45.79,-58.389,37.82,1.006,-17.512,-34.354,29.227,-9.247,-8.866,6.339,-4.65,9.929
127.6322,46.882,-44.768,31.823,6.303,-23.271,-35.965,10.089,-13.792,-22.352,10.84,-6.438,29.025
127.76952,47.249,-46.778,26.018,-9.961,-23.829,-11.662,1.364,-19.483,-23.694,-16.794,-7.662,19.592
127.93261,48.07,-37.501,50.344,7.924,-34.641,-34.331,14.567,-2.323,-34.319,-8.589,2.975,14.912
128.21859,47.744,-43.086,44.848,-0.549,-26.851,-16.056,4.617,-7.361,-32.616,-12.929,7.323,14.533
128.42984,47.517,-50.344,38.866,-3.97,-30.408,-33.159,7.088,9.663,-32.598,-4.531,1.542,21.074
128.61537,47.846,-37.614,46.846,-17.607,-37.746,-29.943,-2.3,8.709,-36.261,-15.954,-8.481,8.485
129.31837,47.113,-37.579,41.566,-4.381,-20.098,-23.063,3.616,-8.161,-16.94,4.819,9.95,4.994
129.45651,46.851,-30.596,50.795,-8.057,-19.146,-12.007,15.095,7.456,-9.579,-21.412,0.385,0.592
129.67646,47.045,-43.808,51.527,-12.517,-21.837,-25.471,10.965,0.44,-26.024,8.562,-6.338,8.669
130.15964,46.77,-29.326,54.193,23.399,-29.603,-38.201,13.896,0.607,-26.388,-0.807,5.717,-10.035
130.35669,47.13,-27.309,46.925,5.195,-27.148,-17.378,9.648,7.802,-15.576,-14.156,0.357,-5.802
130.49565,47.079,-40.951,54.178,-12.527,-25.908,-28.679,0.381,-9.32,-31.547,-8.014,0.907,8.325
130.70014,46.452,-55.157,52.986,-9.739,-17.978,-30.73,-0.152,8.428,-24.394,-20.924,2.572,18.66
131.08834,45.936,-23.069,79.384,-2.823,-13.751,-11.764,12.364,-7.02,-28.707,-7.687,0.78,-0.834
131.61111,46.606,-51.087,54.677,-2.118,-19.782,-49.681,5.633,-1.88,-25.543,1.514,0.643,16.562
132.27193,46.093,-58.634,44.996,-8.738,-14.807,-30.857,18.845,-4.308,-1.314,-18.192,1.055,-2.817
132.64816,46.404,-52.609,57.688,-35.575,-16.844,-25.141,13.84,3.277,-7.3,-7.477,9.173,-13.963
132.9502,47.522,-56.673,35.902,14.013,-23.143,-56.214,2.361,-7.459,-27.715,3.438,7.759,5.721
133.09188,47.442,-56.63,43.14,1.092,-19.998,-51.41,-6.73,3.143,-18.538,-2.416,1.532,-2.624
133.27605,47.254,-14.284,52.684,11.652,-1.692,-6.177,23.707,0.196,-12.809,-28.183,5.385,-2.102
133.51456,46.115,-19.392,80.582,-7.162,-17.671,-27.986,24.659,7.537,-17.832,-5.242,-19.793,-18.028
133.68912,46.767,-24.136,73.441,8.404,-14.135,-22.735,20.74,4.579,-13.849,-6.469,0.124,-12.514
133.93769,46.271,-22.677,70.659,12.344,-15.437,-37.139,23.372,-0.844,-14.844,-8.587,-4.941,-3.816
134.11311,45.497,-35.712,72.69,-13.892,-15.11,-30.878,33.685,14.666,-14.09,-3.152,5.189,3.411
134.80844,46.174,-54.068,74.606,-10.228,-10.864,-34.096,32.457,17.897,-24.615,3.565,2.903,22.77
135.20408,46.66,-28.268,65.889,11.96,-5.196,-30.832,19.602,0.784,-9.921,-8.921,-1.305,19.405
135.30875,47.245,-34.857,69.62,9.611,-9.926,-17.08,17.714,1.794,-20.313,-9.324,3.607,23.015
135.46508,46.932,-25.749,81.621,7.193,0.033,-14.95,33.212,1.075,-13.457,-19.543,5.52,26.39
135.77206,46.712,-74.693,62.062,-19.412,-6.803,-26.994,14.942,6.138,-31.457,-4.661,3.426,36.936
136.05261,47.326,-54.712,66.44,11.263,-12.515,-40.154,15.255,3.951,-30.26,-5.669,-4.579,34.053
136.23746,47.067,-42.213,73.032,8.156,-11.381,-41.158,30.788,-1.526,-23.461,6.621,-4.331,26.077
137.12998,46.309,-82.882,57.337,-7.139,-12.725,-37.636,33.174,18.387,-18.204,-3.811,11.498,27.303
137.71134,46.739,-75.026,48.138,-15.707,-11.227,-25.745,17.883,17.182,-15.247,-16.248,11.545,23.326
138.18608,45.911,-50.599,48.71,-10.324,-27.366,-29.14,33.736,4.369,-19.794,-1.226,-0.069,13.096
138.6751,46.238,-55.662,41.338,9.513,-18.777,-32.682,23.897,0.66,-9.244,-5.669,-7.99,11.628
138.87215,45.889,-59.458,42.389,-16.629,-17.952,-41.147,20.567,2.034,-11.414,9.544,1.876,15.477
139.16771,46.384,-64.009,39.522,-4.986,-16.344,-18.804,32.023,-4.101,-3.215,-7.61,-9.94,10.901
139.26122,46.876,-41.509,35.566,0.191,-26.018,-35.039,32.678,-11.534,-9.525,-2.695,0.044,21.871
139.62785,47.089,-44.553,50.776,-1.72,-30.432,-27.331,34.147,-5.002,-19.361,-13.955,-2.744,12.764
139.79995,47.615,-16.568,38.899,11.643,-27.19,-34.472,28.105,-13.343,-3.469,9.983,-6.391,8.669
139.95678,48.022,-6.202,35.914,-15.118,-30.187,-28.307,22.085,-12.304,-4.496,-4.252,-7.898,9.834
140.58544,47.448,-31.981,33.485,-21.655,-23.764,-29.112,24.035,0.548,-2.838,-6.054,5.193,8.717
140.9619,47.417,-20.236,44.821,-4.775,-17.394,-25.141,40.172,0.676,2.482,-2.783,6.056,15.827
141.22957,47.817,-14.369,71.693,-8.251,-36.742,-32.118,39.304,9.278,-21.996,0.409,-2.943,-8.253
141.73533,48.696,-25.953,58.941,-1.021,-26.257,-22.433,35.372,13.209,-14.89,-9.391,-12.297,8.429
141.89796,47.823,-2.993,53.991,3.432,-29.725,-18.784,31.53,-0.492,-10.873,-8.31,-8.284,-10.207
142.28059,47.129,-37.119,57.576,-14.742,-32.245,-21.882,5.183,-2.046,-33.475,-13.399,-5.021,2.708
142.51832,47.845,-21.203,39.702,-9.819,-24.467,-38.255,0.258,4.79,-15.716,-10.661,-5.261,14.39
143.64376,46.774,-45.268,40.878,-8.733,-36.752,-51.433,4.112,-4.651,-42.553,-1.906,-1.806,14.642
143.70839,47.352,-32.992,42.077,-15.76,-27.985,-21.454,10.112,8.597,-22.685,-18.698,-7.206,0.664
144.14331,47.174,-18.701,65.951,-13.19,-39.278,-18.108,31.416,9.221,-25.524,-4.037,-11.025,-5.554
144.3468,47.223,-40.912,57.801,-14.266,-31.505,-27.074,7.534,5.352,-28.969,-9.959,-11.911,0.888
144.71311,45.794,-51.722,52.424,-8.746,-21.748,-27.264,22.158,15.346,-16.464,-10.416,3.784,14.172
144.98975,46.074,-47.948,41.015,9.379,-30.846,-19.347,8.159,-5.161,-31.514,-3.12,-2.324,-0.743
145.07873,46.187,-42.604,53.948,9.505,-20.202,-23.266,20.602,12.533,-17.196,-21.786,-1.286,10.644
145.29941,45.594,-67.25,48.45,-10.105,-18.045,-32.609,6.838,7.034,-26.266,-0.402,5.778,9.393
145.919,45.623,-46.933,49.923,-4.589,-26.604,-32.5,11.563,1.045,-27.063,-9.511,4.672,7.504
146.32608,46.555,-28.255,59.788,-13.778,-37.94,-20.399,14.497,2.002,-28.745,-15.623,-3.677,-9.271
146.61664,47.654,-17.225,48.254,7.436,-14.557,-13.331,11.986,-1.418,-24.503,-31.374,12.956,-1.106
147.16218,46.323,-24.769,52.566,-14.516,-25.312,-19.589,10.142,-8.207,-30.784,-3.827,-0.112,-6.739
147.50553,46.163,-29.05,70.578,-12.555,-17.32,-28.787,22.661,6.573,-18.054,-10.882,-0.136,-10.896
147.79483,46.142,-21.718,58.784,-1.626,-22.634,-22.861,13.506,-0.662,-16.224,-10.141,-3.223,-4.044
147.9985,45.705,-43.991,50.319,-6.193,-12.87,-25.556,5.719,-18.158,-24.992,5.393,-3.177,9.126
148.20807,46.688,-37.201,58.889,-2.455,-21.355,-32.916,-0.803,-7.589,-31.297,-8.795,1.815,4.957
148.52712,46.774,-28.317,63.664,-5.409,-18.494,-22.135,7.079,1.363,-19.665,-14.761,-2.861,1.464
148.69937,47.536,-28.217,58.141,-8.659,-17.638,-12.684,1.887,7.348,-23.396,-18.662,6.477,1.4
149.09007,46.425,-16.527,71.738,-9.387,-12.536,-26.639,18.803,1.832,-11.301,-10.916,1.098,-1.588
149.48975,46.913,-30.626,54.82,6.336,-11.989,-20.411,18.475,14.907,-4.752,-20.133,0.925,10.382
149.61234,45.657,-24.6,67.916,-19.988,-26.061,-27.597,28.736,4.891,-27.266,-2.998,5.372,9.918
149.94853,46.241,-25.582,71.103,-1.989,-20.369,-29.758,36.216,-1.587,-14.728,-1.598,-6.663,0.169
150.1941,46.328,-37.959,53.224,-9.82,-22.229,-20.091,27.06,3.111,-16.204,-7.401,1.465,8.397
150.96431,46.334,-56.792,52.376,-5.082,-26.255,-44.827,15.525,19.26,-18.547,-6.079,11.047,-1.286
151.081,47.547,-34.14,42.824,11.366,-12.608,-33.59,6.058,-12.553,-18.404,12.495,-9.251,16.996
151.24921,46.581,-40.365,56.773,4.564,-12.63,-25.925,33.054,-5.61,-6.926,-19.454,7.966,10.542
151.80798,46.324,-36.146,36.109,-17.327,-18.384,-46.796,18.885,1.027,-6.845,-8.054,8.951,6.409
153.08376,47.663,-16.788,57.22,-12.688,-37.012,-37.367,31.227,3.831,-17.407,0.845,-14.973,-5.682
153.32744,48.438,11.242,38.619,0.842,-25.39,-43.581,23.077,-13.179,1.1,11.5,-20.807,9.236
153.85057,46.979,-0.664,48.155,-5.173,-27.852,-33.343,35.915,-6.637,-3.014,-0.844,-9.884,3.48
154.12249,47.393,-30.677,39.322,-7.339,-5.284,-27.844,18.79,-5.778,-6.357,-0.506,-6.938,18.504
154.37769,47.64,-11.543,60.248,-8.755,-18.372,-35.293,26.044,2.255,-6.991,-7.686,6.749,-2.53
154.70317,48.133,-14.399,65.51,6.635,-33.337,-22.508,31.686,6.478,-26.454,0.396,-1.036,3.755
154.99306,48.44,-15.874,44.495,7.163,-21.034,-38.114,19.678,0.239,-23.509,-11.577,7.571,11.427
155.30653,47.644,-12.195,51.023,6.034,-32.571,-21.803,12.272,-3.012,-30.436,-4.182,-5.064,1.589
155.59474,46.525,-21.085,55.484,2.246,-24.906,-20.428,7.408,12.348,-18.651,-16.191,-3.188,-7.007
155.86467,45.941,-13.273,61.8,2.209,-15.271,-26.413,26.72,9.773,-5.834,-6.836,4.044,-5.894
156.20594,47.168,4.68,64.302,21.453,-21.456,-32.915,25.42,1.588,-19.308,-10.703,9.186,0.05
