start,0,1,2,3,4,5,6,7,8,9,10,11
61.2888,46.613,47.022,62.847,23.485,10.755,-4.73,23.043,-5.626,8.837,23.247,2.469,-4.007
61.42268,46.488,31.528,51.849,33.782,60.353,-16.067,17.555,-30.006,4.664,-1.482,-18.878,5.913
61.60295,45.903,3.651,59.541,-19.565,46.923,-32.786,-7.721,9.848,4.433,18.787,-0.493,4.317
61.67859,47.331,104.637,38.365,-5.953,70.63,-21.441,28.773,-27.372,13.415,-23.439,-27.594,4.269
61.87569,46.758,60.63,72.049,-8.056,37.227,-3.25,-18.638,13.795,-3.621,18.152,-20.785,-12.717
62.11905,45.579,122.879,33.725,-26.709,37.167,0.676,-6.3,-19.958,-8.604,-30.16,-19.564,-2.707
62.46766,45.652,34.093,79.604,5.377,29.198,9.422,29.887,-21.676,9.708,11.687,-19.33,5.295
62.74036,47.907,127.683,39.779,-24.217,65.887,-11.625,35.039,-35.08,-18.341,-6.27,0.365,-5.643
63.1756,46.291,128.83,55.203,60.233,-33.405,-16.211,-14.86,-39.681,-5.336,-6.834,-30.448,-6.797
63.30281,44.303,106.942,73.192,-31.656,24.242,-3.127,26.476,27.444,-11.817,-48.528,-15.199,6.485
63.68077,47.915,48.101,47.389,18.462,19.265,-46.728,9.118,-21.387,4.12,20.144,-8.975,14.505
63.83179,47.736,40.484,38.544,42.651,31.558,-12.773,5.973,-37.22,-4.466,6.422,-31.558,1.322
63.98304,48.813,64.095,64.216,-6.275,37.599,-24.108,6.247,14.7,7.857,19.925,6.283,11.581
64.12195,48.03,87.99,31.257,45.396,32.306,-38.232,13.025,-54.438,-9.421,17.921,-8.713,0.172
64.29578,46.326,26.28,58.719,40.869,53.495,1.232,-32.872,28.531,-7.538,13.319,-46.685,-2.004
64.522,44.135,110.094,68.342,-90.76,43.588,26.464,18.255,-35.58,-4.847,-26.403,-14.948,3.309
64.89946,47.715,68.709,64.404,29.819,20.528,-40.569,12.76,-27.325,17.609,23.633,-15.873,-21.647
65.15528,48.878,138.769,67.224,-14.273,69.159,13.084,29.369,-42.803,-19.474,14.297,-13.204,-9.078
65.42213,48.036,115.995,79.275,31.223,-20.474,-40.308,-5.158,-10.51,5.757,3.027,-8.972,-18.656
65.57329,46.671,140.353,98.711,57.657,-8.988,-18.425,-13.149,-39.836,-11.859,-11.171,-17.916,2.451
65.74753,48.6,117.109,56.937,-29.87,61.084,24.074,14.474,-16.264,-13.115,-4.719,-1.58,-13.881
65.9678,52.079,12.362,69.353,74.129,47.063,-68.004,-13.547,4.738,-10.333,16.942,10.209,9.258
66.06054,51.508,44.098,125.246,35.402,29.443,-49.299,67.779,8.31,-3.84,-2.715,-18.344,31.948
66.2063,53.251,55.641,111.809,39.444,44.67,-35.684,17.772,-3.769,8.865,2.475,-4.671,4.4
66.4961,52.64,79.317,84.882,38.352,64.221,-12.08,36.85,-20.912,9.764,-28.336,-15.63,1.371
66.64073,51.101,43.251,140.083,18.892,43.085,-49.927,46.252,22.44,13.114,-3.734,-17.664,14.84
66.93701,52.686,79.911,109.33,31.926,71.949,-35.959,37.496,-28.103,0.567,-31.415,3.313,-6.402
67.599,52.049,67.086,89.873,24.864,59.998,-53.305,11.047,28.771,-17.148,36.66,-19.851,-1.307
67.80794,50.531,84.659,90.086,72.933,15.105,-14.676,3.37,31.465,2.052,-12.949,-26.841,16.199
68.13873,46.616,156.125,33.824,0.107,40.216,17.078,10.033,-29.495,-35.071,-8.054,-9.199,2.07
68.48132,51.672,12.763,9.819,34.545,-10.274,-47.128,19.163,-9.786,9.328,15.211,-1.193,-8.513
68.60907,48.452,-3.953,-18.189,16.526,3.356,-35.243,23.841,-17.458,11.185,12.023,-30.033,-7.606
68.7815,49.364,17.542,13.926,53.488,22.844,-55.591,16.396,10.291,7.219,-2.801,-18.384,13.025
69.07333,54.43,91.602,-7.624,27.457,-8.158,-53.475,-17.41,20.245,-9.751,-7.747,-14.722,13.661
69.37574,52.383,81.802,40.906,14.341,22.162,3.989,-7.716,14.02,23.983,13.171,-5.968,1.647
69.66041,53.252,66.919,-0.719,25.072,0.604,-4.36,6.233,5.74,10.789,4.653,-17.834,28.026
69.98998,55.06,115.03,13.621,-12.809,7.05,-32.018,-17.454,7.707,14.198,13.929,5.067,-11.054
70.25814,54.081,104.644,8.888,-5.73,-5.278,-20.082,-13.597,-5.284,11.803,20.735,-20.624,-27.228
70.5776,51.773,76.099,7.541,23.468,-3.728,9.529,-12.59,-1.355,-7.373,-3.425,-2.936,-17.593
70.87311,52.857,63.279,14.156,-15.118,10.262,-24.288,48.874,16.944,0.745,22.751,14.118,21.871
71.19256,52.766,81.008,18.555,24.748,4.994,-39.893,21.198,5.47,-0.811,20.543,-21.527,8.4
71.44132,51.724,112.971,0.018,-56.091,5.623,13.889,32.303,7.245,10.627,-2.831,-24.902,16.252
71.77859,52.336,105.852,33.956,-14.587,28.561,24.478,28.001,-1.235,-4.868,21.981,8.537,9.28
72.05701,53.091,79.25,9.518,-33.317,-3.152,-7.443,14.599,28.669,2.304,13.044,-8.065,29.788
72.36136,50.311,105.823,-15.303,-23.067,6.146,14.769,3.995,-3.576,8.7,11.195,-23.864,9.418
72.63846,50.529,49.738,-0.979,-42.263,3.491,11.672,22.384,-20.741,0.505,4.764,-17.879,-8.892
72.82966,49.39,23.086,-4.885,55.663,8.64,-31.24,33.088,4.93,17.894,-11.629,-39.0,7.134
72.99252,50.613,90.86,-31.914,30.264,-17.915,-45.077,-14.241,1.7,-5.249,18.255,-8.652,-0.593
73.27206,53.859,77.666,-2.576,-19.846,10.947,-14.515,15.705,7.385,7.896,34.652,7.095,-5.879
73.41918,53.298,110.84,-2.923,-19.739,-1.885,-29.292,22.301,16.35,22.621,6.521,-24.954,26.531
73.56376,51.605,90.569,-12.395,6.011,10.254,5.638,8.166,-12.469,12.511,19.658,-31.577,10.904
73.8917,47.298,39.79,-55.454,28.135,-28.924,-72.071,8.747,2.069,-9.115,-14.785,0.949,4.713
74.17986,52.735,95.058,17.916,12.028,7.68,26.547,-31.246,2.529,2.312,8.663,14.401,-23.402
74.47238,53.183,79.959,3.624,-22.705,-18.863,40.21,13.169,12.659,-2.219,9.673,4.876,-17.255
74.78,53.059,116.492,18.73,-2.66,-3.351,3.767,-21.44,11.682,-0.246,5.857,16.018,-23.691
75.09392,53.597,88.505,-8.436,-24.358,-16.942,-47.524,-17.176,-8.728,8.001,9.829,-23.178,-22.774
75.39605,53.447,89.255,5.238,5.487,-1.137,-29.321,-16.835,4.803,-4.273,14.125,-14.692,-16.423
75.66245,53.369,92.311,15.512,-25.338,-0.507,-4.492,23.541,0.391,-4.263,28.483,2.733,-0.195
75.95787,52.462,99.815,20.882,4.618,0.524,-10.943,25.157,-5.547,-1.089,8.568,-33.981,18.871
76.23796,52.429,121.171,14.253,-52.633,-7.783,18.108,19.514,-16.987,-16.201,8.577,-16.917,3.64
76.39351,53.372,105.02,16.008,16.82,4.443,-23.897,24.713,2.8,19.276,-14.372,-30.507,14.367
76.56177,50.386,108.989,4.071,-27.895,5.807,49.389,-22.472,34.841,-3.58,-16.329,-16.764,-0.338
76.85202,52.768,76.139,11.499,-14.909,4.413,6.81,11.646,19.014,-8.586,24.306,-4.394,6.485
77.15977,50.45,65.698,2.838,-8.329,22.695,13.024,12.166,11.79,10.988,-7.017,-21.217,17.474
77.438,51.101,56.625,-4.835,-35.368,-2.047,-1.822,-2.641,1.275,0.564,17.781,-26.132,-10.17
77.58966,50.703,65.27,-21.564,21.127,4.085,-28.214,-13.761,-7.376,12.997,15.066,-27.966,-8.121
77.75819,50.61,57.731,-4.679,13.286,13.053,7.118,22.135,22.623,19.084,-15.066,-33.007,7.737
78.07138,49.4,33.614,-44.521,12.666,-3.269,-12.226,22.292,-13.224,-4.629,9.516,9.834,-1.712
78.28766,48.892,46.41,-10.329,-58.696,-18.813,-12.107,8.199,1.296,8.235,-1.17,-30.953,4.638
78.69261,47.423,43.382,-69.805,32.572,-26.227,-66.926,9.26,-9.629,-7.235,-14.414,-6.743,4.649
78.82531,46.126,156.001,-99.946,-39.321,38.915,-40.322,13.992,26.779,9.994,-37.218,9.079,11.535
78.98268,51.312,80.584,-0.057,23.333,26.985,7.956,-15.853,2.617,-18.084,39.907,-9.436,-13.87
79.23837,49.14,94.975,3.692,-26.691,-7.824,9.549,-4.49,-36.041,2.274,17.897,-40.091,-7.844
79.48213,49.643,80.897,-5.495,-84.94,-2.555,5.795,-2.438,-16.21,14.845,-1.584,-21.85,-14.881
79.7717,48.425,98.562,-14.435,0.114,-4.215,-27.96,4.589,2.058,9.479,2.972,-14.947,2.243
79.88834,51.261,30.306,-24.545,20.946,8.19,-22.357,8.088,31.27,12.831,25.7,-16.374,-15.595
80.13197,48.857,166.618,-49.101,-70.694,38.499,-16.936,13.411,-25.634,-6.576,8.791,-12.271,12.376
80.342,48.833,81.402,-28.379,-3.802,26.234,-14.116,16.527,-25.176,-22.361,26.151,-56.378,26.817
80.79383,51.847,99.955,-11.933,26.31,-7.377,-30.148,0.858,-6.758,0.335,15.417,-13.515,4.679
80.95039,48.74,115.387,-49.842,-7.132,31.721,-55.311,42.304,-46.528,-9.298,4.418,-33.315,9.511
81.06698,50.954,69.606,-15.086,-22.238,14.556,7.614,26.22,-4.47,-19.741,51.748,-34.43,-17.374
81.36281,49.652,119.01,-8.451,-55.296,48.831,19.829,24.24,-43.883,-17.529,34.107,-27.439,-1.174
81.69211,52.115,107.956,-53.475,-0.496,4.76,-38.05,20.468,4.548,17.612,-25.416,-13.235,10.144
81.98998,51.92,74.308,-27.218,24.556,24.832,-20.296,-3.541,22.607,0.316,36.312,-10.406,-10.124
82.2927,50.279,67.499,-54.629,20.646,-29.084,-33.121,-21.761,3.247,-5.249,15.907,-17.791,3.164
82.46531,48.536,43.619,-28.359,15.457,-12.075,1.2,-40.848,22.576,-16.14,19.034,-2.691,-12.506
82.59438,49.976,70.575,-32.666,34.865,-19.257,-53.23,-2.383,0.722,-10.209,22.582,-10.704,-2.37
82.72113,49.078,78.372,-40.336,-20.805,14.218,16.705,15.045,-42.064,-27.665,24.586,-48.816,-9.178
83.1912,51.172,99.365,-20.394,35.445,4.495,-41.139,2.69,6.375,1.889,26.996,-1.424,-4.254
83.4912,52.718,30.008,-18.163,-5.721,12.267,-22.865,-18.202,0.65,0.319,7.304,-21.42,-39.882
83.66694,48.889,124.212,-3.763,-20.646,-40.263,-16.386,-12.446,7.36,8.771,5.425,-22.202,-20.048
83.79501,51.031,91.907,4.343,38.072,12.402,-50.366,2.48,9.948,-1.444,0.877,-2.892,-0.175
84.03274,50.797,88.706,-4.926,-26.964,32.482,-14.42,27.045,-24.52,-14.598,-6.544,-16.071,1.917
84.17642,50.85,109.189,-65.092,-8.23,8.248,-40.927,-15.829,-61.776,28.033,11.055,-20.351,-3.175
84.39256,51.97,51.418,-9.142,32.024,30.258,-41.244,-15.437,-0.671,8.172,25.273,-12.369,-5.917
84.65415,49.528,25.273,-2.667,-27.191,10.204,7.627,20.096,6.162,-4.578,28.921,-40.518,-0.953
84.86032,48.255,56.349,-13.943,-44.202,-22.076,-14.275,-28.561,5.886,-14.302,20.921,-1.68,-17.0
84.99651,52.751,57.648,7.182,29.995,17.35,-44.218,7.992,19.086,8.085,31.412,-18.563,-12.482
85.15338,51.638,44.551,38.693,31.063,53.69,-35.471,31.645,9.766,35.684,6.695,-34.126,-13.28
85.29229,50.637,42.371,-47.858,9.522,-2.203,-49.698,17.804,-14.713,4.004,-3.873,-7.364,-2.5
85.48707,50.726,14.241,-3.498,-12.247,38.255,-11.953,10.955,-16.43,23.711,-4.939,-4.213,1.402
85.59442,51.393,82.369,-17.046,28.099,0.54,-56.723,-4.332,6.106,9.764,3.381,-10.636,1.588
85.801,49.453,160.487,-6.153,-18.463,17.358,-34.135,5.473,-8.402,10.616,-9.123,7.643,-13.108
85.88444,50.673,46.08,-40.633,8.43,2.013,-35.486,-9.992,21.698,14.443,27.997,-27.472,-8.925
86.06009,48.75,49.063,-15.203,-10.483,-10.025,-4.127,-28.811,2.782,9.227,18.766,6.444,-8.693
86.19324,50.71,51.311,-16.829,56.393,25.237,-42.087,-25.122,7.962,-1.816,28.608,-11.336,-1.617
86.48794,50.882,44.311,-53.453,10.552,29.333,-37.462,4.31,62.306,-0.803,1.664,-14.221,-8.868
86.78939,52.275,75.129,-7.59,28.947,13.7,-11.097,-14.069,0.754,-3.344,27.454,-5.531,-5.338
87.0868,50.823,25.324,-20.225,7.107,9.004,-23.88,2.475,6.716,18.648,13.856,6.418,-24.82
87.3595,49.825,70.5,-13.434,-9.063,-0.168,22.891,12.906,7.567,6.559,1.988,-30.499,5.607
87.50517,51.06,52.827,22.938,-9.771,35.698,-3.109,28.369,-20.183,7.256,22.123,-24.854,-11.559
87.69741,49.359,20.036,-47.309,23.17,-6.538,-81.776,8.894,-16.78,-1.608,8.775,-21.237,-3.304
87.80912,47.622,-27.429,-15.771,-50.38,26.11,-28.348,32.347,-38.323,23.528,10.057,-21.863,6.828
87.96308,49.629,49.971,-15.448,-8.241,4.664,8.856,17.61,26.51,36.924,-44.432,-10.807,-15.834
88.28803,52.376,74.456,-25.337,-17.721,4.978,-30.435,6.081,-5.76,-12.601,1.899,13.312,-21.235
88.60036,50.234,76.88,-0.075,27.481,-0.444,-66.905,-6.831,-6.396,11.978,5.212,-13.653,-8.423
88.75098,49.427,54.251,29.063,12.248,46.566,-4.395,10.428,-25.38,15.866,27.656,-24.827,0.182
88.89052,50.294,52.344,-52.516,3.454,-11.931,-29.688,15.0,2.561,-3.576,-34.187,-18.163,-8.616
89.03211,48.337,35.128,-44.65,-1.196,1.862,-30.653,-13.669,17.777,-3.437,11.927,-17.227,-6.671
89.19442,52.122,82.964,-22.018,19.544,-4.01,-26.191,-17.602,5.006,-13.905,16.297,-12.583,-10.688
89.32707,48.999,72.104,-12.505,-7.037,-10.376,-30.086,-19.91,15.391,-17.817,4.147,-1.96,-13.976
89.48399,52.377,39.597,-13.105,29.913,28.96,-35.011,25.349,27.759,14.982,39.836,4.774,-4.308
89.79175,52.696,148.579,-48.216,-0.046,49.433,-45.802,-12.38,15.663,-20.427,15.593,-12.006,-12.54
89.90168,51.043,89.374,-4.192,11.558,10.632,-30.425,-12.08,-19.586,-7.221,16.56,-16.918,2.657
90.05977,48.882,12.535,-45.618,14.984,36.928,5.1,19.909,-9.673,10.411,15.442,-40.402,0.744
90.2585,48.183,11.13,-32.475,-28.87,23.512,-52.296,-4.186,0.352,9.659,24.278,11.532,-8.588
90.32531,49.311,30.989,-3.102,-30.555,26.834,-24.343,9.163,27.989,16.885,12.984,-31.349,-0.737
90.66317,51.648,59.29,-18.805,2.627,32.079,5.425,19.338,22.789,-14.872,55.28,-12.939,-23.511
90.98141,52.033,79.996,3.031,17.851,41.99,10.144,-16.542,-8.307,-1.458,32.252,1.178,-22.933
91.09723,49.536,34.717,31.205,5.435,47.609,-26.606,15.987,37.115,4.003,23.438,-21.489,5.096
91.24912,49.76,36.981,-5.592,-54.914,31.324,-11.193,29.821,-0.026,4.954,31.61,-26.481,5.475
91.59687,51.947,60.76,-17.529,32.809,10.451,-52.163,-16.541,-5.552,8.477,12.346,-19.97,-8.404
91.85347,50.073,58.182,-9.849,-35.838,24.018,-14.611,32.057,-3.508,-4.912,42.961,-42.466,-10.451
92.19506,50.522,79.407,-31.003,29.95,-10.228,-56.109,-1.761,10.631,-16.378,16.599,-18.924,-4.592
92.31524,47.759,45.17,-30.506,-10.0,5.81,-33.647,-10.007,25.252,-5.566,35.195,-25.392,12.188
92.47338,50.861,48.401,-30.983,5.079,18.398,7.801,18.29,-7.507,-10.84,55.076,-16.895,-4.839
92.73728,49.74,92.184,-22.498,-67.721,13.858,-23.322,-1.864,46.775,8.729,-8.454,-24.867,-7.645
93.08299,51.27,68.88,-51.849,16.35,-14.536,-19.149,-27.982,12.549,-15.219,19.968,-20.217,-4.599
93.22544,47.574,85.479,-40.552,7.94,-43.619,-19.037,-40.899,16.539,-10.51,-8.704,-6.374,-9.825
93.379,51.526,128.558,-7.108,20.861,4.43,39.978,8.116,8.755,-26.539,3.319,-2.768,-7.715
93.52993,48.88,39.568,-9.418,8.856,8.149,-19.531,-17.074,11.803,-5.508,29.388,-22.518,2.127
93.68118,51.042,11.079,-30.521,13.134,9.044,-29.231,5.732,6.256,3.363,10.806,11.412,-14.983
93.91451,48.172,158.491,-52.39,-45.896,9.403,-55.901,5.461,-22.324,-9.733,-15.561,10.278,-6.393
93.99451,51.965,89.306,-24.67,13.7,25.506,-48.007,-24.484,34.604,-1.541,11.356,-10.347,-9.103
94.28431,50.873,48.968,-24.376,24.111,7.826,-41.805,13.648,13.041,-4.459,38.43,-25.014,-2.595
94.59224,52.204,93.662,-19.537,45.046,10.431,-35.386,10.413,-2.31,-2.648,20.31,-3.027,-7.358
94.76345,48.746,23.689,-8.699,1.082,15.386,-52.068,-4.132,5.236,9.118,-6.968,-0.722,5.011
94.86494,50.337,63.899,-34.422,-18.031,7.742,-4.699,30.82,14.345,-5.642,14.266,-17.069,1.837
95.01673,48.56,117.719,-86.024,13.312,22.215,-36.113,6.547,-8.907,10.712,-17.271,-54.277,20.22
95.18998,51.69,72.514,-20.243,31.829,9.948,-18.459,-2.824,-10.306,-12.035,29.921,2.475,-0.329
95.45741,51.191,21.581,-4.045,6.451,19.703,-4.575,-6.916,46.936,12.053,0.258,-8.058,-16.987
95.78862,50.125,80.226,-26.543,34.671,10.148,-37.135,-11.407,-3.382,-2.682,16.26,5.635,3.439
96.05451,50.145,8.214,-4.849,-41.814,25.817,29.577,5.724,13.648,-3.165,-0.639,-16.049,-14.348
96.33143,50.06,42.144,18.994,-20.277,14.09,-4.964,31.899,19.143,16.578,5.566,-39.24,-5.271
96.59474,48.731,107.491,-16.933,-9.159,10.761,-57.62,31.084,14.174,-2.259,-14.864,-15.123,0.354
96.68821,52.222,1.942,-0.3,8.953,16.792,-41.672,18.792,7.045,-1.684,7.949,-4.94,-22.467
96.86617,49.262,88.213,-16.623,16.267,-13.833,-40.483,7.473,5.557,16.596,1.474,-14.459,14.357
96.99107,51.416,105.779,-45.852,50.022,-14.336,-31.251,-5.129,5.429,-18.267,6.923,-10.703,0.471
97.13524,48.051,28.896,-7.492,37.642,9.213,-39.425,-17.544,30.357,18.365,-16.409,-12.454,-21.954
97.27995,50.854,19.44,-35.485,27.781,18.197,0.984,23.944,-11.925,-1.115,41.707,-22.797,-9.895
97.53488,49.12,93.124,-8.424,-42.075,18.477,-15.969,14.08,10.511,-3.445,-0.535,-25.366,-4.5
97.88957,51.787,15.096,-26.175,2.511,7.162,-22.565,4.647,5.606,10.727,19.43,-2.244,-9.202
98.04776,50.102,52.662,-38.119,9.505,-8.763,-1.762,-23.913,29.886,9.117,-2.124,-17.184,-11.372
98.18553,53.313,53.35,14.113,1.638,13.305,1.509,3.531,-1.882,0.319,27.61,6.757,2.359
98.4595,51.973,52.912,-16.843,5.95,7.18,0.136,8.221,-1.453,1.428,17.994,-13.307,24.947
98.76195,52.251,91.826,-0.274,1.498,-11.327,20.466,-24.25,3.935,-3.068,-16.677,-16.666,-7.142
99.0673,53.058,113.658,-23.086,-23.753,-16.741,-20.1,-26.713,-3.773,-0.11,16.698,1.507,-2.882
99.36327,52.713,58.751,22.275,26.748,32.722,1.583,0.596,25.107,21.35,-22.022,-27.35,11.817
99.68317,53.607,65.29,6.985,-23.739,-8.191,-33.344,-0.46,15.653,-15.888,12.299,10.987,-23.206
99.99669,52.756,74.434,1.437,34.509,-4.403,-31.69,-6.899,-5.912,-10.64,6.614,-34.23,-5.004
100.2859,48.302,60.207,-59.671,32.59,-18.778,-36.001,15.963,4.341,4.19,-26.277,-5.691,7.484
100.57946,50.537,67.808,-2.718,10.651,29.487,32.536,10.313,-6.186,11.099,7.987,34.79,4.375
100.87973,50.034,33.003,-30.263,6.954,-2.215,-22.899,10.983,8.04,11.739,6.14,2.468,6.043
101.1698,51.83,43.825,-0.971,10.159,28.034,-3.564,-18.118,-17.301,8.268,-6.197,-17.615,-8.565
101.48331,50.536,9.808,-13.097,-8.373,15.503,-31.05,23.14,-5.669,1.591,8.459,8.269,-15.459
101.75488,49.38,30.684,-23.499,-15.256,3.757,6.354,-16.225,17.367,13.386,-26.403,-19.551,0.237
102.06898,50.728,75.461,-35.227,-3.134,-8.558,11.6,6.349,-10.484,-1.244,33.511,-6.804,5.678
102.33093,50.984,37.887,14.32,-24.141,9.21,12.708,18.425,12.074,14.646,16.019,-32.016,22.234
102.69161,47.646,38.108,-59.299,28.028,-20.287,-58.589,9.152,-0.399,-6.366,-21.889,-1.254,-4.412
102.94576,51.018,62.868,12.344,-41.836,51.139,43.654,-23.686,-23.808,34.461,10.878,-6.354,-1.517
103.25878,54.047,37.888,48.113,-40.598,16.704,2.59,23.59,13.028,30.239,8.958,2.706,-20.866
103.57819,55.534,126.202,38.135,-0.06,-31.108,-18.705,-34.916,7.602,-1.494,16.553,-3.411,-26.52
103.89211,53.322,129.022,-13.33,-16.528,-49.91,-40.529,-20.846,5.099,-2.333,-11.369,-5.578,-14.615
104.19361,52.989,80.214,21.613,3.738,4.782,-29.236,-2.495,10.792,-11.936,18.586,-17.388,-14.144
104.48984,53.305,55.587,5.629,-29.305,7.283,-29.773,41.159,11.809,0.335,10.018,10.023,10.851
104.79755,53.449,71.196,12.086,18.678,17.896,-46.279,22.592,3.454,17.867,11.503,-20.198,27.657
105.08762,55.888,98.884,22.886,-8.285,6.623,-44.066,25.227,21.998,16.779,-5.013,-9.568,18.162
105.38993,53.917,80.395,27.56,26.272,23.306,-12.267,-21.605,5.507,-8.976,15.956,-20.015,-2.668
105.65705,52.111,72.583,-13.652,-36.426,9.509,18.015,16.235,-1.665,-12.871,19.053,10.11,-9.815
105.75156,52.747,92.185,-24.009,31.208,-7.158,-3.101,-6.146,-28.17,10.57,-10.619,-53.758,-11.894
105.98703,52.839,71.45,7.724,30.679,19.39,-15.344,21.176,5.663,9.689,12.365,-8.621,22.551
106.27184,48.405,19.972,-36.931,15.678,-9.756,-13.953,13.715,17.644,5.754,1.295,-1.372,6.724
106.58821,50.736,59.583,-20.516,38.707,1.81,-12.811,10.45,-9.062,-0.739,20.906,-2.833,5.591
106.87542,49.769,25.423,-40.623,10.719,9.085,-0.359,26.899,-18.884,0.939,33.489,21.136,-11.993
107.16744,49.844,44.318,-13.745,0.159,11.261,27.55,25.739,21.255,22.525,-21.912,-3.367,-2.001
107.49261,47.234,47.979,-63.164,39.343,-20.326,-58.203,14.935,12.608,-8.032,-24.206,-6.582,1.295
107.78721,50.386,64.953,-12.767,34.556,16.698,-23.056,10.535,-0.591,3.253,9.241,0.832,-10.216
107.91556,51.212,87.803,17.795,1.355,26.371,-1.685,14.118,-11.206,11.336,25.748,4.824,7.623
108.09401,50.922,59.485,-55.479,29.754,-20.879,-33.729,-1.776,-14.184,-16.549,-15.918,-36.653,-14.375
108.22599,47.117,6.411,-49.313,30.27,-26.075,-42.911,-12.451,-20.206,-28.542,18.745,-28.01,-17.451
108.34757,50.23,87.368,-27.227,-53.518,32.205,30.802,4.69,-32.287,1.771,5.388,-9.771,-9.477
108.65193,51.076,61.93,-9.813,13.113,0.6,-18.781,10.531,-12.829,-20.339,29.41,-36.061,-12.366
108.86068,50.619,53.617,-5.139,-17.315,2.938,-23.342,-33.257,33.18,15.806,-15.486,-2.509,-45.0
108.99655,51.965,93.78,-6.547,24.52,9.871,-29.623,-4.297,-22.527,-5.271,1.84,-16.02,-4.549
109.24404,49.361,98.78,-42.035,-24.674,28.285,-11.245,9.017,-71.914,-10.025,41.811,-42.316,11.453
109.40472,47.2,-1.34,-37.245,1.96,-8.751,-34.647,-2.718,-1.055,7.302,-1.101,-1.732,5.153
109.5054,48.953,161.802,-53.267,2.763,16.228,-25.882,5.023,0.553,25.93,-21.422,16.302,0.335
109.59243,51.97,69.489,-19.438,18.629,3.886,-26.829,-20.847,-15.129,-15.687,31.427,-4.756,-4.3
109.82512,51.382,95.267,-16.343,7.136,-29.456,-13.785,-2.75,-21.173,-8.366,3.249,-49.798,-4.733
110.00444,46.667,59.378,-34.584,-66.283,-26.993,-14.588,-31.874,19.475,-6.176,11.34,-15.958,-8.589
110.17873,51.285,104.588,-30.256,12.007,40.031,-3.037,-16.252,30.169,-13.198,38.47,-1.693,-2.829
110.48635,51.686,21.958,-46.189,9.698,39.996,-24.599,10.281,-14.932,5.924,31.873,-33.38,5.207
110.67093,47.186,4.215,5.618,-26.297,-8.021,-41.258,5.64,19.019,13.568,-6.99,5.605,-16.272
110.78263,52.11,61.723,-13.852,35.101,13.684,-20.419,-17.969,3.016,-4.142,-0.946,-11.844,-10.16
110.99859,48.498,127.862,-50.268,-40.187,27.165,-29.497,22.132,2.468,15.308,-30.736,-9.416,-6.836
111.0981,50.162,86.525,-57.366,-6.897,-7.734,-74.083,-27.924,65.015,-5.98,-11.807,3.555,-0.392
111.36281,49.742,65.638,-39.292,2.596,21.122,19.807,0.777,4.996,-12.882,45.898,-35.176,-2.048
111.66481,50.449,86.294,-30.557,-4.223,0.724,20.162,-3.162,0.911,-20.12,49.237,-27.993,-7.579
111.98798,51.617,89.433,-12.122,34.718,-0.977,-23.751,2.895,0.219,1.735,15.492,-0.269,0.805
112.23791,51.555,103.353,-25.497,-40.367,-14.023,0.998,-2.484,-11.232,-11.957,7.155,-22.882,-7.708
112.37138,49.56,118.075,-42.062,-31.509,-28.335,-16.908,-30.463,-25.512,-7.286,4.807,-34.266,-7.425
112.59356,50.378,91.9,-14.754,41.638,-0.461,-42.586,-9.282,3.033,-4.147,10.787,-5.407,4.792
112.69814,49.78,86.527,4.608,-4.502,14.472,11.994,5.981,-8.893,6.976,5.171,-15.419,8.728
112.85474,51.592,90.165,-16.274,-21.233,-5.447,-3.021,23.441,-1.608,-26.551,8.756,-7.91,-9.948
112.98172,52.647,36.104,-12.784,38.078,12.777,-37.008,23.436,-36.626,15.921,25.69,-37.05,9.405
113.18531,51.378,104.551,-30.822,8.359,24.93,-14.897,-20.03,42.337,-12.316,22.739,8.818,-6.514
113.49234,52.325,1.008,-10.133,-1.476,21.446,-26.813,11.94,-2.131,0.482,15.909,-19.586,-18.226
113.66639,50.021,66.654,-26.366,-32.055,18.372,-31.533,-45.502,32.346,-1.923,-12.596,-1.821,-17.02
113.77193,51.256,131.963,-36.921,-15.858,31.586,-17.94,12.495,-27.642,-5.437,27.923,-23.359,-3.562
113.92889,47.764,38.521,-9.928,0.088,-5.493,-22.076,-28.257,35.042,0.507,-2.415,-20.527,-3.638
114.07964,52.665,70.5,-11.784,-27.474,11.783,-16.39,16.951,18.722,0.019,40.937,17.31,-12.247
114.25274,51.596,9.607,0.616,18.952,49.382,-37.883,23.721,11.617,56.539,5.122,-30.819,3.761
114.38041,52.049,78.211,-13.297,15.863,18.292,4.594,-3.131,-3.478,5.59,12.416,3.17,2.05
114.50907,49.769,66.371,-9.926,38.768,-8.914,-41.497,-19.731,-16.493,-12.827,4.101,-24.566,-8.397
114.68263,51.998,29.218,-14.303,15.536,10.575,-29.472,-7.378,10.6,1.898,37.813,-4.786,-20.77
114.96698,50.599,107.735,-8.407,34.356,5.551,25.198,8.734,-13.232,-23.088,7.26,-20.081,1.758
115.1302,49.282,10.115,17.355,-1.893,61.172,-41.751,-14.356,34.402,16.137,10.724,-13.037,-0.509
115.24717,49.513,26.205,-21.975,-6.085,25.269,-10.288,16.474,14.418,24.823,-11.862,-44.474,-5.682
115.40295,48.864,43.7,-63.263,-10.056,20.135,16.362,-1.167,-64.913,12.395,-6.159,-11.778,-7.314
115.57093,50.643,82.324,-18.072,-14.446,16.052,30.613,15.639,8.464,-2.078,23.492,-0.631,-6.717
