start,0,1,2,3,4,5,6,7,8,9,10,11
7.41311,48.06,77.261,-0.672,-1.921,10.583,-20.672,20.996,10.812,10.711,21.505,-14.705,-9.907
7.72036,45.935,120.221,44.867,-59.026,52.178,-9.473,-4.129,8.816,-16.206,0.793,-2.498,-2.025
7.8712,47.014,73.038,-40.488,12.408,29.985,-45.948,6.293,31.419,-7.32,6.721,-28.044,1.286
8.12018,46.292,84.265,15.648,-76.678,49.418,-12.775,55.978,12.624,-14.157,10.321,-4.126,4.874
8.31855,47.247,31.503,-52.621,46.479,-7.78,-108.988,37.855,45.709,-33.57,-34.276,-20.729,37.11
8.52717,41.751,15.546,-36.934,-40.155,-0.906,-43.151,33.542,6.793,-42.172,-2.84,4.996,-23.192
8.64236,45.357,21.344,7.508,50.603,-30.536,-114.646,41.11,57.988,-35.283,-8.38,-13.933,34.037
8.81243,44.963,86.77,-48.587,10.949,-13.037,10.418,0.62,-21.396,-14.364,33.371,-28.019,-7.867
9.07982,39.807,100.767,-51.353,-10.22,-38.53,-16.483,-6.618,-6.781,7.935,-12.72,-36.059,14.476
9.31687,35.768,137.302,-18.131,64.563,43.555,-13.131,-56.14,8.055,6.29,-6.057,7.091,3.074
9.60721,31.46,55.322,-36.669,-25.064,6.952,-4.987,-34.747,-17.412,-8.458,15.512,2.642,-2.576
9.78794,39.723,100.538,1.793,88.277,62.248,37.057,-14.3,-17.841,-15.392,43.638,-20.422,11.565
10.1181,36.296,34.647,-10.73,52.201,20.157,29.57,18.767,13.005,15.237,8.741,-3.556,16.332
10.28059,46.838,13.684,-33.251,100.061,-23.379,-36.09,30.969,39.194,-11.48,-39.48,-77.928,44.381
10.78109,46.742,97.047,4.741,0.524,22.657,40.504,26.651,-6.362,-19.48,50.649,-2.606,11.486
11.10494,36.952,27.346,-117.248,79.145,-4.478,-41.019,3.617,-47.984,-32.046,21.134,-41.795,13.152
11.29125,43.768,81.299,23.256,-47.684,9.478,86.104,60.294,7.974,-1.672,15.446,7.469,-7.545
11.67927,43.062,84.804,17.819,26.028,41.539,10.391,11.991,0.456,-1.032,-15.324,-80.338,8.016
12.10984,46.17,108.352,65.948,-40.684,26.053,59.5,36.1,31.628,10.639,2.522,56.298,-16.467
12.2371,46.466,16.296,-59.569,137.62,-45.301,-47.31,17.46,15.691,-10.473,-32.608,-61.385,34.544
12.57043,30.755,-34.499,-132.787,-21.971,-21.268,-23.171,-13.48,-21.659,4.276,1.51,-38.787,5.163
12.73388,47.035,41.507,14.056,-13.253,14.737,33.726,42.939,-41.187,-26.788,63.805,6.263,-11.005
13.05533,45.919,18.971,55.36,71.221,3.459,-49.901,70.226,-20.962,-47.601,6.853,-18.423,-4.796
13.24685,41.249,31.531,140.439,49.673,33.175,-58.24,30.648,19.6,-45.505,0.705,11.029,-2.317
13.53714,41.084,-1.309,125.445,16.369,30.266,-22.582,48.615,1.801,-55.029,4.184,3.032,5.506
13.7288,44.791,73.303,68.776,75.708,77.731,-19.129,6.164,-15.544,-39.831,15.93,-13.908,16.903
14.0424,43.755,37.776,-25.595,9.819,14.054,-50.116,66.81,-23.725,-30.523,9.578,-6.808,12.721
14.22213,45.517,36.233,-14.535,-34.939,-7.525,-31.397,25.503,51.78,-0.789,-24.851,-35.495,0.292
14.52961,45.389,53.326,42.627,-4.218,11.23,12.455,28.112,13.281,-11.227,9.758,-17.401,-19.931
14.72141,47.735,116.801,5.836,7.067,19.164,-7.13,11.212,23.6,-20.303,32.042,-15.917,-18.544
15.02907,47.614,70.769,6.099,18.402,-8.131,-23.415,14.669,24.872,8.529,6.956,-24.319,-11.585
15.21501,50.338,81.722,41.294,45.486,39.481,-43.473,8.305,18.415,5.598,26.837,-54.872,12.376
15.59791,47.436,133.071,93.813,-4.758,66.885,-19.488,3.964,11.895,0.24,-6.88,2.943,-0.53
15.70825,49.568,57.464,-16.512,70.188,39.781,-65.436,1.468,41.323,-1.445,21.03,-19.671,9.265
15.98358,46.711,59.603,-2.531,-26.22,56.509,40.979,28.1,2.988,-0.747,15.719,-64.482,4.033
16.36512,41.339,-15.599,-36.386,-38.594,-2.574,-24.849,25.816,17.776,-30.306,5.948,-14.506,-24.792
16.50376,44.757,4.512,-79.173,-29.127,-23.99,-78.279,-16.425,10.824,-19.365,5.915,-23.618,16.172
16.68481,45.789,5.566,-65.925,1.678,-28.322,-37.82,-11.801,8.868,-3.325,0.391,-21.504,13.196
16.87442,40.738,46.582,-12.96,3.617,-56.247,-41.903,4.931,10.215,0.958,-13.503,7.026,31.296
16.99741,48.591,25.442,4.459,-35.883,-39.754,-12.862,23.344,-17.07,-25.751,15.2,-5.962,-7.459
17.17714,46.505,17.444,-35.646,32.817,1.995,-66.038,10.532,65.443,41.86,-33.388,-21.656,-9.438
17.29814,42.003,99.369,98.615,-26.591,49.142,-12.064,44.948,-13.825,-5.005,33.953,-32.514,0.805
17.61864,41.192,63.742,72.935,31.654,74.792,-4.931,20.029,24.061,9.242,1.192,-59.263,11.905
18.00136,38.515,67.682,43.493,56.771,-5.601,-22.357,21.96,-10.027,-20.567,31.376,-15.173,8.068
18.16385,43.544,-40.027,-68.447,117.725,-24.768,-131.31,32.413,24.746,-25.532,-4.603,-3.892,39.459
18.40744,46.787,2.739,37.417,-10.698,41.464,25.521,51.626,1.815,31.146,7.948,-16.827,-20.277
18.58739,48.307,30.127,45.195,-54.448,37.618,-0.395,-14.419,38.276,-9.971,-23.576,22.508,-12.925
18.73787,49.662,6.541,17.683,11.642,30.278,-32.395,-2.036,22.678,-12.074,-0.344,-29.197,-11.926
18.95905,41.994,89.76,-63.274,-26.806,33.122,-38.383,-16.062,42.728,-28.528,7.349,-39.353,-1.04
19.26698,44.558,24.179,-12.112,6.45,35.225,12.83,6.306,15.993,-27.549,37.575,-34.01,-4.823
19.59701,46.594,48.18,40.507,63.167,73.438,8.429,11.582,14.367,-9.623,5.525,-44.396,1.172
19.88277,50.341,66.043,88.486,-6.7,46.419,15.322,59.669,41.271,17.913,12.455,37.569,-0.576
19.96921,53.037,144.787,105.501,1.581,47.813,-30.186,2.212,30.244,9.52,2.275,-0.723,-1.328
20.12549,53.119,108.053,-14.67,40.277,-21.407,-48.527,2.135,36.446,5.632,-26.318,-37.04,15.101
20.27229,50.575,105.935,17.788,-30.153,6.128,-6.813,21.001,-20.787,-18.794,9.01,4.425,-6.047
20.3581,52.338,76.07,21.758,-20.587,53.853,-33.835,17.291,-15.9,-3.99,11.093,-21.498,-23.802
20.61923,48.358,2.4,-30.583,95.714,62.112,-20.882,-20.146,-5.945,43.06,10.751,-82.641,-17.697
20.94367,35.176,71.522,-114.262,124.812,32.583,-0.391,-16.402,-14.141,-9.045,-0.265,-70.346,-0.013
21.13565,27.331,156.368,-111.18,110.163,57.98,18.445,-52.926,20.554,0.126,12.879,0.885,-25.134
21.43193,30.697,47.372,-114.502,39.179,0.695,35.504,-72.489,-24.255,10.816,67.067,-10.942,-6.556
21.60626,39.038,89.48,-28.651,49.995,47.162,73.234,-18.749,-38.097,-20.474,53.178,-54.797,8.208
21.91456,42.369,0.686,39.602,44.76,70.094,38.987,-15.737,3.205,-17.588,57.923,-9.603,-18.624
22.07751,46.748,78.511,-12.062,-17.885,-3.962,83.686,13.14,90.747,-27.67,6.52,-22.532,16.34
22.41873,39.889,183.298,-124.084,-60.744,-14.508,-27.033,-36.524,-15.892,-10.443,12.504,-1.045,-23.28
22.52762,45.002,143.78,-37.431,22.13,-38.628,39.22,-18.823,-53.979,-26.505,11.583,-78.605,6.488
22.90635,34.539,53.631,-131.651,44.025,-9.49,0.803,-10.403,-7.543,-12.257,40.272,-69.477,19.954
23.13719,27.408,-113.071,-174.528,-82.099,35.647,-58.401,-16.57,29.151,25.028,11.767,-58.624,15.403
23.38594,33.868,26.006,14.573,-297.529,60.633,10.014,38.382,-97.571,-9.033,62.799,-11.804,4.713
23.83465,49.271,-12.796,71.878,-30.949,56.015,-4.691,25.615,46.674,26.409,-25.0,1.646,-14.893
24.06766,45.841,-54.788,-58.116,130.337,-4.386,-83.745,14.273,26.991,9.917,-10.483,-62.45,1.51
24.39483,27.799,-3.989,-114.336,56.266,6.874,-34.494,-45.094,-3.495,23.127,-11.035,-49.741,3.024
24.55574,40.347,69.727,-72.115,24.505,28.177,100.71,7.71,-19.568,4.482,39.291,5.244,-7.86
24.87433,33.916,73.143,-110.806,95.344,-1.583,32.549,-30.836,-4.221,-17.266,32.053,-67.186,7.623
25.07442,27.813,177.665,-65.808,130.748,-24.677,18.657,-79.294,34.845,-35.299,22.962,-76.316,-11.062
25.36227,29.43,74.857,-46.558,-24.547,45.56,168.645,18.545,-6.905,-28.46,85.719,-78.169,55.512
25.53501,36.097,117.494,-26.35,41.315,53.526,101.89,-8.854,-55.417,-32.192,72.757,-83.668,20.47
25.86653,33.5,43.021,-46.019,122.522,-44.583,27.483,-21.033,-32.145,-32.731,46.95,-77.085,15.163
26.02526,41.053,-48.128,-115.337,176.992,-6.395,-2.561,51.836,13.094,-48.469,9.33,28.643,31.733
26.26494,38.389,35.575,11.691,-269.603,36.166,-22.613,58.551,-1.279,-2.01,-9.713,53.447,-15.286
26.51134,51.146,103.049,23.102,35.733,28.107,-4.307,-21.707,-12.24,0.982,3.595,-53.594,-0.836
26.82522,45.676,-10.21,-32.894,9.192,60.985,-22.169,-3.279,-16.492,-23.505,9.093,-13.979,12.19
27.11002,40.318,96.682,-105.588,-20.116,32.194,-23.817,-41.324,82.588,0.061,-25.119,-28.681,-10.943
27.35896,37.087,94.819,-117.723,-18.06,14.689,-47.339,-45.033,-25.346,17.858,-7.128,-0.638,-7.593
27.44717,46.06,70.972,-5.503,9.351,22.631,46.097,-33.868,2.46,-16.727,-0.342,-45.863,3.333
27.75383,48.718,98.897,-20.944,50.859,19.498,-24.961,-47.861,18.895,-16.94,1.446,-38.444,-11.815
28.00313,51.82,28.044,18.544,28.432,-3.654,-38.193,34.306,34.449,-19.02,-6.369,-9.639,9.496
28.13678,49.442,0.76,48.973,7.624,36.602,-30.398,31.19,-23.701,-20.182,9.748,-15.803,-33.698
28.35129,48.147,14.881,-11.944,54.108,67.595,-8.396,-11.941,3.303,58.582,1.655,-73.215,-7.822
28.80871,36.191,42.301,-126.012,128.584,-12.83,-50.793,-17.994,-15.36,-9.279,21.865,-57.864,6.851
28.99497,32.058,107.578,-72.531,-40.422,54.305,42.356,-28.2,-44.065,0.422,9.807,12.006,-23.934
29.08857,34.38,-61.696,-47.391,42.911,163.373,-17.964,-42.953,-84.172,3.53,-39.276,-25.57,7.741
29.2917,36.392,-47.078,-25.472,-66.465,84.039,-1.058,-44.496,-16.769,39.969,-5.589,-5.098,1.923
29.43184,38.367,3.776,82.646,-12.889,89.522,49.448,12.22,24.593,20.387,-90.309,-51.988,15.012
29.74449,34.349,-116.777,-24.288,-63.695,12.195,20.222,52.456,47.686,28.219,-21.76,-52.832,15.846
29.96041,40.534,-49.065,-83.365,221.85,5.908,-91.505,26.493,8.701,-31.293,-16.895,-34.498,28.071
30.24395,27.367,-52.734,-103.418,-97.873,25.701,20.158,4.618,27.883,43.11,-73.802,-27.036,-6.096
30.44218,40.755,50.421,-62.563,139.031,22.066,26.233,-6.663,-12.338,-6.518,6.026,-45.785,6.553
30.76667,35.043,7.179,-151.5,43.876,17.759,57.286,-0.751,-56.863,-3.119,8.472,-68.241,7.956
30.94626,36.258,-83.832,-107.279,169.974,15.63,-108.422,6.132,8.879,-27.236,2.344,-53.212,20.828
31.26984,26.304,21.353,-150.626,55.341,4.666,-5.481,-72.959,11.243,21.622,15.636,-57.862,1.111
31.44653,43.859,46.961,-64.236,73.04,-14.552,-3.145,-4.526,-14.268,4.659,29.309,-39.198,-0.144
31.69805,47.895,38.174,52.95,-89.625,46.839,18.351,30.443,32.481,25.089,37.153,50.32,-16.054
31.91546,45.199,-5.621,-57.84,129.682,-20.089,-115.272,7.417,35.013,-2.322,19.482,-29.59,51.967
32.14585,52.24,84.52,64.464,-5.396,62.305,-15.098,-14.067,12.368,30.814,-16.944,3.669,-28.312
32.39737,47.188,23.138,-8.876,119.263,57.196,-8.815,-1.945,-15.768,36.315,27.786,-75.056,-6.836
32.72599,38.501,130.474,-134.985,42.913,45.333,-14.002,-13.366,45.54,7.513,7.207,-42.577,-3.105
32.9317,29.074,150.698,-53.95,135.348,-22.227,-75.119,-95.667,57.881,-28.555,-16.664,-27.749,-38.686
33.20404,30.457,39.82,-39.357,34.498,20.71,125.667,12.872,-34.112,-5.757,37.994,-16.132,23.736
33.39633,38.162,80.652,-39.524,143.016,50.493,80.495,-8.06,-11.158,-12.963,21.124,-17.179,2.489
33.721,33.349,63.41,-45.349,115.301,-30.18,43.818,-30.993,-27.602,-45.566,51.128,-88.869,18.442
33.88948,39.938,-53.664,-128.878,224.634,-3.64,-43.798,41.521,1.394,-41.299,11.136,0.263,35.01
34.21075,29.367,-12.087,-183.564,5.084,15.04,22.571,-21.78,-41.538,32.185,15.336,-49.718,14.618
34.39256,41.453,43.572,-79.166,110.997,7.877,35.259,2.712,-13.898,-14.991,29.325,-47.098,11.304
34.70939,33.687,26.413,-140.724,43.884,-0.533,49.476,-3.34,-60.669,-25.459,60.318,-86.047,7.428
34.8781,27.389,-8.635,-153.144,-129.973,22.532,5.061,-12.2,-8.602,50.185,-19.09,-3.002,-5.332
35.20372,27.504,-4.039,-124.812,81.295,21.185,28.295,-32.743,-1.574,23.681,14.467,-70.808,-4.568
35.37034,41.603,67.622,-70.624,19.342,22.632,81.26,15.299,-22.996,1.936,76.187,-12.945,2.094
35.61755,49.379,93.484,21.525,6.701,35.163,44.048,-25.718,35.244,3.268,7.389,2.829,-44.083
35.82825,51.869,151.358,22.281,-39.665,22.932,22.766,-2.237,-8.068,-0.456,40.139,10.763,-3.434
36.10703,50.709,93.933,-12.237,93.385,13.484,-22.319,4.909,-17.74,9.278,11.218,-81.395,5.608
36.36735,48.572,60.901,8.922,-10.324,19.997,-42.657,11.281,-16.479,3.117,26.694,-10.519,-10.003
36.45002,50.929,43.767,48.608,12.022,73.256,-10.206,7.788,10.754,41.686,-7.498,-37.099,-0.337
37.33791,38.735,108.009,10.959,36.478,78.909,40.97,-11.458,-56.512,-12.089,27.99,-82.384,13.766
37.65138,34.897,-13.246,-87.32,52.808,-30.501,-11.606,-7.231,-6.495,9.829,47.971,-5.124,2.342
37.82916,38.966,-51.241,-119.214,213.4,-18.573,-117.934,21.738,5.183,-34.641,-35.545,-61.884,46.051
38.14331,28.952,-15.593,-153.74,12.339,4.857,-10.221,-41.316,-30.384,17.927,27.016,-46.058,13.286
38.32336,41.574,74.677,-61.794,39.007,25.429,59.739,1.573,-15.537,-14.093,59.28,-51.618,-1.255
38.60181,40.095,106.007,-21.714,-147.891,-7.349,41.534,0.546,-34.194,-3.714,-3.824,-3.974,-14.123
38.82957,48.19,46.866,-12.332,-28.364,26.395,-24.209,13.062,18.503,14.088,23.595,-7.519,25.43
38.99678,48.152,64.51,-2.85,-32.824,41.273,-35.966,27.035,11.63,42.43,14.579,-6.903,35.253
39.09732,47.958,67.331,25.277,24.412,51.424,-11.717,-27.424,1.412,6.441,11.353,-26.441,21.084
39.29946,45.181,82.645,-47.058,-0.467,-8.72,18.736,-1.293,-5.051,-16.214,28.335,-33.022,11.993
39.59941,40.11,94.033,-35.826,-121.713,2.159,17.967,-1.39,-35.115,7.701,-32.937,20.038,-15.762
39.71828,46.822,26.033,1.52,32.189,68.839,-1.747,-38.719,17.704,5.1,12.796,-64.467,26.648
40.03669,47.065,82.214,29.761,-56.129,28.823,28.326,-7.427,-3.47,-10.741,21.649,-6.264,-4.656
40.28653,42.803,36.967,-64.27,104.453,-0.013,-29.397,-10.288,-21.263,6.546,9.55,-67.082,14.957
40.58295,35.024,129.166,-119.852,-26.268,38.385,21.332,-21.181,-3.112,-3.305,13.765,-68.524,11.675
40.78599,26.971,168.116,-63.416,151.824,-26.133,-17.915,-80.848,35.065,-42.533,25.103,-55.304,-16.931
41.09138,32.38,7.865,-69.538,181.383,-14.92,-53.017,-9.982,8.406,-18.975,7.238,-39.465,60.207
41.25592,38.943,61.717,-33.667,129.504,47.524,39.297,-22.564,-13.513,-5.777,-0.807,-37.792,5.079
41.55782,38.653,80.753,73.779,45.985,20.707,83.737,20.595,19.917,-14.279,3.0,-46.509,-1.306
41.76717,46.404,-6.53,-70.005,116.444,-1.431,-54.918,9.65,40.166,-5.463,-5.888,-33.136,6.927
42.06281,47.71,43.534,-2.65,23.907,27.73,15.81,-5.121,7.394,10.691,34.152,1.37,-31.784
42.21991,45.121,36.9,9.121,-12.659,25.524,5.384,19.27,6.186,12.193,9.294,-75.178,-1.162
42.5737,46.02,59.706,-6.076,-34.185,55.61,65.499,9.356,3.011,5.354,53.38,-37.339,-19.922
42.93878,45.589,43.457,-8.922,26.333,31.136,27.976,-12.106,5.592,30.458,-10.276,-52.669,-8.769
43.2127,48.386,70.747,24.113,86.299,43.016,24.563,11.7,-15.482,8.884,22.084,-52.5,-0.423
43.51265,43.989,51.126,49.704,-83.26,6.444,-32.58,-3.272,21.802,2.999,5.73,-10.291,-19.294
43.73447,44.586,-18.326,-98.614,141.086,-5.339,-71.62,-3.533,20.889,1.383,-13.779,-58.149,14.372
44.23243,43.459,17.48,-74.745,105.058,5.624,-19.858,-5.715,-27.596,5.102,19.404,-70.42,5.965
44.53252,38.283,8.864,-77.252,58.066,13.434,31.707,47.775,-28.428,3.176,-25.84,-23.342,-14.891
44.73224,29.266,70.382,51.01,58.923,57.109,-11.185,23.016,22.137,-15.544,26.903,-24.371,4.93
45.01175,31.152,29.872,26.618,10.469,27.496,73.045,47.976,-14.944,-18.606,16.5,5.023,9.212
45.20912,39.469,95.905,-1.183,92.289,54.722,70.699,5.624,-39.879,-25.908,64.639,-50.43,13.197
45.52821,36.719,120.409,-29.512,-19.322,53.498,20.342,-6.325,87.556,8.181,8.55,22.298,-4.045
45.70844,48.915,32.373,-30.819,16.969,-9.078,-101.991,31.954,32.365,-23.105,-12.643,-0.205,23.714
45.78925,45.548,118.481,-49.652,22.369,-21.377,10.28,-44.931,38.824,-2.42,-29.099,-68.087,-4.083
46.02213,42.439,100.132,4.38,-153.036,6.913,45.671,1.931,-20.472,-9.644,21.092,-36.873,-10.655
46.46132,41.996,100.245,-14.328,-98.67,17.597,35.943,23.022,-49.913,-7.205,15.224,-94.577,11.233
46.97637,48.813,110.331,11.804,45.466,-0.62,26.514,-43.098,-10.745,-37.254,12.239,-51.528,-24.956
47.16866,43.772,75.682,-40.759,-46.578,1.555,44.86,19.448,0.197,-6.02,-4.053,-34.966,-8.757
47.38531,45.509,129.697,-39.416,-65.329,-25.663,39.457,-1.607,-19.193,0.373,-21.635,-21.307,-3.347
47.66494,49.617,86.553,-30.697,31.238,18.342,36.038,-13.301,65.47,11.793,30.586,-12.988,-20.395
47.97215,41.426,94.257,-109.177,-56.048,14.201,-46.097,-33.744,-2.127,38.748,31.628,-8.654,-1.11
48.17578,44.431,94.446,-70.29,36.335,12.249,9.437,-13.345,23.963,4.022,32.401,-11.584,9.125
48.49483,39.816,93.115,-62.782,43.287,20.438,-36.084,-39.633,17.251,-8.353,23.093,2.817,-1.756
48.66331,41.07,67.863,-51.597,30.403,-2.13,-11.313,-4.34,-8.901,2.095,38.006,-13.625,-10.844
48.97061,38.562,44.371,-19.63,42.685,11.357,-8.946,1.504,12.881,3.592,10.985,-7.806,29.959
49.16821,41.89,80.987,-10.054,97.507,41.448,-0.478,-9.153,-17.324,-13.891,40.694,-10.5,11.609
49.45841,39.622,21.96,-41.382,3.692,-44.145,16.318,2.031,-3.473,-17.736,23.504,-16.816,-4.688
49.63265,43.824,51.758,-30.273,115.808,4.017,-132.614,54.794,91.372,-40.386,-35.034,19.833,18.644
49.85891,41.644,40.828,40.353,8.428,51.416,55.162,-26.773,-30.399,-42.252,17.579,-13.355,6.004
50.13197,47.296,82.556,-45.976,3.264,1.757,10.328,2.908,3.225,-15.911,-4.467,-33.636,-9.302
50.32694,43.555,44.037,31.217,-65.073,5.105,-13.412,-6.645,-6.156,-16.131,30.662,-25.523,24.384
50.70694,41.525,28.74,21.211,-21.813,98.12,-17.711,-25.228,-25.171,43.204,15.384,-5.252,-5.703
50.94249,42.599,-20.621,-31.829,-23.433,17.406,-54.798,3.779,-0.62,27.936,16.42,-4.085,13.048
51.09224,44.358,20.805,-36.812,-9.97,55.13,3.309,22.234,-31.085,18.806,-6.996,-30.394,6.125
51.43265,41.496,-32.912,-20.808,-7.99,3.081,-75.274,-0.27,-6.631,13.618,28.525,-20.73,10.408
51.57116,45.177,-19.236,-58.042,56.88,17.888,45.728,38.507,37.014,2.532,-13.417,1.402,22.545
51.77982,38.106,50.026,-124.177,-72.57,71.352,-46.072,-1.979,-12.918,23.417,-28.575,-21.204,-4.814
51.92413,45.96,29.655,21.186,-138.935,30.194,61.498,11.422,-5.924,16.721,4.611,-22.043,-28.616
52.11669,50.064,54.19,59.989,26.352,54.552,-0.77,-2.824,-25.917,-8.809,1.724,-31.947,-27.524
52.36662,44.226,59.551,-44.237,23.238,58.821,-44.41,-9.887,41.573,9.437,-4.168,-41.444,-29.598
52.59234,45.574,21.098,-9.832,-63.846,51.543,1.161,24.657,-12.176,43.024,26.651,-16.156,-23.324
52.97619,45.742,18.952,83.586,-9.672,89.136,-38.693,2.532,-6.792,9.166,8.894,0.883,-35.656
53.08608,48.934,46.655,81.226,47.004,98.005,-37.675,20.133,-17.699,12.627,17.242,-1.306,-6.708
53.36494,46.827,-14.796,31.802,-0.699,44.054,-53.223,39.246,23.741,43.14,19.794,-12.284,-7.549
53.53941,47.907,17.316,24.715,13.169,57.055,-9.095,49.465,48.94,26.048,-0.643,-18.327,-6.32
53.77156,46.007,18.626,108.862,-23.827,113.685,-24.316,-8.329,-23.357,7.26,22.238,-11.924,2.713
54.05637,49.788,2.367,11.972,34.575,68.94,-23.588,-16.041,-5.373,17.201,17.686,-13.528,-17.251
54.39311,46.098,54.864,56.286,4.532,100.04,-29.148,-11.156,-6.913,12.23,27.844,-27.89,-9.234
54.80476,46.852,41.491,32.709,-30.555,51.808,-14.221,-32.817,5.414,8.083,7.311,-20.259,-9.918
55.01215,47.226,62.747,-36.592,-20.44,31.496,-18.548,-0.452,-4.873,12.552,-3.293,-46.94,-19.141
55.29891,47.983,-2.73,66.454,-35.291,87.457,-12.313,-4.557,-23.412,17.902,27.173,-24.038,5.553
55.49565,46.326,-23.414,-50.308,103.191,20.779,-31.458,27.933,22.484,25.369,-8.661,-61.952,10.404
55.79143,39.085,-30.541,-47.843,-93.266,3.04,-20.546,-16.892,27.728,43.719,4.217,-17.664,-12.487
56.0337,44.29,28.409,-3.161,139.553,23.479,-32.141,20.479,18.387,-13.519,-19.584,-3.584,21.321
56.33728,38.059,155.116,-42.723,3.574,80.343,16.711,-38.875,7.02,-10.821,9.433,-26.462,2.651
56.56367,36.931,18.781,-78.756,15.4,-67.947,-83.267,-38.48,-10.793,-23.359,41.487,3.643,-24.442
56.66082,35.67,46.031,-98.957,-24.605,2.916,-65.562,19.582,-53.744,-9.14,29.429,-15.974,3.054
56.85977,39.396,23.584,17.572,18.769,26.641,-14.784,11.193,13.097,-4.118,36.978,15.546,30.026
57.03406,44.466,112.092,6.033,67.088,54.458,-33.993,-18.03,18.846,-19.185,36.917,-14.363,15.442
57.34744,41.18,30.872,-28.485,22.981,-37.077,-62.776,13.579,5.492,-17.837,41.17,-7.526,11.169
57.4693,45.941,-29.25,-5.356,-29.218,54.106,52.388,16.008,23.583,1.316,-7.006,-16.531,15.827
57.68508,41.215,-20.289,39.287,45.726,48.34,-32.155,-47.179,39.06,-16.994,-8.543,6.735,15.595
57.99669,44.72,77.191,-41.879,35.343,-25.423,25.484,-6.442,5.302,-9.437,7.809,3.511,-19.836
58.31687,40.009,169.347,-0.643,-21.031,15.123,-10.839,-25.164,17.154,5.605,32.201,-14.623,12.259
58.5259,40.755,98.897,20.969,-45.979,63.219,-14.879,-33.305,-51.016,14.964,45.818,-19.637,11.105
58.81633,49.069,26.844,18.777,-38.637,46.173,6.658,23.963,39.076,25.093,0.569,-12.351,-16.982
