start,0,1,2,3,4,5,6,7,8,9,10,11
12.02798,50.582,7.442,85.409,51.042,40.238,-29.534,3.617,-12.003,-35.378,22.91,11.938,10.139
12.34703,49.731,-19.826,53.934,62.323,34.108,3.23,26.804,-15.661,-26.966,-16.928,-41.772,36.578
12.50834,47.24,-31.107,51.697,-13.21,31.449,-18.206,29.58,20.152,-3.528,-17.75,-3.786,27.6
12.71896,48.684,-8.847,66.682,56.104,17.647,-57.913,-9.752,-6.668,-38.656,9.675,6.182,10.37
13.08422,49.844,-6.363,37.679,77.451,33.968,-33.277,-18.35,-41.117,-35.748,35.497,8.275,18.803
13.47946,45.631,16.958,43.213,30.496,16.571,-37.908,18.995,-22.563,-15.996,-8.98,16.816,19.242
13.60649,47.281,-29.254,40.176,42.307,-1.804,-58.202,4.042,-25.264,-36.337,40.096,-9.611,18.148
13.89066,45.284,-39.425,25.992,-9.436,-1.48,-45.226,15.917,14.7,-14.277,-9.11,4.621,15.386
14.12336,50.348,-12.899,27.307,56.69,8.325,-29.995,13.774,-43.168,-38.854,25.697,-10.488,6.144
14.30426,47.417,-36.007,9.545,-6.617,17.369,-29.413,10.054,-9.126,-1.731,-23.005,15.128,11.035
14.51828,46.128,-19.907,23.597,-1.691,21.585,-40.429,8.768,1.869,-0.56,-7.554,12.932,16.083
14.81528,50.225,-4.868,46.385,46.724,40.276,-32.305,21.915,-27.914,-0.874,20.952,26.047,-6.554
15.14009,50.066,-0.011,39.953,28.767,46.76,7.582,22.751,-11.145,11.775,-6.469,1.837,-4.768
15.52871,48.287,-2.792,52.14,56.629,20.71,-68.129,-15.206,-12.312,-17.569,23.766,-20.252,2.838
15.85977,48.024,-18.179,24.276,39.153,10.481,7.166,2.18,-24.178,-14.08,-3.343,3.883,0.95
16.08689,47.404,-45.959,26.782,-2.649,23.77,-20.838,-8.849,11.83,13.159,6.948,-18.364,-9.507
16.38154,49.504,-33.799,17.519,48.782,16.196,-7.451,-17.726,-30.044,-30.318,21.553,10.966,16.186
16.55546,46.101,-40.205,35.754,2.385,30.928,-11.842,-21.578,1.837,-3.636,-9.636,-16.702,9.554
16.87011,46.707,-46.819,34.968,-18.224,37.969,38.298,1.249,-29.313,-14.407,-10.239,-45.528,12.068
17.12399,43.273,-46.91,32.02,-48.782,30.866,-28.741,-22.037,11.693,-1.455,-19.559,13.793,8.384
17.43247,44.92,-16.09,58.112,14.031,43.126,-16.064,-0.337,12.961,11.697,-0.954,-20.272,-7.73
17.59438,47.648,-29.419,48.868,70.17,14.91,1.724,-17.288,-34.345,-38.756,23.586,21.798,-14.536
17.72839,46.928,-37.843,61.588,-18.604,61.65,-19.544,-7.146,-7.884,13.118,-3.182,-4.683,-7.228
17.901,50.088,100.759,22.831,-12.254,21.962,-20.195,-32.228,-41.608,5.4,8.909,-27.371,12.505
18.26776,46.518,31.526,25.301,16.044,15.175,10.436,-18.794,-10.987,-13.82,0.052,-24.311,2.177
18.64009,47.51,-21.831,13.159,16.849,31.917,18.994,-26.754,-21.358,-4.95,-3.203,4.977,3.409
18.86141,43.292,-53.326,3.648,12.643,-3.286,-22.543,-48.587,0.048,-14.26,-20.329,-3.012,10.257
19.12154,43.615,-36.871,33.044,-47.977,11.542,7.6,-5.801,-12.313,-14.316,4.442,-26.091,-0.745
19.51107,44.693,-17.253,-1.064,14.576,-0.245,-57.586,-19.69,-40.695,-19.523,28.245,-4.613,3.618
19.68463,46.149,-45.642,9.297,56.057,-2.988,25.48,10.17,-30.767,-18.033,-22.726,-15.946,-14.856
19.90503,47.085,76.586,-50.673,26.737,16.664,-27.955,-22.874,-51.997,6.23,-0.52,-3.743,12.338
20.39288,46.885,-8.955,13.763,91.46,31.561,17.912,1.157,-60.913,-25.22,19.373,1.794,-5.741
20.74676,45.736,-42.217,0.216,88.032,3.084,24.865,0.333,-32.785,-29.25,-3.743,28.837,-2.626
21.04912,42.207,-50.52,43.318,-17.997,7.79,-14.002,3.222,-3.002,-18.535,-7.427,-23.027,31.706
21.45492,46.061,-31.962,20.733,78.483,13.182,-40.228,-13.291,-32.857,-35.594,40.475,1.325,6.635
21.7351,41.916,-46.358,20.631,-13.265,12.771,-29.762,9.209,16.098,3.575,-17.34,5.234,13.496
21.96503,47.463,-11.175,8.603,78.926,23.513,-25.908,-17.808,-11.035,-31.103,49.902,4.263,19.338
22.32558,43.262,-21.085,33.207,-38.557,37.843,-30.928,-20.172,3.135,-15.592,-7.251,8.595,12.852
22.43633,49.163,74.155,-23.936,29.88,37.157,-5.95,-39.003,-44.29,-12.091,30.136,-32.175,17.701
22.93537,45.931,37.518,4.54,-61.458,26.76,-4.914,-4.586,-18.09,-2.504,13.25,-34.562,18.536
23.18893,47.435,11.799,0.34,64.796,-7.701,-66.157,-33.102,4.953,-27.373,22.615,-5.633,-4.306
23.53828,46.541,9.499,-4.077,82.752,-3.736,-12.721,-15.858,-10.168,-36.046,17.864,11.71,10.284
23.88735,47.788,8.689,25.115,107.962,15.048,-35.817,-8.437,-23.593,-30.193,21.022,-0.254,21.78
24.20644,42.902,-28.341,-5.786,18.122,30.638,45.378,-14.351,-16.582,-4.473,-23.0,-36.313,9.293
24.71855,39.817,-62.031,-4.421,-39.263,6.474,16.212,-10.725,-11.21,-8.206,-4.498,-37.768,12.317
25.25755,45.639,-57.444,-61.06,54.116,-5.376,35.868,-4.843,2.346,-8.483,6.629,31.141,-5.286
25.74535,45.007,-12.011,-11.039,-63.31,16.157,32.558,13.802,-2.006,-5.574,-9.791,-40.343,14.296
25.96413,43.87,-21.33,-19.413,31.255,1.528,61.812,19.508,-11.127,1.366,-22.77,-14.657,-13.542
26.27311,46.851,119.741,-25.018,-13.052,60.381,-40.082,-23.941,-27.403,-33.761,14.924,-54.339,20.612
26.68562,48.022,106.568,-19.98,17.669,51.498,-31.805,-19.271,51.662,-32.974,5.109,3.644,0.796
26.99918,48.252,56.123,17.391,-8.46,32.093,38.734,27.001,-16.297,-55.399,24.76,-9.909,3.497
27.17878,46.488,-23.246,-88.923,74.535,13.432,-52.864,-13.591,-10.508,-22.755,13.32,6.766,2.125
27.55537,44.931,-30.841,-29.231,108.878,10.696,-23.13,-35.129,-34.134,-35.047,33.376,21.659,21.244
28.06762,46.78,-78.995,-71.854,92.062,-13.339,-64.795,-39.787,-22.739,-14.452,11.331,-9.542,10.08
28.47932,41.68,-45.081,6.245,-108.975,8.341,-4.184,-5.339,3.722,-12.803,-4.575,-9.69,15.189
28.77052,46.554,-40.961,3.218,129.35,12.744,-23.211,4.615,-39.035,-21.306,37.9,2.805,5.623
29.12853,44.588,-38.861,9.167,127.439,5.992,-41.967,-18.705,-38.402,-35.885,21.983,0.347,3.32
29.45365,42.697,-44.258,1.447,95.358,16.766,54.602,-13.955,-23.724,-22.177,-10.828,16.885,3.314
29.82635,44.216,-39.839,-13.781,116.241,14.723,-45.427,-56.523,-37.382,-36.694,55.265,3.239,10.145
30.33719,45.351,-25.754,-12.406,117.548,4.963,-21.779,-20.8,-41.551,-40.533,27.567,-6.939,12.648
30.81918,43.222,-77.38,-44.703,-5.767,17.722,64.13,2.402,-13.364,-15.448,1.674,-44.11,-3.529
31.29995,43.965,-45.634,-20.191,-92.197,21.154,2.466,12.549,4.457,-5.284,-15.591,-29.698,8.286
31.55347,44.41,-35.652,-28.939,96.816,-10.664,-53.073,-3.027,-7.611,-20.587,27.033,-5.075,11.838
31.87442,40.695,-32.052,16.41,-1.113,28.155,62.561,-0.158,-17.459,-12.299,-6.611,-58.592,8.847
32.20054,42.268,-18.2,99.148,-124.89,19.722,24.592,3.386,6.04,-13.911,-31.561,-19.737,1.974
32.33937,51.475,126.24,10.445,20.912,2.819,-16.001,-16.036,-2.692,-31.52,-18.743,12.204,-22.787
32.60095,51.435,38.997,47.579,19.695,28.871,-26.808,2.667,-20.049,-40.263,32.783,-5.776,3.805
32.7576,49.193,-19.729,-46.264,45.427,6.761,-49.756,-7.085,-18.342,-12.527,9.293,9.433,5.038
33.12975,46.181,-54.239,-22.012,111.711,11.348,-38.457,-23.863,-48.629,-35.295,35.163,-2.211,20.435
33.63837,50.926,-42.527,-27.471,2.885,8.09,-10.246,14.47,-3.834,-13.953,3.304,32.378,4.361
33.93546,51.671,-39.12,122.281,54.571,25.376,-27.849,82.22,13.05,-10.449,-27.33,13.545,40.192
34.02259,52.624,15.576,96.348,37.691,12.453,-9.642,52.971,30.847,-17.251,-26.669,-22.332,63.137
34.31977,47.243,-27.473,26.118,26.326,-0.961,-10.444,35.148,-7.491,-10.13,-14.193,-35.691,28.837
34.69184,49.541,25.152,49.572,27.232,36.767,34.161,0.49,-29.34,-39.932,-22.399,19.928,6.218
34.83583,49.552,10.444,-20.474,-15.74,19.643,-28.65,-6.167,10.589,-16.81,17.966,5.888,3.87
35.05651,48.822,15.31,48.531,69.155,26.429,-59.96,-19.993,-3.272,-45.67,18.468,-2.39,0.752
35.38218,47.732,-15.455,1.739,25.473,48.978,-0.01,-19.566,-33.421,-31.78,24.22,14.41,17.444
35.50884,46.092,-24.041,-59.21,0.022,43.882,-17.263,-13.724,-5.995,-27.094,-23.793,-35.334,11.012
35.82812,42.844,31.127,38.483,15.363,-8.166,-61.541,2.376,-25.9,-67.968,20.11,-16.747,20.832
35.92721,47.381,-17.812,37.072,85.342,1.531,-37.592,15.717,-47.284,-54.869,41.323,-7.077,16.224
36.1946,43.016,-76.044,31.348,7.913,-11.451,-28.243,24.832,-2.683,-24.479,-14.174,-15.125,-6.923
36.43215,48.966,-53.156,-36.038,43.669,-18.38,-19.835,10.633,-17.947,-30.103,-5.526,-0.078,-0.688
36.61814,44.559,-23.277,12.681,-18.446,4.489,-8.075,-5.226,1.017,-22.539,-42.422,-6.102,4.074
36.80494,45.261,0.886,82.999,-15.511,-30.378,-7.867,-11.164,10.111,-68.872,-34.635,13.64,14.369
36.94857,49.615,-13.896,-15.194,18.65,-19.924,-31.9,24.876,-3.822,-34.361,-2.707,8.111,12.509
37.11134,46.783,-1.899,30.965,15.276,-27.95,19.538,26.626,-2.105,-38.268,-38.866,-21.53,-8.697
37.36707,44.339,-14.829,76.944,8.793,-35.165,-20.887,-3.775,18.269,-66.545,-22.953,12.401,1.051
37.48812,48.036,18.621,52.026,62.56,-7.56,-16.571,4.66,-38.651,-68.066,23.316,0.663,15.013
37.60422,46.281,-20.647,-21.447,13.51,13.853,-2.603,23.279,-36.84,-19.189,-10.861,-21.902,8.312
37.84721,47.916,-8.291,10.038,86.245,10.458,-29.961,24.949,-31.887,-34.551,20.39,3.527,-15.866
38.19111,49.14,-5.648,28.84,21.503,18.399,11.615,29.175,-22.258,-48.982,13.699,23.125,-1.197
38.31864,49.147,-12.811,-47.549,4.853,23.134,-6.192,10.01,-5.096,-16.439,-17.893,-27.257,8.063
38.72553,47.802,-53.73,-7.088,51.575,-10.729,-66.939,-36.109,-38.859,-42.455,50.919,-2.618,-0.559
39.00971,42.729,-90.794,39.012,15.389,28.531,-41.628,12.521,12.207,1.614,-15.215,-4.807,-5.96
39.22907,49.685,-42.588,-57.348,51.623,2.465,-32.995,-18.22,5.729,-13.136,-5.526,-30.156,7.931
39.70018,44.758,-20.146,-10.8,-56.29,23.392,34.597,18.655,-13.752,-12.657,-12.528,-46.626,26.272
39.9332,46.641,-37.725,4.622,94.244,13.565,-4.551,1.153,-18.982,-31.481,17.053,26.177,-10.468
40.23501,51.116,102.645,57.934,-21.056,22.697,2.479,-17.498,-49.291,-27.274,22.607,-21.859,26.601
40.43732,52.077,-6.148,1.67,-4.172,-1.903,-50.883,16.552,15.519,-15.372,5.181,5.307,33.877
40.58322,51.576,17.994,64.684,-12.193,8.93,-28.297,40.949,-2.92,-29.958,-17.189,-3.126,43.215
40.85002,50.217,38.79,110.532,25.734,34.046,-20.336,31.686,10.117,-52.104,-20.566,8.917,61.011
40.96544,51.959,5.478,75.095,14.801,32.926,-20.366,12.057,-13.345,-44.433,-2.44,10.395,56.091
41.1224,50.139,-28.309,-17.295,69.412,10.442,-45.862,15.887,-4.997,-27.97,-17.061,-3.366,40.388
41.52354,47.156,-15.745,18.093,60.432,0.812,-46.982,-11.539,-21.402,-37.871,43.774,4.071,-2.172
41.77741,45.418,-48.501,56.857,-46.46,-2.819,-11.34,39.395,-3.673,-32.155,-15.485,-2.129,34.66
42.00512,52.636,-31.623,51.183,12.001,-17.098,-10.647,74.192,12.194,-35.974,-12.247,38.578,42.051
42.22054,52.2,50.944,89.236,48.139,21.058,-13.472,77.193,-6.929,-28.753,-51.251,7.507,53.02
42.53855,50.884,-27.76,5.778,40.117,-15.216,-62.564,57.24,11.112,-36.775,-10.228,-5.83,49.422
42.78853,44.822,-24.899,107.181,34.473,5.322,-5.557,65.377,9.59,-49.792,-2.559,-25.147,58.566
42.98073,43.743,-40.826,120.593,35.568,12.624,-0.403,59.791,19.309,-51.847,-18.581,2.056,54.432
43.17138,47.701,-14.83,52.011,26.575,24.018,9.871,64.329,-15.115,-47.764,-27.335,-51.516,59.741
43.32902,45.236,-48.747,88.958,28.324,-27.357,-23.829,87.599,35.041,-44.647,-19.639,25.052,43.104
43.67646,43.84,-3.644,139.82,31.365,24.298,-32.538,60.904,14.862,-66.191,-19.41,7.571,58.934
43.822,46.752,28.112,135.567,5.283,51.713,-18.59,56.674,36.241,-71.287,-33.495,24.166,55.197
43.90336,51.289,0.822,33.536,19.007,28.683,-4.55,57.72,-13.064,-47.062,0.102,-7.306,46.486
44.27587,48.123,-42.683,77.998,-0.076,-25.744,-30.634,69.614,25.363,-45.737,-1.573,2.039,57.445
44.47819,47.599,-34.213,113.366,28.285,-7.863,-33.005,60.526,22.582,-47.95,-24.828,11.681,61.288
44.76776,53.719,56.594,12.732,19.818,28.624,-17.323,36.768,-13.275,-39.315,22.779,-15.988,62.378
45.05837,50.348,-46.271,41.643,12.964,-20.498,-47.395,72.84,31.365,-49.28,-6.539,6.732,49.288
45.15655,55.113,45.777,6.224,83.746,5.571,-94.695,34.113,-34.262,-21.349,12.717,-10.387,15.147
45.33533,51.761,-23.378,-8.56,13.201,-23.971,-80.82,45.236,2.651,-39.253,-7.73,-18.852,37.138
45.5127,51.953,5.296,17.416,52.768,-5.939,-41.456,65.63,-42.034,-54.883,46.099,-33.279,28.573
45.65769,47.895,28.184,-13.944,30.527,30.439,-17.267,75.873,-21.321,-12.604,-47.467,-0.366,24.989
45.8493,54.095,54.123,-28.885,110.837,31.723,-26.478,8.109,-27.899,-17.367,22.864,3.913,-12.16
45.98426,48.186,-14.396,-73.811,35.197,9.808,16.425,20.241,-5.517,-6.335,-7.451,-51.344,10.419
46.18091,47.178,4.203,-57.287,-5.11,7.722,73.272,44.948,-34.85,-7.518,-49.084,-32.582,9.177
46.38172,44.854,53.922,-85.213,40.55,-7.022,-90.408,-13.639,-38.679,-46.174,33.908,-21.679,-9.606
46.55719,53.865,22.653,-55.789,91.878,41.689,-104.251,-40.115,-35.131,-18.222,20.132,-42.581,6.688
46.68989,47.813,-32.166,-113.442,27.656,35.721,22.882,-8.171,-3.887,-4.922,-11.232,-50.368,5.707
46.90299,42.848,50.409,-138.2,5.682,21.703,-97.379,-36.272,-67.988,-18.252,26.338,-31.037,0.901
47.06372,46.962,-0.316,-52.776,44.756,31.865,64.993,41.925,-84.061,-28.72,6.863,-10.163,-16.156
47.2502,50.575,33.147,-72.776,162.947,35.891,-103.618,-47.745,-39.508,-0.03,2.286,-62.116,0.653
47.42961,41.181,34.191,-129.43,31.973,24.488,-93.609,-9.313,-92.287,-18.712,37.422,-43.123,-0.955
47.60014,49.562,-58.204,-74.59,90.53,-17.394,-105.502,-2.382,-46.119,-49.159,23.523,-42.759,-4.604
47.77828,41.54,-20.425,-145.563,17.017,18.525,-113.387,-11.983,-84.814,-17.301,41.104,-39.666,4.941
47.94698,50.748,25.393,-89.812,150.631,8.904,-112.377,-35.974,-36.008,1.461,0.91,-43.834,-9.996
48.12703,44.467,-75.227,-131.486,96.697,-12.008,-140.0,-31.994,-27.833,-22.697,-0.877,-32.085,3.065
48.28912,48.504,-9.954,-53.628,77.216,6.648,5.482,46.824,-81.296,-34.019,36.545,-22.018,-13.874
48.47365,42.55,-0.586,-109.933,63.879,60.383,-103.102,22.931,-77.27,3.523,49.72,-49.497,0.581
48.63955,53.724,50.308,-39.527,112.61,40.541,-41.337,-1.394,-33.146,-12.574,25.907,-14.883,-18.759
48.77465,46.339,-31.86,-100.604,47.363,21.63,29.925,10.428,-17.087,5.108,-10.154,-68.736,-7.647
48.98712,47.884,32.125,-53.782,12.332,0.199,38.036,39.82,-80.761,-38.403,14.296,-26.406,-7.939
49.16594,44.865,37.689,-85.898,57.827,10.779,-84.48,11.731,-44.245,-49.403,27.428,-21.479,-23.746
49.31392,51.599,31.872,-25.56,-7.1,56.149,114.925,41.861,-6.711,-3.121,-24.705,-23.798,-25.281
49.50522,51.756,-2.606,-68.824,15.895,12.541,-42.135,-0.907,0.952,1.245,17.639,27.082,-4.155
49.68685,46.238,13.95,-119.533,26.916,31.427,-71.942,-12.842,-68.265,0.731,2.166,-14.074,-7.325
49.85102,48.543,-26.318,-57.528,66.205,28.767,51.855,30.504,-79.354,-34.629,-0.03,-16.563,-0.595
50.03769,51.303,16.073,-88.162,160.055,42.592,-76.39,-56.908,-51.1,-6.48,2.173,-45.489,7.371
50.21918,40.796,17.08,-140.215,44.271,30.949,-95.053,-31.42,-87.866,-28.47,33.849,-47.167,12.028
50.39156,52.496,-31.769,-49.556,41.78,-5.411,-94.622,-3.719,-19.944,-24.582,30.742,-27.515,6.022
50.56245,46.958,6.892,-109.33,21.255,28.903,-65.751,-18.121,-44.368,-2.855,34.853,-32.663,-8.814
50.74295,50.43,18.887,-97.534,163.963,11.974,-103.334,-39.503,-36.714,3.63,-1.109,-66.453,-2.87
50.91814,45.035,-72.576,-131.422,108.616,-10.238,-131.364,-27.032,-14.549,-25.821,-4.907,-33.034,0.063
51.07991,46.88,-16.622,-89.021,77.283,19.255,58.857,35.659,-75.404,-33.643,12.613,-14.512,-21.254
51.26531,40.821,23.009,-131.529,53.153,33.508,-108.656,-5.599,-81.48,-11.864,38.687,-40.252,-14.438
51.44023,53.655,41.221,-28.958,114.356,23.681,-96.03,-15.229,-30.104,-28.315,17.833,-43.725,-14.775
51.57882,46.591,-34.441,-112.239,86.122,5.555,10.091,3.166,-17.687,-7.917,5.127,-44.47,-6.007
51.78408,49.525,0.239,-43.153,77.253,22.287,-11.186,25.405,-55.052,-40.465,59.502,-54.781,-14.504
51.9385,44.638,19.722,-84.256,31.027,31.847,19.047,33.861,-29.164,-0.411,-61.528,-12.917,-41.924
52.09569,49.645,19.109,-24.769,-59.034,64.712,119.064,31.71,5.481,8.225,-31.373,-81.438,-13.973
52.27406,47.349,-28.774,-119.016,48.716,23.538,19.132,-6.632,5.019,-13.337,-16.287,-49.147,0.018
52.48757,41.238,50.568,-143.37,16.844,16.208,-112.342,-32.458,-66.706,-18.213,33.576,-38.354,3.242
52.64426,47.604,17.04,-35.116,23.048,18.066,75.694,47.894,-93.613,-41.06,19.79,-6.142,-7.207
52.83143,51.404,23.445,-63.997,161.527,42.281,-88.991,-33.176,-50.034,-8.097,6.011,-51.163,4.392
53.00857,42.32,-5.798,-116.393,37.797,48.055,-88.382,-16.868,-90.819,-28.083,38.117,-55.6,-6.095
53.18041,50.064,-45.498,-61.893,95.47,-29.753,-77.551,13.643,-56.505,-42.137,10.728,-41.04,7.685
53.35256,42.618,-14.51,-148.68,47.653,23.321,-91.169,18.541,-81.515,-24.643,27.64,-35.618,21.155
53.52803,50.451,33.433,-98.22,172.215,4.291,-82.993,-26.602,-28.569,-3.067,3.608,-53.01,-5.232
53.70807,45.014,-71.395,-126.805,112.522,-16.881,-134.415,-24.987,-22.348,-23.012,-9.278,-29.497,-0.957
53.88014,48.46,-18.208,-50.262,82.839,-9.009,-26.961,26.101,-77.881,-56.35,49.963,-53.054,2.336
54.05746,42.012,1.284,-128.368,50.912,51.507,-101.799,-10.849,-73.769,-11.605,44.264,-45.208,4.054
54.21982,53.136,44.889,-52.044,109.913,37.072,6.33,2.558,-29.357,-19.19,17.653,21.783,-16.954
54.3537,45.749,-28.806,-101.126,45.588,7.606,30.679,8.016,-12.77,-10.705,-15.634,-67.51,5.225
54.58154,47.884,13.705,-43.121,59.515,-10.575,-36.248,22.092,-45.951,-63.675,49.426,-39.545,-4.115
54.75392,44.287,48.913,-90.421,50.599,2.007,-92.635,8.43,-34.028,-58.731,37.726,-27.842,-8.444
54.87088,46.701,23.903,4.689,-137.132,23.381,63.283,36.687,4.702,-21.865,-27.995,-76.69,-14.517
55.0785,51.237,4.097,-69.329,1.677,12.234,-9.352,1.631,3.646,-2.41,12.174,20.243,-10.576
55.26853,45.706,13.916,-125.943,29.074,30.348,-75.038,-22.788,-64.527,-1.296,15.694,-24.246,-7.512
55.44567,48.187,-31.854,-73.435,72.163,38.723,13.608,11.918,-84.999,-47.927,55.24,-38.552,2.576
55.61805,51.131,24.276,-79.434,169.861,39.386,-66.019,-36.417,-42.486,-1.546,6.043,-37.602,2.827
55.79864,40.439,29.21,-132.566,39.317,27.79,-96.111,-9.077,-102.401,-23.306,29.451,-37.592,5.895
55.97206,51.921,-34.253,-54.355,37.417,-8.447,-90.813,-3.286,-11.87,-33.627,33.464,-20.592,12.673
56.14503,46.324,9.615,-114.908,10.148,10.261,-73.986,-26.956,-40.425,-17.009,35.922,-36.601,5.244
56.31918,50.897,28.071,-97.411,156.56,17.158,-100.704,-35.338,-35.763,1.746,4.524,-49.227,-4.376
56.49832,44.195,-70.469,-136.438,104.144,-12.873,-136.178,-26.814,-21.059,-27.092,-6.64,-34.901,2.979
56.66122,47.219,-9.859,-80.831,58.164,19.335,44.262,27.621,-85.6,-38.202,29.722,-31.985,-16.269
56.84726,42.218,-2.914,-108.495,42.245,53.676,-111.483,-4.197,-67.288,-8.986,55.941,-42.708,-15.63
57.02213,53.596,39.049,-25.835,112.385,20.229,-102.171,-4.846,-24.807,-22.765,14.554,-44.605,-4.254
57.16717,47.129,-34.83,-113.204,99.478,-0.639,-7.432,5.627,-17.626,-10.537,14.457,-17.57,-5.565
57.35937,48.058,41.383,-49.973,31.881,-7.1,43.852,43.024,-70.541,-33.575,9.428,-32.258,1.651
57.54526,44.118,47.98,-81.559,62.842,-1.647,-97.54,17.865,-41.34,-54.715,34.64,-30.859,1.09
57.68562,50.989,32.782,-30.79,-23.046,52.228,137.327,34.147,-8.185,-12.566,-19.056,-47.623,-6.302
57.85256,47.465,-30.284,-114.243,34.893,26.852,22.688,-7.485,-2.405,-18.534,-17.939,-51.662,5.334
58.06871,41.4,64.362,-143.113,28.793,8.458,-109.321,-20.315,-57.34,-30.488,25.932,-31.414,8.193
58.22544,46.025,25.936,-45.598,9.374,17.615,78.048,54.692,-99.74,-35.224,6.634,-12.654,-6.662
58.41823,50.633,23.326,-68.872,161.965,39.677,-102.74,-43.907,-48.67,-1.237,5.159,-63.484,3.535
58.59261,40.987,18.103,-132.9,38.206,24.835,-97.273,-20.427,-92.271,-29.505,32.245,-38.564,2.487
58.76181,49.859,-57.146,-73.197,85.64,-16.382,-92.312,-3.991,-51.049,-47.362,19.023,-50.819,-1.339
58.94181,42.321,-45.436,-142.402,33.447,43.45,-104.894,-11.806,-76.835,-14.375,48.837,-55.29,0.287
59.11002,51.009,25.86,-98.166,149.547,19.58,-99.836,-44.82,-30.496,6.071,4.415,-61.793,-3.899
59.26431,43.854,-77.39,-143.056,80.909,15.617,67.247,7.909,-5.84,-0.503,-19.529,24.632,-17.375
59.45188,46.5,8.368,-86.683,58.735,-1.162,23.737,28.495,-93.713,-42.209,21.226,-42.949,10.083
59.63302,41.949,23.264,-124.149,39.886,35.431,-109.429,-14.525,-71.537,-15.834,45.381,-21.637,-1.878
59.81288,53.391,36.222,-34.606,103.532,26.445,-101.569,-20.164,-32.217,-25.567,7.181,-54.031,-3.686
