start,0,1,2,3,4,5,6,7,8,9,10,11
13.06707,27.855,2.028,35.061,-26.355,36.13,-17.021,-54.346,-24.759,6.454,-0.083,-8.824,-14.937
13.21764,29.613,12.565,29.409,-39.46,50.336,-16.772,-62.161,-19.37,25.266,-7.078,-6.642,-8.208
13.35134,29.897,-4.573,35.381,-34.184,42.457,-20.575,-62.365,-8.161,20.248,-5.882,-8.883,-9.248
13.56,29.375,7.479,26.395,-26.274,27.267,-21.05,-52.731,-23.572,10.052,-3.275,4.201,-8.646
13.8858,29.402,-10.38,36.126,-30.505,16.385,-27.736,-43.759,-17.037,8.74,-0.919,4.759,-1.89
13.97302,29.201,-44.262,34.824,13.9,35.521,-25.225,-52.509,-12.105,6.077,2.919,-17.23,-4.13
14.60526,27.128,23.538,70.255,-21.774,10.996,-1.091,-58.011,-34.263,-14.555,-5.5,-1.753,-11.461
14.8142,31.961,28.407,74.401,-26.101,11.266,-3.17,-64.697,-11.613,-14.909,-14.807,-3.262,-9.033
14.98853,34.716,42.819,69.365,-23.819,-5.739,-8.413,-55.876,-26.297,-16.242,-5.992,-10.639,-11.339
15.12952,36.627,42.462,62.852,-21.066,-10.747,-20.678,-67.314,-22.66,-19.433,-7.421,2.159,-11.104
15.20939,36.463,-21.908,28.83,27.133,7.889,-11.922,-62.482,-36.581,-11.64,-2.002,-39.553,5.359
15.53859,31.487,-69.661,27.191,-3.667,27.492,-25.721,-42.348,5.206,12.789,-28.901,10.636,14.346
15.64345,22.782,-44.422,-42.603,147.902,38.304,-28.155,-65.259,90.708,1.481,-19.889,-55.778,14.492
17.39769,14.574,95.851,123.127,-199.563,35.311,31.167,-28.477,-56.538,-38.579,20.274,12.044,-35.722
17.73497,29.713,62.024,135.15,-13.643,65.431,-10.883,-95.402,-1.736,1.002,-7.602,15.192,-37.292
18.1059,29.733,159.602,174.04,45.021,105.641,-27.848,-52.76,8.091,-3.249,-6.02,-3.385,-32.215
18.26263,29.32,242.127,184.393,37.988,60.671,-28.263,-13.103,5.305,-4.605,-5.849,-8.682,-64.789
18.35519,31.266,221.776,225.027,31.032,75.759,-15.437,12.737,-10.823,-6.631,18.201,-13.417,-60.516
18.44231,34.115,227.376,265.639,51.271,84.131,-23.907,20.281,1.123,4.256,15.695,-11.392,-43.446
18.6341,36.019,259.784,245.936,88.221,75.812,-22.261,26.789,-9.267,28.289,12.828,-36.015,-45.793
19.1098,34.965,238.004,260.582,73.74,88.673,-41.04,35.222,-1.769,14.998,15.832,-17.624,-43.849
19.41787,35.037,205.345,250.512,69.687,88.344,-20.03,31.274,1.078,7.716,24.991,-12.272,-34.713
19.52812,37.501,160.548,169.546,10.347,52.847,-20.487,-10.106,-8.575,-18.088,5.407,-4.141,8.399
19.60912,38.803,94.264,95.763,38.442,61.92,-35.399,-41.318,-0.816,-8.978,-0.296,-17.403,14.305
20.19524,35.641,71.127,72.733,-26.852,46.428,-22.547,-58.216,-18.234,-26.019,14.564,-0.292,-6.793
20.52086,37.179,44.175,64.88,-0.077,38.844,-38.989,-67.004,-8.788,-16.579,-9.08,6.92,-9.681
20.83406,34.714,81.918,115.27,-0.063,46.904,-23.005,-44.173,-28.622,-14.791,17.717,2.978,-28.22
20.90943,37.016,34.977,89.871,-22.687,36.212,-17.968,-56.608,-14.678,-15.503,6.192,3.469,-6.268
21.51927,36.798,75.762,100.145,0.972,25.565,-3.501,-60.952,-33.111,-14.997,8.445,-9.897,-15.747
21.65878,38.911,6.542,65.419,-22.231,32.848,10.608,-67.99,-11.098,-13.061,2.861,-8.732,-5.489
21.84304,38.444,-5.713,45.414,18.179,21.759,-12.205,-81.433,0.618,-11.533,1.046,-0.528,-8.615
22.22136,32.668,30.343,94.596,7.412,24.983,-45.236,-58.642,-14.087,-7.76,-6.359,0.27,-1.961
22.34322,32.212,-66.163,65.242,24.949,53.003,-27.028,-41.544,-10.282,-9.323,19.919,-9.937,17.759
22.48825,30.077,-84.104,62.22,2.831,53.31,-17.649,-42.224,-4.486,-0.327,-3.631,15.116,12.051
22.81438,29.652,-3.202,72.386,-48.639,13.871,-24.502,-83.493,24.703,-12.575,-13.725,15.686,-12.497
22.97624,30.855,105.989,96.776,39.523,11.394,-8.361,-77.114,-12.83,-10.007,-9.097,-4.205,-31.272
23.3361,28.562,143.421,162.532,26.178,25.889,-8.84,-41.493,11.816,-6.707,-10.8,7.601,-37.687
23.54485,29.051,168.392,206.822,36.202,44.737,-20.409,-25.0,-1.88,-1.364,12.328,-9.223,-55.651
23.72517,29.175,163.076,202.131,34.543,44.312,-2.347,-17.925,-7.828,-2.037,2.381,-16.182,-51.108
23.89356,30.173,7.33,58.132,28.83,9.206,-18.836,-44.245,-47.872,-24.988,1.128,-16.696,1.641
24.39787,29.816,23.578,58.19,-28.192,83.599,-15.675,-57.264,-20.363,34.509,-12.261,15.314,3.89
24.52626,32.35,3.138,42.595,-6.598,85.378,-9.79,-80.631,-22.198,24.521,-0.339,-15.934,-4.542
24.66553,32.614,-31.877,34.871,-17.259,61.186,-17.619,-57.678,-21.763,13.85,-7.717,16.659,0.209
25.35043,32.303,-33.938,39.62,-26.143,56.25,-29.991,-68.652,-5.628,1.698,16.775,-1.542,2.238
25.52472,32.304,-55.69,40.61,-11.066,59.513,-31.083,-68.396,-0.193,11.08,0.688,5.828,-9.042
26.00608,32.551,-60.227,69.599,-11.741,52.411,-32.167,-62.043,-17.649,-5.883,7.018,5.102,-9.831
26.22122,33.286,-34.551,49.091,-5.246,38.007,-33.383,-68.83,13.098,1.741,-3.992,1.645,-5.585
26.65637,30.971,-0.882,70.654,22.759,15.129,-19.997,-42.433,-34.506,-34.556,-3.673,-9.154,1.943
26.76639,31.448,-24.404,70.849,-16.292,14.241,-26.297,-37.238,-0.883,-26.218,-17.543,10.115,8.462
26.86603,32.546,26.669,84.57,-1.988,23.611,-21.881,-53.069,32.707,-12.659,-17.679,16.76,-12.341
28.16032,30.718,93.292,155.401,41.239,99.654,-24.891,-20.604,-10.545,-0.939,12.465,-13.634,-5.459
28.31034,31.395,61.783,116.026,1.194,58.993,-17.655,-27.696,-13.997,4.13,9.102,-1.955,-10.55
28.4561,32.217,36.525,85.322,-11.846,35.776,-21.112,-28.693,-4.443,3.823,5.366,-7.032,2.877
28.64195,33.25,1.493,47.874,-11.338,24.319,-14.611,-40.018,-3.881,4.819,3.044,1.835,4.588
28.76422,34.419,-9.209,37.81,-17.141,22.01,-21.432,-33.348,0.689,-6.809,-5.406,-1.375,22.979
29.12998,32.622,-13.824,53.771,7.915,40.654,-28.188,-40.619,-15.6,-4.81,6.42,-5.303,13.389
29.27515,32.571,-40.438,30.722,-29.746,38.446,-4.673,-45.459,-14.854,-10.129,-0.74,1.269,16.894
29.46091,32.486,-25.954,33.454,-0.228,34.017,-24.424,-64.142,14.004,8.57,-11.522,5.02,-5.623
29.86113,29.299,-7.873,70.431,-32.946,33.803,-23.952,-57.024,-17.878,-17.374,5.368,4.357,-1.997
30.02299,32.79,-6.918,83.593,-27.987,33.209,-16.963,-54.088,-14.525,-18.563,-7.351,7.96,-2.113
30.198,35.2,7.882,75.482,-6.921,28.901,-29.665,-61.532,-17.434,-25.009,-0.448,3.621,3.715
30.45224,35.144,-1.095,70.248,9.875,31.691,-21.468,-56.689,-13.9,-22.984,-12.955,17.552,-3.695
30.5863,34.629,15.627,75.336,-0.466,20.472,-24.371,-53.894,1.394,-18.336,-6.891,-7.637,-6.176
30.80077,35.189,27.756,63.599,-21.141,10.148,-26.899,-57.446,-15.787,-14.167,-7.144,7.286,-2.585
31.01029,36.406,-5.735,55.692,-14.468,24.564,-18.337,-64.334,-18.922,-0.072,-2.821,0.366,-7.001
31.15392,34.335,-14.574,25.743,41.371,13.387,-14.778,-67.761,-22.621,-12.482,-18.19,-14.548,4.679
31.50277,31.323,-46.819,51.28,-27.387,34.265,-8.139,-40.234,20.608,3.824,0.007,12.776,11.047
31.66558,35.3,5.832,46.338,1.775,26.8,-16.685,-42.0,-2.03,6.282,10.473,14.562,3.606
31.84018,35.768,9.594,55.46,-5.87,21.554,-29.156,-45.727,-15.856,-2.24,8.478,4.102,0.894
31.99125,35.975,13.448,62.874,10.335,18.925,-25.814,-39.422,-15.278,-1.746,-6.334,8.51,-2.889
32.16562,35.114,31.255,59.877,0.556,1.03,-33.102,-40.801,-23.08,-7.84,3.731,-0.155,-14.553
32.64141,35.009,0.915,52.266,-3.731,21.032,-24.74,-53.526,-23.518,-5.731,6.939,9.826,-11.94
32.861,34.955,-14.842,53.162,10.752,22.554,-8.635,-46.836,-2.38,-10.038,-7.06,-9.835,7.361
33.11102,30.754,-33.065,54.492,-37.614,39.586,-18.801,-34.53,-5.15,7.206,5.332,-1.982,2.142
33.23973,31.566,5.306,37.84,-0.897,25.974,-12.711,-57.14,-16.94,-1.244,-18.132,-10.767,11.245
34.16163,28.231,-79.421,58.395,-48.519,77.36,-25.516,-46.238,8.61,17.792,-5.85,6.986,-16.018
34.38921,30.971,-46.723,54.917,-13.529,72.004,-34.605,-52.411,-21.154,11.104,12.53,7.52,-16.07
34.66054,31.832,-35.036,57.169,-3.994,50.047,-45.087,-49.314,-3.644,9.906,-8.661,2.416,-18.839
34.76073,32.687,-48.016,70.906,-5.003,71.961,-28.145,-69.084,-8.188,16.485,3.435,3.229,-19.39
35.09755,30.793,-46.197,60.336,13.125,73.45,-38.827,-70.523,-24.698,12.466,-2.336,6.239,-20.223
35.2649,29.762,-49.201,65.513,16.898,74.898,-23.03,-73.839,-12.146,13.424,-8.009,5.401,-21.734
35.44036,28.152,-43.592,73.321,26.26,88.638,-16.646,-85.117,-5.231,12.643,-6.22,3.474,-18.384
36.10172,21.846,-21.227,61.898,16.057,103.796,-28.117,-88.821,-1.287,6.425,14.864,-2.28,-11.823
36.24122,21.401,-13.542,77.417,-32.637,112.729,-20.332,-82.016,-27.336,15.249,16.966,6.288,-7.824
36.41469,23.13,-8.589,58.849,29.292,107.539,-16.14,-86.672,-13.327,22.835,-6.804,-2.931,-9.867
36.59374,20.325,-16.991,98.843,6.924,102.944,-10.931,-70.587,-3.52,8.741,10.96,4.581,-9.943
36.76209,20.32,7.876,104.408,15.395,93.447,-11.698,-72.257,-28.895,0.639,14.235,-3.222,-11.063
36.91383,20.843,3.232,107.523,9.873,105.322,-8.777,-68.632,-30.672,5.998,-0.334,-3.529,-6.401
37.07093,22.376,7.282,116.527,-12.593,112.1,-15.719,-72.868,-13.387,18.643,0.15,12.938,-7.769
37.29179,23.49,4.574,112.091,30.173,113.023,-14.943,-77.169,-13.779,10.984,-5.197,-13.007,-8.286
37.77909,21.629,15.482,104.327,-28.154,50.559,-23.448,-48.162,-8.408,8.51,3.294,5.673,-27.063
37.93574,27.414,5.214,95.133,-67.404,13.171,-13.174,-49.573,-5.038,-22.903,-0.474,18.458,-7.831
38.32467,32.35,-36.116,66.038,-8.809,8.842,-25.673,-60.87,-12.726,-34.271,0.924,10.389,-9.029
38.39361,32.756,-13.786,56.808,-9.517,3.386,-11.116,-51.455,-13.538,-23.249,-32.072,-3.332,-2.583
38.60286,32.588,34.075,103.067,-11.502,25.513,-16.417,-45.481,-17.581,-21.931,-1.674,8.465,-10.486
38.85261,33.629,23.134,103.3,32.935,25.23,-8.99,-35.16,-34.538,-24.39,-3.525,-35.023,-1.297
39.03986,31.627,-94.115,34.993,-31.056,31.068,-11.371,-52.104,0.053,-19.21,-13.773,11.438,-4.397
39.21773,32.564,9.829,50.447,29.439,8.131,-5.619,-63.243,-29.644,-16.315,-37.585,-20.09,-11.552
39.49692,28.258,-92.247,55.697,-29.964,49.823,-18.612,-40.627,-7.92,-1.055,-9.991,-3.085,-13.865
39.65184,29.487,-101.433,37.229,-42.203,54.43,-12.335,-41.457,-15.029,18.985,-10.727,-6.09,1.872
39.86272,31.697,-80.957,22.907,-8.5,49.497,-12.033,-51.222,-25.996,19.096,6.38,-0.115,-3.104
40.00739,31.546,-85.609,35.045,-25.844,53.133,-5.482,-45.333,-9.656,22.091,-13.229,-7.849,-0.474
40.17084,31.522,-69.262,47.931,-36.659,47.829,-18.727,-55.035,-15.534,15.989,-3.783,-3.522,-9.117
40.35624,32.945,-66.144,55.764,-24.507,54.754,-22.254,-46.327,-16.172,18.266,2.805,5.604,-2.587
40.54118,33.419,-56.918,41.374,-2.63,49.106,-26.48,-68.759,12.897,13.164,-4.309,4.938,-12.622
40.99937,31.18,-16.012,27.96,-7.74,-7.37,-27.751,-57.016,-24.25,-8.672,-11.191,-10.23,-20.586
41.13537,30.278,-33.028,34.793,-29.564,-0.9,-19.77,-45.02,2.559,-4.385,-12.121,10.004,-14.118
41.54549,30.556,-7.608,36.519,-8.485,-15.038,-25.995,-46.894,-17.859,-20.154,1.359,-3.272,-4.477
41.83034,29.71,-14.294,44.269,-16.204,2.144,-17.87,-51.343,-18.133,2.07,-15.429,-1.676,-20.713
42.02866,31.109,-23.934,57.024,-2.066,15.323,-37.783,-45.113,-26.745,0.619,13.278,2.137,-22.232
42.0985,30.892,-14.795,39.706,17.427,9.492,-14.419,-55.61,10.183,7.761,-6.127,-10.232,-21.938
42.42875,26.014,66.232,72.051,-15.035,-20.868,-18.158,-52.043,-5.029,-21.946,-11.667,-1.768,-17.757
42.50998,27.304,37.02,45.16,-8.479,-22.894,0.307,-43.87,-26.909,-21.536,-12.247,-10.862,-13.739
42.678,29.232,29.275,41.043,-13.873,-15.713,0.355,-39.393,-27.868,-9.137,-15.904,-3.087,-24.713
42.82939,30.6,-9.501,42.297,-20.852,-2.859,-3.574,-17.83,-9.858,5.159,-21.694,-10.072,-14.74
43.05002,30.698,-16.148,41.908,3.395,-10.853,-52.181,-39.18,-25.01,-14.358,14.737,0.6,-16.988
43.22472,30.772,-10.227,38.3,0.881,-15.761,-48.844,-41.193,-28.118,-17.292,5.427,5.889,-24.18
43.36848,31.681,13.717,32.72,-9.925,-17.094,10.789,-44.304,-3.424,1.554,-29.88,-9.608,-35.309
43.54404,31.375,29.387,33.399,21.55,-22.746,-25.856,-50.097,-44.83,-18.231,-2.902,4.827,-31.532
43.69497,29.025,12.764,34.387,33.054,-8.599,-22.318,-41.428,-24.008,-18.284,-4.977,-12.096,-10.611
43.9561,26.031,-5.836,43.817,15.345,3.82,-7.497,-21.578,-20.883,0.424,-13.118,-23.821,-11.611
44.21107,25.287,-21.707,34.698,-18.491,-2.637,-25.491,-12.933,-18.464,-9.529,-13.039,2.682,-10.103
44.39678,26.079,-21.167,55.821,2.833,11.778,-44.084,-11.844,-4.832,-13.816,-6.113,3.445,-0.278
44.47782,27.415,-3.561,55.621,-40.118,21.349,-26.146,-25.301,8.47,-4.517,-4.233,8.137,2.235
44.60594,29.407,15.197,39.423,-21.952,23.031,-21.428,-24.103,3.37,1.154,-2.428,-11.533,14.646
44.80816,28.478,-13.608,36.125,-42.585,14.702,-19.564,-30.824,-12.555,-4.514,-2.878,-4.295,-12.345
45.10399,32.938,0.833,42.684,-61.481,5.235,-23.696,-45.201,-14.401,-5.116,-0.58,9.351,-10.437
45.35991,35.0,-28.623,12.866,8.224,5.214,-21.347,-50.931,-12.828,-3.808,-10.328,-20.651,-5.755
45.73741,31.397,-50.499,36.778,-19.674,45.085,-39.455,-48.277,15.539,8.456,-5.489,6.618,-21.578
45.88213,32.299,0.224,43.687,-45.151,28.316,-26.804,-48.205,-14.864,3.351,3.3,0.456,-20.503
46.39941,34.637,49.353,68.828,-4.92,-0.084,-29.544,-18.459,-17.207,-4.261,11.162,-4.687,-11.335
46.56186,35.941,45.949,68.409,0.381,4.477,-20.909,-18.753,-14.376,-0.167,5.398,-2.608,-19.415
46.70712,35.907,37.043,78.778,24.14,11.023,-27.665,-26.425,-18.248,-17.474,4.146,-17.246,-11.392
47.16023,34.327,30.601,50.27,-38.139,20.079,-16.1,-62.914,-18.258,-8.876,4.675,0.806,-8.768
47.31578,35.811,32.588,61.9,-32.418,26.104,-18.3,-62.517,-23.647,-12.128,13.152,4.469,3.848
47.64127,37.094,27.569,69.115,8.081,30.022,-10.895,-49.218,-11.612,-11.345,-4.987,2.324,6.952
47.78707,36.068,41.522,56.663,3.802,30.258,-14.76,-66.437,11.291,-5.307,-8.832,-2.855,10.731
47.92032,34.404,44.601,76.342,-13.928,36.843,-8.469,-56.781,-20.106,-12.551,0.019,-8.204,8.7
48.32095,31.931,-15.409,88.94,8.394,50.559,-19.166,-36.459,5.585,-23.255,1.065,-1.943,10.899
48.47197,30.209,37.288,82.012,5.08,51.67,-4.899,-53.255,-39.929,-12.266,-4.86,-27.434,-3.213
48.74376,27.973,-30.147,51.486,-23.757,24.902,-27.122,-61.074,-10.106,-3.205,-4.649,9.192,-20.679
48.80744,31.955,15.277,64.826,-80.869,-10.941,-17.379,-47.789,2.231,-2.978,-4.453,20.319,-21.856
49.09841,37.107,24.996,40.809,4.54,-27.572,-16.493,-40.068,-26.627,-26.687,0.831,-22.036,-10.085
49.23805,37.37,27.66,44.336,-2.127,-25.6,-14.134,-42.868,-20.926,-23.916,-8.349,-7.412,-13.505
49.39451,36.504,26.491,39.495,8.52,-25.812,-18.168,-43.8,-14.643,-19.43,-10.217,-0.709,-13.967
49.78277,33.946,5.527,37.942,-1.498,-20.026,-29.722,-50.059,-6.916,-19.551,5.953,-6.269,-13.416
49.95723,33.069,15.625,40.291,-4.989,-14.855,-16.671,-60.094,-9.01,-15.506,-4.805,-10.604,-16.672
50.09143,31.354,23.316,53.808,5.288,-6.697,-15.686,-56.611,-9.063,-14.014,-12.927,-13.495,-16.059
50.50848,28.228,-10.666,29.595,-23.172,42.97,-28.677,-57.373,-12.988,13.817,2.017,0.37,-5.202
50.69433,28.464,2.579,37.447,-20.591,48.126,-24.464,-64.151,-19.118,9.028,10.378,-9.213,-9.554
50.85175,29.787,9.035,42.06,-7.733,59.352,-22.315,-61.522,-30.805,13.241,6.906,-5.474,-7.504
51.00227,28.28,-26.36,18.25,23.577,29.514,-25.871,-57.244,-23.114,2.726,15.024,-22.536,-2.68
52.12249,21.028,-19.013,30.81,-28.259,-2.979,-20.89,-63.359,-13.134,-18.127,-3.133,11.499,-16.877
52.19261,26.428,6.799,72.873,-82.412,9.294,10.823,-54.452,15.5,-0.963,-15.359,11.263,-16.586
52.32068,32.5,59.773,57.566,-31.833,-20.148,-1.553,-71.125,-29.938,-23.785,-12.376,-3.386,-16.367
52.48798,34.502,28.765,29.105,2.826,-9.674,16.894,-78.241,-44.987,-19.302,-18.452,-37.944,-9.759
53.38422,27.712,-44.283,17.769,9.046,22.48,-15.109,-52.591,-16.353,-10.61,-8.329,-20.004,13.064
53.5034,18.093,-33.203,-36.078,102.936,31.483,-30.204,-63.855,86.6,-4.155,-27.374,-40.972,-5.38
54.91528,4.814,121.928,8.735,-59.279,39.675,-34.197,-10.662,-6.122,-12.703,3.868,-6.287,-31.804
55.03125,15.047,102.963,124.689,-175.355,35.802,10.123,-24.166,-62.216,-26.166,20.413,23.71,-26.288
55.32163,28.046,24.997,117.024,-6.293,70.744,-19.218,-94.151,0.321,3.056,5.042,13.227,-27.084
55.50145,28.199,119.45,169.767,30.803,75.156,-9.443,-73.116,1.601,-13.17,-5.925,2.148,-35.668
55.83828,28.362,185.898,222.387,37.569,81.926,-17.079,-29.51,-1.394,-3.217,5.066,-1.869,-52.835
55.91365,29.972,229.067,223.301,47.033,90.622,-25.795,24.479,3.109,2.049,17.138,-12.371,-29.038
56.24476,32.364,302.003,246.056,74.775,72.944,-22.305,56.758,20.763,10.706,8.912,-14.238,4.502
57.10381,33.653,219.07,184.381,25.467,11.544,-9.182,49.496,-39.807,-33.261,33.241,-15.225,45.389
57.26041,38.825,103.536,62.049,-1.413,-28.758,-21.905,-9.159,-23.711,-28.486,3.51,0.86,28.184
57.39914,39.791,84.444,36.225,27.058,-9.027,-30.597,-33.329,-10.978,-15.345,-2.185,3.475,5.784
57.95683,35.759,37.762,27.908,-17.76,-4.729,-16.139,-28.855,-3.436,-19.551,-8.946,-2.223,-5.802
58.56068,34.481,37.709,30.627,-32.206,24.329,-35.656,-37.217,-12.209,-15.935,5.366,4.794,-1.079
58.79737,36.763,30.538,6.966,-7.56,-11.659,-33.321,-45.246,-4.723,-13.516,-5.659,2.172,-16.349
59.26975,34.213,57.105,56.241,-1.99,-2.979,-24.785,-36.046,-18.829,-18.266,-0.149,-1.509,-18.38
59.36689,35.108,2.392,21.478,-34.535,26.187,-33.514,-28.079,5.125,-18.876,-4.177,-3.915,3.124
59.77379,36.288,55.804,33.227,-7.674,0.796,-37.947,-19.447,-23.458,-28.009,-13.41,1.686,5.643
60.10512,37.86,15.46,29.638,-23.94,28.149,-14.881,-0.746,7.497,-18.582,0.379,-9.967,9.599
60.28494,37.854,78.668,40.972,-27.842,3.234,-19.579,-25.55,18.556,11.555,-19.148,4.511,6.45
60.7902,34.22,167.072,146.486,35.4,45.679,-40.4,24.932,14.83,-1.938,-13.423,13.652,16.962
61.18989,33.286,147.762,172.166,54.875,67.987,-37.603,39.399,14.112,-4.754,10.369,3.209,16.493
61.27184,36.98,69.98,113.068,1.404,46.259,-26.893,1.222,-21.95,-28.324,16.872,-1.914,21.634
61.45805,39.322,6.388,55.156,-2.478,46.267,-22.358,-33.172,-25.546,-27.321,-12.217,-5.06,11.049
61.70209,38.39,33.522,55.283,-42.036,30.556,-31.796,-54.525,32.379,-3.908,-11.97,20.625,-9.458
62.04367,35.577,-16.257,29.568,-4.826,19.33,-24.418,-27.555,-25.951,-27.851,-0.386,-16.194,7.264
