start,0,1,2,3,4,5,6,7,8,9,10,11
16.75914,39.78,95.391,115.035,16.154,28.566,-11.527,25.182,13.086,8.246,-20.463,-34.11,-6.592
16.98467,42.618,145.339,35.006,88.609,47.168,-19.06,20.776,-69.507,16.627,7.786,10.37,5.007
17.15347,41.826,160.75,79.797,53.708,46.735,-11.101,36.771,-44.678,21.428,-5.108,37.589,6.429
17.34562,42.957,168.347,85.299,85.105,49.008,-69.871,12.331,-59.71,-6.378,25.555,-24.594,31.75
17.50785,40.693,118.33,60.516,92.097,47.944,-58.255,33.986,-74.948,-1.923,20.956,10.958,19.352
17.68812,43.312,182.901,93.669,78.661,36.796,-54.732,12.458,-56.076,-31.154,17.571,-12.342,21.582
17.82132,40.703,138.49,116.713,47.402,11.499,22.305,41.634,-21.752,-26.525,-55.027,-20.217,8.985
18.03029,42.94,163.359,70.881,97.747,24.775,-28.553,22.86,-63.919,-45.695,5.378,-5.796,11.89
18.16966,40.194,117.392,122.312,44.232,29.391,31.972,38.221,-20.158,-23.393,-76.485,-38.411,10.2
18.38408,42.496,126.629,66.716,106.729,31.731,-67.134,15.904,-82.056,-46.069,24.036,-29.312,12.265
18.55288,41.497,115.921,67.109,89.833,25.539,-55.22,19.203,-68.858,-47.964,38.269,-18.922,12.523
18.72658,42.263,144.761,38.566,106.325,20.121,-50.936,13.637,-81.96,-48.234,11.525,-31.06,19.902
18.88327,40.753,102.29,37.736,76.286,37.565,16.977,13.36,-72.907,-26.006,-25.568,21.142,8.257
19.05819,42.439,121.457,9.454,73.842,27.072,26.33,10.338,-64.743,-15.89,-41.773,18.768,3.603
19.22,40.606,103.485,13.33,46.117,9.173,28.892,5.401,-45.801,-4.244,-47.939,-4.225,-2.069
19.42331,40.847,140.013,-8.637,88.26,11.656,-69.07,-17.417,-76.695,-35.596,21.623,-32.828,19.199
19.54367,38.664,109.142,57.426,-44.224,3.147,32.559,-1.854,20.626,7.196,-56.134,-18.482,-4.775
19.77179,40.931,155.487,13.458,88.372,12.58,-70.46,-36.153,-71.74,-23.648,18.17,-32.655,9.731
19.89406,38.103,100.1,64.049,-22.707,21.888,24.643,-17.807,15.828,16.098,-55.222,-24.61,-7.537
20.11438,40.542,165.174,-4.472,102.838,32.719,-60.031,-47.315,-74.231,-10.718,13.618,-32.635,-5.48
20.24272,37.493,88.173,35.72,-29.89,20.166,29.362,-21.923,10.348,23.25,-66.576,-26.648,-11.023
20.46422,40.254,138.918,-9.382,97.389,17.77,-72.175,-38.534,-86.105,-18.188,21.218,-25.17,2.988
20.63642,39.419,139.602,27.867,51.364,5.475,-76.809,-31.819,-79.416,-32.825,35.177,-14.455,9.683
20.81107,41.266,180.873,4.283,58.15,28.11,-85.738,-43.811,-46.951,-18.956,20.121,-13.486,0.497
20.98558,41.473,184.675,23.649,31.077,21.232,-74.893,-19.813,-32.807,-32.529,19.91,-11.696,17.391
21.15932,42.236,195.927,16.397,40.744,32.22,-81.665,-33.68,-38.683,-20.828,25.534,-13.999,4.492
21.28136,42.174,185.483,37.839,-47.33,44.435,-10.81,-5.067,10.187,0.916,-22.896,-12.034,4.646
21.47256,43.939,205.159,30.96,9.482,48.912,-1.988,-10.178,-4.85,-5.79,-20.319,-9.821,-0.912
21.64104,44.128,206.978,46.985,-15.517,50.568,-15.206,-6.945,-7.58,-3.018,-8.677,-0.672,-3.27
21.82698,46.786,220.893,71.797,7.243,58.501,-10.088,20.67,-0.535,-1.743,3.569,5.808,0.671
21.96621,49.52,226.289,98.703,-27.844,64.692,-21.507,11.375,8.14,-8.279,14.686,-7.055,-6.755
22.15746,50.869,206.339,44.349,31.472,35.992,-39.695,15.493,33.41,-9.173,13.554,-12.854,2.358
22.65098,47.828,232.505,78.522,21.053,55.458,-38.871,42.288,-10.027,-16.543,7.73,-9.056,7.817
22.90095,51.323,95.343,58.158,-12.543,101.453,-29.937,-35.611,-11.539,-4.478,-3.28,0.711,12.853
23.26054,51.136,81.344,35.904,-9.787,77.974,-31.698,-25.278,-12.209,-8.027,-0.846,3.303,17.773
23.6961,49.707,66.112,24.525,19.469,80.225,-33.343,-16.915,15.063,-9.185,-1.828,-6.913,19.895
25.21143,42.432,91.388,75.733,-0.315,66.693,-34.342,1.473,7.802,5.855,8.188,-4.93,9.05
25.90753,41.276,78.069,72.691,1.056,40.39,-32.765,2.256,2.648,-14.603,-5.598,-5.28,17.713
26.06426,41.177,77.053,68.292,-0.312,59.794,-39.064,7.812,2.437,13.294,4.266,-8.641,7.419
26.44762,41.177,79.359,74.078,13.069,53.802,-37.768,7.653,-3.253,-2.005,0.158,-1.46,14.903
26.79583,40.373,75.128,64.804,5.8,59.098,-36.204,2.173,-13.579,6.859,4.578,-2.739,14.031
27.3766,40.28,75.216,111.349,-10.196,46.693,-14.477,26.536,11.302,16.308,-7.282,-2.351,3.653
27.74785,40.694,71.313,111.855,30.729,35.532,-22.888,39.571,0.283,13.727,-5.416,-13.18,-8.693
28.28172,41.037,94.606,104.426,34.055,39.451,-37.147,33.093,-24.775,15.546,13.136,-19.628,17.752
28.8102,40.401,81.015,130.236,32.39,11.609,-12.985,48.31,-7.489,-18.017,-9.022,-10.033,-3.621
29.47782,39.418,42.962,124.019,27.265,10.136,-27.185,47.167,4.438,-36.527,-1.06,-5.41,-2.929
29.81483,39.045,24.414,82.056,18.288,15.635,-27.945,40.515,-3.236,-25.857,-11.578,-2.761,8.366
30.05828,38.589,18.981,82.178,21.817,3.141,-43.033,28.131,6.011,-34.14,-13.763,-5.46,3.718
30.32494,37.485,22.789,71.864,20.748,34.546,-31.234,30.347,1.145,-16.296,-14.537,-7.067,15.845
30.54027,37.563,9.356,53.888,-0.293,3.083,-37.869,20.166,6.383,-33.698,-17.149,-0.239,13.401
30.83048,37.331,12.019,65.952,3.829,29.794,-47.18,20.747,11.407,-19.191,-11.763,0.9,19.196
31.31787,35.956,10.43,51.263,3.651,39.092,-29.899,24.575,1.498,-9.111,6.087,-8.288,21.001
31.50363,36.016,1.06,56.703,-9.186,22.245,-39.846,12.859,8.469,-14.885,-25.426,-3.613,16.878
31.83451,36.23,4.808,23.041,-12.617,31.371,-31.039,14.146,-1.717,-11.683,-0.555,-13.595,34.161
31.97379,35.383,-12.259,33.889,-28.24,11.42,-38.227,5.924,22.247,-22.523,0.807,4.718,28.295
32.17093,35.627,13.941,32.741,8.931,14.453,-44.982,-0.16,-11.691,-37.28,-3.858,-11.204,24.82
32.35673,35.031,4.291,30.738,-10.771,30.254,-37.802,4.29,-14.296,-17.408,-2.888,-3.184,35.546
32.60689,35.755,-16.759,13.26,-29.316,28.181,-21.308,-20.562,-7.544,-30.033,-19.568,7.725,29.716
32.86853,39.593,34.953,82.308,-93.834,22.438,-4.833,-13.903,5.258,-11.832,-21.99,13.854,34.932
33.28608,43.368,69.487,85.404,35.151,3.657,-22.455,-3.101,-12.724,-41.235,-22.149,14.903,34.226
33.58776,41.207,35.497,116.561,10.174,-16.965,-12.819,-11.278,13.818,-74.707,-32.917,7.808,39.774
33.75039,42.147,63.568,123.34,-3.763,-17.055,-16.649,-14.443,12.038,-82.282,-33.924,5.34,39.868
33.8371,43.424,90.545,81.168,33.482,18.857,-9.66,-12.739,-48.488,-30.285,-18.607,-7.675,49.24
34.35955,41.425,21.197,53.844,67.383,19.068,-18.86,-30.884,-40.339,-22.641,-13.378,-7.989,18.097
35.40535,36.05,-69.425,26.98,-28.355,29.454,-35.878,-26.443,-2.281,-26.827,-17.571,1.977,5.505
35.90413,35.799,-93.364,6.653,-35.842,58.032,-34.616,-49.884,-3.053,-14.564,-11.431,8.991,12.842
36.06639,35.821,-95.409,-4.966,-17.876,55.888,-55.499,-46.306,-13.49,-14.163,-2.013,7.377,17.459
36.21274,35.499,-102.859,5.966,-22.365,58.078,-38.425,-43.692,-7.18,-13.744,-23.217,10.662,17.651
36.78195,35.167,-114.847,-3.887,-29.254,80.536,-60.488,-50.501,-9.378,5.744,-19.797,8.699,10.83
37.10041,34.214,-116.207,-2.301,-32.561,77.755,-42.697,-58.536,-0.568,-7.385,-11.243,9.276,14.167
37.47787,34.293,-122.991,2.64,-22.744,94.688,-55.218,-49.973,-6.234,12.554,-20.952,14.766,6.587
37.81991,34.084,-127.279,6.588,-24.15,74.332,-52.381,-62.439,-6.218,-10.65,-13.069,5.941,8.959
38.11615,34.105,-135.736,-16.832,-45.198,77.06,-30.519,-46.516,-17.885,-1.25,-3.882,-1.12,15.284
38.45265,39.442,-90.882,83.877,-105.416,42.978,-4.646,-18.437,15.769,-25.081,-14.38,23.708,9.715
38.84041,42.198,-83.43,105.519,39.868,52.673,-16.691,-22.603,-4.868,-21.093,-14.728,-10.519,3.591
39.35805,40.691,-87.658,112.876,9.76,53.486,-9.018,13.024,-16.435,-24.707,-25.199,9.498,25.97
39.90413,42.66,-52.836,137.308,13.011,30.917,-4.066,1.834,10.615,-47.016,-36.928,21.971,27.46
40.08902,43.649,-9.026,147.662,42.881,14.928,-23.299,3.485,-6.162,-62.832,-27.097,-8.065,29.862
40.24612,44.031,-61.391,154.425,48.926,43.972,-36.474,38.263,15.442,-25.662,-24.789,1.992,27.373
40.46644,42.112,-49.162,148.262,32.468,24.845,-64.505,26.137,-0.574,-41.793,-0.494,-0.502,29.259
40.64077,42.339,-60.411,144.395,51.671,36.092,-48.44,29.664,-7.117,-38.343,-2.129,-5.516,29.781
40.74544,44.709,-8.999,155.401,13.781,39.543,12.32,7.136,18.715,-26.55,-40.183,19.332,8.319
40.90204,44.854,-9.921,130.41,20.062,24.107,-21.685,-10.468,1.906,-40.828,-7.051,1.603,10.875
41.11093,46.421,45.898,115.805,18.022,20.519,-19.352,-14.776,-6.719,-15.245,-18.8,11.431,5.6
41.43601,46.049,39.133,121.114,-3.679,22.053,-9.66,-17.727,8.867,-17.779,-27.246,11.633,16.475
41.63388,47.528,62.097,81.159,49.428,26.439,-24.879,-31.085,-9.562,-8.387,-11.122,-4.521,11.162
42.29524,46.422,68.647,72.85,-8.245,38.775,44.067,-41.456,11.645,15.751,-39.132,-11.181,2.674
43.01501,49.152,51.356,44.01,35.852,21.555,4.339,-23.217,-33.043,0.017,-22.917,11.161,15.737
43.30576,46.684,-0.542,60.366,-17.401,53.734,-26.17,-11.757,6.61,-20.253,-10.723,11.804,11.93
43.41011,47.972,76.878,67.434,-21.515,43.101,-28.433,-46.43,7.474,-23.874,-19.348,5.987,-6.88
43.53751,49.201,135.154,46.775,-14.737,37.976,-21.328,-53.586,-6.952,12.839,-13.277,4.542,20.122
43.67088,48.926,95.977,32.375,-16.779,48.75,-21.866,-57.407,-7.882,2.784,9.578,-15.946,11.427
44.01905,49.465,102.82,-5.353,-50.247,56.131,-30.442,-53.67,2.597,-16.902,-3.669,3.723,6.833
44.15791,51.305,153.833,15.158,-44.782,46.686,-37.772,-30.929,10.448,-21.292,-7.919,10.677,11.112
44.37324,51.45,178.479,-20.431,5.053,29.866,-56.758,-50.21,35.109,-10.936,1.141,2.465,4.899
44.7332,49.522,183.111,-17.767,-15.305,40.133,-27.217,-70.718,12.684,-14.624,6.989,11.481,5.339
44.88989,49.331,156.064,-24.803,-40.099,24.162,-28.562,-50.806,-25.081,-23.129,40.985,-7.408,3.755
45.07601,51.222,117.138,21.101,-26.13,85.87,-12.266,-34.524,-28.816,-9.265,28.286,5.367,12.668
45.44095,52.246,79.259,16.548,-10.064,74.302,-58.803,-42.104,-18.548,-7.062,7.659,-4.453,19.799
45.76077,51.697,81.933,-0.305,-9.013,72.88,-37.162,-22.394,-10.217,9.867,-1.378,9.656,19.821
45.8888,51.202,66.136,17.019,-23.937,75.763,-39.434,-19.876,-6.7,-11.882,-6.377,-2.479,24.668
46.1146,51.641,82.8,3.216,-1.785,71.197,-35.821,-39.258,-20.849,-14.017,-4.78,13.264,22.767
46.43469,50.642,72.927,13.184,-15.915,73.151,-21.638,-20.331,3.296,-6.061,-34.551,-0.272,25.996
46.59805,49.059,72.016,16.891,-1.7,69.842,-38.199,-25.459,-4.942,-19.776,-26.648,-5.612,24.514
46.80018,48.98,90.52,17.805,24.14,75.347,-1.493,-29.528,-17.268,10.057,-15.647,8.328,15.112
46.92762,47.643,51.657,50.048,-20.76,86.565,-27.354,-30.91,-17.834,-8.528,-11.703,-2.612,31.69
47.16599,49.137,60.842,-22.193,21.108,56.474,-68.662,-47.763,-29.115,-18.574,10.308,8.117,29.886
47.32295,47.344,72.6,-1.553,-13.713,74.121,-24.493,-43.53,-64.649,-7.609,-6.851,18.026,30.266
47.51415,49.522,43.391,7.829,14.313,71.878,-73.04,-63.086,-44.816,-20.404,12.382,9.704,16.859
47.65927,48.333,38.645,14.174,-17.259,68.866,-24.911,-30.597,-38.851,-13.928,-21.15,16.478,20.921
47.85624,48.466,63.705,-1.999,32.152,78.459,-61.948,-63.43,-47.983,-2.676,14.368,13.82,20.118
48.03542,47.12,52.094,0.033,-4.679,57.153,-76.254,-67.012,-38.397,-23.688,22.678,-0.65,22.596
48.14735,47.329,22.197,30.008,-34.077,74.22,-14.826,-55.132,-4.184,-5.611,-6.126,-23.118,24.1
48.38499,47.555,30.825,51.577,5.84,79.903,-76.731,-35.869,-39.648,-16.047,29.01,-8.525,10.078
48.49556,48.203,26.902,45.101,-3.062,69.16,-9.152,-33.568,26.876,-8.822,-26.331,-31.943,8.505
48.67007,45.973,43.638,30.437,-32.3,77.07,-23.512,-55.73,6.075,-2.399,-33.316,-13.746,15.435
48.83664,46.45,31.43,53.864,-29.919,79.212,-23.462,-40.112,-10.77,4.287,-16.278,-17.656,26.25
49.07524,48.142,42.038,55.89,10.049,86.101,-69.867,-27.884,-37.299,-26.468,33.14,1.832,29.187
49.2142,48.463,36.654,32.358,13.774,84.947,-2.23,-25.776,-29.612,0.565,-43.504,-9.514,17.9
49.3942,49.128,6.33,42.627,29.655,91.872,-17.71,-8.06,-19.889,-1.95,-29.949,13.2,29.876
49.56254,50.304,18.805,57.655,23.438,106.219,9.696,1.93,-18.862,11.415,-39.881,-26.763,26.911
49.71855,47.868,6.192,62.097,-11.941,103.125,-12.845,-5.434,5.116,10.216,-33.94,-13.922,36.55
49.88254,47.863,5.253,45.192,6.756,87.297,-8.768,-18.627,-0.48,3.34,-14.718,-40.439,22.923
50.1019,47.641,42.095,25.365,8.507,105.25,-25.31,-33.105,-69.55,8.542,4.595,19.053,7.102
50.28839,48.393,34.144,11.19,62.295,99.6,-68.163,-48.294,-43.16,0.623,19.618,-0.695,16.812
50.40544,47.261,-3.109,69.615,-38.109,86.222,-12.251,-1.579,5.475,-9.578,-17.878,-9.883,18.214
50.60839,48.891,23.244,39.929,32.742,103.231,-8.345,-29.945,-51.385,15.529,-39.533,-5.135,2.179
50.79973,47.076,27.173,15.678,29.993,95.217,-49.417,-36.576,-49.293,3.636,3.739,17.283,9.244
50.92195,47.334,-5.402,70.575,-28.367,96.748,-9.504,-11.523,-11.071,25.987,-13.146,-24.611,-4.118
51.15383,49.235,61.868,102.284,34.764,52.996,-55.599,-19.533,-32.721,-34.827,11.461,-1.512,-21.309
51.28712,48.971,53.849,57.778,54.123,74.053,-1.066,-18.371,-34.71,4.791,-16.098,-26.35,2.013
51.50771,47.844,47.306,64.31,25.275,102.873,-62.551,-16.629,-35.225,-5.861,36.21,-18.129,28.349
51.62399,47.242,33.315,68.089,-7.911,97.765,-3.729,-16.307,4.105,15.405,-39.91,-31.539,17.234
51.80395,47.184,35.419,91.039,-20.165,83.818,-8.702,-15.582,3.468,-3.706,-40.249,-5.718,9.017
51.98862,48.011,65.733,38.602,36.969,87.187,-6.921,-33.993,-26.24,12.442,-30.88,-33.408,19.083
52.13492,45.675,9.104,61.159,-28.678,94.338,-29.827,-0.544,10.413,4.714,-16.275,-8.867,29.783
52.36109,48.637,61.859,60.824,66.984,91.988,-29.824,2.823,-50.127,-4.435,6.389,14.24,-1.377
52.54698,48.747,67.336,100.696,20.05,68.735,-63.906,-30.022,-14.124,-19.141,33.171,-0.403,17.81
52.67465,49.254,46.702,52.097,22.283,72.56,2.539,-17.18,-47.207,-14.225,-16.399,-28.126,27.558
52.8951,48.893,26.492,49.221,7.407,110.617,-68.553,-28.768,-39.804,-15.175,32.463,-11.899,36.672
53.06231,49.668,35.787,50.081,54.435,85.963,-66.079,-29.799,-59.418,-27.437,19.464,7.314,27.275
53.23751,50.224,36.219,51.522,9.809,62.34,-75.554,-33.998,-9.294,-22.389,30.861,6.557,14.708
53.3942,50.292,34.174,53.782,45.771,102.058,-27.059,-5.896,-69.444,-8.698,12.382,-2.279,30.186
53.5805,48.791,26.117,37.585,28.511,83.86,-65.329,-8.019,-26.452,-15.966,21.116,7.19,40.447
53.70263,48.694,29.873,78.937,-18.41,87.27,1.175,-5.76,-12.874,-3.499,-19.758,-24.154,35.342
53.89401,49.714,62.919,89.08,-26.822,74.084,-19.779,-10.754,12.731,5.01,-41.292,22.43,8.706
