start,0,1,2,3,4,5,6,7,8,9,10,11
8.54308,50.466,33.51,-59.497,18.824,-7.276,-33.674,17.078,-21.743,-22.926,4.314,9.889,10.331
8.88259,47.453,19.45,-50.132,-37.633,-2.745,-30.636,23.713,-10.136,-23.966,0.176,-6.229,13.219
9.21043,50.366,35.98,-44.576,-2.145,-5.062,-0.016,49.667,-17.634,-13.827,-9.825,14.547,5.95
9.40322,47.859,-7.915,2.992,8.848,-32.955,-76.5,36.162,-1.043,-40.264,12.013,-15.096,14.376
9.56059,47.133,6.752,-53.896,-24.933,-15.182,-46.909,22.431,1.08,-35.09,-9.992,5.481,7.669
9.73392,45.343,-8.189,-58.683,-1.865,-46.72,-57.205,20.614,-31.389,-33.596,13.69,-3.553,9.044
9.90277,47.622,65.204,-52.51,75.026,6.962,-59.336,22.897,8.683,-19.63,-15.042,-11.279,-0.42
10.24041,45.298,30.749,-54.217,-14.694,13.116,-19.135,8.833,-9.385,-39.055,26.81,-22.728,12.238
10.56354,47.742,81.942,1.23,21.816,39.405,35.689,40.28,11.839,-4.71,-21.326,34.939,-6.971
10.74503,47.093,23.688,-84.998,59.997,-6.338,-61.36,-3.232,-3.107,-18.557,14.624,-13.089,15.764
10.91859,46.743,9.917,-94.522,-41.47,15.493,-68.684,-0.653,1.022,-2.671,2.181,15.474,15.591
11.08594,45.355,5.611,-113.712,-18.288,-11.28,-59.289,-8.281,-8.291,-7.616,16.105,-12.106,17.105
11.19991,45.983,17.978,-73.609,-92.915,11.184,-2.769,22.068,29.258,4.431,-4.038,-40.841,24.56
11.42499,44.296,12.557,-81.784,0.162,-7.243,-66.455,24.86,-10.41,-27.403,22.813,-6.139,33.412
11.598,45.563,22.405,-78.328,-28.251,-1.301,-43.349,13.488,-17.218,-35.818,22.601,-30.918,10.935
11.9298,50.541,62.699,-43.048,28.635,1.084,-39.676,37.015,-0.627,-10.699,-5.955,5.127,-5.34
12.10077,45.835,25.532,-60.357,50.268,-9.673,-86.173,11.343,-4.927,-4.504,12.817,-21.839,9.681
12.27116,45.534,-4.755,-134.596,-7.247,17.187,-78.589,-15.314,15.95,-22.703,2.716,-3.852,1.263
12.44177,42.166,-20.918,-135.501,15.711,-12.914,-60.517,-4.091,-33.367,-24.679,24.171,-26.631,6.786
12.60608,47.411,59.211,-70.973,75.565,11.288,-61.464,18.312,8.13,-16.261,-15.818,-11.529,3.633
12.90444,41.483,35.518,-5.581,-80.79,46.427,20.614,29.272,18.285,-26.85,22.145,-50.355,19.884
13.2819,47.4,128.936,45.288,79.332,56.975,-34.052,18.756,3.844,-6.28,-10.16,11.227,-18.44
13.45605,44.665,54.778,-36.18,60.651,15.826,-74.905,19.993,6.766,-22.183,-13.994,-4.096,28.753
13.62476,45.47,16.661,-85.315,-1.573,23.259,-70.769,1.218,8.281,-24.91,3.085,4.264,15.63
13.78132,43.206,17.73,-61.94,16.436,2.492,-23.25,35.842,-29.293,-22.193,-5.052,5.618,23.644
13.92476,47.613,-1.193,-45.481,-46.782,23.356,49.911,52.338,20.552,-8.565,-34.212,-28.878,20.871
14.13007,47.248,-45.146,-62.451,-1.871,-24.288,-63.533,26.917,-29.734,-25.538,17.571,-0.018,16.619
14.2483,46.765,-15.675,-19.435,-77.43,-10.099,-31.862,34.939,16.701,-6.409,-12.791,4.84,21.397
14.4371,47.481,-3.141,-56.516,-19.899,5.948,-34.385,14.544,-0.788,-24.164,-2.82,-14.789,12.877
14.639,50.382,40.09,-60.638,14.915,-11.519,-57.307,22.796,-11.793,-18.867,2.963,-11.383,5.984
14.80608,47.031,7.779,-28.515,16.482,-35.921,-68.359,11.031,-5.703,-24.998,8.022,-5.432,14.21
14.97814,47.219,14.347,-72.21,-23.974,-16.656,-66.76,-1.452,2.383,-30.168,8.318,0.504,-8.706
15.11778,45.808,-1.717,-66.472,-22.514,-39.033,-18.669,19.096,-20.967,-20.605,-18.362,-21.082,1.304
15.28844,46.693,41.668,-54.112,32.876,-1.289,23.266,32.056,29.691,-4.769,-49.938,-0.198,-10.906
15.65025,46.531,30.582,-22.003,-34.869,8.735,-30.209,24.292,-27.868,-39.345,18.468,3.426,12.67
15.78902,45.172,14.932,-85.408,12.102,29.87,-32.733,5.689,13.102,-30.842,-20.164,-18.354,10.027
15.97315,48.276,89.474,5.488,35.437,41.799,19.468,37.291,8.38,-9.313,-19.591,21.205,-10.958
16.15415,47.548,4.476,-93.51,53.743,-3.646,-75.152,-4.0,3.602,-25.281,14.739,-10.841,18.852
16.32998,47.203,14.986,-91.217,-53.286,2.852,-81.392,-3.379,3.358,-9.923,5.388,7.399,18.839
16.49429,46.031,11.348,-111.675,-20.709,-9.695,-52.648,-2.257,-8.101,-8.504,11.932,-5.499,16.66
16.60871,46.574,18.817,-72.346,-90.385,12.729,-7.78,22.684,25.488,5.711,-6.315,-40.595,23.652
16.83161,45.369,8.238,-75.153,4.336,-4.643,-65.287,33.337,-9.821,-30.796,22.614,-8.011,36.94
17.00789,46.481,31.658,-48.596,-36.164,-19.816,-54.668,29.49,-17.164,-33.705,24.562,-1.224,5.672
17.14027,45.784,-3.333,-84.49,-2.484,34.373,-35.5,24.755,-6.722,-27.873,-16.161,-13.398,21.695
17.33755,50.624,66.342,-48.753,33.645,-0.036,-46.783,37.218,-10.43,-10.545,-4.137,-0.434,-0.347
17.51351,45.673,20.207,-63.546,34.863,-4.369,-94.75,15.669,0.46,-13.964,14.222,-21.755,13.283
17.68168,46.874,-15.757,-107.981,-14.194,28.171,-80.601,20.415,7.795,-41.077,24.55,-17.319,26.938
17.84526,44.643,-8.837,-109.712,2.813,-9.805,-44.838,12.374,-34.482,-24.336,13.935,-12.313,17.257
18.01796,48.944,60.648,-61.907,67.373,0.628,-68.979,25.301,5.738,-17.784,-10.425,-20.882,14.246
18.35265,46.703,46.969,-13.3,-31.254,3.922,-36.4,27.166,-23.063,-20.764,-3.562,24.493,8.36
18.50599,45.996,47.431,-73.186,17.311,16.01,-46.026,12.972,24.267,-18.713,-7.859,-3.561,22.71
18.69261,48.464,123.588,3.983,56.754,28.352,-61.059,36.459,-1.533,-9.595,2.676,-6.941,-16.125
18.86621,43.633,110.582,-77.096,0.832,-11.524,-83.383,-17.233,8.898,-4.837,1.56,-0.777,22.188
19.03483,47.751,89.316,-86.439,-50.744,20.063,-68.288,-1.292,25.766,-4.475,-9.791,0.347,15.73
19.18599,46.916,112.839,-53.738,-26.882,3.856,-36.051,9.24,0.912,-4.646,11.285,-5.793,29.289
19.34245,50.307,58.828,-54.161,-21.571,21.569,18.298,28.841,4.97,-8.948,12.492,-29.671,21.9
19.49388,48.379,-17.933,-65.893,-27.392,-7.455,-36.957,27.072,5.563,-4.699,1.776,-14.652,32.313
19.70372,48.556,17.91,-21.083,-20.709,0.683,-35.069,39.723,-5.883,-17.512,-4.325,12.287,23.453
19.8473,48.239,3.469,-53.56,-13.446,11.23,-33.076,18.913,1.814,-20.94,-4.953,-12.98,20.829
20.01338,49.708,21.653,-48.56,-41.343,-7.873,20.572,41.486,7.967,-4.749,-37.328,-14.983,10.317
20.21329,48.308,5.043,-8.92,15.193,-35.55,-59.794,29.321,-5.963,-35.977,7.745,-1.287,16.91
20.38658,47.901,2.562,-59.495,-26.002,-19.695,-68.358,16.444,2.963,-43.091,-3.011,-12.778,12.381
20.54925,46.1,-7.84,-63.595,-9.519,-41.13,-42.32,22.437,-34.572,-27.348,8.488,-7.036,8.931
20.70934,47.389,51.64,-58.37,62.811,2.302,-8.261,34.08,11.689,-13.589,-31.105,13.982,-9.199
21.05982,46.222,29.921,-16.662,-24.864,6.438,-37.778,23.392,-28.888,-38.699,24.683,3.016,15.3
21.20027,44.866,10.102,-92.689,16.42,31.966,-24.994,8.489,15.877,-34.243,-15.467,-19.505,4.644
21.38127,47.348,88.974,-2.02,27.811,40.637,42.188,38.83,14.771,-8.704,-23.038,26.755,-16.344
21.56576,46.711,4.644,-95.036,43.406,-7.222,-75.402,-2.51,10.684,-20.986,12.955,-8.569,16.065
21.73923,46.079,-25.58,-110.66,-27.438,17.98,-89.322,4.61,-3.075,-30.81,5.135,-3.189,6.898
21.91361,43.268,-46.651,-114.978,16.969,-10.13,-86.734,4.906,-29.977,-34.816,26.439,-23.452,19.895
22.0771,48.948,44.654,-79.468,54.507,14.443,-69.873,23.518,-7.264,-21.32,-6.851,-19.469,10.153
22.24571,43.732,-14.181,-74.526,15.455,-6.492,-76.947,42.544,-15.517,-45.712,36.173,-5.442,36.687
22.41379,46.04,23.514,-50.687,-34.833,-22.27,-46.912,28.876,-18.972,-33.395,14.562,15.165,4.704
22.54889,45.158,-6.438,-88.226,-2.945,36.257,-32.126,33.932,-12.064,-29.94,-12.594,-16.224,20.156
22.75224,50.061,68.534,-46.416,28.418,-0.105,-58.3,38.467,-6.692,-19.866,3.315,-8.359,1.61
22.92122,46.384,13.99,-40.542,37.305,-12.158,-88.486,27.879,-2.547,-27.39,13.214,-22.861,13.134
23.08635,47.608,-14.024,-59.037,7.852,-9.468,-46.289,41.647,-1.523,-62.396,-9.915,-3.25,18.425
23.41197,46.21,38.799,-69.56,63.489,20.355,27.98,49.708,18.719,-9.544,-36.835,23.025,-1.334
23.76635,45.225,35.3,-32.487,0.704,35.349,-38.174,22.587,-3.23,-35.445,-1.911,-8.533,21.132
24.0966,46.904,128.367,42.899,73.951,75.69,-4.081,17.346,6.797,-16.45,5.255,28.669,-17.236
24.27637,44.074,61.059,-38.164,56.507,19.408,-78.823,5.355,23.817,-21.497,-7.593,-15.4,22.926
24.44472,44.687,36.977,-76.099,-14.316,16.551,-75.105,11.252,4.195,-34.732,25.707,-6.006,11.814
24.59129,43.216,23.168,-52.976,-0.769,2.846,-2.695,41.188,-22.815,-17.01,-18.318,-8.0,21.089
24.72358,45.373,-12.287,-17.339,-100.283,16.228,11.14,52.875,27.394,-15.892,-16.496,-40.76,30.701
24.95406,47.105,-56.032,-60.638,-21.115,-22.829,-78.649,16.826,-5.559,-27.511,22.92,-21.016,23.513
25.0698,47.012,-15.362,-17.027,-58.603,-9.287,-31.844,35.042,16.669,-6.641,-17.02,-3.78,22.82
25.26317,48.204,-10.305,-66.153,-17.236,1.03,-33.681,15.194,4.377,-20.445,8.265,7.16,10.143
25.43229,49.546,24.392,-59.69,-23.788,-8.204,16.567,35.561,6.532,-4.818,-22.1,-3.589,2.929
25.63764,47.082,7.145,-24.465,10.231,-42.748,-74.482,10.364,8.473,-23.741,10.129,-10.764,17.654
25.79134,47.03,16.032,-75.406,-32.003,-18.526,-48.681,0.997,-0.599,-36.1,11.939,4.586,-4.924
25.92875,46.067,0.181,-62.912,-28.769,-35.534,-21.569,21.603,-12.761,-18.549,-20.235,-23.406,6.534
26.10354,46.434,40.509,-56.2,24.861,-2.083,20.149,33.271,25.757,-7.601,-50.597,-8.807,-9.338
26.47138,45.168,33.714,-16.199,-29.899,11.52,-30.163,31.287,-34.306,-39.676,31.028,26.103,5.434
26.62649,44.878,10.246,-94.162,30.911,22.72,-57.993,8.703,14.395,-39.444,-3.916,6.538,8.804
26.79088,47.455,87.703,-6.083,16.88,42.676,43.68,42.881,9.938,-2.416,-20.402,20.037,-15.331
26.98118,47.07,4.546,-97.296,43.201,-11.287,-71.28,-1.863,8.401,-22.159,8.956,-16.446,17.858
27.15025,45.514,-15.786,-108.608,-30.63,14.477,-91.302,16.243,-8.171,-38.543,4.94,-14.828,11.083
27.31719,43.95,-23.335,-121.951,-12.834,8.965,-92.31,3.654,-11.305,-31.571,7.715,-34.023,11.966
27.48662,48.116,50.684,-84.697,48.825,3.005,-73.415,24.007,-12.644,-29.867,0.006,-29.426,16.066
27.65265,43.077,-10.536,-76.312,15.591,-3.595,-83.668,39.784,-16.058,-48.859,33.452,-17.63,33.131
27.82172,44.632,24.237,-70.566,-29.789,-16.248,-40.657,28.494,-17.464,-31.412,18.916,26.272,4.564
27.97256,44.825,-5.905,-98.521,6.912,31.509,-46.577,30.711,-18.419,-34.953,-6.979,15.716,12.879
28.15188,49.31,61.958,-54.936,32.338,5.575,-23.019,48.74,-3.958,-14.59,-3.683,12.898,-1.772
28.33683,45.003,15.05,-61.801,41.088,-10.663,-83.973,23.766,-0.882,-24.519,22.377,-19.39,14.458
28.49628,45.233,-20.918,-111.447,6.105,21.632,-66.813,23.278,7.82,-47.312,10.921,-21.047,24.067
28.66971,44.923,4.434,-83.844,-39.788,-21.447,-55.421,3.331,-13.409,-31.082,18.289,-34.542,16.169
28.82948,47.654,54.318,-68.237,71.009,9.987,-24.892,37.931,6.037,-14.028,-5.684,6.193,11.728
29.16798,43.092,59.308,-40.914,2.144,-13.487,-21.611,19.685,-1.436,-17.578,5.953,27.615,0.05
29.32766,43.684,41.457,-87.236,13.398,-3.64,-13.19,4.75,30.933,-26.615,12.628,3.362,0.528
29.50041,45.373,129.986,-33.578,62.981,26.08,3.38,35.806,28.69,5.579,10.939,22.089,-12.867
29.8522,44.624,92.515,-85.085,-23.114,-16.737,-86.46,-38.237,43.134,1.726,-5.916,-2.308,3.377
30.01333,42.361,143.713,-42.306,-1.422,-28.937,-39.615,-17.121,0.896,-11.364,18.782,-0.306,10.607
30.15252,46.894,85.669,-58.074,-58.401,3.629,53.46,13.868,-15.842,-11.886,28.75,-47.136,15.068
30.35556,46.24,13.277,-94.237,-31.466,-32.832,-61.716,-14.271,-16.491,-18.409,18.686,0.947,7.804
30.53247,45.44,45.809,-32.008,-17.499,-25.876,-65.43,-12.279,-3.158,-36.713,8.812,0.362,6.903
30.6737,47.025,13.449,-71.605,-22.297,-8.266,-7.123,1.093,0.227,-30.689,13.917,7.775,1.566
30.86862,49.515,43.375,-68.017,8.174,-19.413,-71.27,12.304,-14.182,-29.787,7.187,-21.746,5.909
31.03111,45.635,28.485,-26.792,5.523,-43.823,-52.233,-3.735,7.759,-42.095,17.331,-7.124,15.346
31.19782,46.44,12.541,-73.467,-28.797,-23.236,-54.218,0.753,-7.923,-33.233,17.004,10.046,-6.093
31.36177,45.488,-12.504,-60.434,-11.676,-42.702,-45.482,17.214,-30.186,-26.059,9.916,-1.995,7.661
31.51723,46.021,41.043,-55.652,38.884,0.565,18.085,34.518,17.114,-6.122,-48.117,-1.238,-13.211
31.88707,42.806,32.01,4.651,9.225,18.945,-77.839,35.403,-17.878,-40.089,30.869,-9.859,12.762
32.02608,42.898,21.554,-86.748,15.991,26.125,-13.102,14.878,14.81,-39.896,-14.37,9.734,-0.967
32.19429,44.418,111.748,-2.843,39.109,54.565,51.338,48.013,16.633,-9.529,-15.535,6.888,-19.433
32.38617,44.576,-9.326,-127.075,23.672,1.997,-93.958,-14.867,8.911,-33.357,9.099,-23.962,4.851
32.55433,43.678,-26.562,-144.546,-4.933,22.072,-107.604,-16.207,-0.996,-34.089,14.453,-20.978,-1.139
32.72562,41.341,-38.703,-139.232,7.999,-6.455,-101.324,-13.287,-32.242,-35.227,36.466,-29.507,6.076
32.89125,47.891,60.032,-88.412,55.295,11.052,-57.958,24.381,-4.275,-21.531,5.045,-34.586,3.706
33.05347,40.66,-2.018,-129.199,36.336,-6.633,-47.913,16.734,-38.395,-33.661,12.146,4.686,2.591
33.18127,40.557,8.646,-75.241,-91.562,-4.673,-28.491,22.987,7.784,-19.995,-9.573,-34.262,0.207
33.37837,42.247,3.132,-148.32,25.341,40.917,-22.016,-6.437,9.749,-23.515,2.62,-3.843,-0.294
33.56268,48.436,68.669,-68.13,44.671,5.765,-61.181,29.494,-5.073,-17.735,5.144,-23.101,-1.986
33.73247,42.483,17.724,-93.65,32.602,-19.186,-79.338,9.021,-11.787,-24.245,26.191,0.492,2.321
33.90703,43.099,-10.74,-152.133,-9.339,20.892,-106.044,-20.709,0.85,-21.625,16.135,-29.363,2.823
34.07306,42.127,-9.123,-147.281,0.273,-10.788,-77.369,-25.186,-23.632,-12.466,32.18,-18.209,3.716
34.24077,47.057,72.078,-70.602,74.046,18.136,-67.361,12.744,17.511,-13.446,-2.623,-30.705,1.69
34.57977,41.056,84.828,-57.563,13.345,8.469,-48.567,5.419,1.328,-17.711,7.749,28.516,9.835
34.67288,40.99,57.768,-32.449,-5.536,29.943,-46.5,-21.472,47.658,-17.412,-3.056,-52.043,18.626
34.91642,45.322,158.326,43.405,93.357,67.08,-63.095,9.487,5.823,-17.801,-1.06,-14.951,-7.959
35.09111,42.441,140.807,-32.472,29.864,15.754,-84.249,-6.895,24.593,-0.469,6.949,2.348,28.126
35.25927,45.082,116.853,-129.068,-2.139,20.272,-87.348,-42.363,58.454,-0.487,-20.977,-5.714,12.514
35.41519,41.279,159.37,-95.048,-5.181,8.986,-33.57,-9.608,19.448,-26.578,16.773,11.805,16.977
35.59624,49.353,32.368,-107.829,30.9,3.964,-64.059,-2.928,-17.522,-32.629,6.178,-23.01,2.342
35.76054,45.155,-10.902,-99.2,-25.031,-31.38,-56.16,-13.428,-13.852,-30.768,19.851,18.791,-6.382
35.94218,44.756,38.487,-24.929,-14.146,-26.775,-66.78,-11.405,-2.749,-34.675,9.063,-10.105,0.659
36.0834,47.005,11.29,-78.885,-21.501,-11.982,-18.815,-1.543,0.538,-34.927,23.775,17.369,-0.058
36.24395,49.032,38.388,-72.355,-15.632,-8.411,15.189,27.215,0.205,-10.892,-20.657,-5.176,-1.306
36.4342,45.501,33.483,-23.258,18.21,-34.445,-36.16,7.512,12.508,-34.664,8.972,5.402,11.04
36.60562,46.323,10.398,-73.422,-31.534,-19.239,-53.02,-0.096,1.084,-40.687,17.52,8.629,-9.841
36.74277,45.527,-13.075,-56.89,-29.287,-43.647,-18.461,18.422,-13.164,-18.962,-22.293,-16.277,0.278
36.95324,46.673,70.947,-53.452,69.152,-6.174,-78.788,19.824,0.977,-29.212,-9.505,-28.251,-1.479
37.28562,41.897,44.291,-15.217,4.281,14.0,-42.904,37.76,-28.225,-47.826,35.198,4.043,16.949
37.43537,42.637,23.865,-89.523,22.399,25.268,-34.86,13.271,12.767,-38.199,-5.216,15.501,-2.253
37.6049,44.764,113.608,-5.213,54.292,51.492,33.539,42.42,7.504,-11.247,-15.413,19.709,-17.638
37.79651,44.519,-10.027,-126.407,20.539,3.173,-97.019,-11.932,4.973,-32.567,6.103,-23.641,4.814
37.96485,43.602,-19.083,-139.185,-6.671,15.33,-104.535,-14.2,0.49,-36.961,12.563,-25.044,0.454
38.12222,43.017,-25.653,-157.421,5.766,23.794,-49.559,0.796,-7.825,-24.019,8.883,5.012,-1.64
38.29628,47.588,54.255,-97.585,57.73,6.925,-56.262,18.709,-6.01,-24.421,-0.279,-26.025,2.791
38.47202,40.188,-11.26,-118.432,27.913,-19.892,-105.679,-0.291,-31.072,-41.51,27.992,-22.805,7.45
38.58503,40.542,1.965,-72.901,-95.386,-8.73,-30.302,21.323,6.797,-21.884,-9.199,-34.833,-1.55
38.78907,42.196,2.562,-152.73,32.268,37.366,-31.405,3.007,16.199,-27.207,5.352,4.901,-1.346
38.96599,47.992,67.224,-72.724,45.522,6.187,-42.538,33.449,-6.585,-19.06,1.47,-10.623,-5.182
39.15147,42.302,7.316,-85.991,28.675,-18.88,-104.627,5.543,-1.153,-29.739,31.443,-13.251,12.581
39.31683,42.962,-19.395,-156.236,-2.091,17.473,-114.979,-22.671,7.776,-23.791,10.054,-21.812,-4.723
39.48517,44.043,6.794,-95.881,-40.069,-26.889,-78.867,-13.208,-15.331,-37.635,28.669,-24.3,3.758
39.64376,47.182,63.185,-74.355,56.749,4.779,-13.496,21.554,13.956,-14.256,-2.437,15.24,-6.497
39.92957,38.874,68.684,0.194,-86.714,-8.36,-20.277,32.484,6.062,-13.927,11.586,-13.841,-6.443
40.12422,42.285,66.992,-68.508,2.073,-4.441,12.951,1.583,28.568,-29.304,9.163,-38.689,0.466
40.31324,44.48,125.315,-4.982,87.041,43.477,4.098,49.218,7.8,-3.165,3.889,6.47,-27.711
40.50127,41.016,152.742,-57.874,23.216,-5.41,-57.878,-14.227,16.044,13.035,-7.636,-12.377,16.272
40.66399,44.596,96.8,-86.732,-12.79,-10.121,-71.412,-38.099,40.265,-7.39,8.174,12.452,3.743
40.83166,41.919,147.564,-46.309,-3.341,-39.16,-56.861,-28.259,4.431,-11.294,12.618,-2.981,8.475
41.00073,49.984,56.477,-81.346,12.432,3.562,-59.984,1.46,-7.23,-18.433,19.19,-17.95,10.297
41.11655,46.333,22.3,-99.447,-57.221,-30.444,-25.546,-23.158,-13.023,7.946,-3.299,-21.745,4.381
41.35252,44.655,49.029,-24.655,-28.791,-27.143,-68.243,-13.966,7.316,-34.992,6.438,-11.213,7.554
41.49438,46.926,8.775,-80.222,-19.002,-10.463,-17.523,0.688,3.806,-32.231,18.913,22.131,1.651
41.6751,49.385,43.39,-77.003,11.267,-13.645,-43.544,19.012,-18.725,-23.703,0.257,-3.213,4.958
41.84798,45.605,33.083,-31.987,-0.177,-48.854,-54.175,-5.247,2.229,-34.675,13.839,-9.02,9.909
42.01107,46.534,20.336,-70.015,-31.246,-23.668,-51.175,1.503,-8.228,-41.041,17.36,6.727,-4.467
42.14902,45.872,-10.107,-56.771,-26.699,-44.138,-17.614,19.328,-14.964,-17.023,-26.122,-17.321,3.403
42.32526,45.981,39.281,-52.783,24.918,-1.881,19.23,30.446,22.036,-3.679,-51.627,-10.268,-12.624
42.6898,41.767,47.046,-18.493,9.322,17.747,-27.353,41.842,-31.061,-42.051,29.772,12.374,10.357
42.84054,42.466,20.771,-88.837,24.598,23.094,-19.319,7.88,25.362,-37.06,-11.829,14.702,-7.624
43.03143,45.78,122.1,15.587,83.472,49.703,-69.758,11.121,-1.169,-26.161,-6.542,-25.541,-0.134
43.20145,44.333,-13.138,-127.226,22.224,1.808,-93.541,-12.639,4.257,-32.688,10.311,-21.905,6.19
43.36902,43.181,-26.267,-146.15,-3.994,19.061,-105.734,-19.68,0.996,-30.316,11.675,-20.7,-2.277
43.54372,40.853,-39.654,-134.546,1.116,-13.087,-94.95,-18.204,-30.602,-28.225,36.563,-35.837,7.918
43.69615,46.517,44.956,-108.157,54.291,15.025,-0.847,27.473,2.001,-17.239,-2.535,2.236,-7.527
43.88032,39.417,-11.228,-114.907,21.753,-18.591,-112.944,3.622,-34.853,-41.891,25.482,-24.609,9.208
43.99401,40.189,-0.441,-69.264,-91.741,-6.946,-30.737,26.149,14.594,-23.219,-13.71,-27.973,0.256
44.18707,41.495,1.028,-134.142,15.087,46.467,-6.002,4.616,17.946,-20.23,-4.479,-20.525,7.856
