start,0,1,2,3,4,5,6,7,8,9,10,11
32.478,33.644,-35.692,25.859,-61.676,-3.405,-19.679,-12.92,-0.597,7.74,11.389,-4.372,-6.714
32.67057,34.31,-35.799,5.18,31.292,1.129,-29.771,-29.584,-13.617,6.1,-4.016,-22.297,-18.922
32.81034,32.435,-11.086,30.885,-95.555,-10.769,-20.385,-15.302,16.116,-10.254,0.892,4.524,20.293
33.11719,34.428,-3.374,51.746,-43.53,-2.565,-13.288,2.53,12.764,-21.483,-6.959,16.376,20.531
33.27501,35.435,-0.988,39.87,19.519,-4.404,-24.418,-13.741,10.399,-17.703,-7.011,-19.16,15.617
33.67438,34.467,16.136,90.638,-23.37,15.64,-22.89,-22.569,-7.571,-16.164,2.47,3.045,-11.92
34.1268,33.977,41.8,97.208,-5.601,8.239,-16.472,-36.298,-13.693,-15.962,-7.299,-1.888,-22.604
34.35968,34.873,40.598,97.903,11.739,12.613,-30.063,-52.512,-0.796,-23.593,1.48,13.332,-14.9
34.5688,35.063,36.561,73.736,0.623,-5.612,-17.322,-35.198,-13.779,-24.825,-1.612,-4.273,-7.187
34.73098,35.277,59.967,71.651,-16.708,-22.924,-6.744,-37.447,-4.901,-23.867,-6.794,-1.899,-22.114
34.8702,36.733,36.576,93.644,-9.268,7.111,-25.632,-22.931,-14.173,-14.405,-1.434,2.819,-15.051
35.16005,38.768,26.69,92.967,14.387,26.163,-27.255,-47.268,-5.887,-18.779,-1.816,-6.534,-7.601
35.39315,38.85,28.736,73.796,-10.952,-4.794,-19.857,-40.078,-9.611,-15.711,-9.161,1.711,-21.806
35.53868,40.676,22.486,68.778,-6.156,-0.696,-19.399,-33.855,-6.299,-19.076,-5.178,2.516,-10.752
35.67778,41.292,23.502,62.039,-7.518,10.571,-8.766,-45.438,-5.227,-20.236,-7.578,-4.476,-9.707
35.8634,41.645,23.671,65.301,0.776,6.885,-29.746,-29.658,-6.256,-29.345,-2.128,3.994,7.623
36.23483,41.433,41.878,56.272,2.803,16.27,-11.779,-12.866,7.55,-27.655,-18.111,8.854,11.026
36.38599,41.265,42.895,55.143,4.645,27.695,-26.053,-34.76,-0.36,-13.348,-9.491,-5.285,3.662
36.81506,38.169,74.009,79.633,15.186,8.808,-13.225,-43.246,-13.845,-30.346,0.591,6.383,5.282
36.99537,39.715,86.368,98.339,-4.805,45.827,-29.656,-9.381,-1.85,0.895,15.813,17.157,2.029
37.18118,40.881,61.811,84.04,36.313,29.206,-18.619,-15.219,-36.106,-0.613,10.244,-7.898,7.529
37.42553,39.599,4.676,62.511,-14.587,30.197,-19.515,-25.218,-0.971,-23.918,0.615,14.543,21.218
37.55288,40.826,35.865,76.407,8.893,44.856,-51.501,-24.755,-15.993,-7.283,3.048,2.028,22.384
37.62766,40.462,38.979,74.283,11.34,39.933,-23.784,-21.546,13.263,0.437,-17.637,-6.766,32.426
38.06921,37.434,74.132,82.707,-4.276,29.528,-11.032,-33.64,-11.158,-21.2,-19.743,0.932,26.813
38.26658,39.251,94.195,100.31,-6.561,32.938,-9.753,-37.781,9.716,-26.095,-7.603,18.025,15.086
39.14308,38.464,149.748,134.67,39.319,67.777,-39.214,-45.896,-12.646,-16.75,6.974,9.876,-2.281
39.38721,40.157,143.173,150.129,-0.015,70.48,10.25,-51.632,-6.915,-24.578,-1.409,1.593,-8.484
39.58413,41.679,127.04,141.834,34.934,56.509,-6.293,-59.495,3.606,-24.071,0.695,7.892,-16.292
39.72376,40.108,131.347,145.021,36.616,63.754,-12.297,-62.092,-12.577,-19.531,14.064,-4.724,-16.577
40.06585,38.578,132.251,146.508,31.747,59.228,-7.793,-56.632,-13.287,-23.902,-5.494,6.245,-15.881
40.21125,38.187,112.886,156.5,22.765,72.259,-17.666,-55.02,-4.518,-18.032,-1.361,4.175,-14.795
40.51283,38.258,106.643,164.576,12.764,70.688,-12.263,-48.323,-10.451,-19.007,-7.441,0.172,-16.366
40.83234,39.084,120.337,151.486,22.436,86.044,-20.397,-44.261,-2.79,-12.69,-7.003,3.168,-6.885
41.27914,40.245,124.236,149.099,23.23,48.908,-20.991,-30.64,1.298,-26.283,-19.974,17.275,30.881
41.36639,41.291,116.385,144.907,30.681,41.695,-16.692,-36.785,-27.593,-29.93,-0.527,-6.029,28.214
41.49383,42.835,91.954,138.392,-4.074,44.984,-17.952,-27.12,14.068,-27.783,-10.114,13.658,33.732
41.76045,45.234,82.938,116.165,12.526,38.951,-10.156,-35.918,-3.007,-24.15,-5.595,10.075,36.683
41.91719,45.9,86.749,103.0,3.867,30.405,-20.922,-48.934,-12.106,-30.447,-8.534,6.529,41.232
42.21383,45.285,80.639,96.846,20.357,39.483,-12.456,-41.848,-10.205,-33.424,-2.683,-0.379,42.13
42.56104,45.218,67.507,100.416,-4.736,31.865,-35.864,-28.152,4.001,-23.396,-16.837,33.295,46.025
42.87519,46.606,60.343,109.232,15.863,22.237,-18.861,-20.022,24.587,-26.519,-18.527,-2.905,46.928
43.01451,45.173,69.565,118.207,15.318,23.93,-8.661,-9.884,21.586,-36.636,1.174,-6.796,56.167
43.1658,43.993,83.484,100.634,-1.495,17.498,-20.606,-22.974,-5.927,-17.57,-12.747,10.09,31.372
43.43896,44.145,77.632,117.529,16.138,33.619,-32.291,5.155,13.391,-13.073,-6.405,6.401,53.755
43.71705,41.9,116.004,110.574,10.817,19.974,-9.842,-11.759,-7.238,-20.158,-0.217,13.498,32.574
43.94376,41.851,78.731,91.237,46.046,21.091,-7.433,-9.603,-8.269,-18.777,-15.189,-10.603,44.859
44.28603,37.822,88.234,89.532,19.558,48.393,-21.162,-18.054,20.818,0.638,-1.776,-16.755,25.549
44.48921,34.711,166.266,129.906,4.023,57.021,-6.313,-19.494,-8.993,-5.108,0.158,-11.042,7.213
44.81433,31.89,112.279,100.877,37.416,32.604,-11.376,-24.094,-3.885,-4.462,-16.277,-17.133,5.651
45.26154,29.276,74.516,74.885,4.283,-17.981,-4.853,-27.332,-11.148,-44.122,-14.405,-11.745,7.09
45.41265,30.111,86.071,101.732,6.116,-6.693,-16.119,-52.933,-11.764,-38.494,2.788,8.566,-26.558
45.57451,30.707,90.952,124.966,8.267,25.485,-2.503,-55.027,-3.006,-27.265,1.098,-21.023,-28.232
45.84154,28.378,96.876,132.606,17.701,20.789,-8.054,-53.094,-2.582,-24.996,-8.959,-0.166,-34.28
45.95828,31.164,114.33,139.627,-0.388,15.526,-8.065,-50.059,-27.41,-33.084,4.914,-12.152,-27.516
46.15519,33.215,67.157,132.768,10.702,28.176,-4.845,-17.117,14.658,-33.004,-10.049,-10.888,17.567
46.579,29.897,88.635,109.345,10.77,20.653,-2.25,-70.053,-10.91,-24.679,-15.373,-12.877,-36.021
46.82277,25.144,59.27,86.557,22.226,34.524,-23.438,-40.617,27.287,-10.513,-21.118,3.814,7.035
47.15392,26.351,33.578,107.274,9.425,36.928,3.726,-26.444,0.554,-34.114,9.292,9.02,25.115
47.48531,28.067,52.024,114.333,3.552,25.692,-13.294,-32.319,18.359,-33.298,-6.792,18.047,18.728
47.80408,30.149,76.494,81.154,47.715,49.297,-37.342,-48.23,16.695,-29.825,15.632,3.702,31.038
48.09379,29.936,84.399,89.409,15.088,40.853,7.804,-34.333,-25.479,-21.725,-8.33,-15.645,6.335
48.79025,28.9,25.863,103.52,-16.432,53.484,-12.222,-45.747,-14.39,-22.556,-2.942,10.892,-9.293
48.96444,30.857,4.44,95.19,12.974,52.114,-29.082,-77.21,11.798,-25.625,0.507,8.083,-9.385
49.4351,32.996,102.21,103.899,13.759,48.31,-6.833,-63.467,16.685,-14.5,0.637,14.626,-16.669
49.76576,31.713,45.388,102.976,34.193,54.437,-17.097,-67.584,8.421,-6.125,1.658,11.716,-18.33
49.94617,30.226,123.846,113.88,10.047,15.896,-16.506,-36.52,9.693,-6.062,-15.055,10.122,10.151
50.05655,32.867,68.127,115.772,-1.496,56.474,9.596,-52.885,19.472,-2.635,9.445,-8.456,-7.755
50.23052,32.14,68.816,96.645,36.88,62.33,-27.888,-11.139,-24.337,17.172,-6.298,-6.582,21.896
50.36966,35.913,83.611,127.319,2.117,61.027,3.068,-31.599,13.015,2.462,-2.506,17.743,4.535
50.63138,37.188,114.26,164.933,16.113,58.574,-13.484,2.566,-40.314,-16.227,9.41,1.132,26.792
50.741,39.489,67.058,132.133,49.168,85.554,-19.205,-35.439,-14.991,2.884,-13.76,-2.677,14.05
51.02,37.696,95.574,117.815,-6.001,31.24,-22.131,-30.758,16.424,-15.946,-29.61,10.848,15.259
51.29279,38.493,106.727,134.669,32.129,26.12,-26.9,-10.993,4.599,-28.806,-6.332,4.0,2.647
51.36812,38.775,127.05,128.527,53.951,29.498,-13.66,-21.523,-4.34,-28.166,-5.241,-13.406,7.962
51.74635,36.416,104.22,122.492,21.507,68.948,-11.879,-6.834,2.917,15.487,0.282,-9.869,9.988
51.96036,35.743,88.378,107.736,6.257,55.972,-16.896,-26.866,-0.231,1.103,2.137,9.106,4.248
52.09964,36.177,102.6,92.927,13.706,36.181,-24.123,-17.112,-1.314,-8.595,-12.703,6.273,27.403
52.22172,38.829,118.261,148.681,-23.841,42.702,-3.333,2.345,7.582,-20.002,-2.479,2.837,29.294
52.47692,39.137,78.903,123.458,24.304,44.385,-29.216,5.259,10.393,-10.746,-22.551,-2.143,43.108
52.66281,39.087,91.566,107.283,-9.964,54.098,-24.747,-23.324,0.895,-12.568,-5.775,0.978,22.797
52.77878,40.5,104.193,143.075,39.696,49.12,-11.44,-16.707,7.585,-23.444,3.807,-5.707,27.343
53.09837,39.593,121.339,137.938,33.595,28.605,-30.265,-10.628,-2.553,-35.526,-5.74,-3.546,40.692
53.19084,43.423,149.305,133.037,34.645,15.642,-11.442,-0.226,11.518,-42.48,-10.993,17.436,56.824
53.33057,44.544,140.82,130.493,24.444,16.562,-7.117,-2.056,15.77,-43.268,-16.98,17.324,55.949
53.49868,44.739,139.977,111.675,40.339,8.773,-24.296,-15.475,-3.42,-42.296,-4.118,12.28,55.575
53.59751,43.979,126.266,141.373,30.826,36.377,-9.255,-13.166,-0.409,-19.89,-9.485,-17.703,20.767
53.80068,43.972,153.642,98.521,43.684,13.13,-40.111,-27.562,7.007,-32.245,-11.176,7.392,51.979
53.91111,43.451,125.279,105.999,12.439,21.732,-30.474,-33.063,15.112,-24.666,-2.58,-4.143,37.052
54.06172,44.028,131.218,74.642,32.127,17.28,-27.352,-45.047,-24.929,-27.662,7.113,4.698,15.572
54.31651,42.144,90.773,46.134,11.081,21.695,-20.496,-49.675,-13.684,-27.082,-12.777,-5.753,19.269
54.43896,42.201,124.752,54.697,2.886,25.209,-9.133,-47.698,-30.38,-26.609,-3.019,-11.263,22.338
54.57828,42.671,116.821,66.022,-16.712,24.614,-24.369,-44.826,1.24,-26.994,-2.192,-0.562,27.677
54.77002,44.127,123.869,77.875,-9.314,17.458,-24.155,-36.717,-22.555,-45.63,9.284,8.107,31.512
55.15914,45.732,123.952,83.68,29.562,9.005,-14.87,-29.14,23.389,-36.409,-18.338,3.802,58.05
55.28703,45.436,123.907,90.26,25.808,14.532,2.542,-24.689,16.511,-35.304,-14.937,15.6,50.459
55.46086,44.413,126.064,105.531,51.157,9.563,-39.993,-18.65,27.634,-35.828,-11.325,9.234,50.357
55.57719,42.754,135.062,129.528,58.692,23.138,-15.205,-8.483,16.418,-52.077,-9.438,6.227,57.938
55.7049,40.766,115.826,131.309,74.851,32.38,-8.98,-21.356,-10.635,-39.235,-23.296,-4.139,46.887
56.37796,35.898,137.426,157.296,-8.196,31.357,5.616,47.402,4.757,-3.435,3.129,-13.823,25.091
56.54041,39.236,109.338,103.71,3.216,-15.463,-6.767,30.374,2.841,-22.524,-0.482,-18.106,22.09
56.6571,39.281,64.131,70.268,79.475,-8.301,-12.306,41.865,6.741,-9.719,-9.196,-16.37,30.7
56.86,30.728,40.658,30.444,55.642,-21.453,-21.301,-2.753,22.327,-15.23,-8.188,-12.929,17.24
57.41152,26.454,187.611,93.969,-27.757,-25.922,1.292,-25.144,-7.11,-2.016,-2.348,-1.127,-2.512
57.50989,31.299,109.516,93.617,-50.77,0.588,-14.033,-15.332,-17.804,0.839,24.188,-8.02,4.795
57.74766,34.918,43.641,20.937,13.512,-3.286,-41.492,-31.989,-23.33,7.835,7.291,-13.097,7.258
58.13297,33.667,29.553,9.324,-21.268,-12.869,-22.998,-33.817,-19.127,4.217,-6.369,-3.21,0.937
58.75383,32.91,33.114,26.741,-27.932,-22.348,-18.693,-31.492,-8.86,-2.277,-9.264,2.154,6.348
59.17655,32.389,-6.584,16.152,-21.617,-1.955,-17.226,-20.471,-13.977,-2.672,-4.744,-9.641,25.055
59.36109,31.922,12.086,21.095,-0.416,-11.762,-15.75,-26.69,35.135,-3.867,-25.273,-3.923,12.305
59.97601,28.941,31.666,44.103,-33.098,-13.156,-29.815,-20.11,-0.716,-16.177,5.276,6.085,2.701
60.15714,31.617,67.302,50.611,-26.004,-17.75,-8.139,-37.752,-7.695,-29.372,-12.796,-1.481,7.39
60.39488,33.675,95.002,50.077,-36.397,2.046,-18.632,-35.489,-3.03,-9.728,-9.478,2.231,13.473
60.51088,34.411,93.644,47.591,-2.794,-6.405,-10.507,-42.633,-21.783,-26.393,-6.938,-16.105,2.118
60.71429,34.604,53.717,79.037,-11.496,5.798,-18.886,-30.33,-14.49,-29.657,-14.691,-3.64,-6.163
60.80721,36.142,24.096,89.769,-11.358,21.767,-18.445,-42.932,3.278,-22.431,1.264,-10.978,-22.397
60.97615,36.975,29.036,75.729,-2.765,24.651,-27.66,-61.804,-26.205,-6.709,7.91,4.879,-48.696
61.08018,38.413,42.196,83.612,-27.878,43.695,-15.873,-57.809,-13.501,3.229,-6.871,-7.758,-37.081
