start,0,1,2,3,4,5,6,7,8,9,10,11
9.0498,36.817,-35.82,45.438,16.584,55.546,-45.171,-3.635,-17.216,-32.831,-27.581,3.627,16.576
9.24109,35.954,-106.922,97.075,27.042,29.114,-53.748,5.372,23.513,-32.838,-17.335,11.473,35.964
9.42721,35.942,-128.351,96.632,35.775,78.84,-44.141,29.728,26.153,-10.683,-15.054,-13.508,22.616
9.57714,37.508,-63.617,106.164,32.891,55.74,57.005,4.279,-8.259,-17.841,-41.021,-23.081,13.307
9.97288,35.861,-81.238,87.719,24.116,40.024,-11.906,26.696,-15.246,-23.977,8.477,15.602,6.383
10.17637,40.653,-1.081,121.62,89.111,11.468,-23.177,-9.386,-14.33,-57.005,-33.55,-8.416,13.685
10.3678,39.129,29.553,119.269,92.539,29.858,-25.526,-14.65,-49.266,-20.91,-14.125,-23.307,0.447
10.54159,36.647,-75.394,100.034,55.859,30.324,-29.215,30.073,2.498,-11.149,-6.152,-1.206,4.718
10.6751,36.166,-73.927,110.901,-7.886,22.955,-21.978,50.036,3.599,-9.401,-9.365,-3.267,25.463
10.87338,36.943,-49.415,102.529,22.57,20.184,-7.982,16.343,13.605,-26.798,-19.183,-1.992,39.659
11.0463,36.835,-13.406,150.362,-7.403,24.04,-2.589,32.152,1.185,-36.51,-11.621,8.091,30.535
11.29088,42.372,13.448,141.817,74.026,11.043,-1.833,24.479,0.817,-62.997,-24.634,25.778,37.451
11.48322,40.81,-55.981,62.098,36.794,-24.881,-20.55,27.668,1.582,-42.135,-17.676,-3.523,24.574
11.60989,40.294,-31.623,64.69,1.926,-19.477,6.866,28.257,-15.293,-24.555,-27.734,-10.35,26.395
11.86018,37.177,-54.814,58.293,35.826,-23.823,-42.941,26.622,-2.218,-37.316,-7.566,16.708,35.454
11.99361,41.157,-21.677,113.614,-42.302,-10.958,25.652,33.659,29.334,-38.172,-37.587,-9.332,35.99
12.14413,41.927,-27.814,96.622,4.019,-9.013,-9.956,0.563,-18.016,-53.203,-25.966,5.967,27.112
12.27247,41.944,-48.073,72.487,48.292,-16.919,-27.294,14.426,-15.471,-51.213,-24.218,6.071,32.502
12.53256,39.77,-42.975,99.697,-8.432,-9.686,-26.904,24.965,17.633,-45.844,-13.659,-8.923,34.868
12.79406,40.455,-30.48,97.85,61.539,0.994,-22.062,38.793,19.735,-25.41,-5.699,-3.655,28.359
12.98612,39.947,-64.968,97.209,29.868,14.825,-41.408,64.318,14.526,-11.409,-14.054,4.781,34.774
13.18295,39.708,-47.891,131.284,14.33,14.633,-32.139,54.082,16.377,-29.759,-4.647,11.788,37.891
13.5254,40.242,-71.817,113.435,35.495,20.343,-29.548,52.127,27.372,-20.082,10.666,3.16,22.244
13.68789,41.159,-65.868,127.183,32.302,27.821,-6.64,54.382,25.407,-21.112,-16.653,-18.944,31.086
13.92036,41.083,-45.822,168.906,40.888,54.72,-40.843,40.313,23.385,-15.007,-16.361,11.513,25.178
14.11805,41.61,-104.356,118.273,62.428,51.561,-46.278,3.528,-10.616,-35.52,-15.779,-2.257,37.598
14.28562,41.097,-80.604,148.599,43.449,64.53,-12.417,25.341,6.111,-17.105,-28.824,17.21,21.796
14.46032,40.784,-94.892,147.975,42.669,59.816,-38.724,48.818,7.761,-11.455,4.518,11.906,13.656
14.64603,41.278,-91.59,84.268,39.9,20.027,-9.071,36.541,7.263,-19.333,-6.473,-14.546,12.28
14.86109,41.611,-72.421,130.913,41.744,39.195,-24.361,36.723,0.358,-16.115,-21.848,8.392,2.325
15.02272,40.757,-47.734,135.637,59.517,41.146,-34.726,18.883,-24.354,-30.435,-11.037,-1.474,-0.169
15.20921,40.084,-84.832,156.295,34.414,62.17,-31.068,46.016,13.487,-7.048,-17.834,10.248,10.958
15.37224,41.242,-101.731,122.907,-0.652,38.932,-28.594,37.04,0.869,-11.216,5.385,-14.436,-1.613
15.61556,41.389,-44.502,117.068,54.688,60.606,-54.756,9.005,-4.185,-13.151,-17.733,-4.893,-11.563
15.77166,40.938,-56.683,142.576,49.035,46.404,-31.392,19.938,10.652,-23.893,11.164,-1.261,-1.937
15.99252,42.935,-57.001,85.926,41.087,86.343,-41.126,52.921,3.589,-21.586,-5.796,-12.776,-4.558
16.16685,43.707,-78.841,138.734,54.176,60.631,-6.547,10.006,3.073,-29.146,-9.029,-7.354,18.622
16.34132,40.302,-59.349,145.35,32.148,68.916,-28.436,10.837,8.955,-18.722,-19.106,-12.329,-5.658
16.49823,40.391,-87.238,159.684,13.346,66.125,-11.883,48.907,9.993,-2.837,0.644,-13.614,2.973
16.6663,41.319,-69.211,117.201,61.854,35.405,-30.611,39.93,-1.536,-11.467,5.101,-13.983,2.561
16.88639,38.837,-51.83,138.311,38.838,49.395,-22.101,8.428,-8.46,-20.549,-4.003,0.418,-1.236
17.07878,40.062,-50.378,179.804,26.626,74.9,-25.23,17.628,13.895,-4.924,-13.153,12.634,-5.515
17.25283,41.192,-50.629,158.343,43.415,65.894,-18.349,9.33,-0.888,-10.068,-21.975,-11.668,0.689
17.4722,40.843,-93.189,112.181,45.558,41.793,-24.578,52.82,14.898,6.332,-4.753,5.882,-2.742
17.58308,40.851,-51.054,131.283,34.287,30.398,-37.245,44.221,5.714,-7.113,-11.638,23.111,-1.496
17.75755,39.745,-48.175,113.07,54.212,16.526,-66.998,26.168,-14.938,-19.395,12.194,-3.048,2.588
17.85007,38.443,-75.696,106.644,20.266,21.702,-24.264,32.607,26.217,-11.37,-10.737,-3.634,5.111
18.00676,39.228,-83.917,117.864,-2.145,37.337,-6.609,27.085,-0.688,-17.742,3.403,-0.387,10.77
18.21519,40.787,-61.27,88.11,32.608,12.983,-24.709,-5.097,-4.408,-31.119,-17.262,8.412,7.191
18.41896,39.017,-107.021,94.038,30.059,35.963,-29.062,18.089,-25.435,-23.567,5.542,-8.932,19.242
18.5878,42.752,-1.744,82.177,68.0,19.54,57.944,-6.439,-21.44,-15.354,-55.902,-5.791,-10.192
18.98277,41.538,-28.939,79.197,54.898,-15.141,-22.51,27.391,-11.274,-37.257,-13.57,23.421,4.009
19.17973,40.22,-77.84,113.294,49.477,19.767,-81.895,17.076,4.349,-38.492,-5.285,12.584,34.176
19.36494,39.505,-28.579,90.614,45.065,13.044,-37.16,-6.275,-16.015,-25.319,-15.234,-0.108,0.931
19.4581,38.178,-58.588,105.627,36.007,17.086,-18.557,26.327,6.08,-22.998,-8.802,-7.514,1.609
19.7371,41.073,-17.615,102.444,65.278,21.609,-23.731,7.949,-17.68,-11.655,-15.294,2.216,-2.373
19.899,38.212,-18.231,106.429,45.124,16.315,-56.384,-8.701,-3.603,-27.664,3.527,20.758,4.107
20.1146,41.289,-1.982,139.159,61.118,21.918,-40.273,-28.573,-16.169,-65.857,0.572,-6.37,7.431
20.30014,42.395,-3.072,159.4,71.329,29.963,-20.394,2.444,-7.625,-69.214,-20.071,-12.625,38.6
20.4278,40.211,-47.401,100.278,15.184,35.669,-9.265,-27.251,11.755,-16.418,-21.742,5.46,0.823
20.6658,40.188,-68.46,99.772,69.077,31.117,-4.173,17.37,9.085,-23.178,-32.451,2.876,16.598
20.8629,37.0,-72.472,114.616,62.909,38.103,-52.513,7.249,-11.736,-23.305,-9.748,10.842,11.76
20.97968,37.209,-53.197,124.547,19.347,31.723,-31.344,10.232,-21.561,-32.709,-11.864,0.652,21.459
21.12395,37.886,-68.703,111.307,12.953,31.833,-22.481,-7.373,3.87,-29.268,-19.261,-0.203,6.579
21.37406,38.239,-81.696,86.105,13.889,21.215,-22.837,13.374,-18.285,-17.01,-6.213,3.855,-2.351
21.6181,39.816,-42.553,94.089,52.61,42.357,-36.575,-28.662,-25.787,-34.308,-11.437,-21.511,-10.012
21.95424,38.239,-54.41,66.194,-1.682,33.823,8.522,22.515,4.951,-14.506,-22.757,-16.643,-10.643
22.35424,35.634,-49.445,53.527,23.937,68.761,-36.349,-1.68,-11.993,-32.901,-24.795,10.751,-5.72
22.5458,36.627,-113.597,70.662,27.822,40.266,-33.277,15.031,4.875,-21.954,-9.909,5.146,4.799
22.68063,36.38,-95.43,89.48,2.909,42.677,-6.504,18.524,13.77,-27.878,-17.208,-14.007,13.779
23.03977,35.682,-52.77,154.734,-53.434,50.996,8.134,0.31,2.329,-42.541,-23.063,-8.197,17.032
23.29556,43.055,34.869,116.745,87.699,8.998,1.709,-34.358,-12.8,-55.419,-40.24,-9.421,-1.725
23.48658,37.617,-65.754,93.219,56.015,11.737,-47.66,10.716,-13.257,-32.574,-10.756,0.934,0.491
23.64948,39.297,-68.727,71.969,62.703,28.312,37.047,9.048,-3.744,-10.276,-22.593,-4.946,-10.067
23.84186,35.648,-107.844,103.755,-0.534,31.033,-28.271,28.257,13.636,-18.291,-8.341,5.918,14.833
24.04916,40.05,-93.894,109.109,16.32,19.234,-48.532,14.594,12.809,-42.933,-13.973,16.49,38.853
24.20145,40.646,-48.302,134.488,34.558,28.029,-12.86,34.293,1.009,-35.575,-7.303,-7.523,23.539
24.4156,39.198,-90.219,64.057,61.855,1.627,-16.193,26.835,-11.962,-39.812,-8.178,-24.402,25.814
24.61347,43.32,-19.851,116.241,43.224,15.387,-34.526,-17.957,-0.647,-45.263,-18.408,-3.58,2.746
24.81673,39.69,-83.04,82.542,47.691,15.643,-41.565,-6.88,-18.979,-39.803,-8.89,-0.131,6.402
24.99016,42.465,-41.69,72.989,32.065,3.258,-24.349,9.041,-29.325,-22.322,-4.914,-9.689,-0.979
25.36916,42.644,-29.001,87.128,61.681,0.354,16.355,8.843,-18.492,-44.057,-45.372,-26.419,-2.689
25.55379,40.554,-89.07,80.787,21.065,9.387,-21.653,14.836,3.198,-23.831,-14.246,2.593,-11.901
25.73927,42.156,-71.724,102.058,43.709,13.089,-28.988,23.852,13.664,-34.838,-15.335,-3.405,9.389
26.10494,41.069,-87.86,124.542,11.07,34.502,-19.825,38.812,17.09,-15.427,-6.627,3.553,-3.548
26.30249,40.986,-80.485,108.473,45.282,30.552,-35.594,17.988,-6.023,-23.121,2.239,-9.713,-6.606
26.44712,39.837,-87.126,100.067,25.184,24.044,-27.58,14.419,-2.362,-24.1,-4.352,-12.887,-12.199
26.6102,41.041,-55.484,119.176,9.557,21.177,-7.898,15.146,28.378,-21.303,-18.155,-24.518,-15.029
26.85905,38.839,-86.463,120.431,3.26,33.212,-29.852,28.8,18.116,-14.457,-4.783,16.126,-12.622
27.05152,42.29,-45.654,130.202,27.251,15.029,-39.443,14.147,24.037,-40.133,-25.234,3.292,13.022
27.2263,42.129,-85.451,103.791,65.879,34.707,-27.267,14.74,7.038,-29.443,2.366,15.767,8.145
27.6141,42.517,-43.286,94.614,50.779,43.861,-33.524,13.726,-5.223,-28.885,-16.269,0.112,-10.395
27.77188,40.92,-60.103,121.313,50.322,30.955,-51.348,2.586,-9.284,-28.8,-2.863,-11.465,-15.116
27.93905,39.738,-50.497,128.771,5.987,72.128,-4.495,42.735,20.349,-11.049,-19.026,-10.152,-12.874
28.14834,40.514,-53.344,118.073,-4.272,33.887,-16.629,16.337,2.806,-22.515,-13.798,-9.823,-4.101
28.30476,40.428,-59.135,137.37,10.857,55.311,-26.1,7.971,6.456,-20.528,-13.893,-1.289,-7.677
28.56118,41.396,-52.037,104.258,41.117,51.545,-17.23,27.164,-22.08,-9.914,-4.477,-18.615,-14.742
28.72871,40.565,-74.708,110.531,34.211,69.712,-33.655,27.068,-7.205,-16.048,-10.577,-6.884,-3.236
28.921,40.04,-68.212,142.004,17.716,66.643,-17.306,22.369,-8.023,-10.036,-6.457,-2.393,-6.756
29.08317,39.991,-86.888,107.717,57.156,92.71,-18.507,5.645,7.196,-17.24,-20.907,-5.529,7.335
29.23995,39.737,-78.37,132.714,-15.348,53.81,-11.634,10.203,16.58,-17.5,-21.991,0.214,6.49
29.45497,41.162,-92.077,121.247,21.919,56.881,-52.823,-12.461,5.671,-17.616,10.587,12.652,-15.615
29.76853,40.23,-78.555,114.649,42.523,35.861,-25.578,27.189,4.035,-15.272,-12.586,-11.067,1.359
30.01796,39.455,-50.613,132.301,21.713,39.006,-6.994,29.376,4.581,-6.618,-10.018,-2.196,-20.605
30.18544,38.536,-74.073,137.286,25.205,55.563,-33.843,-0.195,-3.759,-16.559,-2.2,-16.899,-9.66
30.4127,37.882,-132.868,94.578,-20.718,26.943,-38.583,43.167,24.378,0.483,-3.96,11.281,-0.383
30.61587,40.421,-12.312,89.157,63.459,21.504,-30.067,12.005,-38.239,-8.669,-19.025,-20.785,2.128
30.9171,37.237,-91.832,90.341,-30.872,4.669,-28.278,43.564,3.408,-19.017,-1.594,-9.431,10.411
31.17832,41.156,-42.543,99.978,26.352,-11.731,-57.027,16.576,0.334,-45.309,-5.959,-8.682,11.539
31.37515,40.49,-22.569,75.886,30.793,1.704,-34.21,2.173,-3.645,-3.338,-6.756,-9.147,-21.177
31.53746,38.451,-103.696,54.876,26.054,-4.283,-41.5,24.475,-4.153,-24.409,1.363,5.235,1.687
31.74145,38.965,-119.985,45.162,17.02,22.987,-29.439,-11.159,-10.418,-8.065,-12.511,-3.522,5.694
31.92762,41.143,-25.619,92.903,57.777,-7.352,-34.106,-0.74,12.017,-40.946,-22.8,-19.033,-6.159
32.11297,40.729,-43.12,93.557,53.797,2.349,-26.407,-9.198,-4.547,-54.492,-24.2,-2.648,19.473
32.24635,38.138,-79.021,109.399,-17.318,26.852,0.095,4.843,23.244,-32.056,-15.268,-8.19,18.231
32.67655,39.525,-77.831,121.12,45.686,27.598,-60.17,38.545,22.142,-19.051,-4.201,9.088,12.624
33.04803,38.818,-62.235,104.247,41.493,24.685,-37.364,-3.877,13.139,-18.725,-25.558,0.643,-2.992
33.21678,36.815,-94.447,109.666,31.145,36.759,-20.377,18.863,4.746,-21.026,-16.214,3.314,2.589
33.55293,37.948,-51.085,122.123,2.767,25.206,18.92,10.982,-7.537,-41.576,-19.602,-8.714,2.662
33.95306,37.906,-66.438,99.086,38.361,54.36,-10.456,23.742,17.712,-18.435,-15.701,-1.362,-2.872
34.1619,36.716,-95.007,95.964,51.62,33.678,-23.162,18.451,-4.46,-31.653,0.138,12.237,11.455
34.36526,36.636,-85.947,89.491,19.586,51.128,-65.32,1.807,-0.974,-29.541,-3.502,2.775,-13.023
34.55147,36.028,-135.639,58.369,11.653,11.643,-49.168,21.319,9.534,-13.749,-11.122,-7.694,-0.635
34.67202,35.744,-114.318,88.484,-0.605,28.97,-16.828,10.784,-0.376,-24.412,-5.697,-9.553,7.418
34.89982,33.429,-87.888,81.97,12.521,47.437,-34.598,13.335,13.2,-20.752,-10.478,-0.843,-4.789
35.08041,34.217,-90.813,90.412,-6.366,44.492,-14.781,4.187,6.548,-31.779,-5.445,3.91,3.441
35.27066,36.481,-47.366,83.167,25.316,46.943,13.479,16.484,8.019,-30.063,-27.64,-5.72,-1.969
35.45696,34.637,-131.853,70.484,9.609,57.261,-23.122,17.662,-4.049,-9.64,5.737,3.194,-7.046
35.65986,36.496,-92.33,37.875,37.875,47.198,-29.903,39.867,-19.714,-30.349,-14.266,21.629,23.09
36.05574,38.427,-85.909,121.508,62.057,36.445,-39.686,38.215,19.493,-28.173,-20.123,4.161,32.119
36.23438,39.274,-48.168,108.36,107.254,23.371,-60.29,20.199,-29.728,-49.852,1.399,-0.368,21.95
36.36277,36.804,-110.388,117.014,4.318,42.641,-18.072,15.879,12.993,-23.111,-12.092,-8.034,0.065
36.58757,42.277,-40.792,101.268,53.391,40.642,63.478,25.421,8.597,-7.226,-48.795,-10.932,-9.41
36.98354,43.677,-19.009,88.658,83.379,11.908,-30.124,32.607,-8.974,-6.289,7.056,-14.13,10.341
37.17528,41.911,-88.418,116.927,41.371,31.038,-47.643,46.196,-4.801,-25.444,1.925,15.378,31.281
37.31456,41.959,-57.77,115.771,13.829,25.67,-16.089,27.189,5.448,-19.097,-23.787,0.39,26.954
37.41887,40.54,-50.908,89.69,81.433,11.84,-61.745,49.949,6.144,-0.964,-13.486,0.256,21.475
37.51778,39.827,-66.775,94.081,38.534,15.437,-21.063,49.155,-19.556,-20.665,5.251,4.102,22.346
37.60481,43.031,-54.619,114.15,-4.428,18.519,-29.205,41.224,15.777,-10.815,-2.158,6.747,22.711
38.06327,42.388,-52.048,123.048,-30.148,24.251,-6.024,27.638,24.875,-13.382,-11.19,-11.045,19.041
38.6493,42.259,-44.55,118.702,34.901,25.214,-19.084,35.025,-4.318,-15.941,-4.309,1.986,3.008
38.79977,42.137,-50.602,107.349,22.23,27.42,-25.94,24.901,-1.74,-5.332,-6.641,3.008,3.039
39.05642,41.607,-64.923,127.681,31.553,36.934,-37.895,32.339,3.721,-6.518,-14.292,0.203,-1.67
39.2761,41.9,-37.943,109.23,48.021,22.089,-27.267,22.881,4.324,-16.551,-6.099,-2.737,7.735
39.42785,40.909,-56.58,127.701,12.345,29.657,-27.409,48.525,10.802,3.702,-12.33,-2.344,-13.109
39.59601,43.808,-20.081,127.443,59.269,50.146,-6.987,14.614,-14.118,4.487,-7.609,0.046,-21.201
39.96154,41.656,-45.007,146.948,16.701,45.895,-6.767,38.163,16.206,-3.872,-3.244,2.77,-15.407
40.16476,42.956,-66.807,135.022,58.642,53.337,-21.716,20.869,-10.508,-21.558,1.544,7.303,0.785
40.33927,42.45,-66.348,137.645,17.292,56.641,-21.989,-3.973,26.474,-7.594,-14.826,8.558,-5.87
40.519,41.515,-79.733,144.643,49.87,70.57,-16.809,29.386,7.359,0.391,-4.022,3.477,0.023
40.73986,40.904,-103.692,139.353,14.208,58.094,-39.514,19.192,23.562,-11.933,-11.025,6.81,15.273
41.1049,39.879,-95.73,124.155,33.534,52.158,-41.641,20.716,-9.057,-17.139,10.098,12.24,1.693
41.19211,41.433,-46.548,129.606,39.936,53.298,-26.174,27.642,-2.353,-0.712,-20.587,-11.168,-14.644
41.41315,41.24,-97.443,126.451,18.269,62.516,-20.944,12.305,-3.483,-14.175,22.621,-19.563,-2.043
41.60998,41.146,-90.058,99.468,22.728,41.594,-15.045,41.382,29.25,10.355,-15.873,-3.516,-11.36
41.95247,39.689,-93.896,125.089,26.285,54.321,-35.646,25.882,5.685,8.401,-2.249,0.42,-31.412
42.03347,40.665,-69.29,92.884,30.19,74.361,-33.481,32.402,-24.453,-3.104,-18.413,4.307,-17.346
42.22639,40.26,-113.02,98.811,42.418,46.512,-39.496,19.492,3.564,-7.913,-4.8,19.611,1.618
42.62054,41.201,-62.966,110.52,78.721,53.024,-49.406,14.1,-9.707,-23.406,-6.102,-15.66,-2.213
42.98036,37.862,-119.526,89.249,52.194,49.848,-37.753,38.402,-13.453,-1.662,2.645,10.075,-15.235
43.11311,38.846,-75.811,146.52,-16.809,51.615,4.159,17.29,31.808,-7.344,-22.362,-18.191,-19.228
43.36916,38.717,-33.0,106.256,58.987,30.284,-64.5,0.299,-55.043,-9.012,10.375,-18.173,-23.92
43.55524,37.331,-123.003,63.812,48.371,12.457,-67.181,28.381,-14.48,-5.915,4.925,-1.049,-0.35
43.64721,37.331,-127.034,92.737,7.645,34.215,-32.074,45.276,9.636,2.01,-8.121,5.462,6.338
43.87415,37.464,-85.2,121.735,37.893,46.061,-3.44,35.382,17.335,-3.002,-25.895,-19.699,-0.669
44.04245,38.789,-59.073,126.853,-9.688,31.528,-32.791,15.975,-12.467,-20.197,1.124,-1.118,-3.565
44.29782,43.109,-7.938,118.478,52.2,8.626,-19.078,3.573,-6.844,-42.897,-23.983,-1.102,6.122
44.62281,40.9,-54.668,80.668,20.758,2.655,-9.423,13.001,-4.406,-21.45,-17.722,-19.717,-1.438
44.84295,38.204,-82.135,59.044,26.395,6.265,-29.916,5.593,-13.126,-14.804,-22.652,0.962,3.901
45.04653,42.55,-39.87,69.303,65.17,-7.544,-42.019,-17.5,-27.99,-48.117,-4.734,-0.442,-4.608
45.18118,41.275,-32.516,97.051,8.021,-11.538,-6.401,22.212,3.387,-42.588,-28.554,1.351,16.817
45.35982,39.565,-55.0,91.189,40.152,3.863,-28.982,14.822,-16.032,-34.214,-12.42,-17.686,6.412
45.59701,40.405,-28.237,100.946,45.969,6.25,-10.181,32.86,-0.067,-33.327,-24.245,22.02,10.142
45.8015,40.387,4.119,100.397,44.93,-3.174,-7.124,-2.293,-2.716,-26.141,-29.501,-7.689,-30.737
45.91737,40.361,0.255,102.694,40.704,-5.727,-25.119,16.786,-12.521,-27.087,-11.247,-9.356,-16.086
46.24862,39.878,-16.293,102.588,48.394,2.294,-37.436,-13.987,-13.7,-46.024,-7.18,7.042,-12.443
46.48073,38.479,-38.399,113.218,8.563,19.576,-11.584,-4.903,-18.409,-33.965,-3.327,-2.062,-18.756
46.73578,39.707,-47.367,99.818,78.437,11.87,-33.702,6.147,-10.322,-48.039,-28.271,-7.226,32.292
47.05624,37.147,-90.514,110.201,15.376,49.409,38.747,6.919,-24.258,-31.58,-24.883,-11.594,20.002
47.27605,37.636,-68.795,101.601,24.874,30.784,0.821,16.945,10.745,-35.358,-37.619,32.146,12.796
47.47261,37.381,-121.562,84.887,19.452,21.025,-51.003,19.542,36.394,-17.109,8.722,11.074,1.138
47.67587,37.302,-90.562,50.305,21.997,35.836,-46.086,15.197,-3.291,-33.663,1.083,5.46,4.012
48.05447,34.962,-59.808,68.821,15.425,75.453,-46.649,22.652,-3.834,-36.891,-3.137,9.225,15.525
48.20481,36.764,-99.517,90.994,2.591,51.692,-5.666,27.153,9.45,-19.241,-21.948,7.392,3.305
48.59338,39.815,-35.586,77.821,29.81,38.134,6.503,3.3,3.814,-27.063,-38.316,8.869,-17.907
48.76757,36.571,-98.555,81.203,41.419,48.695,-34.634,2.176,2.323,-25.306,-6.527,-17.681,-7.966
48.97637,39.014,-45.959,30.378,41.913,90.831,-21.791,48.919,14.712,-28.872,-30.838,19.128,-13.387
49.16308,39.955,-106.736,106.647,64.257,58.74,-6.451,19.999,2.522,-30.59,-4.588,23.6,11.52
49.32512,37.65,-115.632,89.532,5.539,59.768,-23.487,6.742,19.089,-9.267,-26.649,-5.564,-17.122
49.55102,36.503,-110.806,76.722,13.307,12.8,-30.0,28.075,10.415,-25.851,-13.543,5.958,5.56
49.70707,38.113,-123.447,100.621,5.83,59.886,-6.524,17.915,25.156,-9.554,-3.468,-12.882,-10.11
49.92898,36.441,-140.651,92.224,15.285,40.282,-43.307,33.477,7.741,2.048,-4.692,-13.755,-10.896
50.06249,37.611,-119.186,119.577,-4.618,51.876,-14.627,27.615,-1.738,-3.672,-9.945,-11.968,-17.981
50.29392,39.583,-106.767,102.481,55.927,49.075,-32.845,25.233,10.388,-3.329,11.421,-0.925,-17.435
50.46304,38.162,-103.203,90.577,16.672,25.876,-3.75,38.049,5.355,-12.919,-4.416,-18.131,-6.771
50.66612,39.802,-110.626,85.605,36.475,28.871,-30.744,35.522,7.923,-6.374,-14.791,0.913,-2.661
51.05401,39.738,-123.279,89.756,48.661,44.133,-36.575,15.716,-9.462,-14.332,11.885,-18.557,-0.673
