start,0,1,2,3,4,5,6,7,8,9,10,11
4.01125,45.322,207.387,72.93,29.226,-34.915,-6.34,-20.291,45.698,-38.397,-19.662,4.652,34.191
4.17964,42.943,362.646,185.125,47.671,-5.939,-20.093,23.531,11.898,-68.625,-15.283,3.7,47.319
4.40032,50.076,165.556,60.728,18.456,3.877,0.567,-43.598,27.744,-51.969,40.635,13.993,13.048
4.5858,52.045,83.956,96.153,16.178,58.709,-37.051,8.262,48.01,-3.477,17.715,-10.695,1.043
4.81819,50.877,94.869,48.389,28.614,35.416,-27.905,-26.891,24.905,-15.651,-3.611,-25.107,-3.565
5.00367,50.162,3.34,-41.903,25.936,37.015,-19.412,-17.022,-31.298,-7.871,-0.52,-12.998,-8.127
5.12617,53.514,47.009,15.7,-8.536,34.309,-12.411,5.778,-5.257,2.476,-4.859,-24.684,16.348
5.31773,49.313,18.93,28.192,64.959,16.297,-78.161,3.35,-34.509,-27.474,13.967,-22.347,18.746
5.42662,46.579,69.345,9.196,25.028,1.148,2.825,52.951,-26.022,-3.996,-38.03,-7.001,-3.103
5.55034,50.623,40.888,48.81,-2.952,44.792,27.565,45.987,25.235,8.991,-19.927,-11.952,-24.615
5.8229,48.003,77.302,-4.634,45.155,44.503,-15.15,18.232,3.207,-11.167,-5.686,-32.154,-12.576
6.09052,48.752,46.271,-2.209,-65.956,16.904,-6.525,-40.075,-25.659,-19.102,-1.913,-14.134,1.463
6.26317,53.031,55.181,48.725,-38.748,20.029,-31.357,-6.53,10.719,7.848,-1.107,7.521,14.108
6.53029,54.557,90.45,58.816,7.966,38.25,-41.016,-26.636,1.275,-8.012,-0.574,-7.167,2.189
6.88454,52.296,52.578,-2.084,49.593,0.961,-27.36,-11.753,-15.625,6.262,-3.242,-46.627,-0.228
7.00154,52.041,87.112,-5.22,-3.116,8.187,-48.555,6.969,24.266,-5.907,-4.344,-13.238,-3.587
7.30218,49.676,32.265,-64.686,32.172,11.816,-35.85,-37.744,-24.685,-22.503,5.271,-5.722,-9.986
7.39601,50.924,17.356,10.698,-88.081,54.195,29.979,29.296,-17.664,6.838,-5.049,-33.496,7.996
7.57501,52.227,24.261,32.979,39.861,65.316,-37.713,34.88,-19.33,14.521,-2.87,-16.555,6.459
7.7268,51.4,35.274,24.345,-13.731,45.341,-32.385,17.484,-12.325,0.113,-1.007,20.943,26.199
7.87769,52.615,70.39,8.349,16.206,13.219,-43.048,-29.838,-1.85,-14.688,-7.136,3.389,-20.568
8.10454,49.018,75.946,10.043,26.198,45.962,-2.737,8.139,26.649,-11.374,-12.927,-50.971,-4.549
8.27197,47.161,25.622,27.751,-56.95,98.324,4.667,13.994,9.17,-1.014,5.919,-16.661,2.44
8.44009,49.166,-21.567,-53.405,44.861,53.924,-10.909,6.439,-33.854,-11.664,-2.916,-18.828,9.341
8.57438,52.069,80.169,27.756,-39.939,17.223,-2.889,13.211,33.316,1.397,3.903,31.595,10.486
8.96277,53.701,101.043,77.133,-0.333,30.948,-32.478,31.624,-14.63,-3.137,20.65,-29.389,-1.442
9.29973,51.153,115.041,12.719,-14.049,11.261,-71.56,18.414,15.84,-17.048,-23.061,-3.859,3.992
9.46281,53.839,64.252,36.125,32.361,36.091,-4.065,29.036,-3.969,-3.943,17.546,-36.715,14.846
9.70658,53.155,38.156,16.797,-1.338,43.346,0.75,-5.972,-28.567,23.982,-8.475,-9.256,12.363
9.86844,52.762,29.918,28.359,14.477,61.152,-34.52,26.41,-5.231,16.629,8.471,-8.936,3.395
10.16331,49.899,74.823,-2.382,64.751,11.623,-35.264,-9.224,-28.947,-2.653,-2.621,-10.447,-20.291
10.31574,47.597,77.464,9.817,-1.187,37.403,-68.289,-1.895,-18.83,-35.586,14.32,-5.327,15.342
10.37937,50.858,65.406,76.863,52.062,53.076,-6.176,13.828,43.58,-42.068,-15.943,-39.599,2.276
10.60027,47.858,41.267,-20.829,24.583,72.297,11.197,-42.171,-12.6,-44.568,-3.098,-27.7,-9.546
10.71528,52.375,63.658,14.175,-50.42,16.135,43.726,-1.391,-17.847,-28.047,-8.836,12.956,-2.953
10.87274,53.672,50.134,43.907,-20.501,39.31,-38.221,-3.901,38.642,6.044,13.921,13.51,9.523
11.17469,53.633,105.302,69.049,8.222,35.555,-15.179,11.895,2.182,-1.919,26.726,-36.81,1.459
11.47002,51.591,75.475,48.813,4.78,39.918,-40.96,10.62,37.509,-0.0,-6.921,-10.601,15.173
11.87188,51.016,101.272,-80.837,-42.177,52.257,-57.443,-30.413,-7.831,-35.48,-13.362,10.834,4.408
11.96399,52.987,36.08,67.316,25.611,14.397,-32.046,25.435,3.602,-19.535,7.092,-40.298,47.212
12.14499,48.653,54.964,42.935,64.835,60.539,-1.508,39.238,8.716,-10.698,-15.133,-22.335,12.639
12.44014,48.553,80.254,6.579,83.768,45.141,2.194,-8.15,-25.134,1.598,1.457,-9.121,-26.854
12.59687,46.145,76.032,-14.215,23.415,7.472,-61.535,-2.524,-36.339,-41.011,12.685,-4.453,-2.766
12.67755,48.907,71.992,-17.564,26.696,26.176,2.058,18.522,14.285,-13.352,-4.714,-51.665,-8.926
12.86535,50.453,24.002,-55.437,16.774,-13.8,-65.627,8.727,9.667,-10.568,22.221,5.719,6.231
12.96086,53.193,43.223,3.744,-16.152,-1.658,10.368,45.592,0.405,-6.897,20.393,2.762,17.708
13.15415,53.311,36.387,16.724,-12.664,17.66,-34.811,-9.774,-10.3,16.137,14.212,-0.726,14.811
13.24717,55.746,86.653,60.17,-5.436,4.567,-5.37,1.068,21.077,-14.925,-6.192,5.63,-3.729
13.42698,53.863,101.268,41.986,66.591,13.81,-47.357,-16.789,26.813,-20.891,-18.539,-38.074,-0.608
13.85079,52.308,111.721,-74.85,9.444,3.298,-71.42,-18.863,49.648,15.492,-2.716,-6.37,-8.345
14.13107,55.361,60.857,-20.628,20.236,50.375,12.457,23.814,3.592,1.836,30.716,-30.2,8.643
14.27356,56.321,12.627,4.527,26.587,45.148,-14.25,17.88,3.749,-8.003,21.628,-16.657,-5.246
14.40862,55.212,48.289,32.047,41.099,13.232,-4.788,4.724,7.114,-20.913,-8.28,-7.927,-12.879
14.59474,53.554,-20.873,3.158,19.594,56.79,-50.047,16.198,-16.023,-37.095,-13.419,-13.344,1.014
14.71093,49.928,28.948,-57.019,68.802,58.438,-49.401,-15.705,10.588,-19.074,-1.172,-34.623,-11.446
14.96912,52.861,41.858,-17.456,-4.84,45.796,48.218,-27.718,-19.885,-4.264,3.752,-15.626,1.289
15.27914,55.148,34.325,-10.578,4.341,0.52,-38.664,3.098,-0.838,-10.475,15.182,-14.048,8.81
15.52943,54.102,46.781,-7.384,17.873,34.688,15.726,39.127,-21.672,-25.316,4.878,-52.077,2.899
15.83007,51.248,40.702,-50.476,-41.573,37.792,1.162,12.14,2.757,-6.296,-17.842,-16.867,-23.284
16.00776,50.869,41.68,-51.198,-62.981,40.915,-42.75,1.832,0.138,-58.563,-15.287,-10.906,-33.035
16.138,53.177,39.411,-45.135,10.142,5.039,-78.316,0.135,-3.458,-34.402,-3.768,-11.916,-1.13
16.39868,51.559,32.861,-50.641,-50.931,37.48,-6.703,-13.066,-17.093,-39.499,-41.731,1.033,-8.99
16.5615,53.957,17.146,-6.986,-28.178,36.916,-18.196,-8.301,-2.049,4.37,14.091,4.964,4.128
16.70104,55.942,54.303,21.597,17.837,12.708,-24.405,-17.322,5.199,-50.109,-15.084,-6.697,3.001
16.88549,51.819,21.2,-38.376,-52.894,84.784,-47.524,-0.476,-8.793,-3.84,4.067,-3.585,9.51
16.96816,52.991,42.583,-29.988,-43.975,70.4,-32.522,-22.101,12.816,-14.861,-14.745,-9.767,3.37
17.28218,52.567,36.75,-61.812,8.099,44.681,-68.675,-22.571,0.834,-19.395,-1.487,-6.395,-4.554
17.56018,52.584,17.286,-38.733,20.797,6.322,-47.278,19.231,-25.971,-29.643,11.921,-7.306,-5.503
17.72902,50.36,20.844,-36.703,-5.506,-3.564,-45.325,1.303,-14.249,-10.394,8.92,-12.199,21.732
17.83882,52.703,37.881,-13.336,81.934,-1.902,-0.043,35.833,-2.009,-24.491,-6.296,-21.731,-3.526
18.12082,48.504,22.473,-63.089,30.11,48.819,8.105,55.958,-9.853,0.545,-16.113,-22.175,-14.788
18.41633,50.543,43.565,-76.34,57.864,1.338,-69.933,13.173,15.952,-14.415,2.667,-11.832,-4.684
18.64136,49.563,14.269,16.302,-186.477,33.491,-24.018,33.026,-8.762,-24.72,12.919,-0.934,-22.855
18.84263,56.635,47.614,16.792,-33.624,15.194,-31.678,-32.271,-9.792,10.609,-1.647,-2.022,-16.955
18.99991,55.524,36.78,56.992,63.186,15.803,-28.37,6.385,-3.338,-16.689,-10.112,-49.794,-22.245
19.1624,50.821,5.452,-1.085,-28.073,46.989,-49.976,10.243,-5.718,-22.831,19.219,-10.063,-13.532
19.25891,56.277,48.158,39.032,-30.531,63.391,6.01,13.593,8.939,15.488,-10.439,-6.109,-21.081
19.44603,54.996,49.393,-11.102,59.151,49.119,-16.909,-46.882,-18.823,-19.081,-19.149,-52.503,-18.351
19.56168,54.882,55.365,4.137,29.832,87.204,6.176,-22.061,-6.323,-4.496,-6.008,-30.291,4.651
19.7137,57.039,79.564,6.442,68.464,58.99,11.702,-13.82,-7.411,-6.952,-5.505,-26.698,14.9
19.97569,53.674,1.253,-2.124,-40.785,19.66,-15.957,-25.453,-6.82,17.047,2.162,-0.998,15.322
20.08027,54.622,49.369,-5.291,-20.281,11.803,-7.905,-12.577,25.435,-5.758,-12.291,-30.21,11.666
20.35696,50.208,22.283,-32.277,-32.29,56.893,9.98,53.059,24.349,10.206,-19.138,-54.784,-15.755
20.67011,49.562,60.983,-72.308,-4.055,47.716,44.533,25.235,-13.745,-11.567,22.829,-66.29,-16.125
20.98032,50.056,37.185,-91.982,3.84,59.363,-11.342,2.481,1.897,-14.204,4.662,-11.882,18.602
21.1005,51.943,39.913,-39.506,-85.244,51.499,25.931,5.277,11.073,-17.11,-15.786,-12.047,1.417
21.26054,54.595,41.003,0.077,38.43,25.613,-0.643,18.248,-6.87,-33.809,-0.472,-23.169,-7.219
21.53873,49.847,48.998,-24.27,-15.987,32.865,-25.484,11.904,23.623,-1.675,-34.2,-17.254,-19.026
21.85578,47.662,72.76,-51.959,89.186,72.628,-99.258,5.951,-8.402,-21.678,-7.539,-30.854,-14.89
22.12268,49.101,13.157,-87.314,38.395,32.665,9.03,24.885,-31.945,1.455,23.047,14.208,-5.574
22.29224,51.002,20.638,-29.389,-14.671,-2.32,-34.162,16.773,-16.774,-4.112,14.281,6.979,17.648
22.42458,52.625,41.163,-4.22,88.277,-13.409,-44.628,37.092,-7.939,-26.984,-8.85,-61.665,1.5
22.70875,46.506,55.095,-70.892,94.22,71.341,-48.175,7.708,3.487,-3.192,25.445,-23.502,-40.247
22.9937,49.421,44.137,-98.811,68.314,3.975,-85.376,-5.17,19.115,-13.12,3.852,-28.64,-0.436
23.19628,42.845,-9.399,-87.891,-66.171,18.902,-85.015,17.984,-10.405,-46.822,2.824,-8.587,-36.957
23.26494,55.276,30.988,-0.604,57.547,32.686,35.577,36.38,-17.313,-7.937,-3.431,-38.456,-1.25
23.41111,56.545,26.469,6.986,32.863,37.053,7.398,4.639,-12.598,2.723,0.992,-29.026,-0.433
23.55578,56.064,36.638,48.689,42.616,12.726,-15.61,7.282,-17.488,-21.029,-10.526,-2.618,-14.122
23.72005,55.426,-1.138,22.389,6.914,61.016,-28.741,2.817,-10.826,-3.858,-20.74,-9.064,10.151
23.84163,51.484,23.961,-28.918,50.958,42.458,-11.177,-19.562,22.468,-21.466,-22.633,-23.723,-13.374
24.09696,51.395,65.565,-9.052,-47.898,30.125,45.675,-23.963,-30.278,-7.364,7.247,-39.64,3.152
24.41429,55.615,38.569,-17.93,25.867,12.173,-21.061,-0.022,-3.834,-5.939,3.756,-5.827,-4.657
24.65238,52.822,53.823,-28.661,-21.794,35.386,10.493,21.884,-20.731,-26.983,0.149,-63.672,1.669
24.98027,52.672,38.362,-47.261,-36.527,38.832,7.154,6.795,10.229,-19.499,-25.763,18.265,-27.583
25.26912,53.61,49.763,-49.949,5.356,21.908,-42.131,0.111,10.153,-29.674,1.99,12.312,-5.512
25.55215,52.663,47.04,-41.734,-73.131,41.864,-10.384,-16.589,-19.492,-34.058,-9.795,11.97,6.443
25.71016,54.321,41.325,-40.77,-40.598,56.926,-39.989,-10.836,-8.217,-17.633,2.619,1.51,18.608
25.82063,56.528,58.997,9.672,-21.685,44.54,-5.943,-5.879,10.599,-47.597,-21.093,-7.078,-3.975
26.02381,53.634,60.769,-42.11,-54.909,73.055,-46.844,-36.903,8.711,-27.053,-6.435,0.902,-7.433
26.42535,53.971,49.86,-47.649,14.355,31.311,-48.104,-25.916,5.422,-33.643,-15.424,-35.492,1.335
26.58993,52.685,36.37,-48.288,-36.13,6.155,1.73,-20.266,-7.357,-27.535,-12.344,-6.703,-6.644
26.86558,54.228,24.885,-6.225,-19.888,14.232,-42.247,0.059,-6.596,-6.176,19.134,2.644,-2.623
26.999,53.795,36.892,-2.464,57.891,-7.077,-50.303,13.431,-8.082,-38.0,-5.449,-50.492,5.95
27.2776,49.566,35.353,-70.065,64.854,35.81,-24.621,16.451,-2.138,-12.428,16.427,-52.923,-11.645
27.56644,49.254,44.818,-102.097,73.424,11.333,-85.809,0.447,7.958,-13.502,-0.477,-36.425,-6.842
27.82054,54.056,42.074,8.873,-125.675,64.249,87.401,38.245,3.78,12.224,1.004,-0.676,-13.069
27.98023,55.682,51.61,30.292,6.368,18.05,-12.701,-19.362,-11.445,7.048,-2.968,-32.504,-25.951
28.34689,55.016,40.277,41.482,-77.271,61.894,-14.757,7.276,7.191,16.837,13.15,2.157,-6.726
28.57846,53.156,37.008,-29.922,101.644,53.022,-44.99,-40.849,-22.762,-23.061,-11.163,-53.698,-13.876
28.68825,55.445,60.753,3.351,44.993,82.266,21.138,-21.254,-9.322,4.352,-9.36,-14.862,10.843
28.85633,56.519,77.249,-0.864,80.828,59.616,-6.728,-19.621,-20.225,3.144,3.796,-32.271,13.4
29.14231,53.385,12.369,1.05,-42.203,16.382,-29.411,-10.639,-3.464,11.613,13.404,10.014,15.877
29.28086,55.279,53.794,5.784,46.662,-1.599,-36.411,2.809,27.569,-33.267,1.542,-50.568,4.735
29.49968,50.065,48.468,-54.613,-30.142,59.107,17.783,47.676,-7.923,-15.033,10.003,-67.374,-9.862
29.8005,49.895,65.849,-50.651,-49.555,57.854,40.416,28.763,-26.657,-8.21,17.952,-88.313,-14.093
30.04345,48.298,13.829,-27.323,-107.483,25.226,-20.251,9.199,6.18,-30.58,3.947,-34.888,-13.464
30.25537,54.139,33.785,-13.777,-49.89,44.819,19.274,8.625,-2.701,-5.551,-6.785,-2.465,2.081
30.41252,54.626,58.592,-0.181,44.467,14.707,-27.071,6.329,-5.678,-35.523,-10.255,-12.847,-2.276
30.71429,49.233,65.936,-53.047,44.253,30.957,-28.627,-12.186,4.168,-10.802,10.545,-40.321,-20.908
30.99365,47.264,65.795,-52.7,85.775,67.774,-64.946,9.268,-1.723,-19.12,-3.103,-7.671,-18.001
31.27324,49.669,18.074,-93.102,48.004,24.423,-30.669,4.606,-35.783,-3.748,18.14,1.228,-0.412
31.4312,51.811,2.226,-21.129,-4.963,21.952,-35.395,28.658,-12.668,15.068,22.909,5.301,6.249
31.56735,52.67,37.799,-9.506,96.114,-13.935,-45.903,27.511,1.409,-33.178,-6.471,-60.727,-0.755
31.85161,48.015,34.768,-73.014,62.471,43.89,-25.256,21.482,-26.484,-5.286,23.851,-38.029,-33.577
32.02281,44.081,62.595,-161.755,-77.832,114.557,-61.265,29.252,-20.606,-20.024,-16.674,-10.167,-50.617
32.1361,55.271,71.856,-0.881,-9.846,28.899,-16.029,-9.729,-13.182,-38.418,24.042,-12.184,5.711
32.5317,52.868,116.958,35.069,24.798,37.3,11.378,7.917,-58.201,-76.263,-3.08,-48.385,33.497
32.69923,53.838,40.735,28.843,34.861,31.423,11.785,17.843,10.845,-39.952,-0.737,-20.815,4.745
32.97234,54.012,42.931,18.893,-8.888,19.459,27.839,-12.343,-5.806,-37.307,-14.453,-18.848,27.791
33.10567,52.413,70.955,15.361,-16.542,40.211,17.684,-0.916,-46.15,-86.037,-9.958,-38.675,36.258
33.2683,54.245,52.953,-2.267,3.648,61.28,7.727,-5.74,34.207,-57.1,3.186,1.523,-0.062
33.47787,51.311,33.189,-26.339,0.385,30.791,-56.359,-15.598,79.997,-44.222,10.167,-10.9,31.412
33.69823,47.719,33.493,-84.4,14.928,8.196,11.104,-53.876,-7.889,-24.881,-4.037,-58.679,-1.118
33.8288,50.786,113.459,-38.348,-34.885,32.663,79.478,5.03,-36.338,-31.217,32.06,-22.287,-0.765
34.3702,48.602,68.909,88.767,-144.686,-4.517,0.785,21.001,30.386,11.103,14.506,-6.088,-0.195
35.03896,54.876,147.4,95.482,22.74,-3.578,-37.26,24.448,17.857,-7.702,9.055,-11.407,14.439
35.44531,53.925,146.18,65.123,7.033,3.154,-19.637,0.047,-5.439,-11.506,12.605,1.592,24.881
35.89215,52.157,145.59,74.84,-22.27,1.002,-30.69,-19.954,18.514,-9.701,-2.619,7.298,-16.731
36.10694,55.309,105.354,80.901,-4.187,5.15,15.416,24.947,-9.677,-45.553,29.196,5.501,8.384
36.28703,55.804,108.896,52.925,39.549,-8.252,-57.099,-9.454,26.176,-20.962,-17.071,-13.238,6.129
36.50744,53.349,146.516,83.814,-4.928,45.482,-48.021,33.056,46.452,-5.875,15.483,4.77,4.391
36.7107,56.199,89.222,-10.101,-27.957,-14.247,-55.946,-3.315,14.026,-12.069,-8.132,-4.32,3.36
36.83202,56.418,83.31,28.42,-16.326,-10.829,-29.572,7.13,-3.955,-29.343,8.068,-16.802,-8.015
37.14508,56.55,24.55,20.579,-7.188,4.906,-53.392,9.032,12.472,7.516,25.658,-11.076,-33.909
37.25592,56.906,51.01,38.552,-5.535,4.986,-20.119,9.23,-1.802,6.82,9.325,-14.62,-23.974
37.55234,54.532,80.322,-19.069,-7.306,-0.474,-18.842,-21.072,57.539,-13.061,10.916,-19.853,-9.146
37.85429,54.635,93.002,15.435,-15.917,16.743,-35.444,-38.724,9.133,0.636,5.768,-15.028,-13.243
38.13873,53.626,60.933,-21.536,-14.641,-31.22,-52.726,-10.014,-14.852,-15.898,10.476,-1.453,-1.556
38.27224,56.977,82.445,29.833,-11.016,-6.873,-24.229,-6.423,-16.413,-10.122,-7.929,-9.038,-6.26
38.41093,56.889,67.983,32.219,33.246,1.406,-29.111,5.243,29.899,3.093,8.95,-23.242,-15.073
38.71297,49.844,67.638,-50.532,38.898,-17.047,-34.307,-2.952,0.356,-14.419,26.74,-35.93,-30.64
38.84726,46.522,66.108,-45.299,-87.418,-11.157,-32.621,18.624,40.144,12.742,-15.4,2.642,-6.075
38.92385,52.672,125.859,-21.273,-90.213,-0.532,-17.762,13.331,-45.416,-6.294,22.071,-15.255,-2.355
39.09574,56.788,85.879,47.565,-28.707,-4.091,-12.666,21.828,19.017,-4.056,11.986,-6.096,-6.767
39.42757,55.819,97.212,-17.579,-3.962,-5.44,-24.435,-13.255,31.91,9.522,0.261,9.268,-7.724
39.56698,56.963,82.399,35.365,-14.543,-14.285,-46.44,4.105,-4.44,-32.848,4.653,-12.399,1.629
39.83406,56.816,85.237,39.23,-7.652,-2.174,-13.938,3.128,5.501,-7.442,1.038,-15.735,-26.931
40.06608,56.489,67.233,25.0,8.223,13.961,-18.918,-10.627,5.812,12.967,17.723,-30.489,-44.918
40.26304,54.139,77.104,-21.159,5.264,-25.288,-51.788,-15.004,51.0,-0.7,12.268,9.158,-20.376
40.42517,54.235,51.967,-25.496,-21.706,-34.99,-48.307,-20.263,-9.693,-26.742,0.508,-11.253,-7.251
40.53814,54.965,42.315,25.106,-15.94,-7.268,-20.376,9.122,-8.782,1.759,7.306,-17.105,-20.066
40.69891,55.854,73.592,21.264,25.683,-14.494,-25.429,2.803,10.958,-14.749,-1.486,-20.22,-26.781
41.16349,51.678,107.352,-23.684,-56.888,-24.273,-31.156,-8.332,35.949,-15.305,-24.353,-4.013,-37.542
41.25601,55.113,85.147,-20.969,-28.603,-8.597,-18.564,8.886,-11.21,-17.612,43.88,0.71,-1.825
41.36036,55.969,57.156,29.332,-29.767,-17.797,-21.123,-20.516,-3.113,-17.834,3.014,-10.597,-7.417
41.5415,57.198,76.567,31.463,7.578,-10.379,-16.56,-6.798,-6.443,-14.447,-12.909,-17.883,-12.384
41.69732,57.08,66.618,16.76,-13.253,-13.572,-9.81,-14.209,1.736,-4.804,18.556,14.358,-12.723
41.82413,57.263,70.359,42.352,-7.786,4.896,-25.909,13.545,-6.25,5.972,14.413,-11.829,-23.261
42.1385,54.916,80.339,-17.806,11.862,-5.866,-26.536,-32.362,66.371,-24.334,12.305,-25.971,-7.533
42.41814,54.181,111.869,20.657,-24.388,23.989,-21.571,-42.809,8.536,0.259,28.997,14.004,-10.838
42.57973,54.132,97.999,-18.448,10.777,-32.293,-74.991,-24.778,40.045,21.246,16.339,0.114,-27.349
42.70077,54.483,65.102,-16.978,-22.015,-17.325,-36.935,-0.605,-18.042,-22.864,22.194,2.546,6.67
42.81515,56.135,51.535,31.271,-19.044,-4.154,-4.406,-0.814,3.766,0.027,4.159,-11.315,-9.919
42.97973,56.137,70.603,18.45,39.506,-0.534,-23.11,6.861,14.845,4.935,-1.919,-38.578,-10.514
43.28313,50.439,74.628,-44.527,30.332,-23.269,-31.684,-1.533,-9.876,-12.431,26.662,-18.347,-28.671
43.45061,48.258,131.558,-71.76,-77.237,11.547,-16.138,7.42,31.55,4.863,-26.719,-12.183,-6.063
43.55483,55.633,62.709,-10.497,-13.061,-2.779,-20.561,-21.404,9.965,-6.826,16.833,17.427,-11.689
43.67084,57.18,74.409,45.833,-14.148,10.821,-25.001,19.618,17.92,10.931,19.573,-15.428,-3.583
44.00186,56.245,93.184,-10.804,2.54,-7.543,-71.753,-1.04,34.313,-3.622,15.923,11.372,-4.726
44.141,56.674,75.309,28.966,-14.442,-22.161,-42.447,3.906,2.704,-28.275,3.101,-12.607,1.006
44.39084,56.05,67.356,41.644,-15.554,0.95,-17.048,17.801,6.853,1.073,-5.29,-10.593,-19.194
44.6054,55.727,55.095,30.271,-7.984,19.871,-27.425,-15.919,0.144,2.709,11.66,-22.464,-34.005
44.85061,53.65,68.986,-31.572,-14.914,-43.108,-51.113,-20.405,39.738,-15.659,27.857,-1.974,-17.872
44.96113,53.099,78.85,-35.945,-34.437,-33.62,-15.002,-1.504,-24.933,-25.768,9.633,-18.517,-14.273
45.11107,54.213,40.061,12.183,-16.967,-18.785,-3.599,0.041,-5.464,-12.996,-3.078,-24.06,-11.952
45.26735,55.679,64.463,14.883,19.763,-27.331,-19.245,8.845,16.075,-14.452,-8.596,-8.441,-17.08
45.55193,52.241,93.097,-15.949,2.4,-39.622,-9.287,7.132,-9.424,-28.794,0.592,-13.733,-39.352
45.79293,54.032,113.055,-23.976,-62.255,-12.472,-13.119,22.591,-42.152,-32.849,14.784,-19.135,-8.727
45.9581,56.06,66.977,51.132,-1.131,-20.438,-43.873,15.376,-10.464,-26.508,9.456,-8.918,-3.726
46.05696,56.655,72.518,41.601,-7.057,3.099,-22.597,11.958,8.488,0.111,-0.288,-23.115,-13.082
46.28916,56.678,73.131,14.245,-2.142,-27.705,-45.358,-10.754,4.702,-2.089,32.073,-9.018,-27.25
46.42367,56.947,63.13,44.372,-7.68,-3.121,-37.627,10.893,-8.052,-8.019,10.907,-29.462,-4.876
46.71247,54.852,74.132,-14.18,-1.813,10.797,-21.833,-16.466,57.544,-17.607,18.73,-20.768,-12.796
46.99143,54.576,122.962,30.031,-23.656,13.698,-25.61,-29.24,12.926,6.158,25.422,9.105,-15.173
47.10748,54.793,108.841,4.833,-3.776,-2.903,-33.21,-35.834,21.138,-1.046,42.147,-23.411,-7.265
47.28803,54.131,60.286,-8.288,-25.655,-37.866,-57.422,-10.641,-13.785,-16.237,8.906,-10.142,-0.122
47.4044,56.468,65.098,30.573,-26.694,0.874,-17.286,-2.179,-7.217,1.783,1.158,-1.165,-12.613
47.55406,56.39,66.057,27.309,38.851,7.4,-15.71,11.821,16.62,2.979,10.357,-28.88,-14.574
47.85166,51.08,83.655,-32.343,4.013,-9.992,-25.643,14.057,-14.494,-10.316,28.878,-13.03,-31.299
48.02422,51.417,124.725,-17.325,-54.546,-2.87,-30.004,15.55,25.575,-8.502,-17.918,-7.754,-30.481
48.1351,56.18,71.226,14.157,-16.442,-6.062,-53.248,11.259,-6.05,3.549,15.368,5.577,-12.054
48.32,57.259,83.191,58.522,-2.7,0.784,-42.352,18.515,30.024,4.265,9.746,-15.417,-6.481
48.58177,55.749,85.38,-26.656,-21.174,-1.874,-59.966,-17.255,34.124,18.309,-3.432,-2.649,-6.538
48.70567,56.619,81.462,29.987,-15.08,-22.498,-42.294,-2.372,-5.901,-40.318,7.346,-3.821,-2.487
