start,0,1,2,3,4,5,6,7,8,9,10,11
17.10086,27.846,-53.842,2.905,118.023,-12.663,-22.203,-8.577,-5.927,-53.901,-10.998,-32.191,0.028
17.7278,20.194,-134.519,12.959,6.782,79.44,-32.35,19.251,36.085,-34.644,-2.61,-12.692,-19.721
18.46512,25.719,122.437,78.115,99.413,-35.936,-13.864,-19.962,0.029,-31.989,-10.11,9.963,-25.423
18.71633,17.475,97.072,51.007,41.303,-39.922,-9.463,-34.094,-7.069,-26.355,-18.376,-28.389,-51.531
19.0976,26.116,19.721,86.926,168.243,48.489,-33.274,58.592,25.562,9.158,23.533,-29.651,-23.404
19.73646,23.591,-106.945,-20.552,34.742,-13.205,-21.971,15.194,12.935,-43.0,-5.362,-1.745,-1.347
20.55383,30.643,127.371,-20.934,113.2,-26.512,-18.83,-56.325,-59.346,2.712,4.89,-15.156,11.24
21.03175,27.533,151.058,-58.997,92.117,61.637,-77.279,-47.947,-46.21,13.809,18.816,-26.647,47.77
21.5249,26.4,-103.643,92.748,112.141,82.096,-46.134,45.9,29.361,-2.131,-0.88,-18.128,-6.574
22.05937,19.356,-129.795,-37.355,-1.362,48.202,-47.571,14.841,36.56,-27.996,-5.22,-8.305,-26.666
22.78395,24.073,-94.276,113.065,36.728,48.003,-47.227,95.229,19.311,-9.103,2.532,6.582,7.2
22.87129,27.797,-161.146,67.069,-17.713,42.921,-30.966,32.666,11.932,-22.557,4.339,0.281,23.357
23.02907,31.345,-20.702,36.115,22.585,-15.496,-26.209,-41.984,84.132,-1.134,-39.206,-14.543,-1.958
23.47043,26.506,199.488,-20.323,95.426,28.138,-64.534,-47.822,-27.399,18.445,28.527,-21.944,34.063
23.74912,26.756,-8.961,-27.891,36.068,23.046,-27.111,29.546,28.402,9.035,-17.749,-8.152,49.152
23.99175,34.336,69.464,-64.112,30.213,45.202,47.974,21.762,-80.718,39.73,-24.002,19.307,8.545
24.5659,28.762,-116.467,51.253,42.336,27.786,-17.138,57.237,24.94,-2.47,7.723,-19.304,9.042
24.93202,31.847,-84.793,100.285,119.589,90.489,-41.775,11.573,8.302,34.255,6.118,-35.247,-38.871
25.34626,32.937,60.785,26.093,70.891,-18.693,7.263,-46.002,-35.922,-10.331,-13.872,-1.085,-25.371
25.66345,26.463,-101.719,69.307,-35.852,20.548,12.374,46.977,-0.192,-17.032,5.367,-38.069,21.415
26.00544,23.937,-115.091,53.705,6.148,25.255,-30.341,55.969,16.709,-26.617,-5.461,-4.179,26.699
26.15161,26.455,-136.764,21.121,-12.743,23.851,-10.041,20.729,2.406,-9.323,3.571,12.934,11.773
26.34499,27.267,-178.665,8.94,3.597,23.28,-46.69,26.184,11.314,-16.938,0.301,-13.03,-2.391
26.71438,30.963,-84.798,4.42,4.026,-24.799,-22.249,1.279,15.652,-12.066,-0.538,-3.418,-5.633
27.2439,34.349,-57.81,53.006,-77.951,7.823,-5.444,6.364,45.967,10.444,-21.982,-9.691,12.3
27.59048,35.454,-0.32,16.345,-1.981,-23.77,-22.274,-12.863,-19.758,2.352,-6.108,-4.944,7.966
27.70118,32.508,-112.735,25.123,65.675,40.256,-42.491,-2.024,-0.437,-6.397,-14.675,-21.896,34.163
28.56145,22.785,-159.497,-19.952,7.174,43.253,-50.073,22.611,31.253,-24.349,-5.983,-12.227,5.419
28.9415,21.277,-154.316,0.622,-3.941,73.537,-41.384,53.96,29.952,-14.114,1.592,-6.456,-19.764
29.33098,32.741,54.33,-64.344,109.737,29.365,-4.737,0.669,-86.636,-1.921,34.843,-33.501,24.298
30.28844,28.883,-89.7,49.368,10.312,34.106,-24.91,25.473,-5.175,5.289,16.343,-18.075,-8.992
30.56277,35.051,-69.679,87.223,95.883,21.107,-42.421,91.169,-10.614,4.656,-5.618,-34.846,17.743
30.83438,29.42,-146.117,28.492,-19.449,-0.249,-25.212,55.184,11.471,3.218,0.958,1.13,4.832
30.97438,33.855,-80.756,9.447,18.794,1.578,-40.721,-13.547,-11.827,-10.923,-2.168,-8.615,15.349
31.33909,37.448,-35.291,63.565,64.887,-9.615,-22.996,31.362,13.412,-45.752,-22.606,-13.547,53.858
31.49796,38.262,102.26,-20.032,12.911,41.786,-80.533,7.623,-46.002,-21.149,27.089,-7.347,63.41
31.60821,38.579,93.677,40.916,51.721,-50.949,-37.865,-26.155,-27.584,-30.912,4.23,-7.603,0.727
31.8112,36.254,-10.974,55.043,43.472,-23.805,-1.724,6.3,-4.314,-27.903,-4.935,-13.513,-15.671
32.13646,34.862,-116.919,30.106,29.959,61.108,19.262,31.195,-7.593,30.044,3.861,-31.082,-15.312
32.57161,38.62,63.462,35.482,44.267,2.011,-48.549,-8.598,-14.963,-8.964,10.219,-14.871,-18.007
32.80413,34.746,-56.431,61.787,-13.801,39.016,-37.965,-1.374,-14.119,10.899,21.434,-13.456,-19.928
32.89746,36.918,-48.046,38.343,-1.314,44.283,-5.936,-28.549,-25.705,1.222,0.121,-25.058,12.55
33.25673,41.474,-64.627,71.6,78.972,92.171,-32.313,-19.784,-15.664,12.445,0.06,-22.418,-16.046
33.49982,34.767,-114.059,27.754,30.992,49.692,-25.697,3.681,13.968,17.667,-3.471,-15.544,-3.258
33.99937,35.057,-79.867,20.997,65.716,34.978,-37.127,-30.111,-37.316,-10.567,8.012,-20.235,1.048
34.60952,34.112,-28.755,-4.468,91.932,79.275,-38.395,-16.807,-41.552,34.865,11.799,-47.21,-6.366
35.0737,35.473,-116.189,52.035,29.989,49.998,19.918,42.445,3.841,29.564,23.037,13.261,-39.14
35.27161,37.102,-143.147,10.382,8.854,32.773,-8.847,-15.89,-11.948,5.61,16.7,-8.926,-20.31
35.42744,42.561,-46.311,67.895,56.941,39.063,-52.388,25.574,-5.217,24.376,2.697,-28.818,5.303
35.69497,38.885,-61.796,38.664,13.087,46.111,-8.622,-10.346,-12.376,11.917,-7.861,10.459,-21.51
35.83488,37.645,-91.388,49.575,3.833,13.904,-30.287,-15.235,-15.527,-10.197,0.438,-0.471,-6.851
36.02608,37.799,-77.02,45.001,7.223,40.753,-39.048,-6.423,-0.352,12.516,-0.913,-7.8,-1.196
36.25787,42.012,77.672,33.203,71.484,-20.784,-59.739,-30.211,-40.468,0.879,19.24,-18.203,-18.151
36.51438,36.793,-5.966,18.065,19.059,-10.811,-27.735,-10.087,-49.051,-4.063,13.775,-23.139,-20.078
36.91351,35.944,-67.877,41.714,-32.856,5.55,-14.429,17.31,10.555,-3.608,-8.372,-6.206,-16.51
37.13438,37.589,-68.103,58.945,-22.82,17.717,-13.391,40.667,8.775,17.996,6.742,-26.842,8.837
37.33791,38.133,-13.472,15.647,40.685,8.356,-19.141,35.649,-22.001,13.891,-10.384,2.301,5.69
37.61315,33.615,-112.327,-1.318,-41.784,4.68,-27.196,42.364,12.2,23.429,-19.0,2.701,7.412
37.73342,35.599,-121.601,27.601,-15.648,8.529,-36.236,8.255,8.004,-2.628,0.912,-2.237,10.967
37.84898,35.649,-156.422,9.6,39.321,44.502,-37.915,-22.134,-9.888,2.04,13.621,-21.664,1.938
38.10948,34.951,-134.299,45.759,9.938,27.402,-30.169,50.269,-5.968,8.783,13.329,7.217,2.025
38.27383,37.299,-84.052,55.807,12.842,7.934,-3.217,54.47,14.102,4.242,-25.363,10.304,-0.187
38.43392,43.326,21.804,26.307,82.107,-0.7,7.082,24.012,-56.917,-11.46,8.96,-9.598,37.664
38.80621,39.868,-54.772,41.843,13.392,-14.368,-28.056,19.416,-2.975,-32.333,-10.067,1.833,25.73
38.95152,39.924,-130.746,73.385,22.481,60.181,-36.915,47.435,1.216,23.714,4.717,-8.084,-0.895
39.09079,42.718,-48.533,66.615,-18.667,52.234,28.877,24.267,5.861,39.563,-58.092,-4.992,-2.912
39.36939,42.936,-0.439,50.604,40.798,5.197,8.363,2.785,-5.336,10.646,-46.191,-11.389,4.419
39.60127,44.049,125.003,-14.552,10.804,27.381,-29.486,-14.432,-54.014,22.441,2.281,5.396,14.893
39.84562,41.221,93.886,0.367,14.458,11.582,-61.567,-18.727,-20.716,26.985,21.152,-17.569,25.501
39.98562,44.273,-55.23,85.514,33.506,70.219,-32.504,52.452,1.003,35.532,13.589,-14.39,-0.563
40.11202,43.738,-9.657,53.94,54.636,56.413,-60.105,0.495,-39.358,9.522,18.878,-18.879,-2.304
40.42068,45.474,13.088,14.86,56.269,46.644,6.352,-19.7,-55.334,6.578,-9.126,13.681,-0.64
40.97265,49.391,119.767,-13.13,34.948,33.703,-43.684,-38.719,-62.007,29.322,45.649,-17.319,32.028
41.08063,46.433,11.173,54.838,-1.485,12.598,-13.74,4.109,-15.527,-22.592,1.051,-11.668,33.97
41.24431,45.285,-12.042,51.235,40.831,5.881,-48.387,-32.513,-40.262,-27.554,10.557,-15.9,22.533
41.36608,46.02,-62.659,90.973,74.809,53.076,20.715,40.992,8.81,-24.412,-9.844,2.482,40.142
41.66236,44.343,-81.489,126.843,40.819,26.445,-42.666,66.821,11.701,-26.739,-9.683,11.304,36.888
41.7902,44.388,-12.536,65.833,48.583,16.976,-36.479,-7.09,-11.051,-11.77,0.924,-12.707,8.291
42.10834,43.041,9.671,19.132,44.973,20.328,-20.016,-28.907,-43.656,18.804,-3.183,3.013,0.062
42.26685,39.774,-60.947,23.956,0.796,9.906,-51.911,-27.176,-9.234,-0.968,13.195,-2.999,-1.526
42.44549,40.867,-115.708,49.595,36.598,25.541,-4.859,39.924,13.323,-8.187,0.891,-8.715,25.885
42.6844,38.465,-69.445,33.571,-16.562,-2.7,-15.098,10.238,0.922,-0.442,-16.543,13.714,1.654
42.79605,41.587,-89.588,33.487,-11.544,15.024,-23.286,0.054,-11.617,-11.271,6.549,2.506,19.777
43.0156,45.463,32.405,-16.231,-10.796,42.81,17.545,3.261,-14.503,34.523,-58.387,30.186,27.375
43.27542,47.686,-21.519,63.639,20.818,37.566,-51.921,28.187,6.003,13.758,9.761,-9.222,7.639
43.55401,48.024,-18.069,36.111,55.809,25.627,-41.191,8.63,-20.502,25.032,-0.65,-29.466,15.304
43.95515,38.744,-86.414,-39.24,172.646,36.208,-15.895,-7.16,24.861,5.701,-15.615,-77.599,14.911
45.11025,33.449,-58.793,2.668,86.331,76.935,124.033,9.584,14.054,-8.369,25.152,38.568,-3.817
45.94113,32.946,94.181,57.165,153.419,-18.798,8.226,48.212,33.726,-33.892,-21.135,0.261,46.253
46.63048,32.953,-52.886,17.153,9.09,-8.231,-0.931,20.826,-7.484,-23.092,19.797,10.734,-18.765
47.09483,31.491,-26.258,-80.016,177.586,12.692,-36.871,-53.52,10.971,-15.51,-15.685,-74.862,14.328
48.30349,32.946,155.428,-5.822,181.972,-32.914,143.143,38.845,32.662,-45.217,-27.129,49.304,-0.699
48.94739,17.277,155.252,74.995,-17.426,-101.981,-9.991,38.054,4.991,-73.918,-19.616,4.673,3.315
49.07556,17.384,162.574,69.743,54.231,-111.069,-3.889,27.294,11.297,-90.553,-25.28,-36.795,13.607
49.39088,11.037,91.94,14.109,0.749,-67.294,-14.573,19.387,20.017,-83.848,-17.26,-3.987,-7.248
49.80689,8.516,102.696,7.224,-1.278,-52.285,-34.052,23.556,23.217,-88.824,-14.569,-7.034,-5.409
49.99841,6.625,126.654,5.516,-3.588,-52.095,-29.656,29.794,18.716,-90.161,-17.618,-16.837,-16.659
50.70644,5.819,126.392,-0.289,-29.177,-47.925,-42.484,29.635,12.86,-88.299,-20.063,-1.205,-26.484
50.93741,31.105,-24.421,39.383,106.162,113.652,182.881,44.855,6.677,14.844,49.123,32.387,-53.501
51.85687,35.634,-49.362,34.854,-2.463,40.917,33.77,8.79,-7.342,-32.993,9.499,33.757,13.566
52.28063,38.999,-60.689,-11.081,116.915,50.411,-8.736,-67.123,-30.274,-10.478,8.198,-12.204,5.023
53.72014,35.949,109.976,29.103,90.541,-1.915,-17.182,-41.801,-35.934,-31.368,2.628,0.704,-10.206
54.01546,29.55,-10.448,19.904,13.696,-6.76,-28.487,-10.727,-38.538,-19.632,27.138,-20.17,-16.753
54.23111,30.091,-113.174,83.968,11.294,24.91,-16.812,77.818,13.605,-2.502,9.257,5.166,13.443
54.45655,32.624,-93.8,77.173,-48.649,32.097,3.028,17.193,4.513,-5.313,-5.8,-8.838,29.356
54.67773,39.782,1.05,56.468,97.86,26.329,-10.012,-9.279,-20.964,-38.754,-16.767,-18.642,41.761
55.17061,29.165,-85.321,34.408,51.126,17.926,-6.712,5.313,-4.446,-32.525,-20.492,-34.486,32.623
55.92998,23.202,-165.459,-25.347,-28.297,35.623,-60.747,-20.364,8.779,-29.803,-19.977,1.143,-5.939
56.03642,28.764,-162.15,-18.471,-16.656,11.204,-43.309,20.514,-7.844,-0.82,15.045,0.876,5.255
56.22317,34.041,-94.98,-23.936,112.564,22.418,55.983,48.165,-9.592,-15.187,-31.456,-1.031,24.181
58.07846,39.966,-26.418,-4.712,57.799,54.473,-13.428,-8.976,-38.978,-25.391,-10.869,-21.149,23.617
58.93324,35.067,-94.967,23.342,4.473,23.572,3.0,-14.227,2.318,-2.352,-14.41,-4.43,10.264
59.82617,39.484,-51.065,68.424,56.54,44.509,-44.562,31.418,-4.515,-3.255,11.382,-25.799,-13.206
60.22122,32.492,-49.635,12.956,102.562,17.499,-39.391,1.383,-32.751,19.788,-3.982,-9.473,-6.214
61.30757,24.497,-143.855,24.614,-22.793,34.276,-44.256,12.038,12.326,-14.045,-10.2,0.361,-5.036
61.4181,25.023,-139.643,12.969,-21.501,19.529,-43.428,16.512,12.496,-13.633,-4.199,2.545,3.672
61.91628,31.387,-93.796,15.998,-26.531,28.498,60.417,29.75,-10.158,-5.949,-35.126,-27.147,3.005
63.03469,39.366,-3.986,-2.961,19.438,-14.763,64.908,5.276,-4.79,-5.83,-54.438,-18.535,-7.967
63.68662,30.437,-90.43,8.094,6.541,-22.024,-23.427,0.207,-19.482,-13.058,-13.716,-11.434,-0.927
63.96041,28.561,-119.291,-3.131,-7.297,-13.191,-24.618,8.547,-12.135,2.235,-12.589,-17.89,-14.501
64.10649,27.834,-152.402,17.285,-37.411,-4.225,-33.496,26.816,-7.258,-13.334,-1.098,-5.76,-6.598
64.37088,29.147,-155.835,30.819,27.674,10.999,-21.764,37.73,7.712,-27.027,-16.531,-5.123,19.051
64.68966,29.15,-94.404,-2.155,48.005,-7.206,-55.63,-20.351,-35.862,-29.536,4.88,-25.267,5.584
65.46943,23.34,-154.137,-12.074,-42.98,23.078,-36.76,11.023,-4.915,-31.905,-1.832,4.119,1.159
65.81728,25.176,-170.325,-1.376,-17.088,28.738,-64.866,19.068,2.088,-26.206,-8.305,-2.514,-3.85
65.89297,24.833,-154.619,-17.032,-36.021,26.223,-45.255,20.41,36.35,2.672,-7.953,-5.437,-2.334
66.55401,38.06,-33.346,95.563,-19.602,66.143,108.533,97.907,6.073,15.805,-4.847,31.928,0.713
66.84472,32.301,-81.209,-47.608,167.787,21.526,-21.543,-15.027,46.931,-16.732,-15.82,-71.421,28.121
68.25937,12.204,-28.287,-24.375,-75.656,79.219,29.954,12.809,13.216,-36.326,34.159,-79.882,34.234
69.7854,11.114,51.717,-11.638,84.05,78.155,101.007,33.233,120.255,-0.644,51.29,-57.349,-18.0
72.83324,14.968,-19.431,9.708,-149.923,41.513,110.695,55.441,-54.147,-47.264,86.242,-75.994,20.615
73.70744,21.091,157.042,-27.904,302.916,-32.556,-43.785,-28.887,59.854,-30.968,-23.122,-31.86,-21.031
75.79057,10.304,20.171,48.483,-185.072,52.18,22.906,80.724,-117.217,-61.856,62.647,-46.899,9.764
76.50998,21.195,-54.192,-42.383,135.295,36.603,-41.342,-74.356,67.643,-25.411,-15.787,-38.215,2.715
77.63896,17.168,-111.785,-69.937,-0.865,61.472,30.047,37.61,61.629,-39.944,77.102,3.814,1.99
78.47184,23.038,140.355,-87.8,322.092,-14.794,-18.751,-62.05,56.196,-19.633,9.286,-1.622,-11.198
81.86789,25.585,-25.435,44.664,215.842,85.72,41.826,21.373,92.681,12.987,17.319,-16.401,-39.324
83.1059,14.875,-39.964,-52.912,44.29,56.622,92.053,13.221,102.553,-32.646,77.96,-39.468,-9.819
84.98327,27.637,-63.213,-35.242,45.753,33.792,123.239,3.853,14.236,-26.563,53.008,24.318,14.127
85.78553,38.068,191.132,69.958,132.783,-56.879,15.882,25.448,12.903,-62.039,-13.871,6.879,4.788
86.15166,26.753,75.25,121.543,40.722,-29.371,-21.531,75.258,55.328,-25.322,-6.346,4.888,37.574
86.38376,24.581,-38.094,130.37,39.87,73.275,-58.563,50.404,6.514,18.489,31.587,-7.486,-45.092
86.6273,24.511,-39.716,91.029,18.384,1.442,-37.975,36.908,1.154,-3.297,14.699,-18.143,-38.539
86.80168,25.529,-42.193,-3.93,18.553,-39.46,-2.264,9.51,-3.458,-5.012,-20.94,-5.156,-28.977
87.07982,24.142,-137.398,-14.556,-37.018,1.313,-43.322,18.392,0.707,-6.015,2.934,-6.365,-8.02
87.17932,25.336,-155.061,-5.074,-14.139,17.114,-16.669,26.667,11.84,-14.09,2.946,-21.399,-5.278
87.64925,25.03,-69.722,-6.879,19.359,-10.366,-55.358,-9.17,-11.858,-11.415,7.524,-11.479,2.181
87.85329,25.306,-144.076,22.837,-24.553,9.543,-30.358,9.085,5.236,-43.196,-4.655,4.607,-0.527
88.15392,33.14,-71.241,-15.775,45.486,1.485,-3.02,9.748,-16.5,-6.655,0.547,-5.481,15.931
89.642,36.203,-85.815,-12.401,129.34,68.853,85.736,29.889,-14.93,21.191,-9.218,-1.983,-28.628
90.88159,26.182,-112.289,7.515,20.438,5.198,-21.296,-4.192,-9.655,-21.255,-9.767,-8.487,-14.54
91.34181,25.904,-162.079,31.816,-18.179,39.705,-5.05,28.808,9.315,-26.526,-6.721,-13.242,-1.247
91.92694,28.157,-190.737,37.644,4.699,43.449,-56.976,43.35,9.411,-12.424,-7.585,8.96,4.068
92.03206,30.138,-142.371,59.074,24.379,17.26,-13.246,41.455,13.444,-22.841,-24.533,-7.929,20.669
92.26902,30.601,-64.508,-3.023,86.163,-9.871,-36.447,-29.862,-23.129,-21.139,-12.228,-19.376,-3.221
93.0532,23.053,-156.173,-7.848,-60.54,45.426,-25.719,-9.741,-2.102,-20.979,-8.375,-7.361,-2.432
93.32694,24.466,-186.474,-24.438,-38.977,37.799,-46.863,-8.172,4.415,-33.709,-7.271,0.243,-5.364
93.56372,30.6,-175.556,24.656,39.316,43.128,-43.909,15.562,12.587,18.365,-1.428,-13.784,-16.108
93.95202,33.989,-45.889,-4.808,65.812,22.867,-2.888,-9.991,-33.153,-2.355,-18.221,18.328,8.563
94.54014,26.522,-104.499,64.159,12.899,29.765,-18.229,37.811,21.683,-18.315,-2.989,-6.592,33.511
94.80041,24.85,-110.87,35.233,3.657,9.354,-40.797,55.009,18.943,-12.539,-1.401,-5.818,5.882
95.05134,35.664,-41.066,85.537,106.86,58.072,-31.841,49.628,-3.067,9.756,13.533,-27.06,-32.999
95.65959,25.891,-102.065,139.677,45.406,65.51,-70.096,81.507,15.874,10.112,0.892,-10.826,-24.24
95.73628,24.953,-8.391,101.681,118.093,46.3,12.768,43.848,62.136,28.536,-49.075,-51.547,-37.17
96.58943,16.585,-92.159,-3.726,-26.602,71.477,-61.667,37.27,9.04,-23.315,0.384,-3.078,-6.739
96.65995,25.376,-104.13,40.354,-122.028,57.058,61.139,36.561,-21.09,-20.91,-8.847,-67.288,6.317
98.45261,25.847,-118.816,-3.78,-3.694,11.532,-31.177,-7.017,-18.431,-14.182,-14.841,4.224,-2.643
98.58145,28.461,-62.058,31.81,2.228,-31.635,-31.823,-21.307,-4.316,-34.926,-13.727,-1.18,-14.262
98.78327,28.454,-33.536,27.557,33.008,-24.851,-55.178,-24.319,-40.674,-27.241,6.998,-20.484,-15.199
99.19515,23.488,-137.074,21.117,26.271,41.525,-42.192,44.09,29.201,-15.405,7.07,-13.946,3.05
99.62562,20.28,-159.852,-33.163,-42.426,65.289,-46.238,18.4,11.508,-37.663,-5.59,-2.611,-2.53
100.07456,25.639,-124.597,21.3,32.084,2.313,-8.176,47.024,24.039,-41.912,-26.638,-13.288,32.999
100.39828,39.303,-0.921,97.961,52.101,54.944,-30.957,56.278,2.478,9.446,25.098,-12.615,-33.403
100.64712,35.722,16.973,140.604,104.2,32.674,-33.11,45.927,0.477,9.284,-0.729,-64.42,-49.762
100.93161,25.296,6.291,101.121,83.931,35.401,-35.962,39.596,-0.946,27.505,4.681,-10.534,-46.103
101.14553,21.545,-5.071,130.609,43.415,14.958,-19.159,78.353,40.868,-7.925,5.26,-24.514,-22.599
101.40721,23.51,-59.704,66.903,5.721,5.993,-1.476,-7.643,3.267,-52.969,24.488,12.548,4.803
101.59855,24.776,-149.059,12.632,22.553,46.41,-34.373,-6.47,10.955,-23.403,-1.239,-11.7,-5.069
102.07438,24.189,-155.131,10.405,25.172,47.035,-57.007,9.117,14.111,-24.865,-7.612,-8.212,-4.957
102.63379,36.13,-92.055,10.803,-1.948,-10.02,-10.637,9.948,-9.562,-22.361,5.05,4.375,2.856
102.98735,32.005,-118.113,-10.018,42.913,5.781,-14.94,7.537,-4.043,-11.523,-20.71,-29.945,15.958
104.50735,26.408,-144.551,0.518,-6.782,60.228,-58.932,-0.974,21.06,31.403,0.952,-1.036,7.356
104.73909,26.962,-140.179,7.467,-10.455,31.992,-19.118,1.445,7.524,-2.111,11.57,5.352,2.047
104.98961,26.373,-162.419,31.634,34.569,39.287,-51.225,41.218,28.567,-19.102,-8.459,-16.875,23.468
105.40744,23.009,-153.043,-13.903,-45.441,20.051,-39.584,50.635,9.028,-18.13,2.332,5.512,-4.562
105.47166,24.663,-177.013,-17.833,-43.794,21.749,-38.654,27.761,5.167,-27.433,1.707,-7.268,-0.704
105.7029,31.16,-30.02,12.663,13.891,-45.215,-65.317,-29.941,-16.884,-22.811,10.187,-1.466,-24.081
105.85973,28.496,-114.521,39.277,15.504,20.354,-56.304,0.155,5.931,17.132,9.25,-11.254,-27.439
106.05796,30.026,-98.357,93.027,5.302,10.486,-7.644,51.583,21.521,-26.85,-15.119,0.857,23.421
106.22599,40.769,86.455,5.62,57.422,-15.757,-50.632,8.455,-34.811,-15.148,35.529,-19.434,-3.066
106.44118,34.44,-52.166,-10.611,13.395,-20.314,-41.93,12.816,-18.882,-6.027,12.59,-26.179,0.607
107.0493,29.523,-99.023,15.356,22.206,-22.582,-36.623,25.998,11.695,-26.997,-14.897,-7.431,20.328
107.51147,27.386,-121.298,-3.109,-19.949,8.999,-51.827,5.42,-4.069,-3.999,-0.513,1.221,13.753
107.68277,36.853,-55.195,-9.492,61.039,-9.014,-1.026,2.234,-18.049,-30.795,-3.798,-19.284,19.929
108.77392,34.277,-79.098,44.305,-35.829,-12.135,-15.358,24.213,-12.003,-11.902,0.857,-38.733,5.641
109.42975,31.54,-140.206,6.597,-5.164,7.034,-42.1,16.074,12.17,5.533,3.156,-2.943,12.18
109.7093,40.525,11.11,1.372,23.699,0.656,-15.159,-23.795,-40.435,-11.585,-14.38,1.786,6.767
109.98268,37.951,-63.691,5.131,31.903,-32.915,-53.845,-19.866,-40.853,-25.093,3.584,-25.35,-7.045
110.50993,33.196,-154.719,16.207,23.549,31.028,-51.713,0.054,6.275,15.925,-0.612,-15.035,-5.573
111.22349,29.625,-166.321,47.447,-5.017,26.044,-43.185,40.847,6.683,-9.95,-5.339,7.991,22.216
111.37973,27.515,-161.718,10.396,43.056,20.149,-48.494,24.361,19.82,-16.607,-16.898,-3.275,10.65
112.87129,27.661,-163.235,21.872,-32.477,2.87,-23.475,21.219,10.777,-31.928,-3.986,11.098,1.988
113.02476,34.884,-25.401,9.196,-2.502,-11.125,105.439,9.082,10.823,-1.041,-103.259,-44.924,-9.923
113.95764,26.4,-112.243,-4.999,-0.663,-17.639,-40.308,0.236,-7.534,-17.589,-3.758,3.816,1.082
114.20059,25.899,-147.325,-3.522,-21.834,2.249,-41.089,13.117,-6.505,-23.386,11.983,-0.924,-4.964
