start,0,1,2,3,4,5,6,7,8,9,10,11
23.24313,48.767,76.533,-46.588,13.557,-36.214,-28.476,-24.23,24.613,-1.741,25.64,21.773,0.363
23.42322,50.107,140.801,-24.171,57.84,-3.903,-36.48,-30.092,12.188,-19.07,-20.18,0.739,11.189
23.55664,48.366,123.197,9.067,-21.061,-1.541,26.15,-16.682,58.488,-4.222,-2.161,-12.044,-0.181
23.7541,49.911,135.916,-20.07,12.862,-17.283,-23.124,-8.943,33.81,-13.183,37.513,29.158,-5.668
23.95683,45.829,132.108,98.237,46.645,52.438,-58.048,-21.275,-3.011,-5.94,22.549,-20.459,12.127
24.11964,49.166,161.155,-15.67,69.397,-6.188,-36.447,-36.93,27.798,-19.575,-13.637,4.024,16.633
24.28218,43.234,188.896,30.037,-3.754,11.784,-12.074,-28.85,-2.797,12.205,7.08,-0.035,-10.206
24.46812,46.293,115.175,-39.989,-3.922,-31.911,-55.736,-32.987,-2.593,12.257,4.344,8.058,1.124
24.61905,48.308,71.893,-45.62,-8.902,-26.181,6.086,-14.421,21.902,-5.128,33.53,20.688,3.305
24.79311,51.656,93.574,-49.033,-8.997,-10.339,23.238,-18.037,7.564,0.297,-1.349,-5.245,11.334
24.94939,49.849,37.962,-33.863,-59.765,-19.905,-19.863,-18.791,-3.135,13.373,7.677,3.462,12.681
25.15909,51.067,31.006,-42.861,-7.283,-15.013,-66.988,-2.286,6.405,0.613,7.332,4.274,19.528
25.33946,49.175,56.197,-49.375,-29.421,-16.102,-42.088,-23.584,-24.979,4.904,20.701,-14.633,10.217
25.4439,50.388,76.264,-37.001,-67.318,-7.537,-13.543,-31.572,19.112,-5.664,4.494,-24.702,10.137
25.62893,45.931,115.23,1.379,-42.528,-9.572,-35.367,-23.348,13.195,-3.749,6.121,-9.711,5.167
26.02376,49.207,69.504,-46.458,-3.066,-40.956,-49.879,-29.794,35.65,6.71,20.03,20.283,-7.878
26.16893,48.623,137.166,-2.293,-2.152,-13.171,30.748,-20.015,24.966,-10.859,-4.437,-31.239,14.264
26.37787,47.299,96.614,-34.825,-15.368,-41.301,-66.244,-41.246,21.97,6.579,-16.443,8.602,-7.308
26.55202,51.381,53.136,-47.044,-19.281,-25.976,-69.022,-22.827,3.159,9.089,10.442,-4.879,10.044
26.89469,51.981,113.73,-54.762,33.539,-23.134,-50.025,-20.322,9.453,-8.201,-8.986,-2.953,12.438
27.06349,47.274,136.143,-7.551,-25.455,-17.021,-28.248,-24.287,-1.292,10.261,5.009,1.447,-1.845
27.23633,47.192,121.242,-17.212,-12.276,-27.672,-45.919,-19.836,-3.098,2.132,1.293,13.483,2.62
27.41723,49.327,66.762,-41.996,-2.059,-43.334,-74.93,-34.118,31.531,6.754,1.097,3.999,-7.876
27.57959,50.023,141.125,-23.226,45.66,-6.931,-14.555,-38.013,10.384,-19.932,-12.916,22.037,9.354
27.76585,48.658,90.13,-25.659,-10.044,-34.701,-65.203,-26.367,18.124,12.585,-7.9,-3.326,-6.416
27.90454,50.361,82.567,-11.458,-43.93,-3.983,5.903,-0.893,8.569,-6.081,35.287,-1.813,9.782
28.2819,52.494,96.875,-51.694,24.471,-16.213,-40.013,-17.886,1.197,-10.726,1.715,-6.787,18.474
28.45048,48.129,127.374,-4.134,-19.059,-9.264,-34.838,-10.503,-0.379,3.916,8.892,6.001,14.721
28.60594,47.847,147.441,10.266,-28.119,-0.764,-22.527,-5.746,10.444,-4.199,-16.148,-3.836,7.265
28.80422,50.514,95.715,-52.388,-24.789,-17.4,-75.083,-10.944,54.414,-7.601,-15.614,7.185,-8.496
28.96104,50.419,146.517,-24.968,40.442,3.5,-0.673,-27.874,14.978,-28.036,-6.249,7.859,15.401
29.14127,47.527,104.422,-29.192,-7.284,-27.765,-42.83,-16.04,30.632,-3.468,5.309,22.721,-0.513
29.30912,48.873,104.241,-28.015,18.479,-21.841,-36.18,-29.107,54.19,-10.887,20.348,44.003,-0.754
29.65782,49.568,164.614,-3.88,59.453,2.17,10.374,-27.562,37.205,-30.506,-10.406,28.649,14.485
29.8259,44.893,183.085,50.462,-4.11,9.429,-3.08,-39.172,-10.779,-12.632,0.528,5.518,8.645
30.01184,46.176,145.331,-23.635,-5.662,-40.921,-41.585,-25.658,10.44,-12.011,0.146,21.852,-4.512
30.17451,48.71,99.945,-30.745,9.282,-20.223,-17.828,-23.211,42.011,-13.697,43.089,29.858,-10.816
30.36585,50.222,176.398,-4.5,56.407,-8.585,-54.953,-43.368,44.265,-13.746,-20.3,10.116,20.356
30.51678,47.184,146.395,-21.642,2.308,-18.109,-5.937,-33.995,34.828,9.37,51.18,25.239,-8.023
30.70821,48.952,100.126,-42.54,17.48,-61.371,-61.782,-39.68,50.688,-16.37,-6.036,15.992,-4.444
30.88853,44.74,192.942,60.057,7.926,-17.369,-37.582,-47.866,-9.651,-45.2,-9.392,2.08,0.909
31.05664,49.586,172.48,-13.787,65.568,-6.365,-52.912,-42.81,31.186,-19.576,-25.522,13.76,21.86
31.23098,44.25,218.51,54.263,-2.418,30.239,-35.138,-60.375,-0.12,10.516,8.93,-0.165,11.432
31.39905,44.825,219.964,10.441,-14.016,-48.123,-24.057,-49.768,-6.785,-25.796,0.435,5.134,3.872
31.579,49.887,93.6,-24.987,11.515,-59.501,-77.879,-27.67,43.686,-10.051,-10.573,4.15,-26.363
31.75333,49.855,178.141,3.806,65.784,-23.766,-58.282,-36.682,36.296,-36.209,-35.162,6.02,13.731
31.90413,47.708,173.786,-6.764,16.424,-36.569,-3.963,-26.256,60.085,-20.435,41.514,28.402,-0.465
32.10145,49.178,118.581,-56.939,15.834,-55.074,-89.055,-34.71,64.918,25.027,-6.107,5.377,-4.895
32.25828,45.317,266.369,58.101,27.317,5.242,-7.987,-28.053,-30.704,-11.033,4.517,8.771,-10.385
32.37438,47.092,214.624,74.961,-49.551,-19.895,12.164,-13.715,-9.61,-42.64,15.627,-36.087,15.082
32.5951,47.067,247.015,65.963,17.438,10.348,-0.032,-26.04,-13.497,-20.745,-3.403,-0.536,-4.969
32.78653,50.371,200.754,-4.964,15.733,-32.008,-31.577,2.823,-14.91,-22.607,-12.179,10.404,1.584
32.95483,51.969,119.045,-15.849,-10.606,-61.761,-29.789,-32.615,41.322,-11.422,15.9,16.13,-5.368
33.11166,51.516,163.539,17.141,3.17,-19.728,10.1,-25.134,12.529,-25.225,13.403,-7.77,8.751
33.31542,50.096,121.594,-15.013,-12.944,-49.808,-67.488,-26.66,22.053,-4.024,-9.781,-1.403,-13.937
33.45995,52.189,97.008,-2.769,-27.649,-20.432,-2.011,-8.969,-1.167,-12.36,34.137,2.205,8.508
33.63891,52.826,119.589,-33.999,-27.06,-23.994,-17.737,-25.984,-39.006,-9.325,-9.017,4.599,2.137
33.82227,52.83,119.731,-28.884,14.66,-29.933,-18.321,-19.37,20.247,-5.329,-23.016,10.703,0.955
34.00544,49.168,181.568,11.262,-2.23,-15.271,-51.644,-24.025,-28.446,-15.02,31.751,-15.101,1.884
34.17995,49.613,195.464,-7.749,4.915,-7.885,-28.63,-23.425,-27.954,-11.97,-3.935,-3.329,-0.739
34.34231,50.454,103.303,-29.608,5.904,-43.045,-35.181,-27.114,34.579,-5.323,17.527,27.376,-4.246
34.52803,50.977,153.258,-7.322,52.74,-10.447,-55.863,-38.054,15.253,-14.714,-19.531,5.247,14.948
34.70213,48.646,106.082,-26.265,-1.998,-46.726,-65.059,-42.078,36.128,1.283,-10.876,10.78,-2.587
34.85905,49.067,104.452,-40.036,20.923,-44.478,-28.279,-29.548,53.869,-15.86,33.654,32.616,-6.148
35.04485,44.791,249.179,55.667,35.479,6.05,-52.529,-32.969,-34.869,-28.088,17.136,0.159,9.403
35.21882,50.134,166.948,-9.193,67.473,-12.415,-49.261,-44.171,39.552,-19.618,-24.974,14.421,13.825
35.38717,46.005,228.156,37.407,31.264,17.889,-39.313,-30.968,-27.233,-12.048,17.609,5.426,-14.643
35.5673,49.256,187.644,-44.287,11.515,-16.605,-49.398,-22.619,-23.361,-10.874,-6.446,-7.142,-3.478
35.73052,50.124,75.297,-50.131,2.651,-42.674,-41.862,-15.744,17.12,-3.074,22.468,19.975,-1.153
35.86345,50.11,98.09,-5.505,-55.088,-9.59,18.326,-18.985,4.481,-11.999,4.559,-40.915,17.576
36.07234,50.636,38.004,-37.676,-45.124,-19.459,-37.419,-20.486,3.346,7.204,7.37,22.992,14.624
36.25066,51.563,38.441,-29.646,-12.578,-19.177,-53.98,-11.539,13.09,5.317,5.243,13.935,13.19
36.4234,51.29,106.26,-55.89,-13.432,-13.749,-42.85,-26.403,-50.099,-3.499,14.608,3.917,11.001
36.60014,52.6,111.733,-57.362,20.684,-23.114,-8.991,-22.678,21.911,-6.628,-12.64,5.552,7.012
36.72812,47.519,140.381,1.562,-34.685,-6.419,-18.113,-20.393,8.03,6.234,-4.844,-25.237,4.194
36.9488,48.23,183.162,-31.368,12.782,4.187,-25.59,-7.803,-32.953,-0.339,-6.904,0.222,1.69
37.1288,49.218,87.092,-38.253,12.026,-27.332,-68.789,-17.158,13.907,10.458,-8.888,0.518,-3.691
37.30286,50.291,149.281,-23.128,53.825,-14.628,-55.972,-35.486,6.485,-16.935,-20.255,-2.287,16.312
37.47125,47.398,87.418,-36.604,-10.154,-34.59,-58.027,-29.808,25.441,6.095,-0.645,12.71,-7.31
37.64508,51.136,34.306,-23.638,-18.413,-18.592,-57.308,-10.515,12.953,10.424,4.163,1.526,16.546
37.81719,50.919,94.396,-61.523,-14.829,-10.858,-63.435,-25.927,-46.605,-5.173,31.817,-10.68,17.525
37.98694,51.891,106.124,-60.482,28.396,-15.9,-13.743,-15.697,13.93,-2.305,-10.088,10.009,8.314
38.15615,48.574,145.512,-31.618,10.717,1.796,-33.184,0.832,-44.119,-3.417,2.633,24.167,1.058
38.33052,49.348,161.467,-50.032,8.81,-1.544,-10.256,-0.144,-9.114,-6.571,-22.344,24.702,-0.274
38.50444,48.852,87.614,-38.842,33.512,-21.26,-33.209,-15.521,7.808,-5.991,13.287,20.76,-4.458
38.69043,50.659,136.118,-24.02,66.05,-3.73,-48.35,-41.516,8.233,-22.06,-24.272,-11.693,12.065
38.82367,45.604,78.884,-12.429,-24.764,-4.975,7.964,-13.226,1.923,-4.502,16.955,-12.888,-10.152
39.02707,50.024,91.437,-33.629,-7.794,19.509,-40.741,-19.289,25.443,9.959,9.331,26.762,-24.859
39.21256,47.464,184.729,8.695,-0.189,29.517,-70.904,-46.572,-16.729,1.701,27.626,-16.719,-24.979
39.38113,51.174,159.119,10.19,48.005,6.652,-41.78,-17.895,17.639,-15.284,-20.081,15.726,29.303
39.5551,47.501,206.206,19.65,11.481,-6.767,-56.877,-26.845,-21.315,-19.417,22.912,-10.467,-10.847
39.71188,47.892,218.623,-2.106,18.169,-7.07,-8.215,-9.03,-8.407,-14.327,-10.865,2.855,-12.5
39.89188,49.035,106.947,-28.785,27.813,-25.851,-44.1,-19.608,30.21,2.777,25.518,18.254,-3.692
40.07193,49.618,162.515,-12.395,77.713,-8.023,-22.236,-34.527,20.335,-16.276,-7.114,13.601,4.706
40.24585,47.296,102.446,-23.88,6.706,-38.132,-52.17,-28.907,43.739,11.33,1.157,7.159,-21.528
40.42023,48.68,97.174,-38.386,22.261,-33.828,-63.86,-25.662,34.723,4.036,-7.493,-5.184,-2.65
40.58295,45.624,210.017,12.138,33.632,7.933,-22.252,-5.42,-25.527,-5.166,16.273,16.755,-21.668
40.74531,48.699,173.82,23.532,25.444,9.452,55.024,-22.832,34.943,-24.982,15.908,-4.901,3.5
40.92517,46.557,218.542,33.971,25.125,12.212,-0.188,1.281,-24.615,-5.676,13.472,20.881,-33.351
41.09932,48.177,197.358,-30.838,29.052,-2.2,-8.346,-13.023,15.93,7.748,-11.75,16.263,-13.07
41.28494,49.663,108.121,-22.49,31.992,-35.316,-59.365,-23.818,30.877,4.234,-0.501,8.717,-12.479
41.45918,49.91,169.897,-6.151,76.617,-10.024,-31.415,-36.481,36.292,-17.464,-11.544,7.656,11.716
41.61605,47.324,120.682,-9.047,-1.936,-8.355,-7.375,-14.23,30.032,6.908,51.114,24.497,-32.24
41.80748,49.344,101.318,-28.741,-0.32,-35.622,-69.566,-24.013,49.561,3.313,-4.766,7.23,-8.716
41.98748,46.865,213.855,-0.645,6.321,-14.7,-66.78,-17.392,-15.94,-4.611,20.051,-25.234,-20.85
42.15583,50.778,175.208,-25.666,46.105,-8.618,-36.495,-35.939,45.0,-13.339,-4.064,7.517,5.41
42.33574,47.221,219.851,-10.088,-5.095,-0.283,-64.032,-26.478,-11.749,6.607,26.197,-28.273,-12.595
42.50989,48.38,208.603,-38.537,1.709,-0.659,-59.246,-17.193,-12.839,2.022,6.364,-20.53,-10.03
42.67805,50.092,126.076,-56.778,-3.312,-10.807,-80.707,-30.538,38.789,11.156,-10.586,-1.344,-17.854
