start,0,1,2,3,4,5,6,7,8,9,10,11
20.40481,29.793,-118.942,121.08,3.194,84.249,-1.719,-53.83,-16.837,-19.11,-24.021,0.118,-25.5
20.56045,31.426,-110.806,145.498,6.785,93.575,-19.971,-58.456,11.482,-9.284,-25.291,15.639,-33.52
20.69424,36.716,-94.08,150.509,-51.231,75.587,-9.03,-58.339,13.839,-26.738,-11.572,23.907,-28.194
21.05483,42.176,-35.694,169.893,19.668,76.266,-21.497,-63.877,-2.663,-34.435,-20.148,6.956,-34.889
21.23537,42.414,-43.953,168.324,58.152,88.464,-19.591,-52.806,-14.094,-25.677,-20.799,-12.051,-27.749
21.54753,39.968,-20.833,193.913,41.79,92.014,-15.855,-48.663,-14.308,-29.784,-8.24,14.127,-40.54
21.69873,40.1,22.75,202.474,56.944,79.959,-3.29,-49.208,0.838,-34.777,-32.18,-6.237,-37.957
22.22798,38.301,10.535,198.011,40.543,79.081,0.743,-41.931,-1.03,-35.478,-23.601,9.421,-32.745
22.36104,39.404,55.288,213.746,62.369,71.152,9.213,-43.299,3.759,-50.117,-24.019,-10.225,-26.545
22.66821,39.574,84.283,225.046,67.9,71.64,29.511,-32.721,-4.316,-57.188,-30.315,-16.123,-22.239
22.86562,33.983,74.795,217.748,47.951,59.18,-0.622,-50.036,-2.114,-59.053,-31.946,13.037,-32.291
22.97642,37.689,-101.917,77.312,39.279,28.583,-9.206,0.694,-11.934,-36.307,30.825,-17.715,-8.115
23.09215,38.699,-63.074,60.567,9.369,-9.024,-16.053,-8.387,3.349,-25.251,-14.785,2.958,-51.149
23.18503,41.524,13.895,98.025,31.659,-18.156,6.552,-7.596,-7.765,-49.103,-24.38,-17.761,-36.981
23.32367,41.418,30.153,142.015,60.799,26.856,11.87,-31.517,-13.498,-52.799,-24.544,-14.686,-34.324
23.55587,39.377,-55.334,123.799,52.183,60.917,0.875,-67.55,-27.402,-43.861,-27.735,-12.169,-24.366
23.67324,41.93,-53.564,127.239,-4.806,46.592,15.257,-41.731,7.814,-37.751,-12.038,4.804,-29.474
23.83569,41.145,-58.48,146.695,29.632,75.16,-1.017,-50.297,-22.358,-31.917,-20.479,-12.436,-27.745
24.23007,38.875,-88.795,158.458,40.315,101.875,-18.679,-51.151,-9.93,-12.243,-18.072,2.638,-33.82
24.33438,38.687,-42.719,171.639,74.152,97.83,-4.288,-47.471,-21.62,-20.456,-26.583,-14.88,-36.279
24.65361,35.649,-35.21,220.29,41.452,115.403,-2.453,-20.538,25.018,-9.308,-18.876,-3.816,-24.414
25.00263,35.118,-51.043,162.943,40.062,87.749,-16.296,-55.82,-14.098,-27.199,-15.997,1.908,-33.634
25.10599,37.187,-95.292,89.658,34.336,28.851,-64.124,17.389,0.678,-3.224,16.461,7.543,-23.621
25.17002,36.694,-50.359,117.989,54.142,43.386,-5.507,-0.971,-19.342,-14.032,-15.946,-28.93,-41.059
25.32082,33.394,-38.228,163.32,48.496,73.336,-18.163,-14.622,6.902,-12.389,-15.828,6.39,-37.277
25.47206,32.311,-24.585,191.447,63.119,99.659,-14.948,-31.458,-5.601,-19.824,-19.581,0.532,-27.395
25.77397,34.507,-92.764,107.874,-1.429,54.439,8.035,1.521,-19.097,-29.103,41.499,-10.194,-20.496
26.0766,36.61,-117.694,72.663,4.95,43.761,-20.653,-38.163,2.426,-13.868,-24.509,10.7,-32.158
26.37143,36.083,-131.15,113.629,-3.115,79.083,-7.626,-55.703,-8.959,-16.896,-28.391,11.459,-21.342
26.51692,41.032,-136.5,65.835,94.971,69.946,-47.945,-51.138,-25.971,-28.364,1.863,-7.053,4.756
26.69696,36.928,-173.423,88.505,21.592,88.785,-13.418,-57.329,-18.572,-9.589,-22.855,-7.034,-15.072
26.83701,36.652,-160.563,96.713,47.878,102.684,-0.855,-43.578,-22.806,-4.266,-29.895,-4.389,-16.12
27.16707,34.629,-146.772,136.172,6.698,119.441,-7.47,-35.402,-2.207,4.842,-25.058,-11.207,-17.874
27.31306,35.778,-139.852,119.126,15.763,92.39,-14.154,-48.755,-7.08,-8.125,-20.967,13.393,-25.053
27.4049,35.177,-141.683,132.819,70.505,112.378,-29.646,-22.365,20.045,-0.244,-19.485,-8.804,1.137
27.79338,31.086,-121.676,134.603,5.328,93.188,-8.518,-53.472,-14.261,-18.543,-2.043,0.738,-24.219
27.90535,36.092,-97.672,75.623,69.51,53.76,43.197,-0.202,-10.235,-8.233,-27.645,-11.751,-23.087
28.07868,31.13,-141.931,108.33,7.252,74.557,-26.129,-31.712,24.605,-5.813,-19.984,-2.242,-19.924
28.27687,31.983,-57.22,119.448,33.4,110.413,-18.188,-31.609,-44.734,-14.276,10.954,6.47,-4.704
28.47397,29.368,-71.52,118.818,96.623,72.702,-71.166,-53.939,-35.663,-47.461,-5.746,-7.563,-9.286
28.60726,36.146,-126.602,74.327,65.186,67.564,100.507,29.121,4.388,-13.738,-1.702,-10.547,-7.81
28.97819,32.73,-104.431,52.53,29.734,80.371,-40.428,-24.424,-45.532,-4.365,-6.882,-0.92,-21.339
29.17098,32.277,-178.374,108.639,3.778,88.87,-28.929,-48.972,-9.596,-14.722,-9.606,13.881,-18.411
29.33234,37.623,-161.528,71.248,74.408,63.243,-29.905,-23.979,-11.646,-23.456,4.56,16.698,-13.098
29.51297,34.549,-169.113,129.916,-7.854,96.947,-31.506,-44.168,13.628,-7.269,-12.787,11.615,-25.545
29.69859,37.626,-116.719,159.541,46.556,119.375,-46.126,-20.093,0.016,-17.853,-5.076,7.206,1.995
30.2327,35.365,-77.158,219.066,67.98,119.36,-48.512,6.571,0.649,-15.459,-11.428,-0.46,5.056
30.34889,35.954,-58.007,215.672,42.953,117.56,-15.637,5.206,9.155,-18.707,-12.376,5.624,1.884
30.64472,35.854,-78.842,176.564,78.391,103.405,-38.166,-19.747,-18.324,-28.337,-3.895,12.29,-4.813
30.72499,39.572,-41.8,146.892,98.636,59.661,10.521,35.747,-2.527,-19.757,-12.159,9.193,-9.794
31.06816,32.608,-28.409,198.316,41.589,99.111,-8.267,11.777,-3.416,-16.35,-27.44,-8.638,-6.326
31.45147,40.179,-131.329,67.586,83.318,37.669,-7.375,38.909,20.948,-11.791,11.316,4.484,-3.826
31.72957,36.603,-92.328,84.013,19.725,35.71,-38.033,6.753,2.764,-16.596,-16.518,2.102,-22.841
31.91578,35.348,-106.203,125.093,15.153,66.899,-10.861,-21.108,-12.338,-26.203,-15.402,-16.979,-21.834
32.07882,36.408,-138.231,137.035,-60.329,76.783,12.727,-28.376,10.062,-22.266,-19.32,-14.506,-12.071
32.3098,34.826,-165.489,115.606,3.125,88.694,-23.033,-39.33,-1.982,-11.868,-9.331,3.936,-24.465
32.51288,36.621,-118.617,123.851,55.733,135.486,-33.411,-32.195,-35.336,-5.422,6.492,-3.568,-3.069
32.84454,34.351,-100.966,137.523,53.593,141.466,9.219,-29.261,-26.266,9.172,-33.522,0.755,-26.045
33.03574,32.532,-111.29,214.583,39.292,140.485,-20.245,2.512,9.091,3.691,-7.559,9.899,-18.561
33.22209,32.827,-93.987,123.893,70.758,136.386,-35.762,-31.228,-24.882,-7.479,4.142,-4.226,-3.174
33.39048,29.07,-126.774,176.624,27.507,121.053,-19.09,-19.257,-19.113,-13.557,1.097,-8.672,-9.537
33.52345,33.997,-145.871,104.258,4.996,68.345,31.148,22.578,10.745,0.35,-1.551,-51.295,-8.972
33.91828,32.771,-70.579,74.361,55.552,78.883,-22.912,43.087,-36.029,13.622,16.19,-16.299,-23.047
34.10998,29.438,-51.331,130.213,115.722,68.594,-35.741,4.823,-17.336,-20.686,-15.762,6.263,-30.54
34.26059,35.878,-120.017,55.655,47.904,47.087,79.38,30.294,-5.961,-19.377,15.522,12.364,-15.474
34.53392,33.776,-134.231,53.374,-18.355,14.701,-27.349,-1.877,1.921,-2.694,-8.635,4.188,-47.132
34.6215,34.217,-95.075,72.43,29.255,53.394,-24.176,-7.263,-21.924,-6.456,-14.297,-7.451,-33.049
34.76122,33.971,-115.639,117.817,-16.354,65.421,-26.855,-39.023,-16.698,-17.405,-2.928,3.937,-35.694
34.9005,37.77,-114.026,118.684,-20.929,65.959,-13.949,-39.448,-23.82,-26.784,-6.154,-7.807,-17.425
35.08485,38.638,-99.673,120.086,-5.179,62.614,-24.611,-44.504,-8.153,-17.947,-14.693,5.167,-38.748
35.31143,38.268,-97.47,141.683,42.689,110.885,-19.439,-40.93,-29.483,-14.037,-13.39,-3.066,-18.663
35.51501,37.145,-109.263,139.747,66.35,110.136,-8.736,-48.926,-20.977,-8.581,-22.247,-6.165,-30.054
35.63769,36.313,-71.768,174.464,37.447,114.328,-11.52,-40.985,-3.861,-6.736,-20.013,-2.193,-33.303
35.88009,35.799,-35.803,233.378,48.843,136.759,-7.734,-3.474,3.282,5.792,-24.383,-18.753,-20.146
36.01361,37.279,-19.173,188.264,42.34,99.628,-22.198,-39.909,12.027,-20.988,-15.618,7.256,-24.91
36.24,36.289,-6.882,185.251,45.375,81.69,-3.337,-48.502,-21.444,-42.049,-4.941,6.698,-31.795
36.40327,38.747,-74.503,76.131,58.896,18.05,-72.72,6.371,-0.183,-10.568,14.945,17.204,-32.341
36.52531,37.292,-11.873,147.838,45.733,45.335,-24.541,-12.15,22.916,-16.343,-19.364,7.007,-46.665
36.85043,32.881,0.843,205.247,47.811,86.43,-15.612,-34.565,26.762,-24.675,-24.024,7.694,-29.513
37.07052,35.826,-93.214,97.086,-10.696,50.34,46.712,16.659,-11.344,-27.414,38.722,-38.329,-14.43
37.2888,38.271,-105.445,51.409,-2.95,25.914,9.501,-22.165,15.846,-14.371,-25.515,-17.884,-33.276
37.6332,37.781,-95.076,102.915,46.407,64.457,-7.205,-55.25,-29.601,-32.481,-12.086,1.765,-21.454
37.80866,43.778,-104.36,79.505,97.799,55.314,-18.147,-35.464,-18.951,-39.602,-1.723,16.205,-6.307
37.9995,37.012,-172.986,100.539,-18.625,84.482,-23.727,-59.748,3.85,-9.299,-20.222,5.544,-18.095
38.13297,39.15,-116.926,100.822,50.103,101.243,-14.926,-46.438,-19.356,-12.771,-23.91,-5.114,-11.169
38.2951,36.645,-132.011,141.157,20.071,103.957,-12.486,-44.024,-0.035,-3.618,-20.699,-4.971,-25.22
38.52222,36.565,-119.257,124.228,32.686,115.369,-45.14,-32.526,-35.926,-11.088,1.331,4.999,-15.149
38.8468,34.319,-113.355,114.122,65.294,110.775,-30.184,-30.104,-11.73,-2.629,-29.502,2.046,-5.703
39.06209,30.836,-121.03,144.771,14.815,104.549,-31.865,-34.872,-23.615,-12.432,12.17,0.601,-8.027
39.20127,38.22,-75.929,86.046,56.628,58.971,46.695,1.397,5.31,-1.208,-25.645,22.637,-17.975
39.53773,35.589,-15.447,158.24,18.319,96.552,-16.563,-15.321,-6.068,6.53,-11.919,4.54,3.396
39.92059,42.405,-94.906,67.261,119.367,42.787,10.632,35.926,10.232,-11.139,19.157,-5.721,3.765
40.2459,36.629,-69.89,81.412,0.552,71.059,-28.058,-17.102,-23.002,15.191,-7.629,-4.668,-12.146
40.52517,37.074,-81.671,108.76,-0.395,94.817,-37.973,-67.112,-15.452,7.131,-7.564,10.32,-3.0
40.6283,39.945,-124.359,72.037,77.69,71.083,-40.234,-30.202,3.033,-7.661,11.925,17.413,-6.374
40.98358,38.086,-104.517,144.925,41.416,128.173,-24.903,-18.659,-20.328,-10.075,-3.853,22.621,5.633
41.33138,36.054,-78.043,144.818,71.428,149.831,-26.128,-21.804,-24.885,8.877,-11.264,9.945,-2.867
41.50621,34.992,-61.562,199.664,50.548,121.619,-19.178,-4.029,14.192,-3.171,3.839,13.297,-2.185
41.66848,36.141,-69.107,175.269,64.91,130.556,7.152,1.141,-7.355,-6.622,-18.967,-2.41,8.831
41.92376,33.647,-125.539,172.114,54.304,122.332,-31.674,-11.673,-6.774,-18.531,0.393,-3.299,8.957
42.03406,39.233,-54.598,103.427,136.519,51.517,15.116,41.223,-3.287,-8.784,-8.054,26.625,-10.773
42.39351,31.813,-20.65,163.633,72.009,122.589,-25.512,0.747,-43.146,-1.911,-1.127,3.362,1.726
42.73079,37.399,-140.729,66.343,81.686,64.116,75.198,48.49,12.837,-4.337,17.572,-3.403,-5.07
43.09578,34.884,-83.722,61.337,28.752,80.497,-27.2,10.63,-31.417,8.523,-6.797,9.554,-12.538
43.27605,36.764,-85.741,103.473,27.045,85.134,-14.956,-42.901,-16.033,-13.179,-2.637,19.692,-9.566
43.41565,39.58,-88.652,128.747,9.699,66.172,46.949,-9.812,6.633,-28.451,-29.689,-42.353,-7.985
43.63605,38.727,-63.694,116.531,18.384,96.249,-33.804,-35.034,-13.789,-22.861,-20.098,-0.203,-27.877
43.81098,38.63,-84.019,149.421,49.067,115.461,-40.514,-28.959,-25.614,-16.369,0.353,15.487,-10.292
43.89161,38.537,-50.672,189.682,41.834,99.502,-16.368,-31.535,25.695,-23.156,-24.499,10.471,-19.798
44.47261,35.581,-9.019,180.761,64.189,87.712,0.704,-41.282,0.877,-46.501,-7.461,-7.277,-12.069
44.80871,38.131,-61.181,132.237,6.831,51.049,22.537,11.159,-6.245,-34.389,11.905,-45.331,-2.621
45.12095,36.322,-45.993,78.86,-2.476,-12.581,-21.957,38.648,30.137,-15.843,-17.244,1.0,-31.139
45.36676,35.184,-13.48,160.314,47.824,40.545,-17.072,4.415,19.572,-37.1,-14.049,-2.541,-26.325
45.54032,38.394,-52.712,114.378,35.98,31.488,44.887,23.919,-17.153,-50.602,29.998,-43.42,0.387
45.80059,38.253,-71.085,54.71,44.983,8.835,-21.546,15.105,9.304,-26.513,-14.06,3.631,-27.032
46.10971,34.859,-58.1,106.867,43.399,78.258,-35.314,-57.716,-16.593,-3.364,-7.418,0.84,-21.54
46.28254,38.485,-92.06,80.822,70.362,51.26,-34.556,-8.955,32.12,-9.29,2.954,20.905,-25.978
46.63129,35.717,-43.834,161.929,71.528,136.708,-24.823,-7.745,-18.388,2.263,4.357,11.259,-8.542
46.79977,33.705,-70.642,186.839,60.606,119.339,-17.685,-14.321,-9.921,-11.229,-8.0,8.66,-13.979
46.99088,33.225,-10.381,159.976,83.47,111.684,-40.423,-23.617,-42.391,-8.875,-2.126,-5.985,-9.739
47.16571,32.866,36.424,168.824,68.49,91.671,-32.051,-53.073,-26.765,-21.044,-8.794,0.48,-20.098
47.32807,32.082,38.774,162.81,49.409,77.24,0.064,-47.952,-26.703,-42.953,-14.508,9.012,-26.844
47.61229,32.795,2.249,159.915,-15.365,35.105,13.472,-18.975,-8.1,-49.413,5.744,-29.987,-20.94
47.92068,33.133,22.569,176.229,27.53,42.987,-17.831,4.741,15.104,-25.241,-4.909,7.817,-42.004
48.18726,34.049,54.258,228.326,58.571,76.121,-11.116,-27.126,5.754,-42.049,-14.313,-0.088,-24.162
48.40227,42.737,-77.446,80.965,10.529,11.324,-15.212,15.389,29.056,-18.448,7.094,10.79,-25.0
48.77365,42.285,-38.223,117.06,36.981,29.967,-40.958,-42.585,-8.264,-40.019,-9.295,3.716,-31.064
49.04685,42.645,-20.174,140.726,64.153,56.039,13.272,-30.172,-15.22,-36.214,-16.483,-19.727,-24.364
49.40032,40.879,-14.898,172.456,39.36,69.532,-14.525,-45.36,-4.694,-38.267,-12.148,0.082,-28.912
49.6785,40.396,-14.145,173.368,70.294,83.637,-4.105,-51.35,-5.872,-30.113,-25.674,6.494,-33.292
49.82458,38.221,-1.531,185.597,42.241,85.166,-2.53,-39.756,-13.764,-29.501,-14.535,-8.317,-31.224
49.98717,37.311,7.274,171.577,37.71,79.429,-18.18,-47.772,-3.121,-25.087,-25.555,-4.382,-21.424
50.26531,35.662,37.067,167.048,98.819,58.5,-5.116,-56.742,-17.741,-52.446,-35.195,-4.848,-26.361
50.40404,37.107,37.735,197.291,28.507,63.91,17.126,-47.744,-11.416,-53.721,-19.814,13.617,-33.369
50.52054,40.749,-20.894,85.246,89.505,-3.15,-24.516,8.919,10.412,-35.703,-8.464,-3.878,-17.357
50.73615,34.706,-9.793,137.622,28.753,37.419,8.89,-22.571,9.31,-31.999,-30.612,-0.22,-37.517
50.87524,34.517,36.063,167.19,58.915,61.591,1.415,-39.952,-32.043,-52.487,-11.082,-22.036,-16.205
50.99624,32.945,0.209,192.189,30.962,76.423,-21.316,-44.743,-1.282,-38.395,-14.226,-23.875,-13.856
51.2171,42.781,-72.026,79.951,102.82,29.448,34.011,46.168,23.271,-18.052,16.144,13.99,-10.569
51.5542,37.407,-52.213,98.045,4.114,39.817,-1.22,-13.703,-12.102,-20.287,-17.479,-6.267,-40.637
51.77982,35.883,-107.698,109.568,43.245,76.051,-19.308,-62.985,-23.223,-22.902,-23.826,-6.508,-26.614
51.93152,40.048,-128.037,65.821,69.225,53.893,-38.49,-4.434,5.943,-17.975,6.394,15.059,-18.683
52.09379,36.356,-105.653,121.477,10.075,73.247,-16.662,-38.542,-1.762,-8.891,-17.035,1.086,-42.605
52.26209,37.717,-95.958,143.234,33.834,118.713,8.501,-23.198,-16.176,-10.898,-27.658,3.781,-6.07
52.42975,37.296,-113.541,168.579,26.527,126.221,-21.811,-16.163,-21.493,-9.865,-16.726,-3.061,0.801
52.59383,35.875,-57.819,171.701,79.347,112.488,-27.306,-27.396,2.37,-7.59,-28.628,-0.725,-13.239
52.99347,33.915,-42.23,124.281,78.147,124.305,-23.317,-43.883,-27.402,-11.609,8.122,-13.286,-0.395
53.20825,29.475,-101.478,154.41,30.538,106.408,-13.083,-39.093,-23.316,-17.503,-6.148,2.135,-20.003
53.34145,40.007,-43.726,74.435,155.313,10.169,-30.327,29.063,-3.281,-25.796,-0.241,-16.017,-13.086
53.5215,31.275,-92.978,123.872,30.384,62.664,-13.865,1.752,18.589,-0.554,-26.539,-11.885,-28.502
53.69687,30.572,-5.827,137.889,63.385,96.154,-30.283,-31.889,-54.679,-18.444,4.182,-5.909,-12.794
54.05029,41.52,-139.898,40.75,122.446,32.554,-14.334,40.889,17.822,-9.426,11.591,-25.42,4.439
54.2849,32.361,-154.865,30.517,-20.681,10.453,-26.437,12.516,16.242,3.109,-13.968,-3.647,-32.859
54.4044,34.599,-75.622,32.328,24.288,92.549,-37.642,-18.16,-30.346,12.897,20.562,-13.551,-23.614
54.57828,32.317,-166.185,93.481,19.093,92.475,-15.099,-42.56,-15.31,-14.303,2.483,-3.026,-16.419
54.75297,41.989,-93.071,70.003,134.883,49.519,-19.365,-13.842,-30.027,-29.658,-3.408,-1.093,-8.85
54.97868,34.559,-167.045,111.991,39.711,102.082,-49.504,-38.322,-26.141,-6.084,-4.914,4.364,-21.884
55.08907,36.714,-126.407,114.94,46.832,139.339,4.39,-23.343,-45.915,10.363,-28.281,9.05,-7.602
55.37379,34.691,-134.703,177.009,20.843,123.581,-22.98,-17.381,25.286,-1.269,-30.019,3.099,-9.957
55.79111,33.426,-84.06,132.906,78.229,131.65,-9.877,-23.84,-19.338,-8.37,-28.775,-9.291,1.808
55.98943,29.473,-122.277,169.393,29.015,108.223,-21.925,-16.84,-12.136,-20.544,-6.653,2.377,-2.495
56.16304,40.315,-140.848,40.87,129.943,33.015,-15.978,46.715,13.488,-4.168,9.266,-2.88,-1.62
56.49351,32.238,-74.823,61.092,23.892,60.614,16.178,39.074,-19.429,18.679,-49.577,-16.007,-20.714
56.71542,31.456,-59.24,136.927,117.879,62.244,-76.647,-6.708,-23.249,-40.444,-2.409,-4.535,-4.371
56.84349,35.408,-122.796,81.392,5.027,42.674,72.931,58.582,-16.021,-21.288,-1.669,-29.116,8.617
