start,0,1,2,3,4,5,6,7,8,9,10,11
77.43229,21.785,-213.8,-94.109,-40.38,73.59,-57.635,22.998,30.411,-12.91,-3.672,-20.463,-18.551
77.69324,20.92,-223.027,-129.8,-92.204,71.036,-60.593,10.311,1.403,-20.055,-5.36,-2.121,2.155
77.80345,21.123,-201.89,-113.925,-33.472,55.739,-60.349,9.24,37.024,-17.876,-12.647,-6.547,-1.9
77.94585,20.559,-202.702,-104.909,-57.534,73.378,-47.366,14.356,17.724,-24.544,-0.763,-3.421,0.595
78.59488,20.973,-208.756,-98.531,-66.134,76.948,-49.286,13.645,11.472,-21.705,-6.605,-9.208,-2.972
78.7634,20.985,-210.427,-107.738,-56.222,72.451,-62.915,14.283,20.71,-19.255,-7.565,1.368,-6.912
79.55388,20.14,-198.254,-117.673,-58.975,65.466,-61.761,24.9,28.346,-12.069,-4.697,-11.456,-9.663
79.73819,18.83,-185.934,-133.457,-68.841,65.383,-67.471,17.668,23.052,-8.217,-5.806,2.162,-5.822
79.94127,19.288,-199.599,-138.498,-97.049,68.826,-55.105,16.322,2.874,-12.301,6.09,-9.095,0.045
80.37075,18.283,-183.841,-141.447,-88.786,68.203,-56.671,15.939,10.018,-9.279,5.44,-11.392,1.01
81.37819,18.208,-184.104,-153.544,-89.492,60.986,-61.911,18.99,12.37,-4.803,5.61,-9.475,-1.525
81.93451,19.079,-190.814,-136.229,-71.311,67.418,-51.347,30.396,21.392,-5.283,11.504,-14.982,-11.638
82.48925,18.566,-189.111,-146.662,-80.581,67.396,-62.637,10.883,17.906,-5.292,-2.568,-12.155,0.186
82.80449,19.205,-185.343,-120.302,-64.668,62.544,-67.718,25.717,16.426,-15.785,-5.652,-7.006,-2.333
83.05723,20.065,-198.73,-115.851,-57.951,69.579,-66.803,12.169,20.451,-17.917,-9.716,0.647,-2.967
83.35193,19.732,-184.948,-105.099,-51.148,61.692,-67.213,20.963,24.204,-20.776,-10.851,-10.031,1.533
83.62567,18.963,-180.08,-129.13,-63.68,52.423,-60.199,32.992,21.5,-17.289,-0.33,-19.176,5.852
83.83524,20.381,-197.076,-129.484,-49.821,47.444,-60.498,30.341,29.652,-18.127,-4.774,-5.673,-1.505
84.03723,19.554,-204.024,-150.588,-91.13,61.605,-54.458,22.2,10.825,-8.95,8.849,-12.25,-5.052
84.262,18.932,-192.657,-149.971,-79.288,60.603,-68.169,20.482,18.632,-3.959,-2.212,-1.568,-6.77
84.50454,19.551,-201.423,-140.386,-73.546,68.34,-63.743,13.533,19.326,-9.532,-1.335,-8.42,-5.718
84.74172,18.809,-191.105,-147.04,-81.463,61.839,-66.142,12.799,11.446,-11.62,-2.407,-1.749,1.69
84.958,19.813,-195.355,-132.799,-68.83,53.585,-63.226,21.741,14.399,-15.794,-7.593,-2.083,1.203
85.07039,20.097,-201.323,-138.061,-62.654,56.468,-47.491,21.326,27.644,-18.871,3.309,-10.917,1.96
85.53125,19.894,-191.091,-140.49,-52.043,41.469,-62.88,32.59,30.57,-14.168,0.809,-9.695,-4.693
85.68213,19.93,-202.546,-148.587,-92.062,47.269,-56.888,36.283,14.384,-10.997,2.671,-6.095,-6.537
86.38848,19.683,-194.197,-133.427,-81.304,56.81,-42.75,35.172,19.645,-9.618,10.079,-22.785,-7.824
86.6249,18.7,-182.316,-133.245,-72.583,60.95,-64.374,24.513,16.11,-12.954,-1.85,2.927,0.287
87.4434,18.252,-152.115,-102.964,-33.667,48.869,-61.317,42.285,37.427,-15.272,-2.767,-10.965,-4.38
87.581,17.916,-166.918,-124.98,-87.727,58.029,-57.515,30.28,7.834,-13.061,1.09,-15.532,2.481
87.86172,18.923,-166.072,-106.645,-32.677,55.431,-52.54,33.731,36.656,-17.466,-2.248,-13.013,2.6
88.09175,17.266,-153.375,-121.742,-62.06,57.391,-67.447,31.943,16.905,-11.732,-4.415,-10.219,3.424
88.31601,17.277,-169.378,-149.041,-89.539,64.132,-59.973,11.798,10.417,-4.405,0.167,-7.651,4.271
88.92943,17.475,-160.202,-127.975,-69.911,58.192,-64.37,25.128,14.766,-14.358,-2.52,-4.343,7.695
89.33832,18.174,-174.715,-138.203,-81.453,58.646,-47.191,34.151,11.4,-9.616,10.505,-7.842,-0.555
89.58794,18.409,-175.177,-146.224,-58.925,48.589,-64.222,22.5,34.742,-10.062,-7.361,-4.869,-2.961
89.73043,17.829,-182.609,-154.155,-101.572,67.454,-55.253,9.489,1.09,-6.56,9.821,-5.935,5.45
90.21714,18.513,-184.764,-131.2,-65.193,75.844,-68.511,1.61,19.314,-8.016,-7.897,-1.555,-1.699
90.37941,19.093,-196.452,-125.459,-93.84,80.521,-52.512,7.694,0.596,-16.03,2.965,-7.456,3.48
90.61773,20.375,-215.641,-129.584,-77.587,80.023,-51.153,-1.121,14.492,-19.486,-1.251,-5.493,4.313
90.85265,19.384,-200.506,-143.381,-58.15,72.423,-71.781,-4.406,31.348,-8.811,-13.784,1.03,0.572
91.09651,19.375,-197.975,-131.421,-75.173,73.294,-62.637,9.762,12.192,-12.84,-0.122,-6.344,-1.578
91.25719,19.341,-205.165,-167.959,-92.529,55.531,-60.22,17.706,14.602,-5.82,5.14,-5.465,-0.872
91.54871,19.754,-208.627,-150.974,-99.519,62.43,-51.965,16.99,4.196,-12.494,9.952,-13.403,1.54
91.96639,20.382,-213.897,-158.512,-100.102,48.99,-60.206,22.399,0.791,-6.706,3.176,-1.652,-3.252
92.28939,21.409,-221.866,-144.433,-80.103,47.12,-60.663,25.931,13.405,-15.666,-1.686,-0.687,-3.629
92.80032,21.462,-221.113,-134.793,-96.853,50.059,-57.286,24.34,1.142,-16.856,3.863,-0.0,-1.694
93.92726,23.465,-246.231,-141.928,-83.199,40.311,-72.488,14.459,10.97,-9.214,-11.206,-5.072,-6.786
94.31265,22.301,-234.502,-149.854,-77.786,44.497,-73.931,11.362,15.823,-7.411,-11.623,1.293,-7.112
94.3922,21.963,-219.702,-139.537,-52.599,43.866,-46.221,14.867,43.088,-15.025,-2.003,-17.858,-3.144
94.58844,21.153,-202.34,-116.91,-61.205,43.208,-65.607,31.871,23.905,-20.611,-7.26,-7.212,0.534
94.73379,21.837,-219.758,-135.188,-78.895,45.997,-40.174,25.948,13.988,-17.438,13.823,-4.991,-1.347
95.00063,21.699,-228.911,-156.869,-76.12,45.173,-67.933,17.904,21.624,-9.905,-1.144,0.646,-6.573
95.34145,21.538,-228.395,-147.731,-95.9,49.05,-62.178,21.625,7.508,-14.542,-1.721,-10.018,-4.137
95.9644,20.889,-214.517,-147.36,-67.916,47.573,-66.306,23.492,21.879,-15.774,-0.827,-3.037,-2.109
96.57229,20.507,-217.797,-149.706,-75.47,62.399,-63.707,13.31,20.407,-11.44,-3.046,-4.621,-2.977
97.07946,19.404,-199.491,-148.521,-86.069,57.692,-63.414,18.54,10.358,-13.254,3.513,-7.163,0.677
97.24145,19.598,-198.147,-145.973,-71.966,53.763,-62.251,25.225,18.916,-13.874,-0.773,-7.126,1.391
97.78467,18.625,-194.93,-164.427,-99.693,57.967,-63.607,17.215,5.709,-3.53,3.295,-8.048,0.847
98.07297,18.835,-193.319,-159.246,-87.772,53.851,-66.935,17.443,18.054,-6.052,-4.132,-11.29,0.145
98.33134,18.309,-185.702,-160.847,-92.148,54.565,-57.286,18.719,14.282,-5.15,4.325,-14.694,1.496
98.60993,18.598,-189.627,-161.529,-81.324,55.288,-60.023,16.776,19.578,-8.099,5.692,-2.371,-0.328
98.96562,18.385,-186.507,-156.478,-81.237,57.934,-70.498,11.437,14.755,-6.682,-4.659,-1.622,1.848
99.1537,18.64,-194.314,-158.108,-84.24,65.254,-64.912,7.697,15.597,-5.447,-0.81,-1.614,2.8
99.41986,19.443,-188.573,-118.02,-70.738,63.245,-56.776,26.5,13.814,-19.365,1.428,-7.038,-2.62
99.58,20.855,-212.44,-108.463,-73.436,76.953,-50.458,14.968,15.687,-20.582,1.977,-11.038,-7.158
99.85066,20.717,-212.217,-110.521,-78.957,79.105,-45.194,16.353,11.801,-19.648,7.107,-8.305,-7.996
100.24599,18.64,-187.537,-138.131,-86.465,68.272,-56.757,19.807,12.396,-7.212,4.414,-11.716,-5.75
100.41351,19.731,-200.613,-128.702,-76.49,70.254,-53.399,19.098,12.396,-14.097,3.142,-13.334,-2.595
101.02989,18.844,-188.047,-149.346,-98.307,48.636,-58.956,35.819,2.563,-10.656,4.706,-2.785,-3.216
101.48467,20.907,-217.484,-128.335,-83.269,66.634,-54.028,23.579,13.03,-14.577,1.127,-15.578,-9.596
101.73029,20.748,-200.781,-130.482,-52.442,41.594,-70.394,26.951,26.22,-17.879,-9.508,-9.509,-2.638
101.8561,21.024,-214.787,-128.763,-69.614,62.331,-49.381,27.635,25.47,-14.271,7.513,-14.588,-12.33
102.30961,19.768,-199.184,-130.81,-93.036,62.231,-48.594,33.122,6.654,-10.605,7.926,-10.925,-11.729
102.59732,21.87,-223.967,-101.543,-77.275,77.878,-40.786,23.319,11.69,-18.445,10.042,-13.673,-17.856
102.77442,22.197,-224.836,-104.156,-34.443,79.061,-50.613,6.232,39.904,-15.671,-0.469,-21.785,-16.465
103.01664,21.126,-200.87,-98.163,-56.437,57.332,-70.88,27.66,11.495,-20.909,-6.791,0.224,-8.657
103.27855,20.964,-214.562,-116.543,-54.726,76.431,-55.145,5.719,28.238,-17.967,-2.199,-13.169,-6.063
103.60376,19.545,-194.834,-112.595,-60.945,80.619,-73.65,10.019,18.226,-7.84,-10.976,-8.763,-11.35
103.72281,19.526,-191.304,-115.611,-63.85,70.474,-68.477,20.954,20.809,-11.651,-4.38,-5.53,-12.945
104.03887,20.501,-201.192,-99.758,-82.76,72.46,-40.727,26.565,3.719,-20.497,3.437,-12.98,-5.226
104.25873,21.342,-204.343,-95.296,-39.897,68.938,-57.646,23.554,22.051,-16.573,-4.184,2.117,-14.461
104.51542,20.946,-207.375,-76.718,-66.737,94.533,-46.201,10.243,10.911,-21.561,2.118,-16.147,-14.552
104.82014,19.528,-195.382,-98.76,-78.111,91.5,-51.191,6.195,6.686,-18.735,0.972,-4.415,-3.62
104.9888,19.465,-191.735,-97.457,-53.217,93.881,-53.217,0.025,21.179,-18.681,0.537,-5.521,-4.989
105.1956,18.705,-185.457,-114.663,-66.181,88.59,-49.481,7.396,20.631,-11.65,6.199,-13.484,-6.913
105.39175,18.549,-183.113,-107.365,-64.541,93.061,-61.706,-1.284,12.927,-13.674,-2.601,0.422,-2.107
105.49878,19.909,-196.738,-89.347,-56.851,96.805,-49.794,-3.409,20.693,-20.68,-1.671,-11.182,-6.535
105.66132,20.45,-207.059,-102.953,-86.68,83.932,-36.952,16.959,3.826,-20.193,13.897,-9.01,-9.674
106.19769,21.712,-226.159,-114.363,-82.668,73.984,-43.305,18.996,10.666,-18.643,6.796,-9.543,-12.198
106.55533,21.703,-224.072,-107.283,-53.226,79.701,-66.966,5.477,19.902,-17.868,-8.179,0.22,-11.284
106.7581,21.503,-218.11,-86.101,-65.226,91.94,-47.273,6.41,10.853,-22.754,1.478,-10.62,-10.674
107.04363,21.917,-226.976,-99.544,-71.704,82.013,-57.713,7.442,9.589,-20.468,-7.902,-2.23,-10.844
107.28209,21.773,-228.653,-118.774,-52.765,76.146,-68.932,-2.853,24.326,-20.164,-13.873,1.007,-0.927
107.69723,21.043,-216.805,-121.895,-51.305,76.19,-54.02,4.746,35.217,-16.085,-2.393,-17.002,-6.232
107.88404,19.92,-204.568,-133.811,-68.236,71.342,-55.016,15.149,23.282,-11.916,4.861,-1.42,-9.313
108.33093,20.18,-210.784,-128.806,-82.726,73.783,-67.569,11.898,5.63,-12.937,-5.956,4.476,-4.813
108.90222,21.846,-224.641,-98.708,-56.214,81.852,-73.358,2.95,13.509,-17.922,-15.2,-5.257,-9.899
109.04735,21.358,-222.39,-116.183,-59.956,78.055,-62.461,5.217,19.634,-17.197,-7.793,-3.119,-6.894
110.13882,19.368,-194.947,-127.311,-78.142,68.319,-61.917,15.99,8.265,-17.283,-4.081,-3.352,2.328
110.33088,20.717,-207.64,-114.308,-60.802,70.644,-46.979,16.35,20.195,-21.766,0.127,-7.745,-2.364
110.55787,20.344,-208.6,-119.523,-69.258,77.358,-53.142,8.563,19.605,-18.309,1.021,-7.388,-2.862
110.96181,20.648,-214.223,-123.001,-81.752,71.635,-59.321,9.521,12.779,-18.585,-8.062,-1.311,0.477
111.181,20.179,-197.704,-99.478,-66.208,76.797,-50.887,15.445,12.146,-22.007,-3.435,-6.632,-0.969
111.34494,20.493,-205.173,-122.661,-70.974,62.252,-50.367,15.056,24.356,-19.132,-6.805,-16.28,2.514
111.52943,19.471,-199.797,-127.233,-90.661,73.999,-55.852,13.974,4.219,-14.939,0.089,-7.341,-0.119
111.83705,20.559,-199.603,-99.24,-58.424,71.251,-63.881,15.749,19.164,-20.183,-4.517,-9.457,-6.045
112.18794,20.092,-185.221,-106.656,-39.09,56.371,-56.456,24.085,32.352,-20.44,-6.528,-14.921,-0.519
112.37927,20.116,-188.082,-111.694,-46.4,54.154,-52.499,26.501,29.048,-22.785,-3.604,-9.344,3.745
112.52612,20.042,-195.979,-124.872,-54.15,58.584,-61.669,17.858,23.402,-19.202,-6.994,7.359,0.186
112.83828,18.579,-171.228,-121.028,-59.344,56.152,-52.395,23.561,27.752,-16.782,-6.744,-16.116,4.178
112.98798,18.28,-176.6,-134.783,-80.826,59.828,-55.389,26.737,13.62,-12.832,1.954,-8.259,0.635
113.19206,19.526,-200.099,-135.383,-83.157,68.088,-57.378,13.833,14.16,-15.056,1.915,3.984,0.093
113.7829,20.696,-214.894,-121.746,-71.131,75.363,-62.058,11.527,15.319,-14.718,-5.425,-7.268,-6.801
114.2102,18.892,-194.42,-145.38,-78.553,69.854,-60.845,9.576,17.951,-8.124,0.937,-11.055,-0.273
114.57873,19.331,-199.265,-138.811,-78.42,70.6,-61.907,11.64,15.118,-10.357,-1.418,-8.477,-1.763
115.00644,18.63,-175.407,-136.037,-58.265,48.814,-77.881,26.69,22.273,-9.329,-10.047,-11.696,-0.743
115.20127,19.743,-190.388,-116.738,-58.006,60.751,-75.184,22.872,14.91,-15.079,-8.273,-7.932,-3.235
115.50073,18.63,-188.262,-128.866,-74.944,80.417,-59.712,5.796,13.671,-9.614,0.245,-5.954,-1.575
115.83637,18.529,-189.671,-149.504,-86.571,66.0,-61.041,10.318,13.431,-7.523,0.565,-10.794,1.206
116.03088,18.997,-187.654,-131.21,-79.822,64.213,-49.352,25.478,11.784,-14.966,6.704,-8.976,-1.799
116.24349,19.579,-196.554,-116.634,-74.506,75.924,-63.256,11.798,11.34,-16.433,-4.566,4.233,-2.754
116.69293,19.383,-182.129,-121.65,-52.175,53.402,-70.35,18.314,26.709,-16.905,-10.666,-6.248,-3.879
116.79669,19.065,-188.269,-130.566,-76.587,63.225,-56.65,18.705,15.253,-17.29,1.018,-10.408,3.801
117.12045,18.727,-185.789,-136.599,-78.767,63.679,-57.003,17.415,14.752,-15.377,5.91,-9.355,2.265
117.48875,19.059,-194.354,-149.261,-88.257,59.915,-50.651,24.362,14.298,-10.602,10.266,-12.415,-3.619
118.14109,20.854,-208.545,-124.363,-69.308,56.481,-46.368,27.277,14.296,-24.297,3.095,-6.339,1.962
118.36957,20.431,-211.683,-140.725,-76.117,60.256,-55.592,16.522,14.087,-18.053,0.259,-0.172,1.039
118.54372,20.404,-199.562,-126.58,-52.141,51.939,-70.974,26.316,26.344,-16.793,-11.953,-7.433,0.753
119.08594,20.295,-208.28,-124.906,-85.728,69.252,-56.122,22.46,6.431,-15.001,1.13,-7.1,-7.872
119.42122,20.886,-215.757,-124.552,-70.055,71.95,-48.228,13.478,22.218,-18.335,3.526,-11.344,-6.289
119.84005,19.648,-188.07,-108.487,-65.034,64.365,-68.146,22.553,8.013,-19.652,-7.025,-7.122,-0.062
119.98916,19.614,-201.16,-129.6,-72.078,73.968,-63.132,4.229,18.596,-15.56,-7.072,-0.458,0.681
120.25751,18.858,-191.061,-126.459,-79.094,80.223,-54.693,4.649,14.002,-14.066,-0.047,-2.114,0.573
120.69161,20.639,-210.338,-98.255,-70.145,87.309,-62.07,1.374,3.479,-23.921,-5.233,-3.762,-1.256
120.93705,20.947,-207.437,-102.654,-45.587,75.743,-70.246,6.5,30.596,-17.818,-13.461,-2.354,-7.752
121.32413,18.993,-182.231,-106.776,-71.972,75.176,-50.555,22.106,6.674,-20.731,3.067,-12.083,1.581
121.69501,18.145,-180.308,-125.045,-61.821,86.714,-61.668,-4.677,22.943,-9.272,-3.328,-6.652,-0.218
121.98948,17.658,-176.91,-132.92,-79.348,84.397,-59.336,-4.042,11.893,-8.85,-0.157,-5.286,6.312
122.15982,18.417,-182.59,-110.5,-80.504,91.515,-45.935,3.189,8.502,-14.688,7.724,-19.802,-1.459
122.36862,18.291,-175.629,-133.307,-80.558,59.714,-49.329,27.721,9.346,-15.431,7.947,-8.882,4.757
122.579,19.88,-196.577,-126.938,-87.066,57.846,-37.842,32.022,9.643,-19.94,12.893,-19.701,-2.009
122.77166,20.734,-217.796,-144.156,-105.191,57.17,-42.632,24.047,2.605,-14.581,15.518,-14.285,-5.421
122.95819,20.841,-217.019,-157.089,-91.088,46.759,-60.239,14.327,12.857,-5.687,2.786,-3.931,-4.692
123.64807,21.216,-218.292,-140.602,-83.766,55.48,-60.064,6.81,11.4,-8.521,0.158,1.342,-2.663
123.89066,21.466,-219.114,-139.688,-70.662,53.406,-70.655,0.669,18.408,-5.777,-9.219,-1.528,-2.127
124.13079,20.992,-212.383,-149.275,-84.041,44.777,-69.254,9.269,12.932,0.195,-6.21,-0.035,-5.214
124.23306,21.191,-212.531,-153.465,-70.412,41.421,-63.447,6.428,32.166,-2.227,-2.419,-3.777,-5.81
124.33583,21.314,-220.243,-153.193,-93.5,45.689,-57.293,15.018,7.815,-6.436,9.681,3.383,-4.341
124.52844,22.244,-233.334,-154.916,-78.177,42.528,-64.894,13.134,21.484,-7.406,-3.08,-4.322,-6.087
125.4781,20.308,-195.045,-147.29,-85.161,36.99,-68.653,9.927,12.179,1.731,-2.721,3.762,-5.167
125.55791,21.67,-218.179,-148.9,-75.455,41.06,-61.075,11.344,19.975,-6.502,6.83,0.208,-3.931
125.70163,23.671,-248.032,-145.664,-84.474,42.006,-52.43,14.973,11.465,-10.621,8.833,-3.31,-4.592
126.08612,22.63,-235.783,-153.053,-69.958,41.156,-64.133,11.087,28.749,-6.141,-5.05,-4.545,-6.393
126.95442,19.475,-197.689,-155.124,-76.153,51.49,-53.676,18.239,22.303,-12.084,4.108,-6.808,-0.751
127.12485,20.016,-211.001,-158.884,-80.976,56.893,-55.672,17.984,21.704,-10.758,5.877,4.601,-2.975
127.44844,21.309,-221.787,-142.76,-80.41,51.177,-49.022,27.299,15.807,-19.779,4.723,-10.191,-1.986
127.62073,21.261,-222.821,-148.772,-76.224,49.51,-64.296,19.191,23.864,-13.14,-8.671,-7.175,-4.818
127.84404,21.821,-211.687,-130.461,-39.347,37.743,-67.861,24.968,31.641,-16.194,-11.488,-5.766,-0.309
127.98794,20.927,-207.503,-127.894,-59.73,54.069,-46.144,27.455,29.486,-18.361,0.041,-0.887,-3.276
128.27147,19.98,-197.432,-116.022,-55.245,71.521,-61.651,7.974,26.32,-18.502,-3.198,-9.532,-4.128
128.63179,19.228,-188.605,-130.21,-84.033,60.829,-37.353,30.66,13.539,-20.378,20.498,8.586,-2.931
129.16921,19.537,-190.495,-127.073,-68.135,56.537,-63.217,29.407,15.889,-18.218,1.169,-6.845,1.245
129.50404,18.48,-173.187,-134.738,-59.523,48.954,-77.461,26.675,19.739,-11.384,-11.769,-2.523,2.117
129.77129,18.118,-184.57,-148.129,-88.236,69.798,-59.353,8.911,9.621,-8.595,4.453,-0.325,4.367
130.00753,18.896,-189.25,-116.855,-71.018,83.888,-64.082,3.149,10.298,-14.57,-2.246,-0.317,-1.255
130.46726,19.465,-187.241,-131.066,-45.08,59.175,-49.385,17.511,33.934,-17.284,2.634,-3.458,2.087
130.6629,19.6,-191.392,-120.615,-78.958,58.432,-60.591,35.783,7.733,-20.167,2.315,0.384,-1.266
130.7634,19.462,-200.717,-148.34,-55.503,68.355,-62.511,4.584,37.901,-7.523,-2.947,-15.587,-3.123
131.13093,16.771,-159.09,-157.202,-75.454,53.731,-77.957,11.825,20.808,-0.533,-9.755,-2.629,2.395
131.59206,16.282,-143.085,-135.229,-69.813,57.007,-54.834,23.018,21.438,-9.824,3.625,-14.914,7.362
131.75887,16.978,-156.842,-145.775,-83.453,53.001,-50.757,27.827,23.224,-7.156,7.193,-17.252,0.313
131.92966,16.494,-157.969,-159.262,-100.823,56.075,-52.927,16.249,4.17,-3.336,14.526,-16.785,2.851
132.26018,16.906,-166.385,-153.946,-93.21,66.723,-57.072,9.315,10.328,-1.184,6.844,-14.701,3.053
132.46939,17.256,-172.977,-153.85,-91.991,68.733,-58.372,6.044,7.573,-3.807,7.342,-2.957,5.478
132.67524,17.909,-165.532,-117.616,-72.092,63.077,-63.929,23.484,14.01,-16.952,-6.964,-7.19,7.014
133.12603,17.999,-173.77,-129.522,-73.337,68.24,-60.207,9.456,20.428,-14.97,-8.216,-11.94,9.14
133.47751,18.423,-180.124,-126.572,-65.233,72.908,-66.324,7.677,18.629,-12.723,-3.902,-12.559,-0.074
133.73769,17.011,-152.567,-123.873,-64.315,62.854,-62.5,19.587,17.157,-12.796,-3.14,-10.989,5.463
133.88785,17.196,-165.889,-148.221,-81.789,63.418,-51.754,14.786,18.97,-7.892,11.892,-20.778,1.935
134.16227,17.849,-172.353,-141.63,-83.955,57.572,-64.183,22.719,8.797,-12.01,3.586,-6.7,4.706
134.60136,19.043,-184.995,-144.689,-71.737,45.052,-69.392,31.788,17.953,-12.158,-5.114,1.03,-1.501
134.78408,18.883,-173.232,-128.056,-53.308,43.721,-73.301,35.423,28.221,-13.281,-10.06,-12.816,-0.597
134.95365,18.378,-174.37,-141.513,-66.473,48.22,-63.278,30.602,25.587,-13.496,-3.968,-6.88,2.345
135.13524,18.846,-183.202,-141.582,-76.493,49.571,-57.594,34.332,19.983,-14.386,0.067,-6.35,1.2
135.35642,18.221,-178.345,-154.111,-69.483,51.895,-63.16,20.778,26.278,-8.214,-1.257,-10.975,0.831
135.5927,18.948,-175.354,-140.38,-54.558,38.97,-54.881,39.237,33.649,-13.022,3.112,-10.019,-3.199
135.74263,17.878,-164.279,-149.341,-63.659,36.333,-76.227,29.908,23.702,-9.962,-8.277,-12.114,-1.151
135.86113,18.521,-166.571,-124.694,-77.871,42.165,-40.221,50.585,22.267,-17.969,8.052,-17.849,1.264
136.01179,18.078,-163.795,-127.95,-70.884,48.232,-51.542,46.403,21.692,-13.919,4.991,-18.982,4.755
136.22789,18.37,-164.937,-112.36,-86.316,52.426,-34.733,50.703,11.057,-19.663,11.345,-19.252,3.555
136.44036,18.66,-167.865,-106.724,-49.42,59.227,-70.006,32.607,21.115,-16.599,-7.94,-3.06,2.243
136.98744,17.865,-163.364,-108.095,-62.422,71.916,-71.369,26.615,13.92,-8.038,-2.755,-6.621,-12.617
137.13896,18.348,-164.401,-102.659,-49.396,67.107,-68.875,26.26,20.561,-13.828,-7.284,-0.284,-4.875
137.31039,18.804,-164.158,-86.246,-52.376,64.937,-59.555,44.798,15.789,-16.78,-0.931,-7.325,-7.282
137.5332,19.582,-179.496,-88.456,-49.245,74.812,-43.113,30.402,21.192,-20.683,5.533,-17.846,-4.678
137.74989,18.859,-173.625,-87.38,-51.951,84.631,-57.04,28.709,24.78,-9.909,3.085,-5.65,-16.763
138.11533,21.551,-191.412,-24.61,-45.825,100.255,-40.354,40.079,12.449,-11.267,14.341,-10.673,-40.642
138.24812,21.622,-192.717,-50.485,2.674,93.149,-49.463,10.023,46.812,-10.074,1.415,-30.165,-26.008
138.42249,19.513,-179.176,-57.759,-75.794,94.648,-48.2,34.853,-0.797,-14.339,8.806,-7.38,-21.757
138.59415,21.009,-189.689,-39.383,-32.292,98.982,-56.017,25.453,20.177,-12.983,0.191,-10.925,-29.684
138.93655,19.303,-178.711,-72.372,-65.208,91.641,-47.887,30.785,12.974,-11.362,9.755,-19.239,-18.673
139.27351,19.243,-181.12,-89.311,-80.461,80.017,-47.721,45.727,4.096,-7.971,17.228,-7.496,-22.971
139.66812,18.874,-186.175,-125.785,-69.052,71.741,-62.216,22.161,20.845,-6.786,0.161,-3.047,-7.991
139.82621,18.53,-178.362,-117.861,-58.895,76.095,-58.929,22.145,24.18,-7.462,3.869,-8.438,-8.97
140.03506,19.045,-179.31,-100.869,-50.303,78.942,-60.038,18.091,23.494,-9.473,1.495,-1.632,-14.871
140.13959,18.991,-181.598,-93.634,-45.878,92.668,-53.813,6.28,26.262,-14.197,-0.863,-8.646,-4.522
140.30599,19.548,-192.03,-89.598,-64.561,95.201,-47.2,8.918,10.488,-20.999,6.945,1.544,-4.096
140.58921,18.315,-174.359,-101.414,-47.337,91.273,-58.354,4.723,28.87,-11.685,-1.862,-16.557,-2.852
140.95007,18.159,-182.108,-134.088,-84.683,75.787,-58.134,6.84,12.663,-9.385,0.689,-9.835,3.756
141.18376,18.245,-177.97,-132.64,-82.369,67.815,-48.206,26.968,16.781,-7.15,11.058,-13.923,-6.029
141.32499,18.629,-179.383,-127.066,-44.843,72.37,-61.906,17.679,37.89,-4.485,3.335,-4.712,-11.188
142.16295,17.538,-166.768,-135.113,-76.412,65.078,-54.535,20.66,11.458,-11.092,5.304,-1.702,3.419
142.40082,18.46,-175.688,-116.478,-65.928,70.08,-63.125,24.018,10.561,-14.268,0.095,-3.91,-1.006
142.64367,19.375,-192.671,-109.148,-81.309,80.329,-55.621,20.538,7.022,-12.658,2.548,-6.816,-7.716
142.94635,19.534,-197.05,-112.989,-74.568,81.34,-64.835,13.036,6.653,-13.407,-1.786,-2.459,-6.137
143.26821,20.835,-211.958,-112.337,-73.838,73.275,-54.735,21.172,13.792,-15.619,-0.154,-5.632,-7.325
143.99918,21.243,-210.571,-90.068,-84.999,75.833,-47.751,28.556,3.54,-15.401,2.55,-17.738,-12.575
144.15166,22.653,-225.211,-103.576,-30.547,65.858,-61.663,16.64,35.218,-13.689,-4.928,-3.977,-14.928
144.70753,20.905,-213.43,-121.828,-63.437,67.347,-63.917,14.493,21.682,-16.796,-5.275,-1.101,-5.492
145.72254,20.927,-220.452,-130.779,-84.541,67.162,-66.028,14.357,9.846,-15.18,-8.325,-2.863,-3.512
146.23224,21.224,-205.071,-92.113,-52.861,70.261,-66.574,34.8,18.659,-9.905,0.039,-3.915,-23.037
146.39918,20.446,-204.257,-112.112,-59.916,72.46,-64.745,19.551,21.086,-12.55,-3.659,-7.971,-10.578
146.62549,20.966,-217.915,-126.061,-69.303,69.821,-59.699,13.702,19.619,-15.352,-6.107,-3.363,-5.372
146.99474,20.754,-208.792,-102.329,-71.852,77.964,-56.068,21.947,10.492,-15.252,-0.327,-4.33,-10.763
147.12104,21.229,-214.004,-109.865,-42.879,74.695,-62.0,10.045,31.574,-14.342,-8.112,-14.537,-9.337
147.40644,19.912,-194.118,-109.136,-54.08,71.973,-72.365,10.632,18.334,-11.18,-10.151,0.624,-9.441
147.50676,19.654,-190.092,-109.391,-51.265,73.725,-59.906,13.658,31.981,-9.626,-8.345,-20.119,-10.228
147.66045,19.33,-186.74,-103.983,-78.425,78.385,-39.63,26.224,15.909,-12.132,10.68,-31.627,-7.957
148.0766,19.198,-181.229,-85.92,-69.846,85.691,-51.682,26.868,10.303,-12.67,9.222,-21.857,-14.495
148.30295,20.116,-190.063,-82.306,-45.134,85.812,-48.398,19.232,28.318,-12.966,3.172,-24.47,-16.631
148.47891,19.071,-177.345,-71.212,-67.585,92.342,-67.14,32.37,3.956,-7.775,-3.279,-3.822,-22.028
