start,0,1,2,3,4,5,6,7,8,9,10,11
13.95524,46.419,-129.011,-59.429,110.501,-14.578,-142.939,10.004,-43.342,-27.953,45.235,-19.881,0.379
14.12957,43.133,-34.014,-16.31,85.571,87.156,-67.546,-3.177,-100.272,-27.565,45.748,-24.037,10.067
14.26907,48.873,-8.457,12.904,16.53,80.815,130.266,8.733,10.455,22.089,-100.59,-17.174,-0.57
14.4776,45.354,-12.619,14.998,52.561,76.187,-62.452,8.241,-103.452,-14.685,41.979,-12.289,3.605
14.55832,51.82,38.51,-29.679,61.982,32.698,-74.309,15.685,-30.663,-33.998,11.674,5.372,-3.38
14.73791,47.771,43.969,11.883,25.867,68.159,-81.382,7.569,-31.943,-16.616,14.101,15.488,26.134
14.8263,49.916,1.235,-31.237,65.673,19.855,-113.838,6.405,-7.323,-6.059,29.731,3.849,2.953
14.99351,53.253,38.14,-12.413,109.681,42.89,-34.415,-26.029,-31.082,-6.883,-5.547,-39.95,16.531
15.1741,48.628,50.544,-13.134,17.225,104.517,-49.488,-3.501,-49.38,-5.717,32.223,-33.712,22.437
15.34857,46.851,-75.676,-60.308,132.281,14.551,-109.016,12.587,-73.913,-35.442,34.718,-19.654,1.011
15.51592,43.316,-32.005,-22.931,86.051,104.801,-25.273,-7.396,-108.492,-16.439,21.501,-7.113,6.202
15.66145,48.453,-15.525,16.02,0.62,77.993,129.677,0.436,30.447,25.882,-107.385,-28.927,-3.726
15.87011,45.787,15.566,30.304,30.226,80.366,-67.459,-3.453,-85.691,-8.697,46.072,14.944,-5.563
15.95832,51.874,39.907,-27.804,50.019,18.594,-93.76,13.241,-26.969,-38.362,13.719,1.257,-2.901
16.13138,46.923,53.35,0.959,38.555,62.523,-68.534,1.949,-34.7,-19.907,5.948,3.871,20.791
16.21878,50.123,-1.107,-29.497,76.695,20.262,-97.792,10.559,-16.377,-7.966,28.629,4.122,5.58
16.39338,53.95,17.206,-17.711,86.376,22.891,-41.205,-22.35,-54.851,-17.753,-2.935,-59.792,17.946
16.5673,46.71,-52.781,-38.089,44.416,84.933,-65.522,28.101,-63.108,-12.97,35.702,-11.955,6.879
16.6537,48.271,56.278,-35.456,16.521,97.81,-70.692,-12.076,-35.271,-15.514,13.186,-5.066,4.86
16.74195,46.566,-118.732,-76.396,134.171,-5.854,-120.022,8.862,-54.846,-27.487,46.774,-18.179,-2.712
16.91546,43.794,-44.017,-26.627,79.321,89.686,-52.249,-11.161,-107.38,-18.961,32.6,-20.908,6.207
17.06145,49.612,-8.672,7.081,27.674,75.355,125.796,5.444,13.058,26.8,-102.721,-8.786,-1.536
17.26363,45.528,8.889,17.751,40.315,90.517,-53.926,-8.253,-96.614,-2.089,30.487,5.889,2.669
17.35029,51.892,34.185,-32.412,57.339,34.256,-80.973,14.995,-27.819,-35.836,14.618,-2.921,0.695
17.53102,46.775,33.299,-9.167,47.12,69.3,-77.661,-7.081,-31.804,-22.031,7.661,-8.607,27.589
17.61197,50.105,7.965,-32.957,73.624,22.412,-92.638,3.738,-9.577,-7.506,29.287,17.033,5.121
17.78639,53.48,39.974,-18.932,103.65,43.761,-42.622,-38.198,-29.177,-9.784,-5.364,-45.829,16.201
17.95927,48.715,48.394,-29.395,8.771,101.169,-40.624,2.615,-55.384,-3.395,25.546,-22.289,15.63
18.1346,47.222,-65.734,-63.677,132.396,19.277,-91.424,8.561,-74.887,-33.994,28.664,-7.801,-3.982
18.31565,43.501,-44.945,-17.93,81.678,93.283,-61.16,-19.42,-112.902,-27.154,50.345,-21.197,9.84
18.4815,52.086,38.634,-17.045,120.607,51.011,-29.148,-41.044,-47.147,-14.872,-12.78,-49.601,15.995
18.66408,46.395,12.416,33.29,17.712,79.302,-73.2,-8.496,-85.997,-14.654,52.794,21.692,-8.02
18.75034,52.031,35.15,-26.98,48.645,20.145,-96.244,12.151,-31.533,-41.308,12.841,-4.895,-0.284
18.92435,47.759,44.158,2.739,26.671,63.781,-78.143,4.712,-33.365,-21.919,11.63,10.344,22.659
19.01143,49.798,-2.713,-35.058,68.533,20.323,-109.782,6.245,-16.546,-8.081,27.926,3.088,6.268
19.18508,53.529,13.931,-29.862,90.227,18.737,-40.27,-29.992,-52.992,-16.574,-6.739,-72.484,16.762
19.35914,46.371,-51.1,-57.38,34.434,86.919,-77.102,15.816,-56.25,-19.179,45.251,-5.472,11.502
19.44558,48.611,50.093,-43.539,6.065,86.43,-77.409,-19.896,-35.588,-15.848,19.012,2.244,9.039
19.5346,46.668,-120.604,-76.314,129.416,-8.1,-126.153,4.049,-51.784,-24.777,41.887,-22.321,-0.495
19.70853,43.533,-54.743,-42.535,72.369,81.175,-56.799,-22.444,-115.978,-23.997,39.508,-25.041,1.838
19.87692,52.531,33.792,-23.978,117.627,49.792,-22.127,-38.128,-42.552,-13.241,-12.882,-38.637,20.578
20.05615,45.728,-1.099,1.746,28.308,72.039,-66.821,-23.129,-87.406,-0.093,47.637,16.851,-2.159
20.1429,51.818,30.349,-37.178,48.051,24.594,-90.955,3.32,-32.241,-44.073,10.47,0.935,-1.704
20.31673,47.964,27.479,-18.129,30.159,62.784,-60.495,-8.986,-34.316,-18.987,6.257,1.481,25.276
20.40499,50.218,0.471,-39.229,70.703,17.2,-96.643,-5.597,-9.431,-9.311,27.587,5.633,7.527
20.57791,53.532,35.795,-30.755,99.377,34.389,-47.299,-43.47,-33.054,-13.583,-9.742,-51.121,20.281
20.75365,49.002,34.489,-52.472,3.051,90.988,-46.829,-19.566,-55.555,-3.147,25.64,-21.47,17.256
20.92644,47.905,-58.241,-50.589,111.402,5.154,-94.514,-3.285,-78.188,-34.102,25.18,-3.893,-4.01
21.10172,45.247,-49.127,-18.261,70.784,82.282,-40.957,2.205,-108.047,-29.739,30.957,-11.563,19.696
21.2351,48.608,-40.173,28.397,-37.432,62.37,99.696,3.869,49.538,21.726,-113.522,-44.201,12.545
21.45515,46.647,-26.048,-30.385,37.918,39.224,-78.661,-5.28,-79.683,-16.729,32.96,-8.245,-6.456
21.53655,52.338,32.162,-39.627,47.056,16.431,-74.257,-1.537,-33.903,-45.196,8.116,3.309,4.969
21.71673,48.804,15.866,-27.935,13.648,38.998,-101.632,-18.997,-20.719,-28.282,-7.298,27.125,25.06
21.80381,51.099,-19.945,-36.764,47.338,20.033,-106.649,-8.228,-4.236,-8.95,14.225,-4.905,22.2
21.97324,54.603,45.508,-24.841,58.791,13.878,-35.287,-22.941,-24.216,-22.23,6.508,-42.411,20.393
22.15297,51.994,52.782,-54.071,-26.178,52.581,-85.95,-24.106,-10.817,-6.954,-1.111,-4.184,19.492
22.23986,52.725,72.677,-32.258,-7.399,40.594,-73.901,-23.994,-3.136,-20.7,-11.638,-1.716,13.667
22.32644,55.102,72.891,-15.834,-20.238,8.226,-73.199,0.029,24.9,-7.021,-16.934,0.998,-11.348
22.67465,54.975,107.39,-9.145,20.832,22.302,-79.221,-37.962,23.365,-18.07,-8.138,2.988,14.009
22.901,52.858,93.234,-6.672,2.339,17.587,-16.147,6.43,-1.883,-22.777,3.068,-15.57,15.634
23.19696,52.19,44.193,-35.387,27.21,16.627,-94.686,-4.924,15.575,-14.544,15.679,4.005,3.635
23.36535,54.427,71.752,-23.132,55.765,19.892,-39.373,-34.406,-3.03,-25.691,5.726,-5.848,18.436
23.53351,50.198,55.986,-40.106,-16.35,66.362,-36.3,1.043,-40.895,-11.735,-4.045,10.49,16.571
23.71959,51.233,0.281,-37.489,34.748,4.587,-87.703,-16.722,-16.985,-24.854,19.149,-10.332,6.354
23.84698,48.882,28.962,1.131,-56.198,82.969,-23.027,-21.286,9.065,4.114,-23.468,-6.374,12.919
24.0151,53.021,64.36,1.823,-37.091,71.426,13.139,-25.287,13.369,-18.427,-19.429,-33.656,13.947
24.21247,49.671,81.036,25.597,-23.182,77.339,-22.37,-34.311,-13.704,3.104,-24.946,-5.77,6.837
24.29995,52.721,61.668,-5.239,-7.788,56.159,4.108,-1.218,19.366,-13.298,-20.956,-2.473,1.426
24.58984,52.218,41.016,-28.839,27.436,24.4,-93.296,-0.891,11.407,-13.634,18.562,15.594,7.315
24.73474,53.754,50.594,-10.856,-5.84,36.644,40.987,-0.518,-9.995,-11.494,-13.179,-21.839,13.498
24.92113,50.453,39.803,-29.726,-45.973,69.154,-30.912,3.942,1.955,-1.589,-10.03,4.221,8.922
25.11823,51.073,-17.783,-60.912,28.814,18.515,-111.69,2.906,4.019,-14.014,4.247,-18.405,4.178
25.28036,47.716,24.169,-21.208,-2.151,82.797,-34.277,-20.044,-54.746,-4.385,4.232,-4.308,9.118
25.40735,49.916,13.233,5.327,-56.398,78.41,24.244,-26.645,20.389,-2.688,-43.784,-47.586,19.676
25.64095,47.138,20.767,-12.207,7.074,75.938,-66.628,-22.822,-57.451,-12.526,39.308,-3.081,3.064
25.71179,51.946,45.49,-29.879,38.339,47.144,-10.845,4.247,-8.629,-19.608,-9.882,48.134,-8.014
25.98422,50.761,10.888,-38.031,59.47,22.978,-83.233,-7.58,-8.967,-6.74,24.727,18.996,5.177
26.15646,53.772,38.169,-31.915,84.275,35.671,-41.195,-43.991,-27.111,-12.904,-1.638,-35.285,18.901
26.33814,49.243,40.177,-64.628,-19.997,76.709,-54.913,-30.183,-51.665,-7.149,33.016,-21.0,18.776
26.50444,48.475,-34.685,-69.939,96.043,30.261,-83.576,-9.61,-47.724,-25.789,22.207,0.366,1.917
26.68544,44.933,-26.741,-40.317,45.121,84.412,-59.539,-39.521,-86.262,-15.057,44.824,-10.995,13.734
26.80104,46.704,-40.265,17.428,-89.402,71.675,53.045,-25.272,47.991,13.302,-54.417,-55.084,17.152
27.03361,46.274,4.003,-0.791,12.173,72.389,-67.764,-26.884,-84.418,-12.91,43.408,18.098,-2.332
27.12118,52.149,33.512,-34.382,42.632,18.128,-92.786,-1.225,-32.477,-43.544,8.567,-0.994,0.734
27.2941,47.721,30.585,-28.73,25.352,48.046,-69.709,-16.932,-34.775,-29.685,3.203,9.915,26.514
27.38172,50.136,-9.258,-41.373,69.629,16.675,-99.012,-8.376,-17.401,-13.246,26.795,2.128,9.847
27.55628,53.612,17.723,-31.884,86.892,16.882,-40.692,-33.473,-54.022,-20.253,-3.698,-64.969,19.62
27.7312,46.594,-57.851,-61.623,28.382,76.25,-65.581,8.557,-68.474,-22.99,34.188,1.386,22.812
27.81678,48.497,42.414,-73.371,4.272,78.574,-70.848,-31.343,-31.693,-15.46,12.862,-8.667,10.808
27.90485,46.432,-112.535,-86.319,128.287,-1.07,-128.758,-3.208,-49.312,-22.372,41.971,-12.536,0.052
28.07841,43.823,-57.325,-57.889,71.797,81.32,-51.184,-29.958,-110.157,-21.847,33.42,-22.504,4.453
28.22444,49.332,-14.053,-21.098,13.305,71.515,137.933,-7.221,7.654,27.014,-98.551,-7.983,-3.263
28.42649,45.701,-1.851,-18.364,24.471,76.724,-50.747,-25.535,-97.56,-2.204,33.98,6.896,3.635
28.51315,52.001,29.843,-44.746,51.763,30.088,-80.944,1.136,-31.22,-41.865,7.46,-4.303,3.22
28.69401,47.15,22.27,-31.924,35.482,56.107,-75.625,-17.415,-33.037,-28.381,8.262,-7.657,32.062
28.77574,50.133,4.264,-45.268,68.95,16.733,-94.342,-9.032,-11.663,-9.29,23.991,13.894,6.691
28.94939,53.524,32.937,-36.527,98.035,31.811,-40.706,-45.543,-35.722,-13.616,-9.006,-53.149,21.623
29.12227,48.495,40.672,-68.648,-6.038,83.872,-41.906,-21.003,-59.428,-4.241,23.85,-17.904,16.035
29.29764,46.996,-71.188,-85.455,132.201,22.99,-93.56,-2.908,-76.863,-34.983,23.424,-13.8,-2.03
29.45456,42.8,-68.0,-50.705,35.681,87.331,43.562,-6.985,-98.224,15.646,-63.462,0.461,-8.798
29.64458,52.175,31.181,-29.937,117.164,43.994,-31.962,-46.103,-53.718,-13.467,-15.666,-58.413,17.994
29.82703,46.63,1.017,3.613,4.007,66.858,-74.326,-22.867,-86.147,-16.363,50.84,23.667,-8.172
29.91374,52.01,29.563,-35.617,41.602,17.106,-95.959,1.709,-35.348,-47.431,9.741,-6.17,4.695
30.08717,48.168,29.654,-25.338,14.389,45.986,-77.719,-5.169,-35.678,-30.218,9.994,15.221,27.418
30.17424,49.78,-7.146,-44.37,63.339,18.563,-111.426,-6.547,-18.581,-12.153,23.485,1.546,6.667
30.34871,53.265,15.328,-34.967,88.653,17.033,-38.648,-34.819,-54.373,-18.62,-8.846,-77.0,19.26
30.52186,46.433,-62.142,-64.964,28.726,84.207,-78.25,6.407,-58.351,-28.291,45.584,-1.871,17.367
30.61125,48.738,43.973,-62.283,-3.469,78.198,-76.867,-35.643,-36.699,-18.84,18.171,2.583,7.546
30.6976,46.475,-120.772,-79.665,126.274,-7.408,-129.809,-1.967,-55.203,-24.427,39.661,-20.645,-2.909
30.87147,43.794,-61.588,-55.9,65.764,73.941,-56.182,-27.751,-117.656,-26.193,40.561,-21.567,2.057
31.03982,52.56,32.037,-31.964,114.379,43.422,-24.534,-39.911,-46.716,-14.269,-16.074,-41.134,22.449
31.21914,46.085,-8.271,-10.644,21.475,65.967,-68.744,-26.771,-88.378,-0.405,47.493,17.835,-2.44
31.30653,51.909,28.277,-40.541,44.639,23.308,-91.898,0.507,-34.515,-46.229,6.973,-0.988,0.018
31.47959,48.041,24.551,-27.137,26.68,55.2,-61.374,-10.788,-33.212,-21.224,6.886,3.114,27.09
31.5678,50.302,-0.623,-41.468,68.911,16.424,-96.966,-6.689,-10.781,-10.913,26.239,5.009,8.463
31.74227,53.592,33.034,-33.539,96.95,30.118,-48.153,-44.504,-35.051,-15.21,-11.025,-51.222,23.675
31.9166,49.171,29.732,-54.431,0.275,90.866,-45.007,-20.918,-56.059,-3.762,27.496,-21.406,19.788
32.08925,48.138,-63.07,-50.655,109.476,6.386,-95.074,-3.945,-80.455,-33.509,24.99,-5.16,-3.121
32.26454,45.611,-57.227,-18.165,69.565,89.296,-40.757,-7.621,-108.137,-30.042,29.239,-13.225,17.839
32.39864,48.881,-45.572,31.218,-36.415,68.029,99.767,-0.943,45.243,25.085,-114.679,-44.125,9.385
32.61782,46.348,-19.39,1.226,37.282,71.477,-70.934,-15.261,-91.25,-20.646,42.2,-5.638,-1.934
32.69941,52.345,30.749,-36.933,49.354,22.869,-79.339,-1.001,-34.125,-37.988,4.495,2.2,2.726
32.8795,48.594,23.92,-22.807,5.421,43.276,-89.365,-10.192,-29.585,-33.046,11.158,24.345,29.462
32.96639,50.103,-9.518,-35.894,51.771,17.032,-115.663,-2.906,-14.984,-15.583,26.786,1.45,14.995
33.13587,54.645,37.6,-19.11,61.5,14.749,-39.044,-26.596,-40.002,-20.158,4.335,-39.278,20.058
33.29741,47.902,-32.758,-38.903,-2.929,60.155,-3.152,14.928,-54.127,7.28,-24.474,14.674,-12.915
33.402,49.45,51.064,-26.09,-11.309,67.057,-76.498,-25.202,-38.249,-30.971,16.3,3.222,-4.52
33.48853,53.952,58.085,-39.693,-6.292,33.144,-83.268,-17.06,28.477,-8.923,-24.225,-2.0,-14.14
33.77946,53.276,65.427,21.964,-59.799,80.05,1.541,-13.843,12.813,-37.28,-12.711,-20.712,6.504
34.06349,52.656,42.804,13.474,0.331,43.803,-15.559,6.628,11.366,-15.613,2.596,-5.942,0.651
34.3371,54.206,38.336,30.804,3.554,23.396,4.116,24.983,10.315,-23.985,-6.952,8.278,-4.16
34.53406,54.151,47.993,-16.356,58.918,41.64,-68.197,-43.281,-10.144,-13.258,0.227,-27.607,15.246
34.71392,48.862,-4.172,-3.442,-20.115,61.551,-65.069,-11.379,-18.941,-22.381,39.897,-3.036,22.49
34.88395,50.444,-19.058,-20.479,38.665,15.657,-98.804,-8.237,-26.945,-31.686,26.633,9.241,3.38
35.06249,47.196,-29.577,9.866,18.45,67.489,-67.517,-24.094,-58.508,-38.81,47.255,-10.947,16.25
35.23075,53.106,38.267,0.165,85.84,45.281,-57.987,-34.859,-49.837,-19.774,-11.323,-35.379,20.135
35.40989,46.625,-34.247,33.983,32.55,58.378,-62.023,-4.455,-85.814,-32.26,45.408,-7.858,8.308
35.48014,49.339,-58.0,-16.034,80.763,-0.903,-36.397,15.66,-34.783,-17.715,17.302,34.45,-1.648
35.58431,49.008,-15.771,16.026,14.647,16.646,-78.066,0.689,-19.929,-40.417,25.442,13.65,13.32
35.74662,50.703,-16.891,-4.362,52.875,11.504,-56.537,17.213,-22.564,-14.899,19.685,44.036,10.09
35.921,53.602,22.761,-18.08,69.415,21.115,-15.6,-15.294,-50.068,-22.436,3.067,-20.676,17.697
