start,0,1,2,3,4,5,6,7,8,9,10,11
11.43229,24.962,35.842,-0.613,-28.22,-10.995,-32.595,28.546,3.499,-3.998,-6.567,-8.007,-5.006
11.85102,25.512,38.325,18.004,-32.134,-2.183,-40.338,21.17,15.062,-4.542,-13.057,-17.365,6.566
12.042,25.602,28.799,-5.413,-40.733,-12.894,-37.28,23.713,-0.094,-7.343,-0.944,-6.964,-0.488
12.27791,26.951,35.131,-30.623,-41.156,-12.477,-27.74,29.066,11.291,11.275,-18.15,-9.466,6.665
12.43388,26.352,26.956,-3.489,-34.613,-17.454,-34.474,27.485,-5.284,1.963,-1.121,-6.954,3.079
13.33052,26.36,19.209,2.821,-32.304,-19.171,-35.337,26.93,2.392,-10.272,-11.397,-7.028,-8.012
14.36966,27.522,6.482,0.797,-37.888,-30.202,-34.834,10.773,11.163,-5.23,-0.281,2.087,5.715
14.44299,27.922,26.986,11.886,-13.844,-28.903,-35.316,10.984,9.252,-21.954,-2.166,-15.795,1.629
15.08676,27.536,33.431,6.704,-22.884,-25.461,-24.737,9.009,2.694,-4.109,-4.329,-19.225,-5.228
15.25365,27.476,32.33,-12.842,-43.691,5.34,-34.934,14.514,6.475,-12.035,-10.862,-10.556,-4.866
15.56195,28.14,49.407,-18.911,-29.331,10.652,-45.205,24.768,-16.387,-28.086,-0.724,-12.398,-7.535
16.40608,27.226,33.322,1.5,-37.807,-3.722,-37.905,26.151,7.62,-10.65,-7.902,-7.085,-8.505
16.53161,28.151,17.221,7.952,-14.327,-1.589,-47.17,7.94,0.603,-13.875,2.711,-7.626,1.078
17.74667,28.209,14.497,9.881,-15.322,-2.992,-44.235,20.195,2.779,-13.477,11.188,-6.574,-1.189
18.02363,28.522,24.476,7.743,-25.341,8.51,-43.757,21.712,1.809,-7.492,0.475,-9.935,-7.763
18.23392,29.235,41.147,-6.33,-21.137,1.895,-39.057,20.51,-9.189,-7.538,1.908,0.84,1.429
18.63964,30.454,75.49,-18.558,4.057,8.008,-40.828,15.759,-41.267,-1.063,16.639,-13.163,8.838
19.04626,30.819,79.793,-17.155,0.702,8.294,-9.956,15.469,-40.065,-1.236,-9.562,-3.815,4.292
19.44621,31.49,105.641,-14.089,-30.432,14.655,-10.06,11.869,-13.249,11.993,-31.693,-8.529,8.937
19.60893,31.14,46.919,23.09,-1.529,-32.518,-15.103,3.469,-8.237,-14.127,0.271,-12.909,-16.774
19.882,32.293,95.417,-26.774,-4.509,14.044,-28.012,23.949,-39.982,4.33,5.496,-10.852,14.49
20.2883,32.316,95.682,-26.592,3.144,0.843,-29.831,13.16,-47.84,-2.067,6.269,-13.207,0.583
20.68571,32.221,75.71,-18.842,1.767,17.213,-36.304,16.04,-28.939,2.019,-3.092,-7.703,9.015
21.11782,31.728,64.842,-3.781,-14.105,11.133,-30.275,16.247,-33.261,-0.597,-4.697,-4.395,4.466
21.48948,31.065,36.724,14.894,-30.001,-4.516,-39.15,17.487,4.986,-14.668,1.259,-4.8,-8.316
21.98975,32.482,35.923,12.838,-21.241,-6.753,-37.314,11.11,5.309,-4.968,-3.76,-1.7,-7.657
22.66771,32.757,27.365,17.494,-30.818,-12.248,-38.484,19.55,8.205,-0.969,3.324,-6.4,1.006
22.90653,33.641,50.964,14.317,-10.73,-21.972,-60.088,-1.865,-7.901,-7.925,24.009,-2.804,5.191
23.68331,34.339,54.564,28.502,-47.395,-9.701,-40.057,12.555,10.013,-6.181,9.903,9.426,-0.595
24.41007,38.63,77.327,31.547,-40.402,2.295,-33.749,12.016,8.556,-1.518,8.249,-4.347,-5.824
24.64218,41.268,87.507,48.142,-21.091,18.709,-39.367,5.547,4.009,-1.067,-1.691,-8.664,-0.17
24.98472,42.29,81.943,45.308,-8.538,4.682,-46.257,10.934,-2.423,-7.693,4.816,-3.214,3.118
25.39683,40.24,53.544,19.46,36.774,8.188,-24.222,-4.392,-6.067,4.683,-8.614,-31.088,-3.058
30.22141,35.265,20.299,23.919,-17.291,-0.144,-23.689,11.951,-5.825,0.411,-2.805,-9.376,-5.138
30.37755,35.734,34.884,10.492,-18.914,7.147,-44.624,19.951,1.335,-6.152,1.872,-12.303,-2.644
30.74304,36.33,52.061,13.815,-12.22,16.685,-50.635,12.293,-18.719,-11.118,7.115,-4.1,-1.86
31.56168,35.525,36.815,17.947,-17.902,9.74,-25.689,14.836,-11.977,-1.083,-6.165,-3.72,6.88
31.95034,35.267,35.997,14.766,-13.601,12.9,-33.256,13.757,-17.462,2.629,-10.661,-1.198,2.457
32.35619,35.186,40.45,15.397,-25.845,8.936,-33.257,15.321,-12.862,-0.006,-7.891,-2.95,1.176
33.20531,35.543,27.245,3.254,-15.234,5.004,-45.112,7.1,-6.152,-11.462,9.449,-12.214,0.19
33.86041,35.671,9.565,-8.397,8.984,22.213,-66.197,-9.632,-14.561,-4.618,7.347,9.237,0.258
34.15624,34.027,8.402,18.199,-9.08,-9.306,-51.177,7.071,-2.173,-14.273,10.714,-3.831,1.545
34.85841,35.129,19.159,2.763,-8.362,3.114,-10.512,13.847,-3.544,-0.358,-13.433,-10.588,2.255
35.20766,33.703,11.922,30.063,-38.007,-13.596,-29.608,14.348,8.022,3.35,7.093,-11.247,-7.706
35.54372,34.857,43.444,9.879,-21.948,7.036,-35.092,4.298,10.816,-13.556,-6.358,2.31,-12.591
36.60213,35.603,40.697,6.732,-22.651,0.708,-50.465,4.495,-13.801,5.147,22.406,-14.885,13.661
36.82694,35.444,54.524,7.572,-21.151,3.191,-46.386,9.077,-11.001,3.914,17.612,-8.363,3.822
37.01302,35.813,47.154,17.203,-4.604,14.068,-42.117,-5.572,-17.804,-0.077,13.938,-13.724,9.841
37.46027,35.896,0.495,18.77,-25.121,1.871,-47.305,0.274,-1.464,-8.823,9.235,1.046,2.783
37.55274,42.08,35.403,-36.667,93.301,17.183,-62.637,-14.61,-7.567,3.218,-8.716,13.227,2.051
38.70163,34.929,12.19,22.532,-16.559,4.82,-36.493,7.078,6.049,-0.741,3.065,-0.208,8.555
39.03832,35.665,17.814,13.405,-27.578,-13.432,-40.045,11.912,2.937,-3.285,1.46,1.76,7.212
39.71152,35.93,16.522,13.105,-24.337,0.828,-37.291,-8.49,3.006,-9.917,7.21,2.568,2.867
40.14726,35.987,23.18,22.323,-30.9,-4.726,-39.849,6.394,-3.525,-9.5,-5.438,-0.551,0.182
41.14014,38.737,63.786,49.204,-49.99,15.16,-2.692,8.514,9.228,-3.72,-9.509,-29.532,1.729
41.49923,38.836,49.554,38.281,-3.628,19.148,-43.973,0.517,17.413,-6.298,8.732,1.928,-12.88
41.64508,39.42,84.69,41.793,-18.641,23.084,-40.948,-3.499,-0.311,0.637,1.475,-0.225,3.828
41.72608,41.722,78.128,39.512,-20.369,24.771,-29.712,-16.589,-4.022,2.364,12.272,-2.782,6.41
41.80127,41.923,69.233,13.789,15.328,17.636,-25.97,-10.51,-19.46,-7.003,4.351,-24.843,5.245
42.89918,37.761,25.621,23.761,-12.579,-2.924,-37.871,-0.303,9.899,-8.9,1.426,-0.361,-3.311
45.72009,39.059,58.907,30.048,-18.521,-0.986,-29.296,4.273,0.644,2.045,-0.592,-8.485,-1.266
54.6366,36.145,38.496,36.005,-6.437,-0.91,-34.09,13.5,-6.463,-3.035,0.892,-9.599,2.605
55.36295,35.057,28.558,12.543,3.974,-9.982,-41.225,14.25,-10.682,-12.496,5.899,-2.045,4.273
56.59855,32.616,-9.153,25.273,-7.323,4.614,-39.453,14.759,-0.122,-4.048,-1.011,-6.2,5.942
58.22952,31.289,-26.208,16.524,-15.26,5.119,-39.503,22.507,0.318,2.363,-0.503,-3.598,0.306
59.83701,30.908,-32.852,21.35,-27.549,-7.646,-42.67,24.456,8.433,2.45,-2.017,3.775,-3.502
60.50481,30.745,-20.096,24.058,-29.872,1.602,-39.429,16.733,0.904,-7.32,2.545,-1.096,2.131
61.51542,31.564,-16.854,27.056,-18.317,-2.703,-41.9,14.673,6.699,2.435,5.323,-1.409,3.289
62.22975,32.071,-6.343,8.492,-27.417,-5.82,-37.903,24.527,3.022,-3.795,6.214,1.25,0.589
62.99293,32.41,-3.334,16.052,-29.28,-2.683,-35.173,20.753,9.035,0.705,3.852,-5.433,-0.044
63.22671,33.164,13.474,16.542,-5.013,-5.203,-62.477,-2.675,-10.522,-3.13,23.327,-7.38,4.874
63.72141,33.01,8.717,14.248,-27.35,-5.696,-49.063,16.505,9.618,-3.046,6.451,5.708,-6.37
64.36608,34.67,26.624,14.639,-37.522,-3.293,-41.093,19.64,13.085,2.26,3.721,-0.359,-3.985
64.72571,37.378,55.409,30.677,-54.63,6.394,-35.898,14.005,9.317,8.476,9.022,6.017,-4.434
65.22481,37.083,43.489,13.147,20.405,7.498,-29.464,4.062,-16.088,1.242,6.478,-39.494,-2.47
70.57696,32.412,-26.043,-3.745,-12.207,-13.751,-53.819,11.083,-8.212,-1.473,19.783,-6.59,-0.901
72.53719,31.185,-40.297,-2.365,-18.163,-3.581,-39.849,30.076,4.467,6.88,0.745,-10.274,-3.639
72.70476,31.124,-38.129,-10.076,-32.131,-5.122,-40.129,12.366,-5.2,9.913,-4.8,-0.932,6.818
72.921,30.568,-42.123,-2.836,-17.134,-4.553,-33.752,15.692,-3.303,5.565,-4.424,-9.183,1.679
75.07592,30.621,-43.258,-7.942,-12.72,-5.525,-41.753,13.395,-8.943,9.818,7.693,-3.683,-3.084
75.50345,28.935,-52.768,3.761,-46.675,-5.22,-37.734,19.029,6.126,9.831,5.257,-4.484,1.734
76.89007,29.557,-41.461,-13.125,-44.472,-7.565,-37.737,19.72,9.135,12.141,4.305,-8.8,8.257
77.24172,29.661,-30.86,-1.828,-28.24,1.171,-41.013,16.428,0.889,5.507,-4.158,-1.676,4.496
77.78095,30.1,-24.439,-18.015,-30.953,-12.822,-49.891,12.924,0.094,-2.353,7.587,-6.817,-0.693
78.62508,30.414,-22.659,-12.954,-20.926,-12.618,-40.049,19.135,3.149,2.346,9.086,-8.577,1.506
79.3005,29.783,-23.487,-3.161,-34.806,-8.093,-41.135,6.537,13.187,2.279,0.623,-1.143,2.775
82.90231,30.481,-3.293,-2.897,-37.41,-8.421,-48.665,10.468,14.062,7.883,-3.847,7.153,3.939
91.09107,29.582,-10.255,-3.367,-12.299,-13.633,-34.631,17.318,-3.087,6.749,1.771,-16.155,-2.863
94.97741,27.784,-66.103,-26.575,-28.753,-10.218,-40.829,21.051,-3.744,11.595,5.354,-10.507,-9.53
95.6761,27.389,-86.66,-13.863,-10.198,7.952,-47.478,28.144,-12.103,11.848,0.835,-3.981,-9.335
96.95188,26.256,-116.213,-8.04,-30.691,4.859,-56.78,29.577,-6.214,7.385,16.267,-8.324,1.146
97.3634,25.794,-129.071,-5.866,-37.228,8.563,-47.474,41.014,9.965,11.079,9.839,-0.858,-7.833
97.94444,29.467,-35.08,-17.018,-37.929,39.718,-39.24,23.557,11.251,30.864,-3.726,7.15,2.607
98.02975,31.495,17.867,-24.293,-33.904,53.398,-39.399,18.151,-8.608,38.104,-2.099,-5.262,23.435
98.31465,31.306,-0.498,-18.26,-30.867,51.63,-41.92,18.259,-9.966,30.197,2.174,-10.557,19.808
98.43918,31.397,-17.848,-12.515,-45.152,55.636,-44.527,2.901,5.876,25.442,11.453,-4.93,17.447
98.5605,33.027,14.52,-24.584,-27.008,66.014,-61.596,1.984,-8.662,39.122,29.694,-3.868,27.071
98.63719,33.398,29.94,-39.82,-4.124,54.659,-40.357,1.503,-34.166,35.913,11.18,-16.192,25.624
98.77143,32.289,-10.118,-17.96,-53.281,54.244,-32.767,10.361,13.827,38.488,-0.658,-1.778,13.354
99.14431,33.177,-6.647,-28.106,-42.242,45.672,-43.496,17.969,-0.728,40.308,5.152,0.69,12.283
99.28227,35.108,36.089,-49.244,-35.139,50.836,-52.554,-4.748,-8.372,48.697,10.952,-12.244,28.95
99.51714,33.306,16.361,-38.672,-26.624,43.064,-42.889,12.427,-4.717,38.345,22.671,-20.468,22.342
99.67914,32.921,-4.791,-31.676,-33.145,43.452,-42.655,19.62,5.835,39.659,3.158,-3.96,22.432
99.95029,33.343,21.246,-33.866,-28.865,48.946,-55.805,-3.591,-9.282,40.054,23.356,-18.698,21.994
100.22893,31.233,-0.935,-39.371,-33.123,48.318,-40.33,1.761,-4.102,41.418,4.062,-7.827,30.827
100.75583,29.788,-25.317,-36.558,-32.856,44.975,-46.9,21.034,0.525,36.044,4.813,-6.703,21.796
101.06921,29.899,-7.688,-39.669,-55.541,35.158,-38.557,19.312,4.947,41.373,5.067,-11.748,29.703
101.58753,29.627,-22.543,-44.849,-32.388,26.877,-66.637,21.879,-11.949,28.932,27.404,-21.394,30.921
101.93193,28.46,-43.586,-37.408,-35.908,27.32,-47.7,28.382,-5.284,29.485,-0.084,-9.588,25.413
102.65596,27.57,-54.844,-38.797,-38.996,22.397,-40.562,40.9,4.561,36.343,-7.066,-12.998,9.741
102.78363,26.785,-86.652,-31.686,-29.455,14.541,-54.701,33.14,3.32,19.077,6.239,-6.116,10.355
103.32127,27.272,-79.474,-50.673,-34.499,10.672,-52.08,28.246,0.825,19.068,2.329,-2.101,19.34
103.55492,27.45,-97.764,-58.495,-33.616,8.092,-58.648,35.806,7.766,17.549,17.947,-4.313,24.0
103.67673,27.226,-85.768,-44.773,-28.65,10.909,-45.586,39.691,-12.489,18.686,2.884,-14.888,14.85
103.92077,26.861,-81.703,-37.261,-34.611,10.473,-50.183,36.671,10.508,17.511,-4.597,-0.902,9.026
104.27079,26.291,-74.172,-34.25,-45.004,12.982,-49.388,45.118,12.7,20.973,-6.591,4.205,17.715
104.48308,25.912,-89.984,-30.167,-29.79,10.672,-34.876,37.18,-5.443,10.226,-5.915,-3.452,12.972
104.75592,26.279,-86.645,-39.922,-26.218,8.651,-52.913,43.554,-14.008,9.201,3.844,-13.467,11.843
105.14844,26.326,-98.99,-40.103,-21.464,3.557,-58.582,34.756,-17.433,-3.382,18.306,-7.136,5.481
105.56141,25.569,-107.728,-34.765,-36.574,-5.516,-66.887,37.664,-10.882,-7.713,19.524,-12.605,1.838
105.9522,26.242,-88.873,-31.246,-18.837,-4.199,-60.983,31.529,-9.086,-13.596,17.246,-9.882,-2.148
106.3595,25.543,-89.806,-23.736,-21.155,9.975,-74.729,25.107,-18.176,-10.678,11.21,-11.39,10.593
106.56893,25.012,-115.969,-11.108,-21.119,-5.893,-46.556,31.484,12.009,-11.193,-3.675,-1.124,0.163
106.69188,24.799,-99.797,-3.974,-32.541,-2.423,-33.989,27.854,9.964,-4.731,-13.698,-2.214,-1.946
107.11868,26.053,-83.244,-30.573,-28.705,-1.724,-30.674,35.957,-15.089,1.488,-13.505,-1.837,-3.119
107.52803,26.462,-85.383,-41.831,-21.819,-17.034,-31.895,38.852,-20.248,-0.143,-12.02,8.94,-10.269
107.93456,26.147,-73.453,-26.951,-12.524,-7.467,-40.277,25.291,-23.653,-2.619,-11.834,9.761,-11.52
108.35061,26.616,-76.861,-32.816,-30.657,-5.63,-63.493,11.536,-32.169,-21.029,22.321,-7.64,5.621
108.74463,28.047,-82.128,-49.287,-23.751,-26.821,-51.615,25.011,-17.789,-12.737,18.222,-1.265,-9.214
109.15125,28.004,-79.515,-44.477,-30.041,-25.768,-59.932,10.838,-22.06,-12.327,18.553,-11.115,-10.245
109.49977,27.19,-96.72,-18.553,-41.27,-20.048,-25.439,18.352,7.555,1.622,-7.379,-8.808,-11.127
109.94644,28.126,-77.745,-21.846,-14.005,-11.676,-56.427,17.464,-17.951,-19.3,22.746,-11.6,0.4
110.29932,26.985,-90.119,-15.266,-34.617,-10.257,-16.878,11.851,-1.256,-2.503,-27.017,-11.284,-9.473
110.74327,27.883,-47.491,-24.206,-17.718,-12.87,-57.368,7.142,-25.807,-14.855,19.628,-6.6,0.723
111.14762,27.412,-58.497,-26.117,-17.034,-23.491,-65.809,18.639,-30.21,-16.731,26.827,-11.651,-9.777
111.26984,27.534,-93.94,-6.621,-32.527,-37.526,-43.535,19.559,13.357,-3.413,-0.22,-1.342,-6.347
111.50558,28.283,-61.156,-37.366,-31.458,-24.042,-20.657,14.741,-5.713,8.932,-15.172,-14.115,-3.233
111.71025,27.772,-69.824,-21.44,-31.415,-35.861,-33.37,20.321,-0.981,11.429,8.076,-5.711,-7.929
111.94481,28.135,-55.884,-36.838,-9.642,-26.25,-56.108,4.316,-24.148,-6.255,17.572,-9.071,-12.153
112.31061,27.182,-64.707,-22.952,-27.525,-8.287,-22.839,13.566,-10.348,15.955,-25.581,-1.873,-0.878
112.65211,27.113,-57.917,-8.135,-31.303,-15.342,-33.226,3.947,6.337,12.19,-9.61,-10.491,-8.1
112.90059,27.366,-57.517,-4.127,-24.545,-25.714,-48.795,4.917,-2.688,5.347,15.131,-17.288,-9.76
113.07837,27.893,-62.163,-10.693,-42.53,-18.785,-32.623,17.386,-6.969,8.812,2.021,-10.159,-8.181
113.36585,29.268,-78.468,-14.62,-25.484,-26.164,-47.049,11.071,-2.991,3.68,3.336,-4.916,1.111
113.47986,29.578,-55.921,-22.259,-34.79,-32.236,-33.498,8.615,7.037,1.635,-14.19,-15.369,0.461
113.63406,29.113,-74.647,-13.872,-28.105,-29.468,-33.392,24.578,-1.195,8.584,2.844,3.419,-5.057
113.76417,29.684,-65.855,-6.163,-27.647,-34.065,-37.08,26.122,-1.691,4.059,-0.694,-2.83,-4.474
113.9419,31.069,-38.039,-0.534,-19.119,-23.119,-45.845,17.233,-3.375,4.576,8.412,-10.306,-4.971
114.48771,30.347,-56.027,8.913,-27.517,-11.042,-22.536,9.522,-8.32,15.687,-11.695,-6.644,-10.388
114.73447,30.624,-31.203,21.601,-29.151,-12.799,-57.943,13.878,-5.771,-11.156,12.08,7.21,4.444
115.11202,32.585,1.214,5.973,-24.963,-30.742,-33.182,12.753,-1.42,-5.65,-3.17,0.458,-2.367
115.27528,33.553,-44.818,18.226,-29.774,-24.585,-28.777,23.725,-20.011,-11.074,7.647,-15.228,1.142
115.38875,35.795,-72.269,39.255,-20.496,12.981,-27.143,27.52,-0.711,30.105,14.381,-11.558,-36.71
115.50245,37.07,-85.088,48.762,-4.952,3.967,-29.925,26.123,12.757,13.78,3.162,-10.323,-40.401
115.86113,34.024,-99.0,11.123,54.565,9.071,-34.974,22.346,56.802,13.368,-2.211,-34.267,-12.401
116.52109,27.806,-38.591,-28.237,-30.718,-25.18,-41.075,-5.691,-10.576,9.979,8.918,1.431,3.796
116.96417,27.551,-42.384,-17.941,-50.913,-31.137,-35.261,0.289,-3.258,15.4,3.473,-4.127,-11.322
117.50095,29.26,-48.656,-39.961,-32.206,-28.401,-47.612,2.183,-6.742,20.253,5.634,-10.03,-10.156
117.77687,28.384,-61.339,-38.118,-30.161,-29.304,-53.402,11.73,2.99,25.999,8.891,-16.125,0.008
117.89011,28.912,-65.302,-26.774,-29.172,-24.753,-27.741,27.148,3.232,31.064,-3.728,1.109,-9.847
118.15161,28.645,-58.69,-27.51,-27.83,-21.48,-37.134,12.438,-19.174,29.262,1.816,-11.051,-12.223
118.31492,28.153,-68.909,-20.606,-31.99,-3.693,-42.507,15.504,-13.343,24.298,9.312,-3.826,-10.1
118.59415,29.166,-69.773,-7.018,-29.992,-4.777,-43.47,3.349,2.768,18.318,12.961,0.147,-8.222
119.4834,29.586,-74.523,-31.476,-47.58,-17.061,-29.909,4.946,0.206,17.693,-5.788,-5.436,-22.098
119.94435,29.345,-70.456,-32.371,-29.863,-21.827,-43.803,13.337,2.93,20.342,15.355,-7.14,-22.597
120.10018,29.309,-78.49,-28.919,-31.868,-34.153,-46.055,10.544,-3.113,17.629,3.36,-14.438,-13.199
120.19787,29.211,-75.418,-20.989,-20.79,-20.496,-30.844,7.589,1.04,19.525,-2.545,-9.371,-18.958
120.60807,28.4,-68.427,-12.309,-34.976,-14.754,-38.382,6.97,3.991,9.688,-5.237,-7.731,-7.213
120.91311,27.971,-76.542,-6.181,-19.428,-24.067,-50.221,9.694,-2.571,4.223,2.522,-11.758,-4.827
121.09084,28.953,-48.551,-6.881,-32.717,-31.117,-29.642,-0.705,-6.14,8.881,5.055,-5.264,-23.421
121.31859,28.529,-74.824,-12.565,-42.812,-23.247,-26.652,9.305,-0.166,13.581,0.068,-8.284,-16.625
121.56345,28.828,-84.189,-22.478,-38.408,-37.702,-38.553,8.114,4.471,13.678,1.149,-2.638,-11.197
122.01687,29.002,-73.132,-17.399,-32.115,-40.957,-34.586,23.751,4.792,15.707,0.078,0.295,-11.19
122.48168,27.62,-76.095,-19.888,-12.656,-37.35,-35.763,14.452,-9.446,2.745,5.831,0.674,-11.506
122.63619,27.406,-68.819,-4.74,-42.346,-28.93,-41.584,13.629,4.017,12.718,-0.205,-8.05,-0.168
123.15283,28.609,-47.902,-3.551,-19.488,-38.593,-29.358,12.017,-11.891,5.343,-0.727,-4.242,-18.063
123.39837,28.468,-61.57,-8.873,-35.093,-33.598,-32.058,13.563,-1.597,5.337,-0.97,-7.582,-11.723
123.60998,28.812,-83.15,-23.493,-40.161,-44.816,-31.863,11.692,7.066,6.025,-4.336,-5.892,-13.706
123.79705,28.505,-83.376,-23.293,-38.233,-49.38,-33.112,14.888,2.613,1.293,-8.278,-5.786,-9.634
124.08005,29.098,-81.081,-18.126,-26.815,-45.126,-28.104,26.707,7.317,7.828,-0.796,-1.911,-12.162
124.55224,28.004,-82.235,-5.126,-14.364,-42.127,-43.17,21.697,5.619,-5.592,8.415,7.923,-7.485
124.79637,27.935,-81.474,-2.107,-21.752,-32.428,-43.132,8.889,3.887,-3.722,-0.435,-4.796,-5.215
125.2181,28.477,-54.541,-3.166,-18.585,-41.71,-29.567,16.803,-7.891,-2.071,2.889,-5.407,-18.486
125.44748,28.135,-72.681,-0.981,-35.983,-32.395,-30.895,18.701,1.496,-4.348,-7.457,-2.61,-14.36
125.67338,28.765,-95.175,-19.518,-35.565,-47.008,-31.507,17.49,9.364,-2.296,-10.5,-3.572,-17.239
126.16054,29.263,-88.269,-13.674,-25.186,-53.3,-40.012,31.733,5.852,-0.566,-5.052,4.985,-12.852
126.38794,29.151,-86.609,-10.759,-11.257,-45.372,-44.801,19.166,-1.815,-10.945,-4.065,-12.997,-16.286
126.8122,27.862,-92.333,4.378,-30.384,-36.345,-33.491,16.777,2.317,-13.725,-0.621,-3.457,-3.853
127.10032,28.409,-96.825,-3.332,-13.603,-41.713,-32.694,25.771,5.199,-12.119,0.852,-15.453,-1.19
127.28041,28.511,-69.602,2.967,-27.326,-41.483,-33.637,23.733,-4.307,-6.022,0.23,-3.2,-16.077
127.50726,28.798,-88.011,-4.969,-33.948,-37.162,-31.642,25.745,1.917,-8.918,-10.541,-2.093,-5.265
127.73673,29.719,-104.477,-15.348,-29.296,-42.725,-29.841,25.145,7.085,-4.936,-10.08,-6.231,-17.866
127.96322,29.574,-93.699,-18.493,-29.155,-51.38,-39.664,26.103,-2.958,-7.943,-0.308,-2.775,-14.866
128.2395,29.497,-100.456,-13.807,-16.715,-44.689,-46.521,29.105,4.663,-3.141,-1.249,-8.108,-7.911
128.90104,28.357,-101.328,0.5,-21.75,-31.618,-33.335,24.735,6.745,-16.274,3.671,-0.282,0.092
129.1659,28.559,-95.153,0.689,-19.751,-45.439,-37.308,32.615,1.99,-13.082,-8.314,-12.211,-2.756
129.3458,29.095,-85.579,0.303,-31.713,-42.763,-38.227,29.067,-5.249,-16.402,2.959,-2.33,-7.472
129.80018,29.627,-111.623,-14.325,-32.426,-33.989,-33.931,34.066,12.099,-2.835,-7.467,-3.895,-11.696
130.01066,29.417,-107.541,-18.635,-37.22,-47.223,-39.555,33.617,9.162,-12.212,-2.742,-0.122,-5.401
130.51483,29.653,-102.662,-8.352,-9.614,-41.435,-44.637,35.336,4.59,-10.751,-7.075,-7.078,-1.047
130.98902,29.069,-108.928,10.054,-18.377,-28.281,-44.281,27.608,9.643,-15.986,-8.093,-1.168,6.536
131.40748,29.221,-92.131,7.12,-30.906,-29.419,-36.074,39.472,-3.162,-13.837,3.945,-0.28,-1.078
132.18766,29.476,-115.941,-7.473,-35.094,-34.538,-34.484,48.057,16.743,-3.362,-3.067,-3.25,0.029
132.54503,29.521,-108.643,-0.172,-17.137,-41.452,-39.501,41.105,9.294,-13.308,-4.369,-2.97,-3.643
133.04975,29.06,-102.534,18.593,-15.447,-23.653,-43.872,43.084,6.321,-14.55,-4.754,-3.583,13.502
133.47111,29.296,-97.067,10.841,-22.746,-22.15,-33.057,47.417,5.821,-15.019,0.315,-5.786,8.57
133.6498,29.107,-108.078,4.02,-34.652,-29.668,-35.053,40.041,6.415,-21.848,-1.843,-3.283,4.781
134.00789,30.443,-114.211,-16.678,-27.64,-23.4,-46.718,39.878,10.832,-11.01,-2.179,-5.477,9.181
134.2595,30.054,-129.113,-9.642,-25.551,-25.493,-39.952,52.727,17.744,-5.84,-4.001,-3.028,7.405
134.49497,29.597,-114.647,-2.981,-33.607,-36.455,-40.051,52.738,16.988,-10.486,3.504,-2.911,6.319
134.67447,29.844,-109.822,-4.506,-14.104,-19.245,-57.422,52.807,0.154,1.416,8.682,-3.123,11.301
135.15673,29.268,-113.537,6.191,-18.413,-11.892,-56.416,41.677,6.949,-11.565,2.868,-3.036,19.207
