start,0,1,2,3,4,5,6,7,8,9,10,11
14.45982,17.602,-130.126,-48.474,-69.304,81.995,-36.665,-4.879,-11.601,-20.365,8.172,-0.902,-3.699
14.55311,20.489,-127.74,1.749,-67.25,82.424,-49.143,-12.221,15.161,-2.871,-6.738,17.422,3.554
14.72771,23.133,-48.878,38.391,-9.439,45.621,-43.216,5.03,3.462,17.803,-1.26,9.814,20.886
14.80798,24.665,-10.236,52.642,-21.614,49.334,-36.646,8.454,0.019,21.748,3.078,7.238,22.822
14.99438,22.876,-14.919,-3.1,60.992,65.819,-32.06,-16.122,9.414,2.376,7.984,-47.87,22.224
15.45882,14.748,-79.046,-54.586,-40.595,62.053,-51.254,-32.204,8.856,-39.297,-8.109,4.4,-7.443
15.57596,17.21,-44.5,-5.407,-101.036,48.106,-31.464,-31.665,-3.793,-14.418,-3.565,20.398,17.928
15.99206,20.708,-25.516,5.235,-19.99,13.893,-32.98,-56.218,-10.155,-23.873,-4.869,2.083,7.622
16.10349,19.039,-28.019,-26.556,29.512,13.805,-29.351,-66.01,8.525,-30.018,-22.79,-26.122,2.468
16.3868,15.594,-90.582,-21.82,-37.157,91.405,-53.149,15.988,15.982,-22.419,12.64,5.557,1.037
16.75719,18.375,-55.891,29.14,-29.536,37.998,-28.803,10.939,5.445,-49.58,-16.124,8.028,39.913
16.86213,21.408,-84.73,31.265,-38.587,39.425,-28.557,-2.234,13.155,-39.054,-8.304,21.883,34.076
17.19465,23.308,-64.295,55.921,1.135,25.149,-27.865,3.562,11.777,-31.794,-21.097,9.104,46.814
17.31079,21.563,-71.15,9.593,21.793,42.934,-19.249,-18.019,29.088,-15.973,-7.921,-31.241,36.02
17.84299,16.871,-83.673,-34.622,-43.94,60.578,-0.094,-34.438,18.518,-27.709,5.873,-14.572,-3.441
18.44952,17.166,-116.033,-11.506,-10.354,100.816,-52.81,3.179,36.839,-20.23,-4.155,-2.657,-4.542
18.91297,14.579,-40.038,-19.653,-51.861,32.274,-36.853,-28.746,-2.257,-22.912,-7.944,3.907,-15.993
19.04494,17.615,-82.426,2.774,-1.684,58.376,-45.19,-11.969,30.838,-22.376,-2.706,0.383,-10.808
19.49905,18.72,-87.687,-1.754,-25.82,52.363,-11.644,-10.186,20.158,-16.794,28.797,-0.783,-20.2
19.96354,23.673,-121.884,34.24,25.798,51.878,-32.52,-43.686,29.831,-16.211,-12.97,-3.823,-28.427
20.34571,17.255,-98.116,-18.805,-6.802,66.519,-35.403,-18.265,18.436,-44.509,-1.977,-19.636,-0.204
21.33351,12.305,-63.972,-44.414,-8.294,112.911,-68.814,-3.054,42.77,-5.945,-12.793,-5.423,8.098
21.93596,12.019,-77.266,-91.727,-53.053,105.063,-37.707,-32.523,21.146,-14.518,17.819,6.576,11.131
23.03297,10.957,-62.563,-105.073,-71.335,91.764,-49.447,-35.675,6.302,-4.313,8.944,-3.78,8.367
23.54304,17.001,-98.531,23.937,-72.172,102.084,3.975,16.01,-12.249,-20.779,31.602,-1.473,-40.559
23.63819,23.035,-107.684,47.218,-68.39,56.432,-25.414,-0.349,28.601,-16.399,7.024,-13.737,-43.061
24.13134,25.655,-64.033,74.582,-73.975,61.789,8.961,-37.956,0.904,4.259,17.325,-11.192,-28.388
24.50381,24.851,-42.668,24.215,-92.596,42.272,-24.474,-50.724,27.77,24.126,-3.811,4.962,-20.805
24.63601,27.047,19.906,-22.178,26.357,34.466,-11.085,-77.085,-17.354,15.038,7.631,-35.432,-18.767
24.85805,21.761,-76.327,0.98,-16.363,25.149,-28.5,-44.714,-5.414,-20.104,13.666,-9.175,-13.5
25.0581,23.18,-67.272,51.482,-70.933,50.484,-22.782,7.067,25.665,-2.87,-13.363,16.618,24.251
25.28023,26.579,-35.94,-21.703,32.655,61.969,-10.112,-19.584,-11.028,17.773,-5.047,-51.531,37.762
25.87297,21.209,-18.005,10.63,-93.22,0.486,-18.076,-58.759,17.423,-0.917,-12.529,22.72,-25.961
26.12757,26.556,10.094,18.121,-34.263,4.597,-27.752,-70.256,-22.788,-3.227,6.651,6.177,-16.756
26.3493,26.754,-11.773,9.836,32.531,4.372,-30.256,-55.513,-28.129,-24.277,-9.082,-24.557,5.912
26.51778,23.015,-144.634,16.433,4.921,82.147,-46.477,-3.054,16.797,5.475,10.284,-18.275,-11.149
26.87696,23.009,-94.517,0.343,-40.345,32.48,-33.768,19.6,3.449,14.862,-3.784,7.778,23.848
26.99143,26.372,-58.25,2.418,-56.424,39.947,-35.607,-4.567,8.835,26.398,8.306,7.608,31.72
27.36399,28.033,-44.791,-2.491,-16.663,51.104,-38.547,-14.087,4.616,26.012,-0.98,-6.642,36.676
27.54472,27.527,-32.587,-5.135,-11.1,49.709,-37.592,-19.262,-3.237,19.242,-3.58,-7.805,49.316
27.71846,25.894,-64.616,-9.108,10.457,62.349,-15.036,-12.723,-34.601,4.518,-3.239,-30.279,31.926
28.282,20.771,-158.854,2.501,-33.164,98.223,-42.206,-23.763,8.507,-31.603,-2.985,5.019,-12.535
28.45728,21.837,-93.789,26.548,-10.791,50.999,-14.294,-30.443,15.129,-30.152,-17.692,-6.005,21.421
28.65338,19.842,-90.525,-17.369,39.175,50.779,-32.475,-25.275,7.977,-40.185,0.94,-18.832,23.281
29.6346,16.972,-139.74,-45.925,-28.363,113.064,-51.792,-16.39,19.32,-33.682,-10.291,-0.219,8.449
30.1219,16.362,-139.989,-46.379,-32.262,132.369,-68.964,-26.471,17.22,-14.947,-16.549,-2.036,-0.611
30.27315,16.728,-130.912,-39.446,12.157,124.981,-41.428,-15.116,58.93,-17.029,1.356,-15.072,-9.935
30.78435,19.914,-90.7,44.855,-172.353,114.329,-31.983,-3.147,-13.561,-15.126,28.884,45.587,-15.587
31.21329,26.781,-20.094,62.333,-5.042,61.815,38.907,-63.11,3.272,-24.592,-0.432,-18.194,-24.398
31.34141,33.316,45.77,61.896,-9.241,64.609,20.729,-95.604,-23.727,9.285,-4.236,19.414,-16.207
31.50317,34.554,29.586,53.133,-7.936,65.589,-31.22,-108.587,-26.497,13.502,7.214,5.991,-9.01
31.61401,31.63,7.51,44.788,50.853,51.131,-25.09,-94.378,-2.363,6.205,-36.637,-9.217,-8.503
32.02132,23.252,-18.28,52.908,70.135,34.106,-37.618,-66.417,-15.193,-52.341,-7.271,-19.18,7.045
32.24694,20.02,-105.089,19.499,-36.777,97.532,-27.012,-21.545,11.625,-4.9,-0.152,-2.282,4.456
32.45515,20.664,-72.265,-8.773,1.984,98.951,-46.173,-21.256,-14.748,23.387,8.897,-2.101,27.207
32.58408,20.579,-84.835,3.512,-50.254,102.654,-30.268,-28.217,-12.438,26.976,-10.935,-9.395,30.992
32.75111,21.204,-117.706,-24.026,-35.487,80.228,-42.563,-8.676,6.285,20.243,-6.082,-5.799,21.289
32.90308,19.925,-112.39,-48.898,-41.291,89.563,-40.338,-32.089,-6.519,26.93,-14.612,-0.084,26.986
33.24476,19.701,-131.607,-38.164,-6.098,71.491,-33.051,-39.388,30.007,-28.566,-16.416,-7.75,16.491
33.44857,20.083,-98.831,9.373,-24.944,48.314,-31.498,-14.783,-16.368,-44.946,1.179,8.361,6.721
33.78054,19.704,-1.615,-49.471,-27.225,58.159,-21.535,-42.049,-21.581,-4.025,-11.251,-16.87,9.7
34.00385,24.372,-117.363,57.704,-7.874,58.76,-1.515,-32.852,-4.946,-15.666,-0.248,5.606,-35.418
34.22023,25.851,-106.583,99.617,-3.558,63.443,-29.675,-19.414,6.02,4.28,-8.789,-4.228,-44.05
34.37061,27.045,-108.606,105.453,-4.587,69.793,-26.364,-18.67,-0.722,7.194,-3.97,-7.787,-40.261
34.48236,28.5,-120.969,91.406,3.313,56.094,-41.336,-16.96,1.583,8.747,4.199,3.354,-40.429
34.58005,30.978,-77.467,111.407,-10.377,56.473,-18.128,-26.468,18.239,4.548,-2.652,-0.147,-40.78
34.77152,33.702,-39.46,107.66,-13.722,42.843,-15.589,-28.915,7.234,-6.428,-0.5,6.12,-43.055
34.97497,35.978,-12.673,127.189,9.907,51.832,-30.395,-37.744,6.412,-6.334,-5.497,3.254,-45.228
35.13769,37.23,10.439,155.192,15.999,63.92,-25.555,-41.528,0.938,-11.35,-3.067,7.056,-43.586
35.37506,36.727,15.131,127.256,90.804,54.135,-6.206,-53.445,-11.537,-23.787,-11.826,-29.118,-38.259
35.72367,28.88,-71.92,66.823,42.895,38.593,-32.828,-43.091,-22.979,-29.186,13.131,-31.827,-22.823
35.90295,27.67,-93.948,105.019,8.611,64.594,-22.319,-29.606,1.806,-0.202,6.551,-18.924,-36.906
36.07855,23.529,-105.522,-3.486,66.015,43.676,-24.1,-32.47,32.454,-9.493,1.395,-58.141,-17.716
37.07655,15.757,-117.974,-34.648,-41.941,116.533,-40.487,15.791,12.601,-20.916,10.417,4.69,-0.783
37.25043,17.29,-112.337,-35.508,-27.77,81.553,-25.443,-16.389,18.838,-29.064,-5.029,-18.271,5.222
37.63206,16.484,-110.328,-55.253,-84.28,79.167,-35.853,-26.301,-5.406,-8.403,-1.238,-0.5,11.607
37.7776,19.125,-84.134,0.47,-65.805,62.516,-38.919,-4.219,19.945,1.454,-3.795,10.806,25.588
38.10286,18.847,-47.001,-20.245,42.09,66.547,-19.2,-25.306,20.045,-2.908,-5.326,-24.456,38.654
38.5063,12.312,-55.888,-69.255,-59.732,66.72,-58.936,-13.806,0.134,-24.515,-8.438,3.153,14.784
38.59088,14.854,-60.047,-4.138,-77.24,69.932,-44.419,11.981,-3.085,-31.762,-5.115,16.743,24.134
38.81252,18.786,-68.234,5.07,-1.105,60.811,-26.504,-5.866,-4.698,-16.331,-3.099,-10.774,36.058
39.13175,18.929,-79.247,-31.966,-21.163,42.977,-0.087,-45.311,0.143,-21.965,-18.48,-16.28,-4.232
39.33451,19.209,-112.387,-29.157,-55.848,62.742,-16.121,-36.46,-4.438,-1.521,3.561,10.263,-12.198
39.43968,21.876,-90.472,-2.409,-58.268,59.245,-38.721,-42.329,9.646,17.371,-11.637,5.295,-3.215
39.57283,25.138,-31.469,36.822,-73.503,35.23,-29.882,-60.394,28.755,1.536,-0.502,19.788,6.961
39.77007,27.672,27.666,14.071,-17.043,43.319,-15.973,-96.762,-0.258,10.857,7.948,-6.495,5.468
39.91456,27.722,36.385,6.943,-9.148,37.138,-6.303,-93.658,9.662,8.625,5.666,-0.567,-5.748
40.05977,26.967,27.259,15.931,-34.681,49.908,2.793,-87.769,4.268,5.816,19.812,-9.689,8.046
40.22372,22.933,-24.905,-35.332,61.761,54.825,-11.805,-89.197,-12.909,-2.784,5.408,-34.981,0.82
40.90689,17.463,-70.954,-2.986,-57.255,42.54,-24.898,-44.852,1.228,-39.681,-17.646,6.481,-17.911
41.00027,19.975,-31.368,-17.02,-50.045,31.305,-15.452,-63.507,32.455,-26.784,-7.412,-12.404,-8.99
41.26667,17.124,-88.227,-67.965,-68.822,51.477,-37.804,-30.291,-22.185,-4.621,10.734,-9.907,0.833
41.51592,19.315,-61.814,-33.958,-68.962,28.879,-19.098,-63.742,-10.625,19.389,1.229,12.172,-8.612
41.69075,21.206,-55.146,-22.364,-67.11,-0.659,-21.797,-73.047,-10.11,4.498,6.923,2.16,-18.278
41.84263,22.979,-55.01,-20.398,-55.864,10.557,-29.794,-84.709,-7.535,15.274,6.342,6.986,-10.187
42.05569,24.234,-62.425,-7.321,-52.45,28.178,-22.216,-77.454,-7.385,11.937,6.579,1.608,3.794
42.31166,24.518,-53.185,-18.626,-44.512,24.873,-40.236,-88.728,-12.126,23.181,-2.643,15.359,0.002
42.46204,23.49,-88.118,-55.972,-14.906,25.472,-25.365,-62.029,-18.303,10.038,1.388,-23.239,-1.902
42.99837,17.779,-102.489,-46.333,-16.978,82.331,-56.161,-17.527,-2.347,-27.416,-9.861,-4.892,12.249
43.36803,14.275,-101.179,-54.012,-35.15,114.016,-45.921,-20.128,20.546,-23.847,5.17,-6.194,0.473
44.07782,15.551,-114.337,-62.895,-38.364,92.455,-37.476,-21.664,14.969,-35.188,6.644,-4.823,-5.504
44.50803,17.054,-122.564,-55.603,-24.157,78.069,-31.787,-9.34,10.96,-37.928,16.362,-7.128,-7.746
45.34086,17.511,-142.356,-61.379,-26.054,91.757,-42.983,20.468,33.571,-21.486,3.054,5.703,-2.086
45.88812,15.512,-121.475,-63.864,-51.165,101.237,-55.266,12.352,7.724,-16.326,2.391,-8.925,3.425
46.31873,16.795,-140.083,-61.234,-21.5,111.058,-50.252,-7.838,33.397,-18.811,-2.823,-9.386,-0.121
46.80063,14.97,-104.942,-55.797,-21.78,104.576,-34.645,-28.534,24.097,-30.698,3.438,-0.602,0.61
47.57778,17.486,-136.603,-39.998,-39.633,100.133,-26.83,-1.308,7.491,-35.297,20.355,-6.68,-8.955
48.00703,17.923,-143.988,-53.938,-28.319,91.209,-46.339,-16.454,15.335,-32.624,2.589,-6.725,-6.892
48.43683,20.388,-147.893,-9.446,-10.17,80.868,-40.528,-12.978,7.682,-37.185,-0.114,1.72,-12.738
48.85456,19.332,-138.271,-3.351,3.373,88.519,-56.318,16.575,34.422,-26.272,-14.174,3.804,-5.457
49.23664,16.242,-118.242,-35.18,-49.119,98.323,-38.956,9.728,0.708,-31.788,7.758,-18.796,4.143
50.26508,13.301,-90.893,-68.352,-26.371,114.12,-55.771,-26.319,34.743,-10.978,-5.451,-8.957,7.824
51.34807,12.782,-76.233,-57.63,-45.115,105.242,-43.102,-8.292,11.061,-18.039,10.876,-5.431,-0.725
51.90857,13.378,-94.682,-56.363,-51.42,124.07,-53.933,-14.145,5.738,-10.004,2.559,-2.117,8.409
52.14154,15.206,-100.841,-11.673,-19.259,123.409,-42.305,24.933,29.849,-13.425,6.483,-19.843,-9.505
52.53551,13.109,-58.654,-39.257,-45.056,135.582,-60.598,23.034,-1.678,-15.181,8.283,-7.228,-8.999
52.63324,20.651,-130.759,25.737,-73.419,76.424,15.635,44.516,1.255,-33.474,26.108,1.18,-9.878
52.76812,26.668,-132.278,85.75,-19.288,38.263,-26.641,38.224,16.515,-24.161,-5.102,10.522,-5.389
52.87175,28.91,-101.803,40.003,84.189,48.005,-27.139,5.314,21.785,-4.936,-17.702,-25.821,4.473
53.20268,27.171,-67.947,51.341,-93.618,62.715,-29.074,4.203,50.213,6.029,-11.058,6.387,11.828
53.67202,29.169,-10.095,-5.443,9.184,49.089,-12.976,-42.439,-38.219,5.371,4.854,-25.316,8.6
53.83429,25.319,-124.953,10.495,-29.434,49.851,-31.863,-25.368,-27.639,-0.923,9.801,-7.1,-2.637
54.04444,26.541,-78.777,40.376,-61.776,59.603,-32.335,-24.921,27.326,25.898,-9.072,20.311,-12.447
54.31769,29.132,-28.164,27.208,-21.506,49.883,-34.812,-29.063,-5.684,8.582,4.527,9.914,8.145
54.4332,26.962,-59.554,-10.443,42.896,60.122,-23.021,-37.941,-40.85,-10.018,-4.618,-35.716,7.761
54.97973,23.33,-80.841,-7.492,-54.633,76.751,-11.442,-35.825,-9.602,7.661,-4.81,-17.141,18.582
55.47383,20.914,-110.629,-45.586,-35.002,44.402,-38.257,-26.259,-5.747,-19.363,6.859,-4.306,7.032
55.97084,20.619,-63.286,-45.453,-73.782,44.436,-36.751,-58.989,-23.804,13.905,6.541,6.275,11.351
56.24567,22.616,-65.602,-66.434,-53.212,42.106,-40.78,-63.792,-6.688,29.795,-3.699,7.029,12.145
56.5122,22.212,-39.579,-43.586,-63.168,37.315,-36.612,-66.211,-16.94,18.62,0.2,7.474,5.024
57.06322,22.42,-5.804,-40.78,-60.316,39.474,-31.732,-68.884,-9.627,22.944,-5.257,-4.618,11.148
57.18358,23.595,-77.197,-37.537,-46.707,51.651,-33.139,-73.101,2.303,16.678,13.286,6.647,11.687
57.74322,19.579,-68.146,-71.981,4.589,29.916,-36.238,-64.594,-6.567,-7.075,-12.069,-8.917,-5.667
58.21175,18.159,-65.801,-19.234,-53.651,25.047,-14.529,-45.563,5.035,-40.295,-17.415,-3.956,-13.447
58.3683,19.301,-72.552,-33.748,-46.969,47.838,-26.254,-59.518,-9.112,-9.023,-13.572,-4.181,4.33
58.60145,17.931,-91.565,-59.353,-10.5,61.095,-34.01,-64.867,10.526,-11.765,-15.726,-8.918,3.509
59.01887,16.676,-63.481,-47.359,-84.688,54.32,-22.581,-46.645,-30.183,9.006,9.775,-2.511,5.33
59.18644,18.49,-48.42,-66.087,-47.163,39.258,-27.445,-66.118,-1.898,27.824,5.676,-10.66,12.455
59.381,18.462,-31.116,-41.312,-76.807,15.876,-28.929,-76.832,-9.919,14.766,1.763,1.745,-5.769
59.53401,20.982,-70.181,-42.891,-34.822,14.726,-35.19,-78.453,-3.886,11.692,2.973,3.268,-7.729
59.65728,20.442,-61.749,-38.611,-60.538,10.234,-20.258,-76.061,7.097,9.803,-0.633,-7.437,-9.714
59.81465,20.729,-47.513,-48.038,-65.107,11.486,-24.996,-77.346,-7.678,18.113,8.18,-2.907,-2.287
60.03605,21.336,-45.463,-33.673,-33.825,-10.86,-14.605,-81.381,8.688,-4.37,11.339,-0.082,-16.3
60.15546,19.44,-39.923,-48.946,-18.485,11.619,-18.233,-60.619,-34.914,-12.481,3.171,-12.816,-9.398
60.49705,18.087,-61.142,-21.499,-54.818,22.677,-33.671,-38.009,12.224,-27.94,-10.578,6.776,3.764
60.60549,20.128,-63.832,-27.06,-36.245,35.627,-25.218,-12.233,-34.202,-1.883,6.158,-8.903,9.956
60.90041,21.09,-106.296,8.049,-36.064,35.89,-42.471,34.353,7.135,-18.109,2.614,4.076,15.064
61.06367,21.354,-130.048,-24.233,-8.607,46.876,-30.963,1.532,28.759,-24.344,-8.967,-23.683,21.119
61.45755,18.753,-87.282,-52.284,-49.438,47.108,-31.259,-23.002,11.873,22.412,-11.915,7.09,-0.345
61.64286,20.051,-43.934,-33.192,-64.333,28.38,-31.594,-63.147,3.885,21.896,4.415,16.357,-3.141
61.80413,22.55,-22.595,-55.896,-60.015,38.179,-17.944,-71.218,18.852,27.116,-2.725,-6.292,3.226
62.19429,21.793,-99.222,-42.643,-48.667,95.559,-23.969,-12.028,-32.888,-17.988,44.203,-2.348,8.383
62.40363,21.972,-131.708,-8.021,-35.893,49.493,-30.957,-7.037,16.11,-22.482,-21.017,0.147,27.66
62.61868,22.618,-114.663,7.121,-6.917,43.95,-32.178,1.527,6.072,-24.876,-3.21,6.44,28.676
62.75252,22.46,-115.136,15.088,-22.602,35.653,-31.098,9.462,9.394,-31.039,-15.996,2.951,32.842
62.92576,20.209,-98.44,-38.111,27.259,46.174,-34.382,-16.542,10.891,-23.165,-15.515,-18.153,32.526
63.25624,16.597,-85.637,-110.364,-30.286,121.691,-37.161,-4.509,-19.328,-5.618,-15.221,4.372,5.592
63.99946,14.543,-119.094,-92.724,-58.225,107.326,-43.501,-9.498,17.228,-7.213,15.261,0.289,1.752
64.71224,14.446,-89.819,-80.079,-61.194,91.795,-50.123,-29.776,2.793,-4.892,-7.883,-8.003,3.205
65.00481,14.155,-103.338,-77.31,-64.634,95.161,-54.895,-15.732,5.701,-15.232,-3.67,2.215,-0.555
65.11982,17.858,-85.163,-54.796,-68.628,49.633,2.921,-46.909,0.532,-5.048,-13.291,-12.802,-8.328
65.51088,20.772,-23.519,-93.469,-20.989,113.5,-26.66,-29.587,-46.346,16.415,-8.857,-9.763,3.955
65.65991,19.13,-98.383,-34.384,-13.849,52.946,-11.939,-28.485,31.278,-24.468,-5.605,-22.532,-5.709
65.818,21.424,-127.402,-8.888,-9.563,66.886,-6.874,-9.276,23.608,-25.398,4.213,-4.545,-3.619
66.26526,20.339,-126.545,-12.101,-46.882,67.828,-6.645,4.901,8.172,-21.403,-2.421,-16.698,13.491
66.46118,21.075,-138.66,-20.678,-40.188,84.52,-20.76,2.655,13.044,-1.815,2.237,6.183,12.275
66.66522,20.526,-116.642,-42.386,-5.497,89.556,-33.304,-18.017,12.658,14.966,-11.343,-22.714,25.066
66.96748,23.551,-87.825,-10.123,32.185,61.069,-6.896,10.213,15.495,17.559,10.234,-11.421,14.171
67.10639,23.227,-126.351,-13.172,-29.781,61.144,-36.698,-19.828,46.562,-19.643,1.576,-0.074,2.928
67.51279,20.149,-108.451,-45.003,-29.517,94.652,-44.784,-8.254,-3.402,5.239,-7.927,-6.85,0.064
67.68073,19.85,-101.274,-34.331,-43.921,74.042,-32.682,-23.511,4.195,18.758,-6.221,-7.825,4.266
67.80259,21.666,-162.822,-23.723,-47.702,67.732,-47.856,-14.24,3.281,-20.354,-2.984,6.673,-13.778
67.87211,22.317,-148.416,-27.41,-25.102,61.821,-27.639,-22.552,19.611,-15.984,-16.944,-11.316,12.921
68.22063,20.557,-58.049,-61.348,-12.124,86.259,-52.282,-15.089,-25.766,-32.375,21.036,-19.655,16.255
68.45859,26.077,-121.14,13.095,-11.82,42.367,-19.621,-37.161,19.99,-12.826,13.84,14.986,-5.143
68.88694,22.567,-114.028,-24.128,-15.406,40.119,-38.275,-46.989,-1.253,-17.184,-15.164,8.546,5.192
69.10227,23.881,-138.855,24.324,-31.218,66.96,-26.112,7.125,18.892,-8.545,8.221,-19.153,-3.536
69.61302,24.383,-87.512,10.815,10.202,26.226,-18.421,-1.816,15.169,2.454,-14.661,-21.035,-12.264
69.76653,23.077,-115.208,-6.175,-37.466,71.7,-28.812,-24.023,49.48,-18.951,-1.56,-4.318,2.015
70.18254,19.042,-96.378,-48.223,-30.724,92.063,-42.664,-25.304,-17.702,-17.89,-8.451,-9.28,-6.183
70.42984,18.208,-123.623,-51.454,-4.356,80.353,-63.147,-18.247,17.077,-28.883,-4.409,-5.905,9.184
70.57102,19.223,-23.868,-82.32,-47.16,104.772,-60.268,-13.684,-52.219,-4.231,-6.906,-2.723,6.5
70.67515,21.263,-113.192,-30.633,-42.598,49.698,-42.017,-43.79,26.111,4.544,-6.452,21.091,-8.601
70.96558,20.977,-130.623,-32.883,-44.737,61.089,-42.772,-27.614,3.229,-7.545,9.605,-5.053,-3.126
71.13506,28.908,-76.649,59.356,-6.601,37.858,44.649,-20.907,24.4,-10.729,-17.765,-6.004,-38.737
71.32077,32.199,-58.553,97.8,-19.767,53.994,34.333,32.586,11.785,-21.244,-14.114,-31.939,12.547
71.63964,32.367,-47.109,53.753,19.752,72.815,18.197,7.358,9.335,22.429,-31.134,-30.127,6.697
71.89442,28.488,-71.657,13.022,-37.252,34.555,-27.408,-19.717,-5.153,2.802,-8.754,5.11,-12.432
71.9932,32.834,-46.366,67.085,-15.451,37.853,12.396,-23.048,13.014,-10.726,-20.544,-30.946,-27.659
72.31873,29.073,-63.293,61.693,-15.236,29.823,-16.23,-24.651,6.753,-16.142,-16.577,-34.613,-20.397
72.78349,24.113,-132.183,27.461,-30.629,48.669,-14.644,-7.782,-24.304,-20.5,6.525,-24.77,-18.358
73.52993,22.803,-157.43,1.276,1.767,74.609,-41.203,-21.455,13.207,-24.432,-2.038,-9.396,-12.881
74.02467,25.402,-150.976,46.797,10.303,66.457,-21.034,-7.909,2.538,-17.642,4.49,-1.996,-14.931
74.36721,28.264,-134.965,56.476,19.86,62.136,-14.601,5.783,-17.105,-3.046,6.284,4.533,-11.84
74.71587,25.99,-158.723,23.432,27.437,73.365,-5.016,-39.932,9.346,-14.745,-9.945,-11.854,-13.903
75.22762,22.487,-157.515,40.526,19.018,117.584,-45.131,-23.901,10.259,-16.438,-17.316,-2.683,-14.111
75.72086,17.092,-118.393,13.115,6.167,131.126,-53.321,-11.528,24.767,-21.404,-3.996,-23.121,-13.275
76.29483,15.388,-129.253,-48.354,-61.576,134.798,-52.425,-16.443,-4.779,-15.798,4.598,6.809,1.306
76.53896,19.421,-151.973,2.803,-16.766,114.532,-33.787,16.461,22.088,-25.917,1.511,-1.367,-10.541
76.6776,18.019,-137.245,-13.768,10.588,116.599,-63.477,2.697,36.173,-14.59,-16.034,-9.601,-10.449
