start,0,1,2,3,4,5,6,7,8,9,10,11
30.81782,15.164,-95.198,-73.882,-47.425,44.112,-59.157,2.9,11.521,-51.042,-19.442,-5.251,-2.243
31.05247,14.933,-101.627,-82.086,-56.892,61.551,-51.402,15.973,18.607,-24.537,-4.08,-11.464,-9.468
31.26336,14.903,-104.587,-92.315,-50.822,60.689,-39.733,11.815,19.972,-37.474,0.949,-13.871,11.468
31.71751,15.055,-122.661,-104.957,-69.437,79.582,-64.015,-8.014,14.398,-14.975,-6.913,-2.303,-0.35
32.30395,14.66,-106.18,-90.633,-61.574,72.137,-41.339,0.997,15.072,-32.13,1.807,-14.097,9.443
32.91297,14.626,-110.651,-91.589,-63.331,78.747,-57.558,-7.468,13.523,-27.591,-8.687,0.011,5.94
33.08381,15.473,-117.333,-97.63,-66.74,57.557,-53.721,-1.736,3.89,-37.381,-6.967,-5.487,-3.317
33.20426,16.52,-83.467,-56.131,-62.925,19.52,-24.642,-19.7,10.341,-34.366,-15.474,-11.684,-31.199
33.41955,15.241,-106.983,-76.38,-50.826,68.461,-39.149,1.883,15.233,-40.756,-1.86,-12.061,7.232
33.87755,16.149,-135.477,-79.772,-82.218,88.108,-58.556,-13.999,-7.51,-27.5,-7.967,5.186,-0.749
34.1117,18.136,-127.104,-38.37,-40.858,60.311,-36.297,-17.936,6.767,-54.728,-15.689,-5.279,-8.454
34.54508,18.245,-144.709,-78.839,-42.755,64.03,-37.398,1.213,9.818,-36.045,-3.651,-21.543,11.135
36.35796,15.978,-128.885,-122.346,-54.318,50.986,-62.735,13.387,22.522,-17.867,-3.597,-5.211,-4.431
37.1234,14.931,-118.086,-135.582,-73.581,59.376,-64.535,-8.681,3.971,4.674,0.76,-2.719,6.69
37.30408,15.42,-108.487,-106.429,-66.348,42.445,-63.526,-7.449,6.101,-15.607,-6.663,-4.113,-15.305
37.41397,14.788,-100.672,-106.953,-54.835,42.673,-51.484,12.746,21.858,-30.502,-6.055,-9.673,-1.551
38.02136,14.372,-119.953,-140.16,-85.489,62.937,-62.626,-9.895,2.382,-8.619,2.497,-0.84,4.209
38.14925,15.081,-129.214,-140.96,-89.236,65.153,-53.86,-11.083,6.04,-1.014,1.579,-8.301,8.699
38.38263,15.65,-113.33,-108.867,-59.19,46.896,-60.553,-19.489,14.357,-12.975,-6.501,-2.076,-14.798
38.51392,14.848,-105.808,-110.183,-56.68,49.211,-53.889,3.921,21.768,-28.71,-2.686,-4.202,4.783
39.09914,14.832,-125.645,-138.659,-89.43,63.72,-55.634,-8.93,2.247,-9.063,10.176,2.224,2.42
39.46286,15.903,-111.212,-100.686,-61.114,39.479,-58.064,-9.359,6.897,-25.057,-8.202,3.736,-8.294
39.61488,15.497,-107.21,-95.14,-37.054,47.793,-58.978,0.166,24.581,-37.822,-6.421,-0.807,6.532
40.18571,13.877,-111.605,-139.878,-95.271,63.005,-64.911,-13.878,-1.271,-0.22,-1.035,-2.962,4.623
40.54372,14.27,-88.456,-101.354,-35.065,50.907,-57.996,-13.463,33.16,-14.83,-6.371,-2.877,-7.902
41.26717,13.434,-106.412,-141.786,-91.21,63.371,-62.114,-13.661,0.02,-4.179,2.684,0.335,3.17
41.45329,14.167,-98.041,-130.482,-71.004,50.836,-63.469,-19.762,3.408,1.757,1.114,-4.182,5.034
41.58531,15.03,-106.209,-85.543,-83.124,62.457,-44.251,1.318,1.449,-25.24,-5.411,1.634,-1.812
41.82136,15.085,-104.156,-104.676,-57.043,41.977,-78.212,-8.077,19.663,-22.282,-22.46,-0.29,-0.324
42.05841,13.894,-97.975,-103.362,-64.602,68.322,-56.578,-10.755,10.995,-19.949,0.714,-0.749,1.84
42.29438,14.165,-115.607,-130.089,-102.329,65.483,-49.657,-6.51,-11.389,-11.925,8.063,-11.105,3.088
42.4683,15.664,-138.012,-141.127,-88.411,65.332,-56.098,-11.841,10.206,0.543,0.305,-9.487,6.48
42.70317,16.027,-119.439,-107.294,-54.594,52.739,-48.347,-13.224,12.311,-14.842,2.569,-0.942,-9.476
42.83896,15.648,-119.628,-110.89,-66.211,50.197,-47.51,-1.378,13.161,-32.544,2.616,-4.209,3.031
43.23188,18.598,-152.039,-113.297,-81.337,42.142,-28.89,13.204,-12.883,-16.2,27.552,-4.439,-6.931
43.79324,18.766,-160.578,-113.369,-51.528,42.785,-73.555,9.554,15.93,-8.961,-9.662,-12.236,-16.896
44.83873,18.725,-141.365,-72.862,-70.373,32.73,-45.432,22.675,8.728,-39.924,-10.593,-0.386,-16.91
44.90771,19.214,-139.055,-79.929,-29.448,23.403,-38.817,8.848,17.966,-46.975,-11.916,-25.101,-3.829
45.64925,16.832,-143.826,-105.432,-82.639,60.252,-56.166,0.63,-1.748,-32.689,-4.062,1.397,-4.316
45.76971,17.453,-146.304,-112.982,-59.155,54.879,-68.8,-13.172,11.492,-14.786,-7.71,0.75,-2.054
45.87932,18.388,-143.799,-80.877,-61.494,37.89,-46.464,19.407,12.621,-45.814,-11.563,-2.241,-3.272
46.19175,17.344,-146.45,-104.345,-63.875,55.821,-50.501,-1.628,11.491,-35.606,-9.561,-7.087,0.682
46.85107,18.58,-152.111,-92.706,-64.497,49.654,-63.226,-12.058,-0.826,-28.869,-9.868,4.219,-2.245
47.03846,19.672,-134.495,-45.541,-59.018,19.563,-47.538,17.082,12.394,-52.373,-16.124,5.057,-6.814
47.11878,19.361,-131.408,-63.862,-12.442,24.233,-48.803,5.962,13.679,-51.155,-10.964,-15.38,6.856
47.92689,17.897,-151.286,-109.764,-67.393,51.323,-55.191,-10.471,4.666,-25.569,-1.819,2.195,-1.597
48.02263,18.964,-157.879,-84.296,-67.117,45.35,-45.822,5.413,12.623,-45.024,-13.647,-2.157,-2.501
48.35542,18.094,-156.698,-100.125,-60.469,58.159,-47.889,-6.436,11.006,-38.732,-11.33,-5.507,-2.41
48.80104,17.647,-164.808,-109.999,-78.62,75.217,-58.438,-5.326,2.748,-24.679,-7.946,-1.923,2.283
48.98794,18.877,-159.159,-80.559,-66.086,63.972,-53.547,-5.258,8.958,-25.892,-13.365,13.613,-2.861
49.23683,19.85,-139.349,-49.219,-24.643,37.775,-30.283,-9.96,12.787,-55.738,-11.573,-25.615,1.885
49.82993,16.905,-152.536,-97.69,-74.019,86.893,-54.247,-9.851,0.355,-24.622,-0.572,3.456,-0.061
49.92327,18.247,-163.266,-97.109,-69.56,69.1,-51.153,-8.962,11.126,-30.579,-8.36,-0.943,-4.02
50.20726,18.948,-152.837,-74.682,-60.83,46.52,-41.732,2.207,4.471,-49.375,-9.662,-5.593,-5.593
50.79279,18.202,-165.137,-99.812,-62.808,71.2,-58.345,-8.491,9.359,-31.38,-8.068,-3.453,-2.502
51.16989,18.995,-152.961,-84.998,-66.221,46.478,-56.349,-10.25,-5.374,-33.593,-5.57,6.112,-6.044
51.33828,19.808,-152.28,-70.0,-49.873,39.056,-35.492,-8.697,14.553,-42.854,-16.7,-13.713,-1.086
51.85982,19.889,-178.106,-117.27,-79.862,34.583,-45.871,9.433,-6.584,-32.197,10.787,-10.831,-7.199
52.30463,20.132,-184.069,-114.481,-91.835,34.948,-49.955,17.838,10.273,-27.342,-7.68,-12.046,-13.755
52.71896,20.212,-162.651,-104.124,-62.162,8.569,-55.86,22.096,5.819,-36.426,-12.977,-10.914,-18.146
52.85769,19.995,-169.9,-98.597,-61.793,30.6,-42.409,25.101,20.889,-40.017,-10.864,-23.736,2.805
53.11896,18.129,-172.921,-136.527,-86.941,52.161,-63.721,10.814,3.086,-20.108,-5.365,-3.38,-5.734
53.46376,19.421,-174.667,-110.48,-64.388,42.388,-62.969,7.92,15.794,-33.489,-12.35,-4.975,-12.358
53.70544,20.813,-153.269,-82.942,-93.612,12.904,-29.545,-3.274,14.205,-24.024,-7.474,-12.56,-23.025
53.96381,19.233,-161.415,-95.583,-48.711,43.703,-40.802,14.571,25.44,-37.649,-8.868,-9.552,-1.38
54.50254,18.03,-148.485,-80.979,-73.986,56.228,-47.52,10.288,5.366,-40.436,-10.839,-0.958,0.453
54.64798,19.34,-165.409,-85.718,-69.875,50.231,-50.842,2.522,10.8,-37.295,-7.466,-5.751,-12.204
54.83302,19.979,-139.884,-67.159,-60.388,23.352,-32.108,-16.889,4.409,-26.811,-12.347,-9.073,-28.129
55.03986,19.503,-158.356,-82.331,-38.553,45.285,-36.594,8.28,29.257,-39.635,-8.242,-15.123,-4.623
55.47211,19.575,-173.247,-69.248,-84.675,76.311,-40.776,-5.64,-5.393,-29.042,1.699,9.436,-10.512
55.76345,21.305,-136.56,-36.82,-10.741,15.818,-42.185,-8.589,13.221,-54.944,-23.283,-8.447,-1.328
56.12431,19.934,-162.814,-58.559,-36.542,62.707,-35.128,-8.127,28.639,-43.856,-12.345,-16.332,0.462
56.40816,18.453,-167.756,-116.814,-82.879,51.078,-62.806,9.597,2.23,-22.363,-9.009,-5.083,-8.894
56.58145,19.828,-191.233,-104.41,-74.71,72.986,-67.651,3.968,5.799,-13.158,-5.371,2.642,-11.256
56.70526,20.171,-168.703,-80.761,-43.743,43.946,-50.567,3.082,28.412,-39.822,-14.829,-9.309,-14.462
57.06059,19.332,-142.553,-65.568,-50.791,37.57,-46.66,2.325,-6.714,-40.182,-2.393,-11.454,-12.23
57.19664,19.649,-172.016,-89.288,-37.035,60.742,-44.802,4.56,30.952,-33.994,-12.457,-13.113,-4.467
57.66735,19.127,-177.716,-78.872,-68.94,88.147,-65.828,-11.128,5.81,-20.65,-14.745,4.574,-6.796
58.30998,18.711,-126.442,-55.759,-14.162,36.456,-32.392,16.687,29.762,-50.603,-12.238,-25.045,17.509
58.53383,16.467,-135.205,-101.735,-77.585,57.649,-48.243,11.492,3.234,-37.498,0.31,-6.858,3.121
58.7376,18.213,-157.259,-77.972,-70.704,74.488,-50.527,-9.233,7.398,-35.93,-1.563,9.816,-5.86
59.15388,20.97,-114.813,-29.571,-51.55,17.501,-13.574,-38.509,2.744,-27.68,-23.235,-12.873,-26.585
59.36757,19.468,-154.913,-60.928,-31.473,58.515,-43.409,-6.879,24.817,-43.71,-15.516,-6.723,0.058
59.82571,19.345,-168.95,-56.318,-62.06,85.314,-54.405,-18.658,10.491,-34.762,-12.939,12.446,-8.108
60.0415,21.159,-123.559,-11.174,-45.468,7.983,-25.173,3.197,9.497,-66.674,-18.48,-3.698,3.739
60.25011,20.073,-128.058,-30.704,-25.359,44.526,-23.911,-37.915,13.708,-39.866,-18.034,-12.295,-11.647
60.45238,18.989,-109.848,15.652,-39.404,49.161,-32.102,25.882,13.691,-65.167,-18.596,7.819,16.988
60.56331,22.225,-202.037,-110.462,-36.252,35.366,-58.092,-8.089,30.819,-22.53,-3.821,-9.464,-13.017
60.95651,19.455,-148.79,-99.242,-78.032,2.654,-46.354,28.463,9.698,-41.153,-7.711,-8.13,-15.527
61.52059,19.423,-156.233,-95.669,-54.432,26.808,-35.019,28.823,23.138,-40.148,-4.868,-21.545,-3.55
61.98467,17.895,-142.481,-103.559,-70.346,30.608,-63.647,24.915,8.318,-30.711,-12.492,-2.829,-1.948
62.37977,20.022,-101.585,-49.396,-67.498,-12.506,-13.355,-3.084,17.78,-29.085,-8.886,-15.208,-30.727
62.59488,18.539,-132.778,-64.054,-55.012,34.267,-27.492,32.791,15.411,-47.196,-2.764,-22.65,5.129
62.86776,17.135,-127.72,-102.214,-68.324,26.812,-55.281,11.429,16.177,-36.741,-8.945,0.945,-9.473
63.15519,17.632,-131.314,-64.187,-70.519,49.786,-46.775,20.172,4.447,-44.567,-3.736,-1.661,-3.445
63.47737,19.257,-122.439,-59.518,-49.668,19.954,-28.185,-14.377,9.736,-33.741,-18.946,-13.25,-17.815
63.68957,19.087,-129.343,-49.419,-34.51,30.808,-30.906,19.053,27.754,-51.166,-11.833,-16.933,3.067
63.97102,17.141,-145.484,-125.144,-69.318,41.02,-62.761,7.615,17.644,-27.845,-5.211,5.076,-1.749
64.12603,18.219,-138.94,-97.741,-70.77,25.385,-45.038,15.279,13.804,-34.35,-1.17,7.318,-4.504
64.32218,19.6,-123.816,-48.846,-57.829,5.059,-27.39,24.309,17.101,-58.599,-13.509,-16.04,3.25
64.74576,18.319,-132.305,-71.833,-57.498,31.929,-33.967,17.394,22.834,-48.102,-9.987,-18.437,7.535
65.06422,16.712,-128.011,-107.99,-65.11,32.384,-66.503,10.975,19.227,-33.331,-22.134,2.396,-0.869
65.23098,17.511,-132.266,-89.64,-60.126,40.449,-64.434,16.031,15.986,-26.247,-14.29,4.209,4.712
65.3502,18.328,-121.542,-50.04,-49.153,27.918,-47.661,21.714,12.208,-53.821,-13.437,-1.833,0.638
65.85392,18.256,-132.792,-63.575,-27.833,47.64,-31.336,9.671,26.024,-54.822,-11.83,-12.887,16.529
66.30472,17.31,-133.618,-85.587,-65.005,49.467,-55.058,8.236,9.673,-35.428,-9.719,7.627,1.709
66.67451,17.274,-128.947,-84.508,-72.593,40.265,-47.997,-0.827,14.106,-41.302,-11.097,2.038,-2.2
66.93846,18.471,-124.037,-48.81,-29.975,38.028,-27.62,20.348,20.992,-57.019,-13.285,-21.768,22.472
67.18639,16.17,-128.316,-100.2,-65.684,56.367,-51.278,1.114,16.949,-39.99,-8.468,0.114,5.088
67.39025,17.48,-132.277,-79.134,-68.951,45.455,-64.435,7.714,3.305,-34.504,-15.974,10.033,0.416
67.79478,19.729,-92.057,-43.383,-45.777,-8.658,-12.033,-18.385,13.271,-39.42,-28.027,-11.031,-10.321
68.04535,21.495,-175.139,-33.783,-53.721,58.893,-28.249,11.991,-19.543,-58.931,2.32,-10.144,18.699
68.67937,22.583,-165.247,-31.69,-36.325,34.716,-31.498,-27.985,26.71,-47.962,-23.858,-1.519,-5.528
69.08086,20.215,-171.999,-75.994,-59.842,50.389,-31.899,8.981,13.873,-44.626,-2.735,-18.882,4.693
69.73787,19.286,-144.582,-98.504,-42.776,4.262,-58.082,34.305,24.366,-42.126,-12.262,-15.539,-9.071
70.34989,17.526,-150.121,-120.148,-73.748,44.497,-54.786,4.618,0.997,-24.896,-2.835,-10.053,-14.791
71.54558,15.685,-136.983,-136.115,-78.351,60.803,-65.692,7.89,12.992,-7.754,-4.91,-3.36,1.31
72.25442,14.561,-125.764,-138.45,-79.055,74.947,-62.168,-2.164,10.944,3.724,4.972,-4.839,4.545
72.79311,14.22,-105.503,-142.499,-62.043,43.517,-63.537,-4.877,24.377,-5.242,-3.535,-0.744,-4.447
72.95297,13.083,-97.571,-137.032,-83.031,64.61,-52.601,0.513,8.793,-1.039,11.216,-10.783,6.493
74.76444,11.563,-73.701,-134.566,-83.023,68.118,-53.975,-17.92,7.364,4.105,10.71,-3.062,-2.653
76.04059,11.618,-70.319,-124.839,-75.188,66.311,-60.492,-11.644,7.538,1.006,3.654,-4.629,1.698
76.56336,10.469,-52.073,-122.75,-77.382,69.258,-54.09,-17.441,7.371,5.498,10.584,-6.531,-6.472
76.95025,10.943,-63.165,-147.965,-76.486,53.62,-67.61,-27.975,16.493,6.438,-5.772,-0.608,-4.878
77.12286,11.135,-61.683,-125.557,-70.666,63.246,-66.908,-20.15,11.269,1.448,-7.416,-2.96,1.42
78.03905,9.554,-36.193,-138.362,-82.8,47.715,-65.737,-29.016,5.025,1.875,-6.013,-0.943,-10.408
78.19873,9.722,-37.743,-124.579,-75.574,59.966,-60.374,-23.869,7.696,0.667,0.317,-0.96,-2.352
79.2707,9.124,-24.622,-121.304,-72.267,56.856,-55.705,-17.206,12.559,1.037,8.78,2.014,-8.522
79.47546,8.544,-15.756,-113.89,-62.053,65.233,-58.889,-42.488,19.445,-2.885,-4.081,-4.039,-9.774
81.11383,6.845,17.063,-95.118,-76.796,61.552,-50.525,-45.905,-6.109,-17.768,-0.462,-3.889,-9.364
81.27556,7.52,5.474,-127.18,-77.237,36.409,-57.204,-29.189,8.141,-10.656,-0.367,-0.119,-13.217
81.58644,6.603,24.229,-99.041,-72.931,52.201,-48.132,-31.717,2.077,-16.687,4.994,-6.725,-7.515
82.34426,6.117,34.373,-105.365,-68.243,42.171,-47.354,-34.474,11.457,-21.529,2.919,-1.954,-8.28
83.80018,5.153,54.853,-86.799,-70.658,44.201,-45.828,-30.183,0.315,-27.007,1.36,-8.631,-5.366
84.68971,5.34,51.165,-97.275,-68.302,35.942,-55.163,-32.587,5.567,-25.089,-9.728,-1.144,-4.917
86.48213,27.084,-248.774,-58.577,-47.608,47.521,-20.5,13.124,12.823,-28.287,14.762,13.077,-8.573
86.69642,27.119,-248.704,-54.254,-53.889,51.494,-45.973,1.287,6.615,-9.707,-6.469,-7.8,-16.824
87.03918,26.878,-229.975,-68.714,-35.035,58.312,-58.84,0.46,-5.55,-7.812,-9.481,3.844,-6.971
87.40726,26.244,-222.072,-75.239,-34.401,58.286,-53.874,-14.916,-10.251,-4.451,4.17,-16.757,-0.44
87.93261,27.86,-217.279,-49.347,-32.291,34.06,-23.453,-3.506,-1.964,-14.868,0.111,2.011,-11.684
88.08535,27.101,-220.798,-52.715,-51.203,34.668,-31.723,-0.282,12.342,-7.728,-13.774,-11.256,-6.031
88.3,29.904,-187.258,-42.959,4.323,33.618,-27.365,-5.823,-11.038,6.764,-6.384,-1.387,13.115
88.64245,28.549,-249.458,-51.66,-29.714,57.043,-25.498,8.61,13.672,-6.247,2.438,-0.853,-5.886
89.00762,27.081,-214.958,-57.936,-26.303,38.736,-35.529,6.818,2.656,-1.584,-8.345,-4.538,-6.96
89.76317,26.353,-221.37,-68.361,-27.065,44.125,-63.053,1.746,6.611,4.638,-10.478,3.198,-11.056
89.89347,25.663,-230.225,-62.157,-69.187,40.579,-45.068,-4.99,1.986,-19.338,-6.825,-5.27,-15.418
90.07642,26.736,-232.227,-49.367,-37.558,54.162,-38.165,-2.735,6.617,-7.585,-0.743,-5.467,-16.984
90.2712,25.395,-217.456,-69.387,-24.013,66.395,-36.942,1.25,6.854,-15.464,-8.05,-6.525,-12.724
90.83819,21.646,-207.957,-83.031,-67.195,71.312,-52.29,11.455,8.582,-24.061,-0.268,0.476,-16.886
90.97025,23.585,-225.201,-69.502,-64.885,69.795,-39.44,9.49,10.651,-20.418,1.802,-4.409,-18.174
91.1542,25.756,-238.849,-55.289,-57.471,65.576,-33.132,2.685,-1.393,-16.229,3.958,-6.062,-15.783
91.32617,25.746,-234.453,-61.18,-42.553,71.929,-45.382,5.99,15.271,-9.521,-13.606,-11.776,-19.163
91.91002,24.46,-237.957,-80.803,-55.396,57.443,-52.899,12.537,10.886,-20.537,-5.983,-5.355,-16.346
92.25066,27.531,-207.485,-52.767,-33.948,28.099,-18.198,1.677,2.056,-11.355,-0.681,2.291,-11.58
92.43782,27.068,-208.048,-69.041,-15.086,44.623,-36.496,-9.894,-13.597,-7.411,-12.569,-3.346,-1.642
92.97973,30.667,-271.087,-50.003,-55.135,31.005,-47.917,-3.131,4.391,-7.581,-6.123,14.505,-9.625
93.15855,34.34,-266.764,-25.484,21.013,36.554,-36.677,8.522,20.763,5.496,-7.271,-11.509,-3.995
93.51819,29.408,-213.708,-26.063,-48.074,14.172,-34.016,-9.4,14.372,-6.611,-11.522,9.469,-19.144
94.16603,29.733,-202.141,-17.478,-26.001,7.641,-34.115,1.212,6.112,-2.454,-1.902,-5.752,-20.189
94.79111,28.996,-174.869,-48.899,19.089,27.482,-51.981,2.206,-0.853,-7.542,-4.778,-1.277,11.883
95.46268,24.851,-202.185,-34.275,-66.588,34.64,-38.517,10.391,-9.986,-27.336,2.854,-12.289,-22.759
95.66626,27.531,-187.434,-41.327,-29.181,31.222,-9.182,1.79,4.754,-3.011,-18.045,4.548,-4.069
95.93678,26.416,-207.151,-46.59,-25.12,25.592,-37.239,-6.384,4.183,-32.236,-10.78,-9.35,-2.953
96.23601,23.96,-221.012,-73.722,-50.686,52.154,-43.624,-2.261,9.659,-29.947,-9.578,-0.493,-9.871
96.43079,25.256,-236.833,-63.542,-55.7,52.348,-52.831,3.506,4.539,-30.37,-5.691,5.61,-3.421
96.59433,28.632,-231.077,-46.11,-12.974,42.563,-48.738,-14.162,4.995,-18.183,-0.474,1.205,-3.828
96.75147,26.414,-216.87,-61.855,-45.947,31.015,-34.341,-8.975,1.754,-20.148,-18.9,-5.316,-2.218
97.13592,24.321,-197.759,-82.712,-35.428,45.972,-59.761,-5.27,-3.601,-10.523,-6.947,2.443,0.823
97.25587,28.516,-258.482,-57.041,-101.529,42.543,2.336,14.906,2.019,-17.107,14.827,-15.718,-8.517
97.85374,28.995,-244.86,-65.914,-47.34,24.404,-42.403,-11.366,-2.256,-14.805,-6.355,2.815,-7.133
98.22091,27.44,-224.735,-75.045,-29.5,25.295,-45.342,-12.301,5.085,-19.67,-1.164,-10.805,-6.109
98.92667,25.971,-220.348,-105.901,-44.541,39.078,-57.999,10.958,-9.201,-18.996,-11.285,1.555,-8.484
99.2951,25.02,-232.658,-87.742,-52.153,53.867,-62.466,-7.715,6.666,-13.747,-16.608,9.04,-4.89
99.65401,26.105,-246.199,-61.649,-54.363,53.581,-41.897,3.734,6.851,-26.205,-7.341,-0.039,-3.984
100.00331,26.235,-234.5,-71.271,-41.136,52.926,-46.224,-11.848,-2.534,-19.257,-9.374,1.753,-6.234
100.37601,25.537,-212.954,-77.046,-38.615,50.129,-58.579,-9.309,-7.666,-13.472,-8.49,-2.474,-2.305
100.50168,27.402,-231.432,-37.739,-31.458,34.118,-50.861,-4.124,5.12,-28.917,-10.942,3.197,-5.986
100.69964,26.854,-252.702,-42.751,-56.313,60.679,-48.2,7.278,5.586,-22.239,-11.47,2.139,-5.998
100.88984,29.02,-230.689,-29.778,-42.421,39.328,-13.603,2.186,3.884,-14.806,-14.52,-8.307,-5.784
101.0649,34.566,-250.048,2.788,-34.459,51.339,20.336,10.978,4.277,4.052,4.506,22.94,-12.792
101.63946,33.386,-240.223,-23.964,-39.298,20.41,-47.567,-17.555,-10.116,-1.464,-9.432,10.87,12.824
101.71333,32.651,-229.469,-48.497,12.377,20.893,-36.292,-14.411,3.178,4.402,-18.538,-20.771,9.661
102.53447,27.24,-219.408,-49.069,-50.934,25.422,-44.937,-5.604,-2.486,-20.074,-9.504,2.631,-17.926
102.65039,27.287,-234.595,-55.513,-22.906,34.566,-50.713,-6.906,13.017,-17.002,-9.633,-12.637,-11.857
102.85388,25.488,-227.581,-58.311,-60.11,39.415,-43.383,4.31,-2.23,-24.918,-11.811,4.126,-19.965
103.10739,26.437,-238.333,-45.849,-38.44,53.437,-58.466,10.743,11.92,-10.495,-16.366,-8.995,-17.085
103.26472,26.695,-210.237,-78.308,-50.649,50.424,-58.99,-2.28,-3.659,-19.363,-3.517,7.061,-9.59
103.60032,26.36,-232.808,-72.28,-35.588,35.173,-53.51,-5.229,2.484,-17.595,-13.871,-2.962,-14.686
104.11755,23.478,-227.605,-77.074,-69.136,64.006,-51.372,17.218,4.567,-19.817,-0.638,-5.12,-17.045
104.3449,24.874,-205.341,-79.183,-50.692,49.177,-58.373,-1.592,-1.735,-7.178,-2.048,-5.15,-9.914
104.51311,24.639,-202.224,-71.548,-48.899,37.555,-44.246,-4.928,-2.686,-6.9,-3.584,-12.226,-14.999
104.69546,25.06,-204.522,-81.856,-39.904,57.642,-57.056,-3.898,-0.739,-6.952,-8.298,2.505,-6.146
104.8068,25.254,-235.732,-54.795,-49.454,59.117,-51.78,17.435,7.916,-21.09,1.053,-7.69,-16.073
104.98204,25.992,-259.835,-70.539,-57.197,65.252,-57.034,11.093,7.571,-21.089,-5.715,5.932,-13.366
105.058,27.004,-242.929,-61.345,-39.981,40.919,-45.864,0.849,3.198,-16.552,-12.821,3.722,-13.404
105.23751,28.374,-244.928,-37.07,-48.049,48.792,-33.525,11.436,2.06,-9.781,5.286,-3.091,-12.461
105.36789,28.288,-235.911,-43.497,-41.18,39.674,-49.938,7.609,26.836,4.161,-12.339,-11.882,-11.095
105.56757,26.243,-224.766,-52.21,-46.711,52.434,-42.497,9.51,9.251,1.016,6.494,-15.684,-18.669
105.93501,27.113,-252.079,-59.05,-54.196,47.475,-42.839,20.806,17.231,-13.584,4.592,-8.369,-18.522
106.49361,26.741,-227.497,-100.019,-47.338,34.071,-53.645,5.158,-3.722,-4.938,-7.952,3.248,1.005
106.61855,27.447,-249.423,-58.932,-67.94,47.095,-50.148,21.071,11.759,-12.096,-2.181,-6.087,-11.275
106.96639,26.69,-239.242,-66.562,-13.211,38.999,-55.465,23.404,19.011,-15.121,-6.005,-1.4,-16.294
107.50195,25.252,-243.428,-61.742,-50.301,72.432,-66.344,18.018,15.335,-12.708,-4.04,3.548,-23.51
107.59175,25.775,-227.118,-80.472,-34.081,72.461,-61.794,5.423,4.008,-9.34,-2.39,-10.636,-8.499
107.70054,26.457,-221.903,-34.451,-42.837,44.661,-32.369,28.584,22.72,-17.664,-7.393,3.517,-12.284
