start,0,1,2,3,4,5,6,7,8,9,10,11
7.38481,22.226,-168.855,-78.585,-27.906,47.169,-37.905,1.224,34.429,-16.336,14.685,-17.8,-3.169
9.08776,27.387,-81.069,-51.421,-78.626,19.657,7.591,-46.791,-37.437,2.846,25.551,12.878,-13.265
9.30993,31.728,-94.669,-22.338,-47.882,28.576,6.503,-70.709,-17.245,3.615,-3.717,9.934,-13.516
9.479,37.086,-46.567,20.889,-65.945,16.624,8.014,-85.648,4.502,5.46,-5.589,11.694,-17.05
9.76317,37.804,39.17,-34.767,104.572,27.108,54.594,-107.623,-1.892,3.307,-48.205,-45.093,-17.549
10.14698,33.572,-11.202,23.214,-32.507,62.224,122.444,-71.853,8.426,-8.647,14.009,-30.349,-13.844
10.45551,37.155,42.936,111.231,-116.239,55.513,105.255,-76.033,18.552,-11.099,19.628,24.822,-40.236
10.86095,39.044,35.665,86.017,6.686,74.327,32.59,-90.66,-12.005,13.443,-19.449,-1.033,-19.439
11.22045,37.158,-16.727,18.723,13.548,18.588,26.717,-74.374,10.268,17.253,-17.414,-26.765,-42.996
11.92658,20.645,24.777,-70.125,-2.893,-13.972,-18.763,-36.777,18.533,7.638,-14.516,-22.876,-34.469
12.35256,22.95,-76.7,-32.802,-64.055,69.177,37.139,-11.977,7.854,-24.842,71.783,-27.75,21.308
12.62594,19.799,58.877,-31.054,-17.874,-2.112,-43.44,-30.238,-2.481,-10.601,4.633,-1.703,11.914
12.7356,20.895,-36.283,-107.874,-65.989,-19.591,-45.604,-19.487,10.175,4.908,15.587,-4.376,1.595
13.19061,24.986,-150.61,-69.751,-20.332,46.995,-36.739,-45.524,64.54,-1.951,9.029,-7.473,1.564
13.40893,20.637,47.819,-85.876,-24.145,-19.101,5.887,-6.383,10.055,9.543,-15.403,0.152,3.99
13.78141,17.985,72.479,-56.909,-46.262,-33.901,-34.39,0.341,2.148,-20.264,-4.212,-4.764,12.962
13.89551,23.912,-43.799,-58.466,-47.759,43.174,34.635,-25.219,-10.178,-17.993,58.348,-31.604,27.007
14.16966,24.257,-9.194,-118.183,-15.547,-12.548,-33.049,-24.706,11.296,-2.649,32.423,-7.781,4.415
14.71887,16.786,33.227,-72.657,-59.979,-30.426,-33.555,-11.931,6.16,6.691,-1.81,0.806,10.645
14.82027,19.73,90.614,-61.954,-27.504,-21.125,-14.76,4.86,0.478,-6.784,-5.414,-17.894,8.419
14.97669,18.012,70.151,-70.345,-44.795,-29.171,-39.039,-0.742,-6.981,-15.18,-0.151,-4.089,19.463
15.31909,31.916,-76.106,-48.375,2.719,63.879,47.204,-50.04,19.157,13.523,-8.128,-30.38,-7.466
15.77315,35.65,10.018,-27.659,50.506,21.943,100.848,-65.308,25.972,3.792,13.671,-66.038,-33.801
16.25392,23.409,62.985,-16.741,-39.979,-1.758,-21.395,-32.34,1.312,-8.637,1.867,5.972,-34.114
16.34141,31.179,2.347,10.729,-43.809,65.431,44.828,-46.189,-33.827,-12.617,44.33,-49.519,-17.124
16.97959,29.851,-1.961,-38.164,-92.89,58.549,57.955,-36.73,-29.97,-6.814,23.136,3.13,-5.991
18.12862,32.59,-82.057,8.48,-97.248,70.723,-25.16,-61.538,-10.398,-10.415,5.715,4.236,-4.394
18.43746,33.928,-47.216,-33.811,-11.691,47.01,-29.806,-80.835,-0.079,1.525,-9.456,-6.202,-12.787
19.08068,26.452,-20.064,-40.719,-17.088,64.593,-32.154,-82.669,23.082,3.824,-18.262,-9.567,-7.847
19.39429,24.691,-24.93,-58.901,-39.186,59.864,-12.201,-66.242,31.07,5.662,37.7,6.997,4.983
19.82989,24.397,-42.246,-86.315,52.103,44.63,-49.34,-71.148,59.6,4.138,2.954,11.77,11.056
20.44653,14.218,91.845,-29.42,-42.862,-4.221,-33.588,-5.471,2.057,-2.153,-4.673,5.253,11.074
20.52054,18.644,111.885,-18.659,10.424,9.245,10.618,-1.257,8.656,-1.015,4.801,5.641,0.281
20.93955,22.543,1.808,7.889,-127.968,39.261,26.6,12.524,-121.889,-32.189,35.687,-47.11,28.105
21.25664,25.076,-37.666,-64.951,17.041,43.012,-9.993,-41.682,14.773,-8.235,36.116,-24.659,12.975
21.76871,22.327,-83.25,-41.411,-3.628,69.387,-54.644,-45.312,47.644,14.715,27.997,3.838,11.67
21.97782,19.995,84.917,-38.007,41.274,7.766,-46.62,-19.454,-2.062,-7.614,3.96,-12.908,14.827
22.37683,28.037,60.807,78.325,-280.082,9.145,47.472,0.975,-81.669,-24.576,33.129,-23.913,8.037
22.84141,37.584,-39.161,31.21,-79.486,27.93,-8.525,-66.709,-1.018,2.553,-4.985,10.797,-16.316
22.99946,40.195,-4.242,48.2,-21.306,19.35,-11.229,-87.833,-20.637,-5.463,-9.104,5.527,-13.948
23.16222,41.432,13.346,48.838,-30.096,13.269,-9.715,-88.747,-12.987,-3.435,-10.317,4.933,-17.121
23.29465,43.464,33.445,60.883,-51.028,11.107,-12.066,-97.342,-5.847,-5.795,-8.959,13.305,-23.267
24.60109,48.135,73.338,59.165,-35.553,18.041,-17.572,-104.551,-5.174,-15.474,-3.759,7.795,-23.127
26.77955,42.874,-7.334,20.26,-42.968,19.849,25.962,-86.6,15.453,3.083,-27.563,12.003,-27.165
27.28857,42.006,-6.567,16.653,-17.68,20.251,17.741,-88.984,-20.62,-2.624,-28.728,11.415,-26.783
27.71329,37.339,-39.565,18.584,-44.071,15.799,17.754,-76.92,-1.0,9.049,-23.946,-13.138,-26.204
28.16395,35.871,-129.407,-75.334,-62.85,9.808,-23.991,-49.419,-3.497,8.04,1.098,12.884,-14.452
28.30712,37.083,-109.95,-57.879,-32.88,-23.379,-4.34,-62.648,-9.028,13.382,-17.626,-9.341,-17.972
29.04626,32.407,-120.243,-94.745,-30.477,18.276,-48.529,-51.907,-17.694,2.617,3.637,-6.346,-4.085
29.7166,27.61,-86.591,-111.231,-7.826,28.174,-22.273,-51.653,44.88,24.063,-32.048,-2.7,-0.715
30.26127,24.745,-118.947,-41.646,-39.664,69.751,-62.07,-27.587,47.045,15.967,4.379,4.956,3.727
30.43587,21.708,59.039,-69.197,23.393,-8.944,-52.588,-26.639,15.182,-2.071,0.343,-10.615,9.032
30.8663,21.807,29.491,-36.809,-102.658,6.304,18.703,1.099,-72.282,-24.915,54.735,-57.655,23.223
31.68912,25.787,-92.587,-42.904,47.449,32.323,-28.138,-56.56,124.516,-9.26,-20.089,6.054,8.995
32.35773,28.71,-142.454,-8.369,-8.031,78.304,42.008,-23.582,13.036,-40.401,62.885,14.059,3.94
32.57624,25.152,10.94,-113.727,13.72,-10.772,-36.332,-27.076,-3.658,-3.038,4.655,-18.801,7.531
32.90036,18.377,36.859,-77.617,-68.658,-22.805,-42.516,-23.419,19.883,-0.262,4.53,2.118,-0.654
33.06531,26.389,-117.961,-48.432,15.857,47.751,-39.014,-52.045,100.141,-1.659,7.864,0.013,1.242
33.78549,30.282,-204.272,-14.232,-32.321,58.271,-48.321,-29.021,8.164,-30.869,5.603,12.016,6.224
33.95415,29.571,-100.577,-59.689,21.556,61.861,-62.592,-32.028,-5.189,7.312,-1.207,7.273,16.89
34.48848,34.168,-62.067,-81.234,-6.103,36.065,37.004,-54.65,4.696,5.592,9.055,-28.208,-9.765
34.90472,36.926,-52.801,-48.344,-50.05,50.523,76.981,-54.136,-6.528,-2.29,18.976,-8.951,-12.896
35.42327,36.665,-98.488,-66.837,-62.426,34.281,-5.706,-53.164,-11.197,-1.727,19.757,2.8,-8.169
36.0258,33.57,-52.377,-95.484,29.738,11.651,-21.205,-82.269,9.247,6.145,-14.388,-36.338,-13.739
36.43841,27.727,-81.105,-72.049,-114.258,33.765,34.381,-27.143,-8.006,-14.023,76.758,-16.868,12.53
36.83143,27.894,-32.587,-52.205,-145.497,38.469,-8.485,-30.037,-69.65,-9.964,18.808,-2.888,0.887
37.04317,33.187,-82.632,-59.212,-18.021,32.135,-32.172,-81.512,12.115,7.296,0.141,-19.233,-1.186
37.68054,25.916,-127.947,-52.697,-28.513,66.526,-40.644,-34.569,55.298,0.799,12.537,1.714,16.221
37.89497,38.134,-31.679,-19.284,-58.973,29.799,77.155,-64.109,-2.401,-19.501,18.691,-9.426,-22.674
38.18095,36.371,-109.512,-61.404,-33.032,8.327,-8.445,-62.749,-8.362,8.188,-4.087,-1.872,-15.371
38.42327,32.773,-107.086,-60.908,-28.378,17.697,-23.912,-69.287,-0.556,6.011,-6.846,-5.946,-10.712
38.83048,29.796,-76.611,-72.729,22.336,63.071,-22.904,-42.26,16.008,-5.599,38.457,-30.212,9.734
39.27601,36.619,-24.151,47.813,-162.36,52.471,76.989,-36.089,36.94,-1.554,-18.496,-20.141,-20.368
39.62612,35.296,-10.361,-64.606,103.766,26.357,25.612,-95.158,32.976,3.113,-30.854,-37.901,-17.187
40.66481,27.257,-131.325,-60.04,-56.846,52.11,-39.612,-11.453,-1.893,-18.159,10.772,2.41,18.533
40.75696,44.028,58.939,76.305,-120.238,62.781,84.869,-20.272,55.729,24.253,6.271,18.608,-54.166
41.07116,38.469,0.502,3.291,71.591,69.372,4.797,-53.09,3.144,11.642,7.768,-52.858,-41.45
41.9063,34.476,-22.394,25.66,-85.733,68.694,109.048,-45.44,-46.491,-13.883,27.367,-42.076,-14.716
42.29483,34.601,-121.506,-32.789,14.782,71.925,-8.368,-61.902,-7.844,2.06,3.272,-7.749,1.825
42.50467,37.134,-61.96,15.626,-35.356,55.808,51.078,-62.811,-12.401,-2.642,-12.627,-5.224,-22.443
43.00277,32.649,-70.611,-4.705,18.16,64.207,-22.514,-78.13,-31.965,-12.367,-6.005,-12.384,-14.838
43.2058,28.291,-56.641,-21.318,-13.263,64.012,-38.128,-62.752,3.505,-0.894,5.686,-7.272,-13.181
43.47302,28.995,-119.907,-22.965,-4.809,79.874,-27.755,-36.173,9.663,-28.64,11.839,5.684,2.726
43.69909,23.517,23.806,-96.252,10.694,-13.286,-42.312,-23.704,0.198,-4.107,-4.357,-0.198,3.622
44.0395,18.068,27.137,-83.903,-54.97,-26.78,-26.409,-22.237,9.933,-1.907,-7.556,-20.354,6.074
44.32884,20.978,18.748,-65.148,-101.913,0.907,-6.077,-8.305,-13.895,-8.247,1.854,-29.24,17.184
44.69156,19.479,-0.204,-85.303,-80.257,-8.552,-38.206,-31.181,-1.921,-8.207,16.846,-4.443,3.787
44.87088,27.795,-114.086,-29.605,-26.083,80.134,16.414,-13.981,36.904,-22.092,53.803,2.954,-5.093
45.10975,24.677,23.444,-92.21,5.536,-0.996,-48.299,-34.013,-9.051,-3.38,6.785,-14.621,2.186
45.57905,38.04,45.568,37.723,-199.57,61.179,159.5,-44.998,78.038,4.622,17.313,-49.287,-9.752
46.04522,50.437,154.552,53.681,-27.573,68.701,64.576,-77.844,36.237,-0.056,-36.242,50.681,-58.671
46.28925,52.588,203.567,87.57,-3.03,44.937,-1.028,-104.289,-18.226,-34.389,-30.923,17.673,-48.677
46.62626,52.069,153.164,34.911,7.539,43.451,-1.24,-103.931,-34.528,-24.742,-20.599,-23.565,-18.687
47.47283,41.398,-38.476,15.81,-34.041,25.425,36.821,-82.52,-8.23,-9.12,-8.85,-14.267,-19.363
47.64159,40.082,-69.458,18.891,-7.297,62.047,-3.017,-81.69,-28.059,-1.326,-0.94,18.801,-13.753
47.82612,46.28,49.539,68.969,-10.22,20.583,40.612,-81.369,-30.662,-5.075,-29.83,-5.559,-43.904
48.00249,44.618,-2.033,37.198,-0.249,25.81,-14.776,-82.409,-10.561,-7.134,-18.1,-5.091,-23.147
48.41279,36.713,-67.639,-10.73,93.925,67.944,-39.009,-80.955,8.889,0.268,-15.436,-36.737,0.413
49.30703,26.118,-33.276,-50.34,8.85,63.216,-12.046,-16.64,-15.224,22.954,-4.034,6.645,-12.611
49.74259,37.875,79.688,116.838,-301.109,69.034,74.643,-35.931,65.771,0.454,7.804,15.54,-30.199
50.28853,49.885,206.499,60.707,5.679,76.985,-10.486,-96.364,-19.411,-17.751,-27.147,2.402,-47.232
50.53206,49.427,221.448,82.756,-11.85,90.265,12.861,-89.251,0.149,23.085,-21.06,27.418,-38.72
50.67755,49.978,243.836,80.778,-16.356,80.164,-22.557,-83.799,-15.445,0.493,15.113,-11.718,-42.229
53.15615,51.581,246.957,123.218,7.247,103.685,-27.477,-82.746,-16.021,16.783,10.048,-4.355,-54.704
53.60322,52.808,218.34,82.083,2.921,67.724,-33.405,-60.035,-16.933,26.327,10.657,-13.218,-59.942
53.80068,52.239,198.532,95.36,-5.658,74.131,-21.016,-68.505,-9.967,29.616,5.519,-11.862,-49.166
54.2361,50.774,175.503,92.476,18.81,79.643,-2.056,-70.956,-43.886,22.75,-9.585,-40.134,-41.233
54.46848,48.804,111.929,58.744,27.565,59.862,17.652,-81.533,-32.059,20.297,-28.706,-22.54,-27.12
54.69488,46.746,86.835,106.759,-34.873,71.094,-3.484,-81.653,14.058,19.082,-11.082,-6.353,-34.21
55.79252,44.318,83.769,127.063,-83.706,81.813,0.775,-41.191,30.555,43.582,2.491,5.501,-47.231
56.63342,42.266,37.222,77.717,-17.38,82.857,-28.206,-45.112,6.442,40.129,-12.58,16.491,-21.899
56.70825,45.345,153.25,124.879,-16.608,95.906,-19.438,-53.095,7.821,46.659,3.517,7.851,-36.594
56.87152,48.098,209.766,131.666,-6.274,109.857,-30.283,-63.479,-8.723,34.683,12.366,-6.696,-35.934
57.70159,48.449,169.805,87.686,28.812,97.17,-22.405,-65.64,-22.946,37.216,19.722,-25.133,-24.05
58.89197,37.069,42.656,18.278,88.541,66.01,-18.242,-28.562,-11.747,55.879,9.993,-52.309,-22.418
59.1102,33.976,-142.309,31.711,-12.513,81.73,-15.596,-27.088,19.627,-0.146,28.624,7.538,24.308
59.3171,30.654,-95.828,-55.103,26.536,74.922,-50.841,-38.923,-17.484,-0.3,-6.109,-9.253,13.255
59.87846,27.943,-169.01,1.803,-18.706,42.731,-33.912,-34.254,17.686,-30.66,2.1,18.84,2.213
60.03034,24.499,45.298,-65.688,49.471,28.319,-60.723,-37.806,0.322,-8.817,-15.121,-7.736,14.613
60.3137,17.509,20.433,-85.366,-55.304,-19.329,-39.71,-15.977,6.515,-4.886,13.37,-5.928,4.069
60.56073,34.726,-7.197,-6.962,-93.289,52.569,147.294,5.378,64.021,40.726,18.593,-41.078,-29.822
61.02594,39.727,117.3,77.23,-235.048,63.273,73.053,-9.93,28.613,43.645,30.151,-24.413,-24.428
61.53832,50.508,149.04,49.819,41.267,65.906,11.053,-51.948,-13.679,28.31,-15.895,-46.447,-46.363
61.95039,49.098,169.286,74.404,-87.452,52.888,75.446,-29.857,41.875,18.299,-35.201,13.331,-44.898
62.16562,51.77,284.058,100.167,27.264,46.621,-32.116,-15.487,24.988,12.473,-9.753,-15.258,-77.017
62.63583,51.257,265.931,88.153,11.142,58.619,-28.838,-49.108,7.911,-19.419,5.28,-0.543,-60.245
63.30912,48.77,247.658,121.575,50.191,82.101,-3.606,-40.708,-38.077,-3.969,10.975,-55.784,-50.319
64.30168,43.399,212.243,155.412,-130.155,69.951,56.583,-19.148,69.87,22.295,-10.609,-9.41,-61.907
64.77805,51.647,242.804,77.338,23.668,56.58,-28.669,-62.218,9.173,-12.821,6.777,-11.199,-53.508
65.49751,45.238,117.925,24.553,100.161,42.389,-17.483,-68.36,-47.455,-2.68,11.456,-53.834,-20.651
65.78299,38.702,-14.159,62.195,16.484,96.683,-2.391,-44.845,10.298,24.56,-16.726,-15.273,-33.583
66.24617,46.813,165.595,167.934,-43.516,124.137,43.527,-70.951,28.026,31.556,-28.09,46.567,-55.979
66.42671,50.895,190.553,89.695,24.728,68.1,-18.647,-69.499,-24.302,7.997,17.545,-23.248,-54.501
67.14041,43.712,104.468,56.087,80.083,49.745,29.164,-50.204,-32.626,23.549,-7.597,-52.062,-48.534
67.39578,37.948,55.441,58.15,-110.999,37.257,11.076,-42.486,3.645,11.876,50.149,-29.286,-24.393
67.57678,43.781,34.722,36.925,32.507,53.816,38.769,-72.624,-41.057,14.561,-18.095,7.955,-32.701
67.77247,42.718,1.328,43.043,-1.818,57.059,9.708,-55.806,-31.468,23.778,-12.08,1.077,-34.873
67.9824,47.093,109.494,79.058,-3.35,49.542,22.226,-45.342,2.882,37.386,-20.301,-11.781,-57.354
68.66086,37.164,-17.485,-16.449,65.195,24.3,30.499,-104.696,9.451,9.006,-15.031,-25.124,-23.156
68.99846,29.179,-97.892,-7.291,15.965,71.76,4.036,-39.446,34.291,-7.039,55.746,-14.967,8.728
69.24254,23.869,17.824,-99.647,19.008,-1.8,-11.73,-16.555,-10.024,2.619,-16.718,-2.209,-3.887
69.61964,17.301,8.254,-95.347,-56.323,-16.419,-27.523,-33.662,12.493,1.056,-6.952,-21.174,-1.565
69.86975,15.42,69.971,-55.343,-71.908,-12.645,-16.168,-4.128,23.963,-0.078,-0.768,-14.946,8.506
70.44735,33.089,-135.556,51.055,18.681,94.467,36.985,-27.907,-7.473,-13.828,47.038,33.74,-9.254
70.65324,31.282,-90.604,-34.57,44.553,69.015,-49.013,-19.153,-5.133,9.685,-5.178,-4.015,-14.536
71.31501,24.694,-3.999,-8.768,-4.306,68.249,-4.258,-13.645,2.797,20.306,-35.376,-15.452,-11.272
71.62794,27.907,-125.493,19.029,36.849,86.138,-3.617,-19.815,84.149,-1.796,30.546,1.753,-6.418
71.87224,20.374,49.982,-20.418,11.901,29.326,-51.234,-24.89,8.622,-11.728,6.776,-9.174,-2.529
72.03787,24.457,-27.143,-109.944,3.166,20.866,50.615,-9.295,43.051,14.686,14.481,-13.717,-5.201
72.61501,15.055,57.319,-46.885,-71.718,-16.805,-27.047,-3.154,11.532,-3.935,-11.217,0.743,2.153
72.70186,20.294,34.244,-54.448,-65.325,-3.993,23.0,3.136,-13.143,-13.447,16.67,-54.633,14.328
73.23719,27.622,-142.443,-19.049,-51.697,88.176,20.447,-14.608,-6.9,-23.841,69.332,16.126,9.815
73.44925,29.725,-88.574,-56.167,-12.854,65.468,-36.196,-17.011,-23.556,25.903,-0.49,0.674,-1.366
73.61361,47.247,130.121,16.86,69.265,49.724,82.851,-46.237,24.44,29.569,-24.867,0.912,-60.018
73.8795,46.67,158.296,104.632,-100.713,74.337,63.861,-35.537,34.578,16.687,14.858,-8.365,-58.002
74.06,51.227,226.653,126.182,34.497,87.66,-9.941,-89.374,12.603,3.271,-9.486,-18.808,-54.733
74.44295,43.825,71.897,60.557,28.2,85.92,23.033,-90.543,-9.101,15.895,-8.556,-60.377,-20.403
74.72236,50.155,138.714,69.684,-40.248,81.89,49.764,-69.926,34.158,43.005,-39.06,18.629,-47.261
75.29161,45.676,51.435,27.642,47.594,97.114,39.223,-97.975,-24.184,22.264,-18.044,-19.133,-10.227
75.57578,49.31,105.51,69.905,-19.732,91.514,55.307,-90.368,0.2,18.747,-38.599,21.551,-34.1
76.22463,39.958,-9.617,1.743,32.88,48.905,6.241,-77.098,3.64,29.474,-5.495,-49.897,-20.643
76.50458,44.383,24.163,24.582,57.221,52.833,77.161,-84.494,-28.669,-3.48,-20.316,-23.102,-30.458
76.84141,45.88,52.578,32.759,47.096,47.251,80.868,-86.916,-11.775,3.267,-55.698,-31.223,-44.75
77.90744,41.405,-4.269,5.265,-2.514,62.973,97.037,-55.627,-29.692,-4.312,-17.991,-23.214,-16.305
78.26907,40.658,-43.667,35.399,-33.82,43.257,21.33,-61.611,5.347,7.484,-22.933,15.781,-14.157
78.53605,41.239,-9.543,40.656,-9.331,24.867,4.477,-87.943,-27.395,-11.386,-14.799,-22.035,-13.19
78.76249,41.601,-25.92,-0.42,-24.043,39.33,25.582,-83.739,-12.53,-0.639,-16.49,9.416,-21.23
79.06875,39.703,-45.848,-16.491,5.931,20.794,13.573,-82.033,-11.626,-10.613,-21.736,-17.867,-15.718
79.498,33.622,-5.146,22.003,-80.912,63.299,65.321,-57.011,-7.159,-13.811,2.239,-48.182,-23.703
79.85846,34.373,13.327,93.18,-150.117,41.81,52.407,-63.402,-2.716,4.0,-10.925,-29.745,-35.098
80.26476,36.236,-52.687,46.337,-86.919,38.342,24.772,-62.503,30.974,4.008,-18.657,-30.496,-17.538
80.68535,35.76,20.226,44.302,-146.117,14.51,32.403,-39.753,-25.685,6.113,-16.722,-35.321,-47.336
81.48571,34.146,-53.719,7.005,32.321,33.494,-23.682,-79.299,-13.478,6.1,-3.221,-29.498,-31.002
81.60023,33.906,-127.25,-1.449,-31.82,83.985,-2.027,-46.294,-17.982,-5.996,15.014,2.624,2.15
81.84304,38.647,-50.201,21.574,-87.601,62.982,9.461,-11.9,-14.747,28.115,-1.486,-1.102,-29.701
81.97279,42.884,-6.299,46.893,-24.403,41.978,-25.047,-44.977,-2.342,33.274,-4.185,1.36,-44.719
82.082,43.691,19.848,60.698,-25.009,51.86,-29.96,-60.759,-7.737,21.955,10.889,-1.656,-39.28
82.37864,44.76,88.384,80.217,-15.933,71.94,-29.791,-73.608,-11.612,23.24,5.884,6.067,-39.962
82.52998,45.739,109.352,72.311,-6.984,67.021,-23.434,-77.147,-19.795,19.241,6.75,-12.386,-34.902
83.63778,39.874,7.567,52.015,3.168,62.76,-16.614,-62.946,-25.961,22.887,-14.735,-21.983,-32.108
83.85211,31.861,-41.146,-17.839,88.901,65.492,-22.712,-76.587,45.6,25.41,-19.104,-51.741,-15.286
84.44921,39.661,8.766,58.826,-82.032,51.379,115.212,-61.692,13.287,-0.581,23.334,13.68,-34.894
84.76912,39.695,-47.538,-1.125,5.102,45.826,31.882,-69.482,-36.509,-1.158,-7.05,5.378,-27.121
84.95673,35.143,-35.165,-12.956,78.601,21.243,-0.941,-80.855,-11.682,7.56,-5.694,-48.279,-28.438
85.12358,35.683,-34.154,-20.123,-9.511,41.112,59.562,-77.731,24.628,-10.811,25.496,-28.204,-14.451
85.47256,34.548,-44.987,-27.905,-32.628,56.354,50.69,-67.767,-0.148,-11.641,26.307,-15.452,-10.617
86.52249,30.384,-120.714,-23.166,-49.774,67.101,-15.427,-41.383,-50.749,-4.512,2.163,-19.2,2.656
86.78313,38.026,-16.043,27.154,-40.306,63.281,47.37,-65.02,-5.101,19.219,-11.834,-17.891,-24.73
87.47029,30.161,-87.334,-6.595,8.843,73.199,-26.525,-49.785,-31.627,10.421,5.354,-45.807,-3.088
88.21778,25.527,-23.879,-49.959,6.314,65.531,-18.726,-36.077,-20.108,19.274,-7.64,11.187,-6.497
88.72912,35.022,-10.545,7.263,-128.439,66.099,122.643,-39.919,51.337,7.69,-0.158,-59.781,-9.506
89.24032,42.029,19.648,1.12,-62.439,35.021,98.873,-73.79,7.479,-4.4,13.379,7.254,-23.911
89.51905,39.132,-57.559,-30.416,-12.902,17.311,15.505,-82.069,-15.575,-0.747,-14.234,-19.145,-14.348
89.97628,35.309,-111.788,-38.806,-51.181,54.867,-30.233,-59.578,-18.882,-5.606,0.159,4.631,-5.872
90.15079,39.683,-49.778,3.788,-0.972,31.341,27.702,-82.692,-4.209,-0.055,-31.892,-8.82,-18.029
90.48317,35.407,-39.297,19.444,-49.98,34.516,4.211,-85.099,-0.498,-5.09,-12.942,-23.693,-15.273
91.52091,31.129,-93.916,-72.862,17.702,46.31,14.328,-53.122,50.574,9.963,-3.548,-43.452,2.477
92.23533,27.417,-154.467,-19.505,2.815,81.721,-52.101,-24.644,26.599,-8.882,13.998,-8.119,15.194
92.43252,22.435,60.42,-64.108,56.041,10.421,-61.214,-33.069,2.574,-8.648,5.145,-14.764,10.364
92.902,24.399,-105.492,2.91,-116.627,87.343,53.956,20.638,-53.282,-39.252,94.846,-21.525,4.256
93.12902,28.87,-96.75,-65.441,23.992,77.798,-55.764,-36.313,-22.421,29.734,4.395,-15.101,6.061
93.54753,23.837,-65.923,-68.549,-69.349,31.26,-42.266,-33.626,2.528,32.83,-2.904,-2.396,1.733
93.66898,31.073,-214.207,21.443,-26.402,85.507,-41.065,-6.694,14.265,-4.053,12.804,2.089,-13.688
93.84313,26.636,-18.251,-65.145,84.545,47.39,-78.996,-42.3,24.438,17.631,-23.63,-11.68,-2.092
94.30612,37.458,76.005,24.317,-160.27,20.204,188.609,-48.962,59.276,-16.562,15.023,-41.394,-24.895
94.76617,45.342,73.512,43.027,-49.757,4.539,58.748,-93.743,3.23,-16.471,1.284,3.049,-34.907
95.21361,37.841,-10.395,-5.693,-58.344,34.434,-10.623,-77.285,-35.7,-9.231,14.509,-6.099,-12.965
95.32467,37.589,-14.953,-17.485,40.579,16.731,8.67,-98.795,-3.203,-3.775,-16.89,-48.212,-15.34
95.65424,33.642,13.465,82.344,-194.876,10.811,50.3,-32.751,-41.715,-14.015,11.456,-4.947,-31.782
95.92073,43.462,32.16,80.317,-18.934,23.006,4.939,-85.185,-9.906,-3.391,-16.308,7.162,-37.907
96.35061,41.589,14.078,57.101,16.101,30.234,4.66,-98.325,-20.222,0.404,-16.85,-26.997,-32.856
96.96567,33.669,-28.318,17.219,12.284,24.18,-5.383,-85.731,-13.379,4.426,-6.749,-29.027,-31.299
97.15782,34.689,-58.68,-32.55,-63.787,54.924,-0.534,-26.564,-16.243,-30.426,41.897,10.711,5.981
97.32141,35.99,-71.503,-39.661,-37.435,28.876,-19.926,-65.775,-9.302,5.117,-15.544,-1.986,-3.567
97.60957,35.349,-68.978,-36.62,-39.648,13.415,-20.46,-83.599,-10.32,13.096,-4.075,-4.646,-9.56
