start,0,1,2,3,4,5,6,7,8,9,10,11
7.05878,35.285,41.21,104.062,10.87,19.977,-15.719,14.341,-10.293,-8.182,-3.41,-8.397,-7.918
7.34957,35.38,-6.972,101.395,4.824,21.091,-24.148,-10.511,6.915,-34.505,8.718,10.148,3.598
7.6912,34.92,-12.755,104.828,7.651,28.863,-35.614,-6.743,13.218,-18.892,-14.515,4.43,-3.726
8.00499,35.15,19.596,136.787,24.706,37.644,-22.102,-1.59,10.15,-25.742,0.989,-4.304,-0.943
8.15048,35.184,34.825,100.538,4.115,13.325,-29.489,0.033,-7.08,-14.086,5.22,-3.786,-6.073
8.38762,36.782,-34.59,72.702,4.481,20.149,-34.407,-16.983,-11.211,-24.432,19.628,-12.936,17.304
8.92236,36.338,-55.354,58.068,-0.152,-1.054,-40.051,-30.861,1.973,-37.297,-13.443,-0.777,6.771
9.12422,35.237,-62.885,50.295,5.852,4.888,-8.869,-24.569,-5.438,-29.817,-24.29,-1.682,8.272
9.28054,34.005,-61.204,58.138,-12.608,4.522,-24.681,-24.48,-2.339,-31.92,-3.678,3.118,8.039
9.49129,32.849,-70.589,58.786,-1.338,7.19,-27.417,-16.706,10.436,-28.885,-8.601,-3.868,6.703
10.24998,39.786,64.996,69.911,-61.665,16.936,59.687,-5.902,40.058,7.972,-65.624,22.293,-5.046
10.37329,42.794,141.515,88.085,4.36,32.712,-25.938,0.823,-0.634,-1.375,10.035,-6.118,6.952
10.55356,41.777,161.851,87.334,46.023,31.949,-20.006,4.601,12.428,3.596,-28.505,-17.918,30.478
11.1283,39.316,108.347,41.411,-53.548,12.696,42.07,-12.414,-3.735,-8.294,11.577,-50.747,41.439
11.6629,32.772,-4.466,-60.906,-25.319,59.257,-21.381,-47.493,-36.641,14.633,-22.025,-6.912,13.564
11.85959,30.52,-4.485,-92.952,-16.568,71.81,-48.843,-45.148,-70.449,-7.431,13.501,-26.124,18.7
12.03537,27.839,-19.458,-116.304,-11.756,82.819,-68.571,-41.703,-79.587,0.451,9.578,-23.468,25.503
12.2019,28.084,3.651,-134.392,7.061,84.537,-72.704,-51.509,-53.98,6.811,-5.218,-22.011,23.01
12.37601,28.429,27.59,-139.841,12.884,73.481,-66.583,-53.914,-44.276,-3.118,4.58,-29.993,23.758
12.54363,27.525,18.346,-151.014,6.193,80.179,-47.9,-53.672,-46.119,1.868,16.521,-32.636,23.791
12.71932,25.95,7.82,-146.052,-5.697,77.11,-56.122,-47.331,-58.959,-3.099,21.143,-40.667,28.492
12.89397,31.387,-26.023,-90.547,8.421,80.872,-54.369,-10.871,-52.382,-28.979,17.168,-14.935,40.011
13.06109,27.854,14.397,-132.366,31.957,84.879,-76.04,-57.641,-19.246,4.891,-4.925,-30.502,29.236
13.22413,24.526,63.983,-137.622,17.589,67.574,-29.199,-39.121,-46.513,-6.074,-4.862,-11.611,24.498
13.40952,22.627,70.018,-119.393,19.127,61.139,-67.419,-40.531,-45.606,-15.085,13.53,-36.297,40.477
13.56172,35.977,59.742,77.867,8.721,63.105,141.403,39.631,-5.445,-14.861,1.026,46.256,-0.071
13.74649,41.168,50.558,134.979,65.136,52.859,-11.781,41.194,-20.602,-24.046,8.945,-22.523,10.696
14.08776,36.26,-56.149,-15.519,36.154,44.35,-35.111,-19.446,-37.956,-39.096,-5.606,-23.054,17.482
14.26354,34.377,-35.244,-57.653,-6.736,64.715,-52.979,-35.744,-37.849,-22.123,10.284,-4.412,11.317
14.4215,40.859,12.059,63.567,13.267,42.117,71.656,31.485,11.462,-17.328,-9.314,-0.917,21.906
14.72113,34.363,-29.973,-5.442,10.766,8.034,-22.273,-34.1,9.857,-20.821,-43.502,-15.184,11.732
14.91791,32.476,-19.563,-33.587,-43.508,43.137,-3.729,-17.576,22.149,1.106,-74.459,3.943,12.797
15.07515,31.723,-11.934,-23.86,-27.883,24.293,-8.83,-17.609,21.17,-15.965,-39.846,-17.739,26.003
15.29692,31.11,12.709,-62.474,5.073,34.107,-40.324,-21.386,-58.166,-48.978,9.401,-30.082,19.592
15.46417,29.77,16.756,-56.806,-24.816,34.167,-35.238,-16.333,-61.603,-39.439,11.059,-16.826,24.99
15.63918,31.29,7.956,-86.402,0.096,51.246,-61.417,-13.822,-26.916,-39.912,2.257,-20.167,38.858
15.77261,28.95,-9.043,-73.887,-13.132,33.562,0.457,-19.595,17.597,-2.766,-80.274,-5.555,5.966
15.98109,26.948,76.907,-57.423,5.098,31.353,-45.698,-15.293,-47.008,-42.788,5.675,-19.569,29.844
16.1561,25.308,77.259,-54.603,12.328,52.791,-63.733,-5.369,-35.042,-35.49,8.654,-25.285,39.602
16.29379,24.334,74.574,-34.757,-5.378,44.961,14.557,17.435,-14.555,-14.596,-82.24,-0.005,23.633
16.49819,25.234,133.15,-46.094,24.046,42.3,-55.53,-12.341,-41.158,-35.803,-2.043,-26.86,36.218
16.66086,32.267,-24.644,-29.545,-7.106,98.074,39.814,12.462,-50.606,-40.034,4.884,30.489,26.551
16.83955,32.54,-64.804,-65.615,16.31,88.853,-66.037,-22.929,-47.42,-31.744,-4.53,-16.662,26.104
17.01424,31.623,-41.802,-90.138,-3.482,95.011,-65.663,-34.262,-54.633,-16.603,6.799,-16.124,22.654
17.18172,30.32,-26.837,-102.344,-9.918,96.075,-59.978,-35.629,-71.652,-9.935,13.329,-25.874,29.439
17.3512,29.591,-13.386,-103.783,-6.44,87.785,-64.116,-37.868,-71.171,-8.086,0.588,-22.661,25.567
17.52712,28.056,-19.858,-119.421,-3.778,80.592,-75.364,-51.163,-56.714,-1.621,-0.778,-23.126,14.07
17.69873,28.465,-5.418,-139.611,13.936,85.084,-69.571,-55.486,-39.6,4.609,2.824,-29.729,21.845
17.86776,29.119,23.733,-136.061,5.906,76.512,-45.769,-49.998,-46.784,-3.049,10.744,-24.0,20.237
18.04308,27.293,23.292,-131.685,-14.163,65.332,-56.002,-48.376,-71.63,-10.764,17.737,-36.78,19.891
18.21655,25.776,15.134,-137.111,-15.748,71.304,-65.591,-44.869,-69.792,-3.944,13.581,-34.83,29.515
18.38517,31.263,-33.011,-98.729,7.517,84.281,-42.773,-19.197,-49.35,-24.179,14.446,-10.375,33.27
18.56,28.239,-7.502,-132.422,32.96,93.118,-73.882,-62.293,-28.385,2.903,-0.442,-33.347,23.762
18.72703,23.974,78.346,-123.515,16.966,56.248,-51.657,-40.688,-52.061,-20.289,5.918,-38.483,34.541
18.89442,23.136,72.616,-122.856,7.925,61.083,-40.263,-39.176,-49.156,-8.725,1.879,-15.499,27.809
19.06889,23.256,102.864,-117.403,20.298,59.881,-51.612,-40.255,-48.598,-15.494,6.372,-24.808,36.645
19.24422,34.009,90.969,70.403,-138.124,60.899,1.066,9.533,-112.607,-45.615,32.644,-23.269,15.196
19.58608,38.698,-52.815,56.21,38.588,67.421,-44.599,-37.752,-36.682,-39.674,3.574,-10.079,-17.154
19.75361,36.716,-48.919,25.969,17.212,101.593,-48.204,-34.556,-54.345,-30.586,4.419,-12.813,-20.444
19.9234,34.709,-36.56,5.49,23.059,111.319,-45.036,-30.693,-56.902,-26.465,-13.702,-10.316,-16.285
20.08018,33.591,-56.332,-2.426,3.813,113.157,-1.06,-23.12,-38.492,1.181,-59.105,13.65,-23.162
20.26989,32.387,-39.546,-29.936,14.372,111.992,-60.568,-34.263,-39.532,-23.066,3.393,-13.017,-6.173
20.42807,32.152,-35.691,-38.436,17.964,104.981,-14.093,-24.616,-40.339,-4.531,-39.485,5.83,-16.177
20.61438,31.883,3.141,-52.358,8.826,99.521,-39.695,-32.277,-55.222,-22.314,12.511,-22.071,-3.589
20.78712,30.133,12.647,-59.495,-5.475,90.26,-51.909,-28.897,-63.466,-25.225,12.181,-24.095,1.006
20.95143,41.593,130.272,77.453,-3.797,-0.642,42.096,-24.937,-14.989,-20.402,-16.742,21.258,-3.063
21.17084,43.425,117.736,56.954,-5.769,-3.357,19.711,-12.595,12.895,-14.395,-32.202,2.141,5.824
21.40853,42.103,146.577,96.774,19.035,21.904,23.674,-16.54,11.558,-10.387,-37.37,2.569,1.823
21.67002,42.302,194.226,99.142,36.648,29.451,5.985,-8.488,-7.166,-17.453,-3.275,-12.549,14.687
21.8907,40.191,184.775,117.071,-0.089,46.181,30.563,-12.506,3.333,1.146,-32.337,2.658,6.603
22.1283,48.556,92.413,-0.304,-7.999,-2.848,-11.481,-26.686,15.247,-8.269,4.401,9.255,14.068
22.45973,45.871,46.404,0.334,39.36,37.257,-25.315,-10.053,-37.291,-20.3,-9.746,1.84,13.187
22.61569,43.196,17.404,18.64,1.129,32.723,-40.898,-18.711,-6.637,-3.002,-2.529,-10.401,14.354
22.88322,42.453,-2.292,42.474,3.269,61.007,-15.62,10.603,-2.866,0.148,-24.1,-17.749,10.817
23.09238,42.428,-4.915,46.829,-15.674,50.594,-27.508,27.514,5.233,-46.436,-18.66,-33.569,15.541
23.31878,41.229,-41.535,14.729,18.451,32.935,-35.903,33.261,-33.909,-46.678,-33.007,10.275,15.274
23.50463,43.363,1.925,31.859,68.106,35.587,-40.682,16.725,-41.657,-46.244,0.524,-14.672,25.941
23.6605,40.19,-21.452,35.34,22.138,48.444,-33.351,29.422,-58.734,-34.899,-36.766,22.21,9.908
23.83551,46.709,31.412,-2.012,43.08,34.784,31.255,18.921,-12.136,-4.584,-39.648,11.319,3.816
24.18385,41.393,6.306,28.869,-4.036,22.036,-41.526,11.979,-21.251,-33.715,-0.469,5.268,10.376
24.29442,42.993,36.723,42.878,14.416,25.276,-44.851,0.225,-2.066,-15.162,-2.692,4.88,2.981
24.52671,43.819,73.018,14.649,65.782,35.877,-41.446,4.611,-26.378,-11.656,-9.531,2.434,-3.069
24.67637,42.2,49.104,30.553,-16.246,2.463,-33.371,6.104,-1.94,-16.887,-8.781,7.245,18.981
24.8859,47.993,61.68,-7.102,-20.435,9.983,-43.029,-21.351,16.415,4.183,-8.752,-14.708,13.635
25.22286,45.636,72.031,20.374,22.197,32.428,-66.718,-23.359,-25.126,-10.498,4.126,2.922,10.092
25.50068,43.599,28.232,4.332,-33.702,8.371,-23.219,-39.027,-4.367,-5.346,-3.899,-7.547,27.051
25.63488,43.613,33.238,20.418,-18.444,11.145,-17.816,-13.509,-5.562,-7.928,-4.291,-2.862,16.394
25.90771,44.354,53.332,15.293,42.33,37.344,-75.894,-3.413,-41.337,-27.658,-1.438,1.87,7.667
26.04127,41.938,2.614,35.907,5.594,20.51,-27.612,7.4,8.816,-40.179,-36.808,-5.114,23.784
26.19125,42.448,-22.961,32.27,-36.407,17.361,-11.609,-1.225,12.755,-21.2,-21.078,-21.593,17.666
26.40662,41.595,-7.271,29.004,10.146,19.354,-30.522,33.372,-34.971,-41.426,-23.414,22.63,19.253
26.58844,46.796,42.128,-8.119,58.474,28.204,9.896,28.56,-4.255,-12.726,-33.949,-2.519,5.783
26.93973,41.338,-11.514,11.043,8.64,51.452,-55.255,28.75,-24.552,-36.184,20.507,-11.717,14.64
27.04018,42.172,9.915,14.955,26.108,45.074,-48.221,5.361,-9.419,-17.084,-1.904,2.165,10.266
27.27737,43.84,27.358,-3.3,68.802,60.184,-68.978,1.309,-46.772,-20.787,-11.915,-0.926,8.693
27.42286,39.398,1.812,31.313,17.867,101.807,-22.13,9.856,8.448,-0.786,-60.139,-1.379,8.724
27.55011,42.864,36.973,47.519,-75.834,57.626,-16.069,14.503,22.154,-35.056,8.57,-7.203,9.97
27.96807,44.594,20.581,-12.628,51.488,58.588,-79.405,6.876,-52.13,-23.301,3.283,-0.596,15.351
28.09687,40.031,-69.166,-3.746,6.078,49.942,-42.636,9.503,10.626,-28.03,-39.087,-7.522,16.347
28.31247,40.576,-42.851,9.393,9.826,85.652,-61.404,9.023,-22.157,-41.922,9.334,-7.452,2.689
28.40884,41.424,13.223,0.104,38.578,63.79,-35.893,-29.446,-12.202,-26.868,-11.06,-15.183,18.929
28.58957,41.155,-11.08,16.37,-38.137,51.853,-13.684,14.345,0.483,-54.058,-14.052,-33.036,28.681
28.82168,39.744,-23.699,-4.052,17.629,37.325,-46.426,30.83,-37.359,-55.783,-17.89,8.045,18.801
28.99624,42.314,-7.304,-7.353,60.846,21.026,-32.066,14.562,-37.457,-33.34,-0.219,-2.82,20.949
29.17039,38.283,-30.59,-35.411,26.419,35.595,-63.73,14.376,-55.093,-70.217,9.056,-14.886,28.159
29.32744,45.556,30.442,-26.741,41.9,41.155,53.168,10.086,-4.874,-0.975,-43.596,22.825,-2.849
29.67537,39.982,-8.133,19.034,11.899,81.098,-48.662,29.091,-24.983,-12.46,2.066,7.066,-13.634
29.78508,41.164,12.894,-23.007,28.318,45.48,-55.755,-17.389,-9.153,-13.969,-2.735,-20.198,9.349
30.01374,42.252,10.533,-43.584,68.348,52.674,11.583,22.818,-20.641,0.541,-37.438,20.543,-12.174
30.20313,37.258,25.194,-51.738,-41.001,49.731,-77.644,-2.455,-33.706,-31.005,15.111,-8.17,9.754
30.37129,46.293,51.84,-43.335,-18.001,18.987,-20.928,-30.561,11.627,0.382,2.139,-4.091,14.191
30.71977,43.228,15.707,-25.246,63.008,65.115,-81.124,-24.463,-63.292,-24.554,-3.78,-14.941,15.067
30.88721,38.57,-54.213,-54.68,-7.072,59.774,-51.951,-21.904,-30.962,-37.893,2.732,-8.593,24.263
31.05574,39.209,-31.522,-66.541,-9.254,39.709,-58.111,-18.16,-28.264,-54.678,2.683,1.271,14.326
31.15628,41.435,-3.429,-41.34,25.281,41.262,-40.518,-23.048,-11.081,-18.639,-2.636,-3.065,11.09
31.40363,43.702,15.656,-23.993,60.249,37.143,-73.993,4.504,-65.373,-31.777,-6.939,-17.146,15.416
31.57873,39.714,-48.517,-35.997,-9.203,35.268,-64.312,6.211,-39.857,-56.025,-12.543,0.04,26.985
31.74268,41.511,-16.574,-24.578,79.087,35.123,-23.245,-12.951,-36.883,-41.842,-13.841,-10.811,36.431
31.91592,36.548,-15.3,-39.788,9.099,56.052,-64.553,3.371,-51.034,-45.375,18.562,-16.367,4.496
32.05501,43.894,-7.317,-0.236,-56.025,31.12,90.82,20.756,42.767,2.647,-71.883,-23.222,11.657
32.36853,40.002,-23.233,20.945,-22.283,11.707,-26.294,28.358,38.001,-44.952,-30.26,-13.647,31.29
32.53152,42.588,-10.155,-24.539,9.433,25.763,-41.037,-7.318,-19.8,-37.11,0.676,-9.012,25.769
32.77501,42.583,41.839,-36.087,85.162,40.876,-72.749,-7.618,-26.861,-18.073,-14.315,-17.197,10.599
32.93311,37.002,35.309,-16.077,8.176,65.335,-18.552,24.053,-4.916,-27.356,-31.686,17.195,11.884
33.12331,46.622,69.106,-36.192,-24.786,9.873,-28.608,-17.963,16.559,-5.253,5.696,6.475,19.913
33.43823,42.871,-0.006,-45.61,39.752,39.398,10.607,4.008,-11.167,-20.641,-42.651,0.485,11.496
33.79841,39.893,-36.808,-51.643,-11.357,29.193,-42.204,11.593,-28.572,-49.221,-12.987,12.219,12.088
33.9063,42.513,-3.059,-27.419,6.727,21.108,-45.668,-17.82,-16.067,-32.644,-16.504,-6.316,22.876
34.0756,42.166,-74.529,-23.228,-25.883,26.208,-54.603,1.107,-12.786,-69.816,-11.888,15.932,13.174
34.15224,44.725,-2.756,-40.111,54.863,33.865,-71.703,-12.78,-48.642,-39.258,-12.153,-5.656,16.588
34.31351,39.432,-7.539,-4.777,12.348,40.116,-43.534,12.717,-25.129,-65.863,-27.713,5.29,16.812
34.43583,39.717,-49.801,43.41,-44.718,23.888,-7.529,14.518,32.746,-30.859,-27.835,-39.594,18.078
34.64426,38.538,-67.931,-63.886,4.677,42.268,-9.538,-4.111,-38.965,-28.475,-46.774,2.668,10.185
34.82458,45.58,25.51,-26.184,47.837,43.092,53.392,12.798,-2.87,7.391,-45.425,21.852,-5.945
35.17787,38.044,5.415,-18.012,3.357,59.286,-66.92,-3.939,-28.49,-45.705,9.647,-7.924,11.663
35.27211,41.398,1.281,-19.339,14.993,44.038,-15.531,-8.048,-10.46,-21.753,-7.836,9.796,9.433
35.52018,41.949,43.355,-44.98,84.127,34.52,-74.894,5.56,-41.15,-8.526,-4.953,-11.287,-2.067
35.69438,38.589,25.846,-46.308,-22.444,39.692,-64.979,25.805,-20.398,-51.56,20.853,-10.037,9.918
35.86707,46.39,58.767,-32.387,-15.735,21.367,-26.851,-18.833,11.569,5.726,7.102,-6.819,12.164
36.21211,43.678,18.215,-39.677,62.907,47.08,-80.155,-18.689,-40.893,-23.8,-6.607,-11.839,14.497
36.38571,38.224,-47.481,-50.958,-7.022,45.021,-57.856,-19.962,-25.02,-50.753,5.687,-8.946,17.665
36.54168,37.945,-8.148,-42.916,-0.012,63.295,-36.007,-4.899,-23.877,-30.856,-20.963,10.198,7.606
36.64145,41.192,8.353,3.189,14.246,39.27,-12.171,1.12,-11.746,-28.892,-23.285,22.661,10.665
36.89537,43.973,22.426,-24.493,57.34,23.993,-69.302,3.86,-57.198,-38.32,-11.882,-9.215,16.928
37.07075,38.013,-16.614,-48.993,21.107,19.173,-70.508,10.814,-29.809,-52.433,-13.476,-3.092,19.646
37.23342,41.467,5.133,-10.685,57.992,37.392,-13.685,9.455,-35.531,-21.323,-7.472,17.197,7.279
37.40145,37.745,-3.374,0.355,21.993,39.571,-31.41,33.222,-65.461,-56.689,-20.28,14.332,11.247
37.56272,44.589,23.289,-15.136,25.203,25.803,68.869,26.285,20.254,-2.859,-58.665,12.898,3.314
37.92866,39.667,-4.198,-41.395,-22.315,10.771,-69.626,27.05,-28.101,-63.512,15.768,-16.08,16.795
38.02676,40.973,20.743,-26.688,37.26,18.399,-58.656,4.272,1.018,-18.087,-8.303,-8.336,6.729
38.27234,43.036,34.823,-49.166,63.159,31.673,-88.041,9.844,-27.596,-22.346,12.347,-23.893,4.056
38.54372,41.418,48.774,4.645,-101.798,13.03,-13.202,17.283,23.223,-52.136,-0.853,-11.683,27.934
38.96304,44.039,10.04,-56.281,52.839,28.431,-83.816,-1.422,-39.916,-35.038,-1.067,-21.593,19.987
39.30263,40.127,-26.427,-48.423,-4.593,30.088,-60.453,28.457,-27.324,-66.874,9.676,-9.287,18.996
39.39329,42.178,-8.908,-61.867,14.768,8.186,-25.953,-1.613,-1.045,-20.503,-16.279,-4.387,18.646
39.57628,41.377,-15.88,-9.115,-33.485,27.478,-16.925,25.049,22.701,-49.318,-15.79,-33.061,26.075
39.81238,38.764,-11.45,3.634,21.142,25.948,-44.917,36.373,-36.587,-60.238,-27.914,6.874,26.816
39.99079,42.739,-13.217,-4.394,49.65,29.668,-56.258,5.477,-48.243,-35.802,5.105,-10.068,21.576
40.15796,38.251,-39.235,-42.715,26.323,23.172,-69.189,12.885,-50.08,-73.558,1.233,-23.829,31.477
40.3342,47.399,47.761,-36.36,61.017,11.762,-24.405,12.517,-21.437,-10.416,-18.912,-40.948,12.211
40.66961,41.043,-23.26,-32.971,-6.905,52.598,-56.325,6.975,-38.021,-41.238,11.581,0.062,19.85
40.77533,40.879,27.202,-14.501,49.067,41.252,-46.47,-15.294,13.705,-13.458,-15.237,-21.311,9.627
40.94245,38.142,21.969,-6.582,-64.279,59.573,-21.496,23.614,-16.906,-5.593,1.905,-43.105,-7.905
41.19351,37.971,19.081,-82.142,-46.551,34.896,-82.981,4.218,-33.961,-35.487,19.855,-9.475,12.206
41.36082,46.881,56.38,-50.817,-25.421,9.488,-27.552,-20.994,15.631,2.153,9.643,-7.508,12.013
41.68662,43.093,-4.228,-76.313,42.175,41.901,12.466,10.314,-19.788,-1.446,-20.999,10.29,-0.282
42.04422,37.35,12.385,-47.316,-2.33,43.553,-60.08,-0.462,-42.328,-55.406,-0.01,-8.283,22.716
42.14372,40.803,12.206,-26.289,34.78,48.298,-35.034,-27.544,0.356,-18.416,-5.681,-0.333,10.539
42.39469,43.63,14.45,-30.118,64.706,36.107,-75.715,3.391,-58.002,-33.905,-5.667,-9.475,17.376
42.56757,39.226,-34.088,-34.814,-5.054,19.191,-63.393,31.121,-33.995,-54.43,-0.412,-2.184,24.185
42.7317,41.824,-18.146,-50.984,66.274,6.297,-27.506,11.934,-32.433,-36.374,-3.657,-17.99,29.786
42.90635,37.843,-35.673,-60.817,2.114,45.17,-56.058,-1.021,-62.001,-51.613,15.946,-6.569,7.12
43.05447,46.211,51.292,9.255,-37.292,25.728,75.63,27.444,52.004,19.551,-63.685,27.616,-9.226
43.25297,45.242,91.327,35.036,3.57,-13.726,-51.104,6.437,-4.044,-11.826,1.795,3.731,9.129
43.32975,46.228,101.934,50.385,-17.189,8.908,-26.643,24.744,-0.684,-3.582,7.317,-12.831,9.624
43.46798,47.439,83.094,22.233,-37.48,-3.541,-32.369,23.208,5.085,-4.245,9.728,-4.803,33.043
43.76313,47.386,82.921,-11.827,39.356,1.997,-58.98,9.687,-9.138,2.448,-1.749,-5.922,21.968
44.09696,47.64,63.577,-10.697,-36.505,-3.899,13.546,-8.61,25.484,11.519,-4.969,2.262,9.231
44.44245,42.955,48.032,1.459,81.067,66.81,-29.031,7.176,-29.844,-18.298,-6.464,5.967,-2.126
44.72834,39.534,-64.68,29.836,-34.429,48.554,-33.941,25.314,46.337,-16.317,2.78,-28.314,-4.722
44.89596,42.547,26.208,16.999,22.23,51.767,-54.823,12.936,10.668,-4.565,-4.468,-13.816,6.993
45.02943,40.037,-21.932,64.484,-6.348,46.718,-31.802,71.834,17.78,-34.224,-32.578,-5.413,4.127
45.13941,45.694,34.653,36.411,42.683,63.162,-50.331,15.429,-42.812,-21.235,8.254,-16.463,2.373
45.48825,43.823,-11.907,24.616,60.944,23.591,-50.177,7.152,-40.887,-53.029,2.122,-12.587,31.273
45.65664,41.756,-3.923,72.625,-0.581,58.464,-43.138,32.115,-27.891,-49.233,14.487,3.156,25.438
45.76045,44.066,38.038,66.084,0.229,30.487,-7.386,11.336,9.251,-5.918,-23.408,-41.195,14.959
46.21859,42.422,46.475,58.195,-7.025,15.996,-16.399,5.051,17.008,-17.403,-14.207,-10.109,9.095
46.51556,44.669,67.875,53.877,35.965,52.393,-70.066,-11.116,-39.246,-18.716,9.945,-2.624,1.108
46.68422,43.766,54.766,39.598,1.357,25.631,-41.815,-0.653,-12.78,-31.999,16.462,-12.037,25.581
46.84014,46.287,67.713,10.79,-38.213,14.419,2.634,0.703,18.887,7.978,-10.441,-0.229,6.799
47.20571,44.672,104.357,36.5,31.552,30.02,-71.742,-4.552,-10.704,-2.019,0.698,-8.964,3.673
47.47918,43.554,54.847,30.737,-8.59,20.153,-29.646,-9.778,-1.911,12.896,14.156,-8.756,6.983
47.6302,43.448,48.984,48.105,1.914,21.609,-23.82,-3.117,-10.416,-7.064,4.122,-0.744,14.986
47.87415,44.987,57.175,49.824,48.519,60.819,-20.633,3.631,-23.197,-11.707,-17.381,12.016,-2.485
48.23361,42.597,22.968,30.123,42.53,18.514,-60.307,2.44,-28.6,-33.304,-1.032,2.235,25.985
48.3898,42.332,-10.121,32.768,-27.799,29.213,-41.593,25.7,-41.746,-37.007,5.741,16.057,19.842
48.51229,45.062,7.237,59.119,7.782,27.287,-5.551,14.689,27.08,-3.945,-31.745,-35.21,14.762
48.91832,42.231,-12.256,45.088,-8.681,74.693,-48.131,-4.583,-39.402,-48.286,16.779,-3.973,8.97
48.99383,43.662,-1.76,40.386,26.079,53.825,-11.319,8.168,19.229,-2.681,-26.316,-6.455,7.277
49.26159,44.786,26.94,14.335,44.795,52.656,-72.236,11.004,-55.585,-16.739,14.577,-7.195,-6.961
49.38921,42.463,12.019,38.803,2.425,44.899,-22.219,26.082,6.59,-8.106,-30.569,-17.85,7.002
49.60857,47.291,56.007,-14.626,-20.077,20.586,-35.066,-6.875,10.087,3.067,-2.781,-16.472,8.165
49.94626,42.821,37.281,5.206,78.82,76.23,-66.333,2.705,-48.006,-22.833,-4.412,-15.849,4.539
50.2946,38.393,1.928,13.66,18.129,51.608,-72.893,37.424,-18.082,-45.195,5.226,-12.958,12.705
50.38739,41.575,8.613,-6.21,20.093,42.196,-45.174,-3.304,-19.841,-25.467,-3.356,-1.195,11.279
50.63701,45.865,43.963,45.365,37.989,63.346,-69.88,3.497,-37.588,-19.015,10.293,-8.297,-0.579
50.76989,42.991,-17.294,28.698,28.072,33.037,-16.444,12.987,-31.3,-12.498,-20.039,-38.004,9.013
50.97896,42.511,-7.848,3.433,56.154,24.966,-58.23,15.142,-38.683,-19.179,-0.812,-10.54,10.658
51.14816,41.104,-10.999,55.805,-7.058,66.41,-63.282,30.24,-42.672,-40.419,31.794,4.369,6.573
51.2576,44.121,-0.307,51.526,-0.123,38.135,-2.941,-6.662,29.296,-6.317,-30.99,-41.906,19.649
51.66431,42.676,-42.143,24.846,-13.094,71.517,-46.081,-9.923,-27.14,-23.266,19.577,1.072,-0.762
