start,0,1,2,3,4,5,6,7,8,9,10,11
15.53447,23.343,-87.576,28.327,2.936,39.674,-53.911,22.873,14.975,18.925,-6.972,-3.491,5.005
15.73823,27.303,-23.498,52.338,27.34,69.058,-10.646,12.99,-15.322,18.909,-7.359,14.916,-4.548
16.09107,25.923,-73.17,95.474,27.529,74.748,-39.653,-28.729,-2.866,-4.516,-11.022,7.509,15.693
16.20825,24.523,-60.649,83.267,6.004,84.198,-31.794,-24.621,-29.84,-2.749,-9.842,-0.459,18.775
16.62027,24.978,-74.096,88.608,24.054,82.787,-39.161,-26.749,7.483,1.478,-10.65,4.459,19.542
17.1478,20.999,-72.509,84.587,8.395,89.364,-32.781,-14.342,16.743,-0.133,-9.615,-0.961,0.156
17.31696,23.646,-52.303,86.046,24.862,63.279,-48.937,-39.924,7.348,-15.124,-9.806,17.395,13.162
17.42717,23.874,-12.301,79.778,-22.138,80.003,-16.841,-49.231,-39.103,-1.718,1.231,-3.97,17.729
17.60658,23.897,-6.66,71.9,-5.755,80.426,-15.008,-59.849,-27.621,3.829,-6.247,-5.783,14.073
17.8337,21.507,7.872,65.175,27.241,61.58,-34.981,-38.329,14.504,-2.117,-31.868,1.062,25.291
18.02027,20.638,-68.517,68.203,-9.874,91.561,-29.443,-31.814,14.126,-1.734,-21.571,4.624,9.438
18.36054,25.043,-72.682,41.722,-0.972,27.263,-36.452,-25.074,-22.446,-20.548,-0.417,-1.411,15.598
18.49034,29.813,-71.018,-58.544,-90.109,-24.261,-0.647,27.061,3.773,11.231,-11.258,-22.765,12.546
19.06594,29.311,-109.141,-64.959,-38.916,-14.79,-49.342,23.734,-8.533,17.51,4.377,-11.65,11.52
19.2078,35.256,-6.923,-50.741,-60.965,12.255,26.729,32.534,43.079,29.744,-35.256,20.787,-0.908
19.52195,33.131,-21.497,-37.964,-41.919,-10.252,-31.931,36.636,-5.691,21.783,12.035,-24.045,12.269
19.75968,31.581,-37.737,-43.661,-40.233,-0.102,-31.075,32.198,15.898,45.382,-7.055,-12.889,16.706
19.93592,33.682,-2.948,-32.067,-20.199,10.252,-53.204,23.965,-3.308,12.382,8.566,-10.058,5.058
20.26032,32.719,-28.318,-34.806,-25.766,35.036,-14.735,10.531,-0.153,10.038,-16.691,0.846,4.308
20.4517,32.789,-39.385,-11.733,-44.069,32.294,-27.643,6.104,-10.293,-13.937,-7.162,-21.377,-8.943
20.63179,33.788,-47.96,2.432,-7.147,19.542,-15.783,14.31,6.112,-18.814,-9.548,-5.363,-5.151
20.80376,32.41,-30.92,-0.317,-6.966,17.366,-39.418,-35.832,8.772,-23.338,-12.798,-4.44,-4.905
20.96177,34.563,-26.336,10.616,-71.434,46.217,3.665,-9.309,-7.202,-30.41,-9.719,-16.496,-23.138
21.15751,33.284,-34.139,-5.197,-8.077,23.121,-12.871,-23.983,13.102,-37.301,-25.905,-13.616,-15.489
21.32744,33.729,-12.129,-2.158,5.975,30.059,-31.9,-22.735,-17.316,-13.503,-9.447,-15.003,8.586
21.67583,30.887,-66.461,33.431,-13.949,42.718,-41.595,-23.76,14.498,-3.732,-5.157,7.83,7.251
21.87855,30.376,-40.789,-10.093,-11.682,15.029,-24.662,1.046,-4.757,-21.569,-0.48,-12.708,-0.277
22.20322,30.855,-39.877,-4.417,-19.263,34.128,-34.247,-4.475,-1.567,-9.266,-8.029,1.003,2.759
22.36018,31.784,-24.602,-11.601,-35.083,26.82,-17.557,-7.053,-2.831,-17.123,3.549,-20.508,-6.979
22.55714,31.837,-42.646,-53.137,-37.3,41.795,-17.71,-34.989,10.715,-2.391,-13.159,-8.694,-7.927
22.70259,34.607,-21.955,-23.202,-74.215,48.865,-14.012,-0.43,-10.532,-31.663,-1.766,-3.993,-12.093
22.89492,35.741,-8.656,-54.76,-38.081,63.142,-29.166,-32.011,6.513,-0.882,-28.662,-7.98,1.443
23.05079,35.272,9.185,-46.806,-31.718,35.019,-12.608,-19.522,-4.881,7.688,-22.286,-1.724,2.709
23.24349,36.498,-23.691,-11.452,-47.714,39.691,-15.431,1.953,-18.273,-15.688,2.646,-28.389,-11.634
23.42181,37.152,-35.31,-4.019,-11.412,14.728,-13.602,-17.196,1.182,-33.59,-13.654,-10.518,-12.462
23.59655,36.054,-28.885,-6.918,1.167,25.78,-43.965,-23.868,12.82,-16.783,-10.558,-12.312,3.482
23.74966,36.841,-28.056,-6.687,-52.281,40.705,8.675,1.681,13.091,-27.747,-7.71,-12.697,-21.137
24.11968,35.631,-11.452,-0.927,13.66,18.101,-36.142,-12.827,-8.315,-19.415,-10.377,-21.251,5.875
24.63615,34.023,-36.689,10.608,-46.505,32.818,-11.547,23.694,-6.884,-14.688,-0.774,-19.657,3.549
24.81556,38.6,9.465,-15.652,-3.192,42.391,-40.491,-10.955,9.568,1.917,-5.404,-9.617,8.663
25.15882,36.359,-13.987,-8.11,-21.78,23.577,-11.84,8.464,-18.181,-5.946,11.381,-23.341,8.868
25.34259,35.611,-35.349,-36.078,-30.072,35.342,-16.001,-24.206,20.242,14.086,-10.495,-3.547,0.757
25.49533,37.102,-8.786,-28.977,-59.816,36.591,-13.254,-1.078,-8.115,-29.235,-8.475,-14.13,-9.162
25.70376,37.505,12.662,-63.817,-25.93,50.706,-25.689,-28.323,-11.93,-20.288,-24.674,-11.139,-1.981
25.84553,36.529,8.486,-63.795,-35.884,34.323,-5.147,-27.306,-25.67,-3.169,-22.673,-12.554,3.985
26.02245,37.816,-22.905,-16.592,-60.196,35.824,-8.36,-6.34,-19.85,-20.117,-0.567,-25.752,-16.018
26.2166,38.217,-25.312,-13.534,-3.656,6.629,-15.73,-22.641,3.936,-35.422,-13.958,-16.57,-14.814
26.38921,36.446,-19.279,-23.211,-1.886,13.049,-41.895,-44.245,13.309,-22.254,-14.412,-19.603,-6.609
26.53528,37.784,-21.479,5.975,-84.556,36.355,19.513,0.614,-2.301,-32.665,-5.52,-15.696,-26.97
26.7429,37.02,-25.884,-11.381,-1.861,20.094,-22.205,-23.143,14.998,-30.35,-30.163,-3.377,-24.033
26.90018,37.323,24.629,-3.218,-10.195,1.43,-22.457,-23.994,-14.489,-21.543,-14.495,-23.678,-8.775
27.1205,34.591,-31.413,-30.538,-3.822,36.551,-33.806,-5.814,-12.303,2.285,-11.705,-8.585,16.773
27.26036,31.805,-43.239,-14.592,-13.974,47.508,-27.473,-21.219,-8.678,-4.832,-9.489,-4.434,11.065
27.41701,34.227,19.288,1.668,-50.812,19.466,-28.604,-11.091,-24.062,-23.717,-1.731,-16.97,4.305
27.59655,38.978,84.576,-34.109,-24.767,44.076,-44.233,-23.903,-19.783,-29.184,0.79,-7.324,-6.746
27.79415,35.618,10.155,-14.804,-25.876,29.184,-29.727,-3.193,-0.665,-10.934,5.265,-22.459,10.874
27.95814,37.945,17.038,5.413,-74.183,27.389,-1.473,-14.678,6.575,-17.302,-8.619,-12.348,-7.077
28.29737,39.27,24.83,-8.752,-61.843,23.179,-23.842,-2.688,8.405,-32.468,-19.553,-14.268,-6.506
28.65451,38.203,-6.278,-30.748,-12.074,26.921,-35.072,-20.08,-17.038,-14.509,-0.16,-12.017,0.581
28.81556,38.169,-21.055,-6.257,-39.507,22.882,-0.981,2.184,-28.366,-19.039,4.928,-26.597,-0.688
29.01519,40.124,15.67,-15.546,-21.659,37.818,-12.17,4.014,-1.142,-25.171,-43.5,-8.277,-14.41
29.33306,38.889,-18.764,-0.725,-56.995,46.909,2.384,-5.235,3.052,-32.393,-3.068,-19.373,-22.464
29.53134,36.378,-19.922,-0.513,-2.516,31.957,-19.081,-42.485,16.405,-40.266,-25.929,-11.091,-25.339
29.68617,38.796,11.038,-2.693,-24.724,1.32,2.031,-41.055,-18.392,-27.841,-1.46,-26.127,-22.009
29.90236,36.267,-34.319,0.687,-8.926,38.853,-15.125,-29.469,-12.96,-23.905,-12.129,-12.77,-11.785
30.04639,36.031,-45.078,1.764,-12.585,48.567,-9.628,-24.204,-0.881,-5.11,-4.901,-17.446,-3.475
30.19882,35.898,17.495,-8.05,-59.313,17.605,-18.874,-8.147,-29.889,-18.522,-3.841,-3.529,-1.982
30.38218,39.452,32.507,-25.674,-10.319,66.057,-60.538,-18.103,-22.566,-14.915,-0.224,-11.083,2.419
30.63234,35.856,-19.871,-16.396,0.379,33.972,-61.989,-5.214,25.519,-8.472,1.135,5.97,4.569
30.74871,37.027,-41.601,-4.558,-29.228,32.152,-13.702,-8.734,-18.575,-16.287,-1.227,-10.412,-4.253
30.92807,35.481,-27.725,-8.686,-16.59,37.71,-23.25,-2.999,13.473,3.664,-11.117,-10.692,2.245
31.06875,37.17,0.394,-14.835,-61.07,19.774,9.818,-7.394,-14.288,-20.878,-6.982,-7.393,-12.304
31.28834,37.509,-0.495,-38.938,-13.3,40.427,-14.679,-3.233,-13.838,-13.739,-8.904,-20.244,8.577
31.43959,37.152,1.992,-52.037,-29.248,40.716,-11.371,-18.773,-17.423,-8.879,1.609,-16.065,2.364
31.5795,37.25,-9.5,1.03,-74.51,14.088,-8.374,1.892,-32.864,-21.051,-4.988,-6.952,-14.209
31.80045,41.837,69.984,-20.075,-31.154,39.494,-43.558,-14.373,-18.338,-45.266,8.61,-6.897,-16.227
32.13642,41.834,30.722,3.301,-51.13,36.175,-15.723,-33.138,11.934,-34.702,6.614,-15.2,-32.225
32.32204,41.147,85.151,9.536,-27.37,41.919,-16.106,-48.658,14.681,-43.792,-17.017,-6.502,-40.457
32.48449,43.977,54.027,28.528,-75.858,53.555,0.637,-30.568,-9.241,-37.12,8.744,-27.229,-30.795
32.71084,44.213,1.749,26.653,9.493,45.341,-6.901,-27.097,-8.01,-28.078,-7.082,-20.074,-17.55
32.84984,42.65,11.242,24.312,28.604,26.618,8.588,-22.474,-0.207,-14.249,-9.486,-21.685,-13.113
33.0078,44.05,31.466,25.497,-48.852,71.234,19.028,-6.135,-18.781,-28.296,-8.169,-23.626,-19.641
33.19279,44.329,48.32,25.848,-2.829,69.425,-28.935,-9.358,-16.92,-17.193,10.522,-16.284,-7.117
33.36726,42.518,-0.527,32.738,23.94,45.261,-21.934,-25.254,-12.285,-4.028,-5.947,-8.161,-10.32
33.50567,44.949,54.578,18.488,-26.745,55.605,-12.261,-24.284,-29.518,-36.397,8.433,-23.573,-29.89
33.73302,42.46,-4.473,24.45,12.774,34.141,-42.115,-28.718,39.518,-35.767,9.009,-10.109,-17.054
33.90671,47.037,51.055,20.879,-7.196,74.321,-3.137,-16.192,-17.956,-37.986,4.678,-8.962,-31.814
34.1098,45.878,35.911,10.763,6.887,36.617,-33.113,-37.7,4.56,-42.006,1.759,-13.851,-24.317
34.261,45.38,49.664,15.499,19.893,49.35,-23.492,-42.704,4.113,-29.651,5.735,-9.286,-34.905
34.40036,44.97,59.552,28.664,-31.459,69.897,-4.463,-31.665,-21.353,-41.638,22.927,-35.284,-22.756
34.62063,44.807,77.302,24.882,29.486,61.401,-39.306,-10.529,-40.106,-25.059,-3.928,-8.582,-26.904
34.90549,40.683,12.489,34.699,5.804,47.873,3.458,-27.275,-15.332,-16.806,-11.019,-16.316,-23.712
35.2542,49.216,24.128,15.463,-80.419,39.74,75.57,29.349,3.294,-15.637,24.419,20.562,-14.36
35.48912,51.503,63.718,2.704,-10.464,13.387,-6.909,-8.89,6.345,-10.301,-7.499,-28.635,-2.067
35.64812,52.056,114.825,3.179,10.235,24.477,-2.624,-41.622,-1.695,11.571,0.84,-36.656,-17.966
35.80662,54.187,57.739,71.757,-5.777,38.024,-27.005,13.539,-10.455,1.338,15.794,-14.642,-14.681
36.00222,52.802,70.325,55.79,10.852,44.697,-14.052,-10.177,3.274,1.184,6.907,-19.839,-23.047
36.16082,51.963,101.461,43.613,16.948,22.912,-21.102,-1.467,4.241,2.87,-9.891,-27.403,-17.908
36.3341,52.665,126.49,24.1,-32.529,24.989,3.075,-39.957,-17.255,-18.866,4.596,-16.075,-13.729
36.69338,52.287,125.65,34.627,-34.038,-2.595,-18.17,-61.944,2.804,-16.036,12.721,17.291,-24.937
36.98907,53.343,78.627,74.084,9.208,69.331,-26.062,-4.304,-19.492,-1.575,2.029,-18.311,-4.603
37.21587,50.794,74.313,16.455,37.787,52.385,-5.833,-46.185,-42.161,-2.027,-9.755,-44.999,9.666
37.38512,52.32,47.441,49.105,23.085,70.965,3.073,-23.464,5.376,-5.074,6.915,-24.827,-0.847
37.5532,47.07,69.896,23.764,-23.003,46.785,-13.351,-44.002,-25.89,-14.374,-3.404,-14.633,-8.813
37.70376,50.187,29.089,47.543,31.804,71.015,-14.251,-7.631,-20.537,-0.769,-5.069,-18.553,0.277
38.05864,51.741,-0.044,-8.178,-34.705,28.112,-8.381,-3.112,8.298,-2.693,30.818,-5.48,-23.48
38.22594,52.197,64.142,-28.838,-12.45,3.292,-6.196,-48.938,-4.299,-11.465,-10.916,-28.014,-41.597
38.39429,51.18,19.465,13.365,-44.369,21.51,-6.827,-10.16,1.512,-11.158,30.5,-15.06,-33.791
38.5917,50.867,39.968,-8.305,22.462,3.897,-14.568,-41.698,-17.657,-29.42,-8.643,-28.234,-28.268
38.73184,51.524,9.424,3.291,-55.757,74.451,-17.061,13.245,1.269,-25.263,12.191,-3.473,-0.979
38.9224,52.737,50.292,12.161,4.271,62.295,-24.458,-7.397,0.68,-3.464,3.562,-27.013,-5.693
39.29351,52.711,53.768,55.93,-21.418,67.219,-13.779,-10.856,24.456,-10.406,18.003,-14.974,-14.374
39.78027,48.814,142.268,2.715,-54.688,68.223,9.348,14.219,-101.309,-15.929,34.708,-44.829,-17.372
40.18912,49.666,30.785,22.196,7.761,66.826,31.68,14.136,-0.433,-3.367,-26.678,-15.578,-8.33
40.36299,51.42,33.671,39.006,-8.56,48.419,-7.9,-34.783,5.69,-26.876,1.694,3.731,-41.946
40.54844,47.598,3.951,21.607,112.138,49.2,-43.295,-26.412,2.939,-1.412,-10.153,-45.46,-27.166
40.85234,49.928,3.633,-6.494,-68.253,44.677,47.103,13.973,1.041,-11.826,25.805,-12.478,-12.612
41.06871,47.194,-64.807,-29.832,57.719,35.549,-21.824,-8.546,29.658,-7.034,-8.855,-39.886,-10.232
41.21796,45.283,-31.975,-18.0,-39.72,29.126,15.501,-9.659,4.773,-18.498,17.351,-0.052,-33.105
41.38921,48.536,-41.48,13.886,15.076,44.901,-7.414,33.874,-4.691,-30.851,8.375,-35.507,-10.28
41.56948,46.831,-59.212,0.05,5.203,65.051,14.941,1.955,39.601,-7.11,-6.236,-33.299,-15.984
41.74122,45.81,14.216,-39.099,-20.772,17.184,41.362,-22.338,0.52,-3.088,9.309,-23.017,3.406
41.90363,41.579,-44.89,-44.169,-79.13,47.597,-2.204,4.423,-1.028,-0.116,18.563,-5.897,22.455
42.09342,47.826,13.035,-19.253,1.714,40.735,37.692,-29.025,-34.174,-32.47,33.031,-43.483,-21.132
42.262,47.587,-25.89,34.299,-34.621,57.546,42.66,-5.679,35.989,-16.932,2.622,-6.365,-20.88
42.45569,46.698,-18.118,-3.383,-12.543,45.097,-7.549,-41.172,-13.905,-0.306,-1.163,-15.844,-13.225
42.78254,44.317,-36.216,-6.474,-22.039,23.92,0.591,-34.51,-19.25,-33.255,16.818,-27.307,-17.749
42.94739,43.946,-53.668,-33.713,37.369,53.509,-0.728,-14.385,26.749,-24.048,-5.899,-42.381,-12.005
43.29624,42.215,6.231,-37.804,-52.995,32.186,12.042,-38.984,-11.13,-12.86,23.393,-37.285,-26.105
43.44259,39.996,21.731,-87.581,-20.124,28.104,-2.521,-39.719,-0.102,-22.902,-27.272,-36.688,-18.964
43.61492,41.73,35.147,-52.279,-94.567,41.403,88.849,39.928,-73.345,-14.957,7.447,-26.395,-12.28
43.83374,43.272,-54.56,-44.068,-23.766,2.603,17.469,-0.625,26.161,1.748,-19.082,-26.72,2.795
44.00408,45.644,39.028,-36.706,-94.658,4.128,35.774,-20.643,47.932,-12.315,7.606,-25.56,11.09
44.1712,49.522,20.321,-15.665,-5.537,35.412,13.988,-2.278,-24.169,-17.739,48.192,-27.434,5.06
44.35596,44.875,-10.349,-19.115,18.808,14.882,-27.73,-8.189,25.358,-7.758,-8.291,-29.065,25.184
44.53669,43.42,-8.87,-19.434,-39.029,-1.566,12.727,-10.722,-19.999,-22.841,11.355,-12.11,9.103
44.69465,50.165,-21.228,-26.781,-7.359,-0.308,-4.009,-28.847,22.607,-4.134,-3.129,-11.568,-3.714
44.87447,44.525,-50.577,-38.499,-9.899,13.923,1.408,5.625,5.382,0.734,3.418,-42.106,27.94
45.07206,44.723,61.3,-47.375,-91.217,-1.936,26.068,-25.356,38.585,-6.151,-12.163,9.293,-21.437
45.23828,49.864,67.354,-21.362,-85.862,15.437,-0.041,-20.479,-30.496,-32.662,35.576,-2.461,7.716
45.39764,51.487,109.571,-35.691,-48.256,-9.616,-8.314,-57.064,-7.839,-33.415,-18.207,-13.311,-29.453
45.57374,50.308,16.85,0.303,13.6,30.029,4.444,-4.307,-9.048,-28.792,-4.238,-54.427,-23.483
45.72549,48.102,29.412,-73.606,-2.302,48.235,29.793,32.668,-31.82,-46.523,45.69,-28.023,1.624
45.9678,42.599,-33.373,-81.254,8.435,55.022,-53.715,9.517,23.982,-28.603,-17.738,-27.46,5.919
46.11347,38.956,-0.144,-98.174,-17.275,7.601,-22.056,-26.351,-20.613,-18.214,17.035,-54.425,-23.88
46.43791,48.992,-4.099,8.838,-79.096,23.255,64.154,27.552,1.96,13.083,15.15,23.679,5.99
46.62449,47.599,-27.905,-34.751,54.051,19.946,13.291,-20.01,-3.002,-10.301,-22.621,-63.049,-7.376
46.79637,48.835,12.638,-3.458,-42.845,27.924,64.349,-7.93,2.406,-2.035,23.435,-34.354,-24.729
47.12989,50.64,82.473,58.13,-94.067,41.174,43.122,-0.083,-30.126,-17.304,23.692,-13.084,-27.107
47.46776,50.607,23.114,9.287,77.871,18.731,-6.009,-56.924,-22.058,-13.706,-19.956,-59.609,-19.412
47.66367,48.598,-29.9,30.716,75.249,50.725,58.073,-2.874,5.966,-7.615,-2.232,-20.978,-4.107
47.82517,50.689,31.385,39.019,-36.27,40.237,47.641,-11.197,-9.556,-34.217,24.301,-12.519,-33.63
48.19732,52.554,24.129,49.04,35.773,79.345,-2.959,10.532,5.868,37.606,-6.502,-31.985,9.109
48.51791,52.567,3.212,10.007,-80.08,37.742,-18.731,6.143,1.485,-2.969,-1.947,-20.613,8.936
48.72717,50.206,-20.219,-32.457,53.14,12.887,-0.613,-46.348,-7.867,-10.639,-7.912,-68.416,-12.194
48.87805,49.814,20.661,-3.948,-23.275,30.239,35.503,-22.807,-6.02,-6.481,26.751,-22.329,-23.548
49.22059,48.473,29.302,41.531,-66.084,55.694,32.025,-4.092,-48.338,-28.799,38.423,-22.742,-31.803
49.71977,47.898,-14.976,39.996,-16.956,68.928,51.149,1.687,-6.581,-17.299,-20.505,-50.105,5.06
49.89923,50.343,28.981,52.3,-57.924,51.203,21.672,-18.433,-14.814,-43.598,-3.531,2.133,-27.911
50.25315,51.616,22.46,76.924,-53.497,94.279,-7.952,5.153,14.313,27.966,-5.342,-8.008,-1.994
50.49188,54.784,96.794,55.236,16.469,89.111,-25.86,0.287,18.692,-15.399,-23.452,-10.565,3.242
50.66567,53.062,141.207,42.855,59.589,38.041,-11.419,-29.552,-26.398,-19.421,-19.672,-34.843,6.965
50.79955,52.676,127.543,69.521,2.634,91.619,-9.897,30.03,11.524,-24.974,-9.117,-11.444,13.405
50.98503,52.46,152.156,43.235,67.976,36.064,1.248,-38.89,-14.469,-20.112,-17.349,-37.07,-5.067
51.11764,49.501,83.591,65.22,-19.846,71.338,50.564,15.731,16.633,-2.98,-18.339,-21.847,-10.929
51.47279,46.394,54.65,106.526,-104.616,70.586,26.267,14.447,16.237,-14.357,3.425,-7.745,1.268
52.21002,49.8,26.148,55.121,59.055,93.532,-4.193,14.32,1.591,-32.408,-25.584,-42.048,5.326
52.40707,48.849,-17.538,81.483,4.096,62.394,-1.262,-22.265,0.776,1.793,8.481,3.128,-8.549
52.58753,48.548,-12.722,59.41,-4.829,66.767,-33.52,-46.288,-12.248,-7.927,12.712,-6.636,8.705
52.71406,51.061,-5.577,45.382,-7.637,73.617,-29.39,53.434,-27.1,-18.03,21.716,-14.012,-9.255
52.9176,50.981,-33.768,83.227,-3.851,65.88,-43.966,66.964,19.461,-13.561,-10.953,-2.441,-7.018
53.05782,52.668,-1.14,75.605,2.891,64.67,-50.507,57.244,13.685,-13.807,-1.885,0.566,-0.967
53.64385,52.21,2.706,82.728,5.762,42.449,-47.1,51.863,3.411,2.139,10.763,2.916,12.798
53.77678,51.427,7.842,45.133,48.329,50.644,-40.283,45.418,-8.061,16.73,6.664,-30.44,23.734
54.1024,47.324,9.378,-31.169,44.034,53.263,-51.94,43.316,-31.35,-13.181,21.495,-18.777,16.258
54.30517,42.578,-40.483,-33.226,-12.112,35.782,-58.96,28.724,32.757,-11.275,1.175,-8.437,14.958
54.62485,43.368,-0.066,-25.245,-20.261,21.619,7.512,16.01,-2.898,12.473,-9.228,-8.851,10.159
54.78027,42.286,77.034,-58.323,-3.006,12.949,-37.27,-3.924,-10.809,-6.675,-22.877,-5.547,-13.428
55.17043,42.908,24.291,-66.703,-21.304,17.471,-60.132,-5.76,-9.931,-26.408,33.975,10.568,-6.774
55.5029,42.685,73.219,-70.595,17.185,1.685,-38.645,-12.873,-51.316,-26.65,6.795,-30.111,-30.321
55.85052,39.058,7.552,-98.291,5.286,22.024,-30.84,-6.462,-31.087,-21.891,14.422,-22.408,-0.37
56.03206,42.166,-2.951,-33.997,-0.15,8.95,-8.636,5.959,-33.509,8.359,-5.043,10.136,10.616
56.13451,39.891,21.846,-55.044,-17.578,20.061,-23.248,-15.938,30.791,0.125,-36.388,-38.19,-12.662
56.51315,34.842,13.397,-120.368,-37.256,12.571,8.009,-5.316,-35.63,-23.54,-37.205,-36.499,-21.036
56.74132,29.401,-81.286,-116.659,-30.862,-4.747,-33.973,-15.57,-13.146,-8.621,-7.011,-14.313,-17.973
56.85274,35.837,36.654,-104.381,-112.287,16.342,83.681,-12.879,3.59,15.486,-64.045,-44.984,-24.443
57.10036,37.014,-62.116,-129.488,-34.531,11.622,-20.464,-34.861,-46.685,-18.07,35.492,-33.953,-18.501
57.22472,33.795,-9.78,-167.276,0.631,53.759,-10.873,-26.685,-66.073,21.67,-42.164,-36.359,3.16
57.42444,39.901,-38.327,-66.318,3.285,12.912,79.529,17.493,-39.629,17.974,-14.773,38.244,0.961
57.57061,40.447,83.058,-101.772,-6.503,3.554,-14.13,-31.91,-8.627,4.232,-31.917,-32.029,-13.247
57.78939,33.223,25.369,-103.016,-9.19,-2.172,-48.866,-45.276,-28.341,-8.476,1.54,-18.392,-32.387
57.92181,33.038,1.174,-155.625,17.899,56.279,22.945,-13.207,-63.502,-8.334,18.423,-74.362,0.863
58.25537,44.116,16.196,39.492,-153.297,40.794,124.33,74.723,3.791,-13.447,-25.94,9.686,-21.841
58.63619,49.574,39.16,3.78,-39.898,46.324,-38.63,-12.125,8.483,22.106,13.655,3.204,2.237
58.76322,50.351,77.398,18.479,-34.883,39.783,-30.855,-6.703,-19.27,13.988,1.79,-10.866,-14.666
