start,0,1,2,3,4,5,6,7,8,9,10,11
6.15311,39.084,81.894,-25.103,-26.439,41.073,-23.424,63.744,-5.63,-69.717,-3.756,-6.374,14.619
6.28884,50.322,107.055,58.546,-9.403,26.176,69.858,10.872,15.61,-35.974,3.325,10.592,-21.625
6.53646,48.669,51.142,51.491,36.284,0.8,-13.884,18.707,-9.225,-45.819,29.976,-16.496,-34.113
6.67592,48.079,-41.379,13.08,99.872,23.053,-68.896,8.597,-4.078,-22.468,23.058,-11.686,-13.675
6.86231,39.519,20.772,-61.815,-26.91,35.994,-44.048,40.086,-8.152,-62.155,-11.43,-10.453,-13.894
7.01814,51.076,87.131,13.1,35.886,-12.96,39.46,19.047,41.216,-44.929,-4.366,-4.848,-17.19
7.40141,46.789,35.723,-26.579,61.595,-24.584,-23.473,21.504,29.398,-57.159,1.009,-16.969,-17.116
7.74957,50.003,83.445,61.853,55.523,-4.886,49.319,23.392,18.983,-43.131,3.326,-0.192,-22.481
8.12698,47.663,20.202,4.216,74.466,-22.734,-44.82,27.045,30.106,-37.402,22.585,-6.553,6.729
8.3132,39.423,76.555,-1.525,-28.25,-12.588,-20.927,29.448,13.955,-70.54,-46.015,-7.877,-12.926
8.4693,49.979,96.477,66.494,17.659,5.735,74.786,30.215,13.288,-39.031,-0.076,-0.531,-30.534
8.85256,42.04,140.084,98.386,61.03,11.986,-26.327,16.641,-14.742,-83.403,-11.697,-27.569,-16.8
9.06132,39.974,99.186,-15.873,-15.528,-2.034,-5.368,9.448,-8.735,-102.801,-29.784,-11.827,-14.646
9.19515,49.928,91.085,58.642,16.462,6.673,66.374,24.408,2.741,-32.73,8.112,25.907,-32.178
9.45061,47.918,43.914,57.095,33.6,6.219,-47.325,37.029,-15.8,-36.667,22.36,-11.625,-6.414
9.54893,47.58,23.993,16.689,49.799,3.096,2.909,49.699,19.825,-25.744,-14.712,-19.723,-11.821
9.7756,41.478,57.916,-15.831,-26.274,25.927,-52.678,35.342,2.522,-55.046,-26.386,4.854,-9.932
9.93229,51.073,89.395,46.565,76.938,16.556,7.677,7.543,1.671,-32.355,22.56,-11.341,-14.444
10.298,48.383,82.521,39.689,25.204,-5.676,-33.473,27.077,-6.702,-41.644,25.098,-4.31,-32.553
10.5419,46.243,100.641,48.634,17.19,-35.499,-31.254,47.031,-17.101,-42.973,-2.744,-11.854,-18.406
10.64059,49.864,86.321,51.374,33.501,1.291,26.643,23.723,-5.867,-25.994,4.95,-8.35,-21.02
11.01778,49.824,66.252,24.299,63.509,-23.9,-32.866,29.674,54.157,-30.57,27.706,45.573,-7.684
11.3776,52.289,111.95,53.473,21.958,2.72,11.261,2.38,22.721,-34.001,5.236,-15.773,-21.5
11.73179,49.699,59.63,9.664,-1.222,-4.806,-32.902,8.899,29.112,-7.499,-11.543,-6.566,-23.378
11.9585,47.522,95.311,69.414,21.576,-13.914,-27.734,27.014,0.254,-27.25,-2.597,-8.362,-8.84
12.09746,51.145,107.559,55.879,41.678,65.543,7.255,4.363,7.078,-32.001,-9.723,-19.968,-8.13
12.29501,52.07,46.087,74.517,-13.319,6.098,-0.864,20.815,30.547,-27.968,4.733,-0.965,-14.855
12.4458,51.083,-17.594,33.043,134.269,25.769,-22.97,-1.721,4.827,-4.297,-19.335,-32.634,0.46
12.65692,43.631,18.887,-28.108,26.088,3.478,-18.281,22.522,27.653,-40.927,-23.586,10.475,-17.163
12.78227,50.422,92.755,52.966,1.16,13.046,55.386,45.207,16.564,-44.456,-8.223,-2.387,-28.31
13.17166,42.917,-8.989,-57.256,57.907,-34.4,-69.504,11.989,5.47,-52.874,-15.884,-16.898,11.414
13.38649,37.705,84.951,-60.069,-30.315,40.051,-50.006,30.287,4.615,-81.659,-32.465,-8.97,9.876
13.53152,50.077,57.252,18.531,95.46,-13.935,15.813,10.728,-13.212,-29.771,19.67,-39.053,-16.535
13.73497,44.506,97.667,18.556,56.434,-9.837,-4.887,16.149,31.698,-59.09,-42.249,-18.654,-11.821
13.86776,44.713,20.603,12.206,51.137,-2.662,50.146,32.739,-3.835,-51.593,7.413,-37.798,1.535
14.1258,38.688,81.5,-34.637,-27.662,12.25,-35.745,27.743,0.932,-61.689,-31.625,-0.743,-6.908
14.25719,50.379,65.748,57.667,58.607,6.209,63.501,56.7,-8.658,-31.685,0.556,-3.624,-13.938
14.45288,47.427,63.546,61.085,12.603,-40.469,-23.225,45.194,32.79,-50.053,-18.0,-23.331,1.336
14.6346,44.86,102.465,100.385,57.948,52.52,-32.652,30.173,-12.574,-76.088,-24.24,-12.88,20.406
14.84893,45.108,66.385,64.191,-26.039,8.004,-17.554,65.213,24.76,-68.154,-18.382,3.651,28.526
14.9829,50.71,66.341,58.817,60.821,25.428,23.297,24.812,-26.742,-38.785,9.35,-22.055,-9.475
15.18617,49.17,67.541,82.65,21.642,-19.521,2.055,52.775,14.107,-42.76,-14.229,-28.074,-1.798
15.35052,47.399,-2.722,-20.337,99.053,-5.633,-62.781,28.209,9.979,-33.687,-9.422,-10.273,-0.037
15.55152,38.671,20.91,-32.729,-23.299,7.171,-41.474,41.885,36.284,-53.673,-50.36,-3.564,-4.582
15.7141,50.867,74.123,47.843,73.568,11.678,25.72,10.462,-25.248,-30.507,13.172,-31.2,-31.15
15.91705,47.5,100.823,88.731,22.526,-21.251,13.638,40.831,30.583,-46.448,-27.867,-11.731,-7.77
16.07401,46.099,19.866,15.983,43.503,18.899,-35.979,55.646,-10.328,-51.683,18.836,-39.009,3.174
16.28866,39.605,44.206,-20.041,-22.573,9.267,-29.529,43.549,3.356,-85.405,-33.908,-7.204,18.97
16.4341,51.716,57.521,32.864,54.639,15.024,14.354,31.773,-7.524,-37.974,14.783,-25.503,-25.545
16.63737,48.286,94.288,93.494,38.903,-11.803,13.577,31.703,38.128,-47.604,-32.869,-16.958,-0.207
16.7942,45.341,9.027,-26.457,46.206,-3.379,1.272,45.856,49.407,-55.636,1.723,9.278,17.029
17.15374,49.762,61.965,37.708,36.183,10.63,59.693,43.267,-13.695,-27.344,30.791,6.413,-23.41
17.35129,48.203,58.043,74.605,33.765,-28.257,3.693,41.613,26.11,-32.928,-25.425,-15.872,-9.862
17.53098,45.477,59.728,26.819,20.021,-13.781,-34.663,71.856,-10.487,-65.16,6.356,1.275,25.389
17.70658,45.738,41.889,59.994,-13.095,-38.816,-27.054,67.328,27.265,-51.904,-13.848,-6.603,32.125
17.89061,50.202,64.57,72.058,96.007,30.97,-7.809,11.52,-22.548,-21.307,2.969,-16.164,-22.559
18.08259,47.421,62.366,141.396,26.363,17.306,14.921,29.499,14.433,-63.404,-5.807,-14.948,8.288
18.26259,46.924,0.65,-45.806,105.507,-7.29,-104.35,17.655,36.666,-39.251,1.303,-23.038,1.941
18.6137,50.939,94.999,69.925,65.974,9.326,-3.54,-8.396,-18.927,-20.247,13.568,-40.279,-31.777
18.81991,45.392,59.739,52.734,59.451,-11.104,27.993,14.663,32.243,-47.998,-27.145,-33.145,3.124
19.20345,38.281,78.721,-49.545,-31.145,20.005,-33.77,27.54,6.355,-82.403,-41.415,-4.203,7.901
19.32476,51.026,70.103,37.885,58.259,-1.391,48.954,18.004,-13.048,-31.985,2.925,1.068,-36.95
19.51646,47.397,100.239,71.293,30.332,-25.68,16.948,15.689,41.22,-43.799,-17.08,-31.133,-6.869
19.70213,48.299,7.738,4.458,79.536,-19.222,-63.541,38.188,23.648,-35.809,-16.149,-18.726,-0.752
19.93646,39.706,81.108,-11.479,-35.925,1.452,-48.719,15.947,20.673,-69.96,-20.098,0.457,-12.561
20.06186,51.448,61.162,49.911,78.87,-3.551,7.148,21.69,-12.611,-37.106,22.574,-16.916,-14.499
20.24898,46.566,71.068,71.497,45.475,-23.383,-14.002,46.144,35.335,-52.245,-35.159,-5.136,9.579
20.61338,43.316,62.509,106.911,-10.126,20.09,-11.241,53.049,40.992,-68.156,-6.184,3.184,36.245
20.78213,50.627,45.032,41.991,84.529,-6.369,-1.696,33.486,-15.406,-25.456,16.653,-31.26,-17.413
20.97909,48.035,68.317,80.411,18.573,-28.645,0.918,53.581,7.783,-42.395,12.814,-18.964,-21.072
21.14739,46.826,3.198,-22.692,99.304,-8.507,-91.619,18.139,37.814,-40.66,-7.893,-17.499,-8.811
21.49619,50.319,64.866,26.551,57.225,3.961,39.914,24.183,-23.286,-16.937,21.566,-14.994,-35.998
21.68676,48.05,90.44,78.854,11.451,-26.876,26.758,39.749,20.958,-51.083,-22.455,-8.798,-6.992
21.86721,45.768,46.899,7.546,46.376,-21.296,-59.385,54.984,-38.398,-57.552,-0.207,-17.471,13.133
22.07578,41.359,44.355,-1.186,10.893,2.735,-55.37,61.63,28.402,-65.094,-22.646,-11.08,23.744
22.20404,51.055,77.295,33.039,53.982,6.966,58.514,18.024,-23.054,-17.857,4.517,-5.89,-3.471
22.39302,45.981,57.383,90.227,-16.638,-32.793,14.523,53.075,52.57,-39.307,-30.639,-21.76,12.263
22.58744,49.106,-2.05,8.736,81.837,-10.858,-69.89,45.637,13.197,-30.294,-13.078,-4.559,1.063
22.78463,43.473,42.365,38.065,-11.893,-0.274,-12.699,53.42,14.893,-34.202,-44.28,-12.348,-19.839
22.94118,51.661,64.801,32.713,53.835,15.652,19.793,4.645,-19.564,-34.246,11.477,-20.336,-17.355
23.1151,44.947,67.486,75.84,21.087,-16.599,13.951,33.715,54.335,-28.837,-44.95,-14.579,-13.764
23.49837,42.832,95.497,36.413,-16.274,-7.682,-9.069,29.519,1.963,-43.91,-28.796,0.075,-32.685
23.66122,50.144,96.319,69.366,66.747,45.003,23.373,-36.088,-11.442,-30.834,-14.761,-27.967,-14.949
23.85261,50.083,87.164,83.861,0.971,-26.276,27.914,40.096,19.167,-27.549,-11.12,9.763,-7.285
24.02671,47.992,30.589,9.914,94.639,-2.89,-88.834,27.604,8.756,-22.703,-43.07,-13.187,-6.106
24.23569,42.878,42.361,-39.694,-2.901,-4.172,-23.116,29.867,-7.791,-56.821,-26.594,-5.284,-8.526
24.37569,52.707,71.878,-1.901,-6.679,9.551,28.853,18.073,20.215,-36.91,-15.26,-16.098,-31.059
24.55447,49.003,106.044,54.478,20.603,0.235,5.494,52.824,12.726,-53.786,-17.189,-22.114,-10.293
24.74635,44.399,6.496,-51.442,74.336,-11.501,-55.35,43.727,0.278,-69.96,-32.652,-28.843,21.83
24.97324,38.319,69.41,-43.537,-31.643,19.005,-54.788,31.778,-14.718,-92.347,-31.771,-1.567,10.301
25.10626,52.274,73.773,51.171,63.828,-17.321,-0.097,15.268,-6.211,-32.854,24.098,-12.131,-19.834
25.2863,47.142,109.694,83.889,18.614,-20.614,30.602,26.778,31.607,-47.672,-27.322,-42.421,-3.729
25.45451,47.334,10.205,-5.485,83.425,-8.964,11.465,48.853,19.957,-46.117,18.272,15.99,-6.261
25.65773,39.939,73.639,-23.098,-33.026,-8.823,-29.267,37.434,6.212,-63.124,-52.285,-7.765,-14.849
25.82662,51.292,72.542,41.889,60.07,-0.943,30.388,25.861,-17.559,-40.058,30.667,-17.701,-14.591
26.02245,48.106,93.818,52.799,42.019,-52.514,-14.769,32.65,4.746,-47.002,-19.95,-9.486,-11.786
26.19197,45.052,120.436,100.19,61.375,45.281,-34.04,31.357,-24.124,-68.391,-27.245,-3.733,20.604
26.40122,44.371,88.307,48.72,-4.836,12.0,-29.228,63.828,4.93,-75.57,-28.667,22.075,27.061
26.55161,51.367,56.22,40.881,83.252,-7.132,-16.889,15.985,-16.746,-32.503,6.348,-26.872,-20.012
26.72608,47.741,48.617,84.323,2.117,-24.3,15.643,41.263,14.804,-42.273,-21.347,-25.613,-8.5
26.918,46.549,-6.636,-34.18,88.575,-0.902,-60.81,34.199,-7.793,-28.3,-19.681,-17.72,-11.197
27.15392,38.949,79.406,-61.341,-28.091,23.671,-56.119,49.442,24.998,-58.639,-34.787,-6.296,-5.172
27.26807,50.949,70.532,51.554,67.749,20.578,15.2,14.278,-20.311,-15.924,2.627,-20.553,-35.41
27.45927,48.114,92.057,100.03,39.18,-26.446,3.095,33.089,39.55,-52.282,-20.649,-2.293,4.586
27.62549,44.578,27.353,-10.632,66.004,10.657,-2.818,63.711,-29.01,-38.126,-22.484,-32.441,-0.571
27.84671,38.917,82.29,-41.223,-27.575,26.002,-16.658,31.79,-6.574,-83.869,-47.495,1.063,10.261
27.98621,49.897,47.667,36.638,43.397,8.957,67.409,40.569,3.099,-21.185,1.04,1.882,-14.83
28.18907,46.696,85.462,70.234,17.28,-19.372,22.161,26.296,35.898,-56.589,-35.104,-24.706,-0.453
28.34,46.133,30.532,-4.286,69.35,9.834,7.473,58.798,33.873,-54.654,2.092,-11.673,19.657
28.69891,49.984,58.647,53.941,-6.334,11.112,72.798,64.746,3.949,-35.479,-16.635,-17.28,-8.658
28.902,47.238,81.892,66.293,-0.065,-44.109,1.236,53.619,27.188,-56.252,-22.779,-26.283,-2.007
29.09456,44.953,59.111,13.764,25.767,-14.16,-51.335,63.068,-28.393,-74.051,8.738,0.636,20.495
29.31488,45.287,67.377,10.233,4.44,-15.355,-35.708,69.198,3.793,-73.323,-18.635,-5.304,25.926
29.43175,50.105,74.801,65.036,45.608,22.365,55.702,22.959,-21.423,-25.459,-21.321,-13.308,-13.783
29.6576,47.527,98.521,103.825,28.304,12.309,7.528,41.199,5.678,-38.789,-2.625,-13.532,-8.357
29.79673,47.191,13.821,-34.695,79.053,-4.408,-58.664,34.698,33.181,-44.263,-3.284,-6.646,-1.153
30.16027,50.549,86.465,61.786,66.37,33.745,32.068,-4.484,-16.401,-21.75,-1.309,-46.764,-27.479
30.37156,46.667,106.864,105.688,24.902,-19.057,19.322,35.681,0.425,-62.453,-6.639,-7.247,1.01
30.52848,44.76,56.711,-16.797,69.88,-14.219,-43.536,56.371,-21.975,-67.663,-36.08,-35.588,18.204
30.74875,39.566,86.77,-17.288,-35.492,17.198,-29.005,36.958,-13.826,-95.355,-30.008,3.938,7.405
30.88803,51.832,68.115,41.199,53.683,6.167,25.101,21.339,6.624,-25.219,8.713,-27.713,-25.614
31.0742,46.832,112.05,78.443,30.29,-36.406,20.314,21.468,26.375,-53.113,-28.582,-23.87,-15.731
31.2483,48.118,22.318,-11.327,81.182,-4.657,-71.109,34.133,27.138,-42.15,13.486,8.518,3.321
31.60816,50.328,56.448,24.165,69.191,1.674,22.554,22.246,-15.33,-32.186,15.542,-30.141,-18.966
31.81161,47.263,89.479,74.04,39.44,-36.327,11.048,41.749,10.139,-43.695,-31.4,-3.189,-0.615
32.19447,44.944,53.383,56.388,2.351,-0.382,-34.931,51.091,8.577,-73.537,-21.458,0.502,32.813
32.32186,52.097,67.99,45.731,56.654,-5.805,3.877,27.45,-4.71,-28.091,14.65,-31.122,-16.466
32.50798,47.066,94.307,65.159,19.966,-54.334,26.327,45.653,14.579,-48.238,-7.275,-48.678,-0.832
32.67909,45.083,9.967,-36.802,65.372,-14.537,11.493,45.495,18.64,-51.159,1.766,-8.794,0.451
32.87923,39.358,57.467,-43.558,-31.261,-7.812,-36.862,41.278,25.351,-55.912,-33.818,-3.06,-7.78
33.0478,51.11,80.117,39.584,63.76,-1.722,-3.84,-2.662,-16.413,-24.878,18.177,-40.873,-25.752
33.22853,45.921,75.233,72.857,-28.988,-44.956,50.393,50.117,14.954,-50.098,-28.408,-13.884,-7.057
33.40204,44.632,72.479,4.335,57.379,9.293,-47.071,47.323,-3.246,-75.734,10.696,-10.485,12.858
33.76186,51.663,76.416,35.042,30.012,5.266,33.513,4.253,-10.515,-37.041,-2.348,-18.151,-8.178
33.95932,47.201,96.577,63.799,57.874,-34.948,18.432,40.825,19.845,-48.676,-34.374,-32.447,-1.623
34.12748,49.274,28.97,4.453,75.472,-13.592,-69.796,41.984,0.068,-33.108,-2.232,6.079,-1.85
34.3424,43.808,57.428,39.381,12.555,-9.133,-39.591,56.932,-0.008,-53.117,-19.774,-6.019,-12.287
34.47469,51.321,79.753,43.264,32.653,9.359,49.755,6.136,-13.388,-36.749,-1.383,-11.104,-21.762
34.66771,46.812,89.609,79.047,-21.099,-40.481,12.552,47.35,48.919,-57.356,-39.951,-7.373,-8.364
34.8473,45.774,25.683,-53.096,22.741,-19.34,-62.835,11.158,-8.209,-61.797,-10.256,-18.234,-9.287
35.04535,47.527,35.803,15.587,46.032,6.316,43.202,57.732,38.357,-21.946,10.294,0.541,-3.582
35.19565,50.67,80.634,45.148,54.696,23.32,22.631,2.264,-11.446,-21.493,1.508,-48.87,-31.026
35.37583,47.674,92.894,112.36,0.472,-21.099,41.458,18.596,9.832,-47.736,-10.485,-10.41,-11.247
35.55583,53.492,100.576,52.207,46.943,5.698,-55.448,-18.628,18.82,7.679,10.272,5.999,-9.558
35.91569,53.951,135.962,99.116,28.416,49.237,-1.955,-41.493,4.391,-21.829,9.529,-15.292,-26.026
36.1127,50.476,124.366,42.288,70.565,-4.011,-7.882,-26.529,13.881,-44.245,-9.365,-45.789,-0.563
36.28118,47.377,26.655,-24.878,38.743,-8.944,-26.716,44.76,8.943,-51.088,-1.927,-13.638,0.241
36.5327,45.031,63.06,20.589,-34.616,-9.964,-14.503,95.92,1.016,-76.181,0.804,6.571,24.848
36.63664,51.073,75.251,51.119,93.834,-8.004,19.017,39.49,-14.727,-36.09,-20.186,-37.733,-1.325
36.8151,47.341,38.655,95.675,-7.004,-31.387,27.013,51.735,41.853,-53.469,-10.257,-22.476,10.022
36.98422,49.56,23.166,22.633,25.279,16.305,2.738,69.439,5.712,-32.622,3.81,22.021,4.948
37.35524,52.03,59.969,51.348,66.383,4.499,7.274,25.105,-37.224,-32.331,4.935,-22.534,4.381
37.52363,48.236,40.811,82.672,-7.35,-21.649,11.354,35.268,48.893,-37.532,-38.612,-17.931,-5.917
37.73229,46.929,50.547,29.533,16.566,11.177,-54.384,40.869,-24.769,-67.149,-2.859,-6.259,3.18
38.0,48.9,55.235,65.298,-37.934,-16.656,7.092,37.182,6.362,-32.136,-21.306,-32.071,9.734
38.28395,48.904,45.558,103.257,6.107,-19.851,-2.591,26.125,11.995,-50.392,-39.67,1.706,2.903
38.4346,49.722,-2.748,4.031,41.387,10.306,-49.382,50.978,4.981,-31.655,4.642,-1.75,-2.858
38.76041,49.363,50.524,61.865,-5.836,39.939,69.784,50.224,3.997,-8.1,-55.616,-38.026,-1.028
38.96299,46.755,35.554,99.098,-12.686,-5.453,20.585,32.937,22.21,-40.479,-43.587,-1.842,-5.079
39.13202,46.807,38.545,29.204,22.881,1.781,-13.495,57.072,-35.297,-64.964,-9.067,-4.858,17.125
39.34544,46.222,32.34,49.092,-22.274,-7.658,-23.317,54.948,21.892,-69.561,-45.815,18.86,9.7
39.50844,51.452,101.138,63.484,71.961,-2.799,7.194,1.468,-14.763,-42.512,-17.299,-21.078,-5.718
39.69655,48.84,69.691,84.799,-16.874,-47.35,11.149,50.208,25.402,-32.357,-29.47,13.059,-4.69
39.86327,49.059,-23.85,0.736,52.275,9.628,-43.566,36.74,-10.816,-35.779,15.832,-0.617,-10.812
40.09474,46.095,-10.861,52.351,-7.383,34.438,-37.693,41.269,4.143,-46.256,-2.834,-6.044,-10.258
40.22776,52.535,55.644,37.791,56.77,-9.397,5.047,8.735,-29.798,-36.293,-2.164,-16.323,-20.649
40.42603,49.797,53.738,72.518,33.569,-14.778,7.885,26.565,3.656,-42.106,-30.922,-19.136,2.458
40.78018,46.062,-24.711,1.896,-16.406,-38.527,-26.013,39.475,9.364,-61.408,-19.822,1.599,27.495
40.92059,50.346,63.482,23.079,-6.438,-20.539,39.394,33.858,-4.197,-30.223,-43.64,-13.665,-2.39
41.1629,44.13,83.368,26.781,-25.093,8.273,-28.605,51.888,8.09,-88.704,-26.814,-7.838,19.171
41.26862,49.13,17.991,46.427,1.247,-9.371,39.584,60.653,-8.462,-43.474,3.514,-36.13,12.911
41.51692,44.551,-22.508,11.725,-26.008,20.761,-49.072,47.443,13.752,-56.223,-0.575,-11.437,-27.404
41.62186,48.033,59.35,14.963,91.567,-1.152,9.856,4.334,-13.565,-30.439,-25.14,-38.466,-21.376
42.01751,45.855,37.37,-5.302,21.878,-1.256,-30.395,48.103,-32.616,-56.531,18.111,-33.989,3.116
42.21029,43.377,3.813,26.346,-3.99,-11.975,6.747,65.472,38.464,-38.218,-31.078,-12.435,18.85
42.37043,51.523,99.149,39.693,61.605,-7.468,37.793,23.773,-13.775,-27.46,-9.41,-13.085,3.673
42.57392,48.499,54.022,69.684,33.285,-35.871,10.652,35.493,3.058,-59.196,-34.257,-1.808,0.458
42.74259,49.709,-13.828,2.557,55.727,11.222,-35.788,60.225,-3.866,-34.115,12.62,7.18,2.399
42.90449,46.348,4.246,54.528,-15.019,16.749,-30.043,48.377,36.523,-5.581,-35.504,-0.198,1.833
43.09655,53.302,61.777,43.317,73.916,4.372,-12.543,11.02,-30.036,-26.566,4.928,-25.106,4.629
43.26209,47.722,22.906,71.143,14.116,-13.604,17.702,39.3,37.074,-33.688,-32.914,-24.651,5.241
43.65864,44.801,7.889,14.425,-38.547,-4.882,-20.902,41.79,9.891,-52.638,-28.333,7.144,3.943
43.79896,52.736,73.364,50.861,38.725,-4.322,29.589,27.489,3.879,-37.593,-24.444,-24.145,4.878
43.96789,48.306,60.805,104.82,6.85,-33.834,1.67,50.207,26.177,-57.756,-37.09,-8.889,18.837
44.17025,48.489,-23.603,-6.208,61.97,6.308,-16.847,60.463,-27.707,-49.233,32.237,-1.777,8.983
44.35741,44.057,-41.189,26.869,-13.748,37.432,-41.351,73.814,33.1,-21.131,-37.285,-10.294,-9.392
44.52485,51.628,67.559,56.061,43.191,24.565,23.615,28.722,-29.339,-27.809,-9.793,-20.82,3.483
44.72154,48.036,50.612,91.267,36.272,-20.015,-5.607,8.468,11.056,-61.85,-33.936,-21.255,7.544
44.8956,46.808,65.831,35.23,22.26,-1.207,-58.428,57.46,-13.297,-78.717,14.391,0.166,20.47
45.25007,52.451,101.541,55.007,55.796,11.314,18.327,22.392,0.535,-26.952,6.514,-19.252,-6.475
45.43052,48.552,110.577,69.776,31.097,-37.187,9.657,38.034,21.436,-33.754,-23.065,-29.033,4.581
45.60957,50.992,6.374,1.634,32.469,-9.571,-44.681,24.638,-0.22,-47.504,-0.138,10.017,-1.793
45.83551,49.269,33.356,22.19,-13.116,-15.508,-28.168,14.891,12.229,-53.922,-11.947,-9.859,-11.718
45.95193,51.77,60.467,40.191,38.038,14.748,30.124,12.236,-13.358,-32.344,-23.562,-24.76,-14.651
46.12694,48.416,59.4,43.871,30.481,-17.542,14.309,11.256,7.701,-43.639,-22.663,-26.994,-22.295
46.3127,51.201,23.34,21.097,-3.218,-19.697,11.537,42.345,-2.129,-49.969,-27.143,-15.017,-20.204
46.50812,50.096,58.007,48.974,1.095,-49.782,5.716,34.481,27.749,-36.729,-25.805,-19.245,-4.027
46.67202,52.145,119.574,12.746,35.105,3.288,1.718,22.495,21.288,-55.368,-8.689,-25.043,-17.784
46.86367,51.735,82.28,69.008,-5.683,-10.291,3.479,20.177,0.215,-54.963,6.052,-6.97,-10.604
47.01492,53.787,10.363,83.75,68.976,36.677,-28.508,4.836,12.089,-6.175,-16.492,-18.773,-23.401
47.218,50.615,46.396,64.41,27.301,-24.345,-23.884,9.958,13.098,-51.513,-15.626,-1.696,-16.027
47.362,52.904,102.816,28.815,7.098,38.364,5.204,22.254,-6.126,-44.329,7.324,-32.835,-27.46
47.56626,49.523,75.977,40.567,46.309,-42.063,-31.064,33.075,8.648,-53.482,-20.565,-16.897,-8.752
48.00154,46.893,104.53,74.068,-1.504,-62.33,-27.904,36.24,1.797,-90.428,-18.294,5.243,15.811
48.0942,52.979,89.2,56.877,45.355,-3.347,8.139,9.489,-8.356,-40.054,15.587,-21.291,-26.023
48.26839,48.615,112.773,100.077,5.877,-69.25,13.589,34.015,21.696,-50.405,-33.192,-27.225,-4.194
48.46009,49.898,55.29,28.07,47.524,-57.902,-77.994,23.963,43.943,-62.61,-9.187,18.819,11.263
48.81415,49.773,98.947,11.903,86.54,-21.405,15.693,2.628,25.799,-46.701,15.488,-21.525,-30.41
49.17478,42.87,186.822,66.217,20.987,-23.534,-45.697,30.181,29.394,-43.306,-24.136,-0.384,-36.353
49.33664,42.591,179.583,111.594,-14.362,-34.822,-13.012,27.969,-18.037,-71.151,5.084,-24.752,-4.346
49.52231,51.744,72.25,55.869,62.383,11.527,18.626,21.445,-9.827,-34.946,29.268,-20.32,-33.735
49.70218,49.292,86.901,99.55,-5.859,-39.656,6.033,38.612,7.144,-43.656,-2.136,-31.258,-15.441
