start,0,1,2,3,4,5,6,7,8,9,10,11
14.47147,35.136,-204.174,39.325,-17.903,30.578,-41.855,31.694,-3.209,9.93,8.27,4.3,4.46
14.54766,35.384,-158.465,23.986,14.741,32.974,-33.192,25.597,14.461,29.312,-17.255,-10.18,0.65
14.79787,32.613,-128.715,48.635,9.863,21.867,-32.649,22.331,10.72,13.927,-8.387,-10.776,-7.405
14.94889,33.566,-174.999,34.289,-40.673,22.798,-30.318,48.563,1.425,17.189,8.839,-10.449,3.689
15.28395,31.385,-179.973,-21.619,11.9,23.822,-39.946,-0.066,14.46,22.963,-11.85,-5.932,10.274
15.64417,27.482,-213.481,-14.934,-13.569,40.323,-41.401,32.371,30.475,-2.736,-0.178,-18.632,-0.647
15.93927,27.508,-186.952,0.353,-110.458,33.01,-28.569,7.966,1.151,-10.192,8.117,-0.256,1.132
16.12748,32.944,-122.163,-6.766,-38.368,-12.881,-26.714,2.296,-5.358,2.636,-5.658,1.745,-0.201
16.26571,34.7,-103.573,18.181,-50.259,-8.515,-41.903,15.401,26.629,10.425,-2.219,6.264,7.516
16.50277,37.871,-71.063,1.992,-5.232,-9.226,-28.086,5.55,18.314,13.938,4.633,-8.014,2.662
16.99868,36.414,-110.094,8.762,-36.762,4.056,-32.804,0.258,10.266,17.105,1.987,4.542,1.592
17.28381,39.266,-43.065,16.785,-38.419,-0.952,-31.446,-0.707,-2.37,21.031,6.237,8.655,7.526
17.49565,40.587,-97.495,34.709,5.923,16.647,-36.06,-17.729,27.321,-15.252,12.363,1.188,8.244
17.83293,36.787,-73.441,4.605,31.947,6.887,-22.156,-3.684,-0.032,6.094,-7.252,-30.045,20.649
18.99415,31.235,-114.485,9.165,-27.44,-1.493,-17.287,4.852,2.979,0.283,-7.032,-3.509,0.51
19.20481,30.546,-141.883,-12.682,-40.406,-9.05,-29.275,-1.536,10.97,-1.302,-4.748,1.727,16.196
19.45206,30.706,-112.349,-10.151,-48.893,1.294,-21.781,-16.163,-7.258,12.308,10.04,-9.867,1.145
20.49524,32.099,-137.995,-8.039,-58.377,-6.577,-34.544,-0.887,4.148,9.817,10.47,6.617,8.008
20.85846,34.581,-79.318,5.021,-45.547,-9.219,-32.025,-6.86,4.592,12.847,-1.033,4.079,0.856
21.15701,36.223,-37.873,7.313,-19.989,6.715,-24.055,-16.448,-4.835,24.147,13.504,-6.075,-0.041
21.30989,36.19,-59.779,20.174,-25.825,-6.267,-22.53,2.905,-6.948,6.361,3.872,-5.157,10.884
21.47215,39.505,-86.388,34.745,-25.064,27.817,-3.608,-5.314,-22.817,5.169,19.458,-10.476,0.093
21.68222,38.668,-74.398,36.537,1.421,29.975,-29.075,-21.037,-6.196,10.136,-7.49,-1.559,2.748
21.95959,37.291,-66.171,28.314,-25.917,-15.033,-25.088,-3.042,19.249,-18.286,-22.195,8.472,32.402
22.20308,37.119,-48.931,40.214,-26.972,-10.065,-21.831,-7.347,20.409,-10.896,-14.411,8.596,16.939
22.47701,36.997,-27.42,42.999,-5.398,-12.338,-17.278,24.241,-15.166,-16.789,4.24,-3.808,23.738
22.59356,37.891,-30.858,32.593,-12.959,-16.948,-4.568,22.701,-10.372,-9.141,-17.142,-21.752,18.578
22.79043,35.805,-47.705,16.129,-16.913,-10.492,-16.257,6.096,-8.876,6.687,-13.315,-17.383,0.956
22.94209,35.302,-49.35,11.954,-8.717,-18.594,-20.374,-7.053,-17.644,-15.02,-11.499,-9.806,6.136
23.12689,35.177,-73.448,41.333,-20.016,-6.821,-35.885,19.964,-10.178,-21.388,3.583,9.737,28.484
23.878,37.061,-37.448,24.644,-32.253,-8.606,-25.132,8.172,3.659,-11.716,-19.177,10.496,40.755
24.03297,36.982,-104.861,11.478,25.898,30.62,-29.042,-23.664,-0.285,0.005,3.352,-30.845,0.663
24.69991,28.992,-95.931,4.682,3.419,-0.559,-31.634,-5.696,-4.848,-1.692,-16.09,-10.222,11.808
24.9849,28.729,-108.465,12.404,-35.981,1.396,-15.302,3.837,-6.7,-6.762,3.554,-6.1,15.794
25.7,29.609,-71.854,3.538,-33.357,-39.444,-31.776,33.567,15.429,-1.806,-8.123,-2.878,11.183
25.84367,31.114,-38.245,1.028,-43.087,-32.64,-40.196,34.996,4.138,26.434,12.631,-3.264,-1.036
26.00236,35.488,-111.49,-11.138,-31.385,-19.719,-30.106,6.599,12.549,-4.838,13.039,7.957,13.427
26.15048,35.884,-54.028,2.554,-15.953,-17.862,-36.36,12.137,2.861,13.846,-7.705,-1.393,6.417
26.32726,35.078,-62.217,20.494,-10.086,-13.431,-25.671,24.667,-8.621,6.686,5.519,-11.023,2.028
26.42259,35.602,-64.662,7.904,-40.788,-13.274,-34.905,14.145,3.633,19.995,-9.811,-8.188,7.525
26.67565,35.272,-63.152,-3.265,-13.625,-13.874,-16.439,13.177,-29.581,6.352,-7.155,-19.155,14.132
26.9693,34.251,-142.946,13.935,-66.745,-2.839,-32.216,-11.26,28.717,-3.878,-3.242,16.613,17.766
27.49224,35.915,-79.606,9.61,-21.639,-19.078,-28.619,-14.624,12.12,-2.736,-2.334,6.236,-2.031
27.78159,36.498,-13.8,25.557,-59.837,-12.674,-30.637,-38.02,24.477,2.813,-8.425,17.498,2.693
28.03102,38.558,-47.725,-20.396,-14.146,-18.793,-44.849,-17.14,-5.161,28.05,20.865,-8.992,-15.957
28.46848,34.213,-90.132,-35.389,-16.495,-19.941,-32.508,-9.863,-10.204,23.548,8.769,-4.11,-7.068
29.04277,34.499,-99.233,-8.565,-52.435,-4.672,-34.319,-5.266,3.627,22.412,10.416,4.568,1.995
29.50132,37.538,-133.325,23.764,-23.669,32.256,-44.38,-30.074,34.125,15.046,-6.674,13.328,-10.899
29.94168,37.948,-54.172,32.269,-37.836,-10.719,-26.532,-4.793,8.455,-8.982,5.287,-2.469,12.639
30.79048,37.838,-39.009,16.832,-28.141,-28.493,-29.057,22.414,4.578,3.952,-6.678,2.192,16.933
30.99964,39.652,-95.789,29.89,-12.405,8.928,-19.17,4.923,-5.562,4.783,8.079,-8.915,-8.242
31.15959,37.248,-86.909,23.249,13.129,-0.204,-22.727,-1.829,23.041,9.386,-17.794,-28.759,-8.797
31.66005,31.761,-77.421,7.959,-9.977,-18.994,-34.04,8.748,0.606,-5.853,-4.512,-1.303,17.046
32.00363,39.956,-126.968,32.81,45.633,18.162,4.883,-21.761,0.476,-28.064,-0.408,-16.113,-15.301
32.38485,32.611,-161.945,22.67,-12.884,22.374,-34.687,-22.614,-15.421,-9.309,-12.453,-0.501,-6.683
32.64771,31.692,-165.811,47.807,-27.153,20.423,-30.829,-21.084,2.654,-21.117,-6.805,2.939,-17.648
32.81515,32.921,-193.435,44.998,-17.152,46.904,-31.789,-24.516,-12.551,-17.709,0.547,-1.677,-10.888
32.99465,32.431,-166.127,36.908,17.539,23.068,-44.066,-23.26,10.055,-23.427,-28.949,5.622,-8.314
33.12934,29.79,-177.847,57.342,-13.27,71.36,-30.993,-29.987,5.562,-17.224,-10.191,0.147,-7.382
33.3088,30.11,-161.302,14.32,-24.84,18.956,-33.665,-9.984,9.614,-23.55,-13.365,4.975,-4.346
33.42109,33.194,-150.739,65.11,-84.497,21.099,-11.246,-11.466,13.913,-26.738,-4.822,-8.429,-8.678
33.82621,34.718,-126.454,48.552,-46.705,44.837,-21.271,-36.47,-19.267,-3.623,3.264,-3.606,-5.996
34.15705,36.916,-102.545,19.051,-24.587,33.609,-27.58,-41.899,-11.708,11.229,-2.498,1.276,-4.203
34.31229,36.952,-128.721,54.238,-20.252,65.75,-21.578,-50.745,-26.221,7.885,-1.832,-1.234,-7.433
34.43578,37.326,-118.134,54.581,-5.758,73.857,-26.28,-58.643,7.814,16.447,-17.576,-4.13,-0.849
34.67823,34.213,-85.016,65.817,4.112,65.473,-18.998,-43.043,-47.617,-7.627,-1.508,-9.799,4.152
34.91224,35.433,-147.203,66.263,-24.838,58.893,-28.018,-29.183,3.405,-3.822,-5.37,8.344,3.745
35.02068,37.35,-100.539,63.363,-17.595,31.485,-30.53,-19.997,16.602,-10.26,-12.143,14.684,8.305
35.17914,37.555,-68.266,55.659,2.128,27.3,-30.422,-19.558,2.2,-18.722,1.387,0.332,19.692
35.45556,37.48,-113.807,41.612,-9.309,19.232,-41.766,-4.528,-11.65,-26.988,3.596,3.734,16.749
35.53265,38.295,-64.922,34.46,-9.612,16.354,-19.944,-4.24,10.088,-6.707,-18.582,0.238,22.645
36.50249,35.494,-167.73,22.999,-3.229,20.964,-25.607,-13.29,-8.465,-14.456,0.995,1.454,-5.574
36.70621,36.006,-181.509,22.58,-27.77,26.421,-26.564,-4.689,-23.232,-10.745,-2.194,4.526,-1.386
37.00671,41.176,-135.812,59.949,58.994,46.258,-17.937,-29.949,-11.785,-19.327,-10.531,-21.646,-13.626
37.50045,38.913,-150.606,79.727,20.748,78.649,8.048,-36.998,-23.489,-13.853,-2.942,-5.328,-7.098
37.75061,36.302,-142.095,89.292,1.393,64.84,-28.946,-39.091,11.582,-18.817,0.251,9.989,-5.035
37.92372,36.134,-152.605,32.598,-10.214,48.052,-32.4,-26.017,-9.095,8.002,15.02,-13.092,1.986
38.18508,35.007,-190.814,26.302,-19.636,27.724,-28.78,-8.792,0.254,-2.754,-7.456,10.408,-4.219
38.47057,34.803,-171.287,76.712,-10.159,66.919,-23.678,-10.132,23.003,9.719,4.035,-1.637,-3.44
38.72481,32.56,-165.421,57.554,-33.021,56.548,-31.554,-1.485,-3.726,-2.715,9.815,-5.535,-4.708
38.95025,33.116,-165.623,59.756,-13.353,48.363,-28.46,15.127,4.642,6.5,0.284,-16.346,1.89
39.31075,32.139,-189.741,47.143,-31.898,44.525,-20.386,-9.148,-0.981,-9.621,-1.083,-8.353,-1.832
39.43859,32.624,-220.015,18.539,-9.132,49.686,-20.13,-16.182,-4.918,-17.078,-7.868,-11.667,-8.593
39.67741,31.65,-202.066,42.036,-5.564,44.825,-34.97,-6.689,-4.611,-11.539,-10.935,7.616,-9.879
39.77506,32.249,-223.676,52.698,-13.452,70.461,-31.127,-27.185,-13.201,-13.069,-5.003,-1.521,-10.015
39.87918,33.006,-238.722,18.718,-9.893,54.996,-36.979,-27.074,21.307,-5.596,-12.109,-6.451,-1.977
40.39619,28.242,-226.313,-36.537,-21.344,26.166,-40.571,-8.353,29.514,-13.455,-20.63,-5.974,-15.668
40.8537,24.96,-183.259,-39.109,-54.366,3.528,-48.496,30.097,15.407,-21.719,-3.339,1.504,-12.367
41.1254,27.169,-152.244,-31.112,-31.509,0.679,-39.96,20.882,5.474,-9.83,-13.005,5.716,8.231
41.20848,28.096,-154.403,-22.684,-49.935,-20.686,-34.854,22.615,12.117,-23.038,-7.805,0.445,14.111
41.35088,30.02,-150.955,-30.932,-59.035,-18.354,-39.15,21.391,1.887,-5.043,-2.018,9.092,25.637
41.59646,32.309,-107.814,-15.892,-49.734,-32.73,-44.781,25.051,14.705,8.183,0.904,5.29,20.387
41.84109,33.743,-52.484,-1.477,-40.457,-40.988,-34.954,32.252,18.383,8.447,0.01,0.686,14.881
41.94921,36.444,-72.466,13.915,-55.693,0.982,-22.743,5.891,-10.683,14.469,26.512,-7.665,3.469
42.32313,37.5,-55.764,21.045,-27.679,-13.028,-27.884,3.258,9.189,3.432,1.207,-0.044,4.6
42.6893,35.918,-44.573,3.311,16.167,-19.244,-18.063,20.145,-19.183,0.304,-8.291,-19.047,15.041
43.0629,33.784,-83.407,11.389,-37.346,-33.071,-35.751,31.507,6.873,-14.032,-3.5,5.662,36.915
43.16549,35.016,-80.833,3.448,-23.157,-31.12,-34.932,23.894,5.616,-15.514,-3.768,-0.711,29.01
43.54163,34.668,-49.637,24.475,-16.844,-16.405,-24.327,40.554,11.518,-5.745,-20.32,4.199,24.805
43.79819,35.691,-43.86,22.017,-20.944,-7.608,-35.292,15.899,11.265,6.006,-4.118,7.033,19.613
44.25161,34.167,-99.045,1.227,20.459,-1.747,-40.119,39.362,-31.283,12.388,-5.029,-15.003,4.347
45.00639,39.741,-129.789,50.855,65.816,29.042,-24.418,14.067,-4.573,-2.806,7.094,-22.709,-27.583
45.50535,34.486,-193.29,31.211,-10.601,24.307,-36.6,22.94,22.833,10.022,-2.452,-0.784,-17.872
45.92281,33.468,-175.4,26.694,-31.854,15.411,-35.166,28.659,17.738,19.887,-5.436,-0.552,-6.852
46.47488,34.086,-169.575,61.61,-3.021,35.428,-46.748,52.327,0.107,21.114,10.848,-0.306,-12.164
46.5385,34.058,-136.536,54.043,18.431,39.872,-36.94,47.868,19.083,40.001,-10.449,-15.461,-11.807
46.80413,32.345,-135.881,30.55,2.831,9.157,-36.459,31.276,17.239,23.082,-2.48,-10.99,-18.075
46.96009,30.903,-163.197,3.445,22.265,25.434,-26.382,47.532,13.38,27.222,5.654,-38.477,-5.955
48.00213,33.216,-182.865,-9.696,-28.29,-5.615,-28.889,11.617,16.056,1.488,0.807,1.496,-4.439
48.12612,33.256,-129.792,-15.848,-36.266,-21.114,-24.648,13.406,-3.051,2.76,-8.752,1.303,-0.481
48.26295,35.163,-99.301,14.724,-58.376,-10.468,-34.928,16.828,41.228,21.958,-2.706,3.715,0.507
49.00621,36.155,-113.681,1.511,-36.122,10.273,-40.682,-18.543,1.469,27.056,3.226,3.275,-19.742
49.26082,38.809,-46.425,26.011,-47.919,7.721,-22.599,-5.797,6.192,32.962,-10.506,3.027,-5.448
49.4122,39.149,-27.841,28.156,-13.039,5.099,-25.875,-4.807,-13.386,14.366,-0.764,-9.742,5.003
50.00381,37.957,-86.071,-8.331,-0.518,-10.721,-41.045,-5.585,10.439,7.694,9.948,-12.757,13.089
50.50621,34.083,-165.832,-16.818,-19.419,30.376,-33.133,-7.76,6.559,29.965,-2.828,-11.479,-10.147
50.74794,31.774,-134.772,-22.348,-27.892,12.645,-33.345,-18.56,1.893,25.021,-8.893,-6.937,2.387
50.9341,30.334,-138.948,5.582,-31.331,8.271,-32.897,-4.902,7.461,2.175,4.073,-1.47,14.59
51.67669,30.566,-93.704,-2.515,-49.66,-4.802,-27.84,-6.004,-20.06,9.18,9.97,-13.11,7.689
52.44009,30.496,-132.188,-17.754,-68.257,-12.474,-35.805,11.548,2.758,15.355,5.589,7.382,11.301
52.73247,33.108,-91.683,-6.839,-43.831,-37.685,-33.642,12.8,1.528,-11.534,-4.537,3.279,19.151
52.85175,35.106,-83.226,-13.216,-43.381,-32.972,-39.312,15.97,5.211,6.737,-3.005,2.472,11.995
53.01179,37.136,-89.698,12.98,-22.031,4.873,-34.288,-4.016,14.897,20.385,-2.421,4.508,0.259
53.47624,37.55,-55.429,17.367,-14.747,-6.727,-12.915,12.784,-19.88,-5.909,12.422,-18.91,12.81
53.66726,36.687,-52.42,16.79,-26.315,-18.536,-20.817,28.448,6.858,6.646,-9.117,7.353,9.521
54.2785,37.376,-13.34,37.092,-8.385,-15.776,-25.509,27.783,-3.785,4.358,-2.829,-4.989,18.449
54.46939,38.118,-18.455,29.885,-23.167,-22.627,-19.503,28.467,-5.482,-2.699,-2.031,-3.525,20.576
54.58358,38.489,-6.943,29.996,-11.446,-26.308,-18.433,26.671,5.22,-0.925,-16.194,-13.366,22.338
54.78145,35.126,-28.195,28.178,2.27,-16.486,-26.712,27.306,-9.574,5.341,-7.152,-11.458,11.273
55.11361,35.408,-71.325,20.323,-0.609,-17.574,-22.341,34.443,-10.518,-4.839,-8.598,-2.304,12.584
55.46621,35.174,-79.997,38.836,-20.167,-9.558,-37.07,31.278,26.55,-13.175,-10.505,5.765,22.683
55.87265,37.168,-56.997,29.696,-28.438,-4.436,-23.73,31.682,-8.472,-4.177,-16.343,6.355,22.427
56.12825,36.683,-82.21,13.655,35.312,15.694,-32.621,-14.121,6.262,11.576,-23.758,-11.964,19.007
56.50236,33.338,-189.308,8.395,-15.281,18.967,-17.653,-4.728,22.514,-1.786,2.719,-10.635,-4.157
56.98531,29.325,-109.224,6.572,-46.893,-35.976,-27.683,-0.042,-5.26,-19.667,-17.646,2.929,1.07
57.26036,31.155,-160.491,-24.189,-36.777,-10.792,-29.714,-16.011,17.561,-6.678,-5.169,9.522,4.209
57.71224,33.304,-121.02,-7.121,-59.901,-8.535,-34.296,-22.282,4.262,-3.563,-7.551,19.399,10.004
58.0195,36.21,-110.752,-8.288,-34.663,-5.786,-31.34,-20.992,14.84,-0.377,-6.88,13.574,18.979
58.35197,35.471,-90.881,16.723,-11.603,-11.027,-50.018,4.199,4.395,-6.818,1.36,4.231,16.412
58.42109,36.344,-76.241,16.754,-38.716,-5.737,-28.745,9.625,-13.371,3.582,-7.354,-6.818,15.364
58.67107,35.748,-90.839,-7.451,-6.574,-13.465,-15.948,16.484,-12.369,2.508,-12.797,-12.465,13.963
59.03265,33.755,-155.01,-22.498,-36.573,-8.705,-42.611,-43.749,11.468,-3.095,-11.083,14.028,0.483
59.11805,34.799,-92.27,-10.589,-59.501,-20.493,-26.471,-27.296,7.968,-1.284,-7.031,9.467,8.827
59.48186,38.06,-120.163,26.265,-21.073,10.37,-16.506,0.635,12.595,-0.03,24.518,0.125,-12.009
59.83556,37.977,-38.953,8.983,-27.278,-16.688,-25.929,-6.895,7.791,21.243,-8.897,-7.52,-5.138
60.46508,33.465,-68.466,-14.135,5.298,-10.651,-27.901,-5.942,-7.268,19.533,-3.023,-0.064,3.302
61.00363,33.826,-105.88,-15.779,-54.347,-7.11,-40.957,-8.171,6.741,22.923,6.524,-1.169,2.784
61.62562,35.163,-55.701,3.223,-36.074,-27.695,-36.109,27.864,14.126,15.904,2.862,10.368,11.217
61.93596,37.415,-41.719,36.254,-48.31,-26.595,-16.609,26.37,-6.12,-12.649,12.57,-6.492,9.277
62.49175,38.309,-20.459,20.768,-16.114,-27.021,-36.943,14.275,0.842,-0.248,-5.366,0.626,20.637
63.01324,37.219,-71.763,33.871,-2.554,-16.088,-38.224,12.983,-0.051,-13.131,-6.474,0.442,12.091
63.22798,36.048,-53.69,3.927,19.402,-23.036,-22.074,7.799,-5.889,-2.787,-10.811,-28.63,8.773
63.90902,30.918,-125.335,-4.703,-20.991,-8.164,-34.317,34.068,-1.682,14.572,-5.494,-11.619,4.189
64.03175,32.898,-160.134,0.955,-12.276,22.537,-25.805,6.924,-17.085,5.789,17.316,-12.589,1.51
64.35977,31.815,-152.294,-31.046,-38.908,-10.662,-24.933,-8.482,0.066,5.776,-10.114,-7.447,7.03
65.20431,30.952,-204.939,-39.027,-62.553,-0.084,-41.718,-12.0,13.793,-14.186,-1.291,8.696,7.136
65.50871,31.871,-175.451,-58.105,-38.476,-19.43,-33.81,-7.67,-7.912,3.259,-10.28,-5.089,12.702
65.80621,31.643,-187.436,-51.508,-54.244,1.475,-37.064,-8.956,6.368,-2.924,1.906,4.34,7.389
66.29424,32.685,-162.743,-38.028,-50.805,-3.732,-21.701,-12.512,-4.331,1.007,-14.504,-8.804,7.265
66.90685,30.421,-227.119,-46.885,-53.15,32.069,-42.553,7.069,0.432,-4.389,-6.239,7.618,3.944
67.198,31.97,-226.248,-27.602,-70.379,42.161,-36.254,-22.846,7.982,14.602,4.741,6.697,0.252
67.49034,33.815,-184.823,-31.363,-37.818,8.593,-32.28,-20.98,0.638,9.254,8.132,1.645,9.029
67.68621,32.629,-173.563,-34.865,-37.712,10.785,-33.166,-15.456,10.989,18.343,-10.636,3.598,16.843
67.8478,32.613,-197.446,-36.268,-55.416,13.258,-34.294,-12.764,1.119,-11.403,14.26,-0.299,11.076
68.16481,33.179,-160.13,-31.457,-48.969,-13.905,-38.759,-7.154,19.092,8.133,-8.397,4.38,9.363
68.28259,34.659,-143.63,-27.381,-68.476,-12.086,-33.967,-10.688,-4.78,5.306,7.973,1.471,3.021
68.47025,36.706,-120.973,-14.264,-47.647,-13.559,-30.292,-4.875,-8.379,-1.989,0.519,-2.125,6.638
68.60567,38.075,-127.897,-10.753,-51.176,1.534,-34.292,-27.11,16.684,8.756,-1.302,8.545,-1.58
69.12676,39.201,-73.555,7.076,-12.767,-6.483,-19.129,3.636,-18.89,-6.508,0.525,-12.368,17.139
69.32481,39.604,-88.575,1.528,-43.519,-10.201,-11.503,7.356,-14.362,-0.346,-10.254,-5.307,16.481
69.46939,40.13,-132.008,22.589,-25.714,8.187,-21.927,0.654,14.052,-15.242,-1.967,-9.803,19.582
69.65864,39.098,-93.878,12.736,-21.449,-6.337,-33.393,-5.603,-0.128,-8.8,-10.059,0.355,15.057
69.94544,37.489,-143.031,-23.639,17.839,13.087,-40.544,-32.038,-28.141,-1.388,8.001,-14.666,7.969
70.25161,34.103,-168.284,-31.625,-35.052,-2.804,-10.34,-5.087,2.92,-5.03,-7.443,-18.403,14.428
71.76508,30.082,-171.643,-46.953,-54.307,-2.851,-38.359,1.642,6.575,-16.584,-6.564,1.783,16.864
72.19506,31.047,-183.801,-25.808,-51.903,30.144,-50.023,-5.955,16.601,10.155,3.329,4.671,17.266
72.44984,33.409,-157.644,-16.827,-62.787,18.196,-32.1,23.462,-18.319,-3.46,13.287,-0.282,20.216
72.85374,35.118,-141.768,-11.104,-25.437,-0.77,-39.52,-0.097,8.705,-2.188,-20.845,4.874,5.592
73.0795,34.914,-136.896,-8.077,-21.397,-4.295,-33.709,14.015,-3.309,0.604,-9.937,4.153,5.468
73.29546,35.297,-164.044,-26.464,-4.406,-6.046,-26.962,-3.166,-10.185,-6.002,-17.568,-15.914,6.331
74.20562,32.295,-208.452,-18.649,-77.194,25.617,-39.528,7.812,28.716,2.872,3.298,9.99,13.352
74.61918,34.361,-176.87,-20.996,-47.338,23.285,-31.7,2.904,-4.114,-2.19,3.63,-4.911,12.19
75.48181,31.863,-209.957,-22.517,-26.904,27.598,-27.035,-6.735,10.061,-10.178,-8.286,-0.693,7.393
75.85982,30.141,-241.403,-44.707,-51.613,36.796,-40.507,3.611,7.621,-15.355,1.541,-0.937,-2.223
76.158,30.098,-217.495,-57.247,-60.879,23.444,-40.808,15.761,-0.963,-8.327,-3.325,8.177,1.864
76.49224,33.019,-223.086,-37.478,-61.907,11.863,-28.458,9.125,17.113,-9.395,8.871,15.449,3.242
77.01506,34.184,-193.741,9.072,-29.962,30.02,-42.114,-6.372,8.444,5.122,-4.024,-2.918,-9.136
77.18354,33.968,-173.108,-4.1,-22.953,23.93,-45.787,8.096,6.27,10.966,10.293,-1.232,-0.13
77.38512,33.759,-186.51,-9.63,-40.893,17.746,-30.971,23.975,-7.745,20.451,10.272,-8.423,3.618
77.55492,34.591,-184.077,-18.815,-35.095,7.873,-43.694,-13.916,2.253,8.782,2.657,6.529,3.754
