start,0,1,2,3,4,5,6,7,8,9,10,11
27.38798,25.407,-157.55,68.771,-36.022,77.253,-21.856,29.933,-3.536,-6.498,6.833,-11.457,0.517
27.6078,27.493,-184.132,77.612,-28.183,77.806,-32.674,29.675,0.704,-12.639,6.589,-6.808,0.416
27.99683,29.4,-176.689,75.973,49.434,81.52,-45.934,13.092,10.878,-5.593,-8.235,-4.64,-0.359
28.09519,28.858,-200.927,77.801,-8.31,102.919,-21.595,-8.852,29.22,0.454,4.263,-3.611,-17.017
28.31723,28.146,-198.118,63.532,15.124,94.543,-41.241,-3.282,9.274,-3.933,0.389,6.45,-10.935
28.65311,28.312,-209.42,43.352,18.851,89.728,-32.986,-4.371,30.447,-0.125,-1.284,1.615,-18.041
28.80531,29.457,-143.558,83.399,-2.764,102.853,-22.048,7.112,13.303,10.955,-11.628,-15.093,-2.285
29.00649,28.514,-218.929,39.36,5.176,91.692,-32.697,-5.19,22.923,0.433,-7.238,-5.547,-17.618
29.15909,27.163,-177.917,96.181,-6.412,105.237,-30.484,-2.101,23.459,-4.585,-1.995,-5.37,-14.322
29.36685,30.018,-122.373,12.826,29.375,91.448,-59.459,-2.295,-47.368,-7.975,48.556,-7.944,8.892
29.60544,25.623,-177.669,45.067,11.126,82.438,-31.494,13.397,27.331,-11.263,-2.668,-1.261,-4.56
29.77392,27.317,-161.558,76.07,-28.008,91.226,-29.915,20.149,8.904,-5.446,-4.214,-6.102,-4.055
30.20952,28.468,-180.793,91.111,19.222,87.131,-48.892,18.675,5.847,-6.193,0.099,11.991,-8.251
30.36571,30.121,-105.801,-3.089,21.932,102.715,-67.078,-15.007,-78.791,1.602,35.297,-27.612,6.899
30.51705,26.856,-200.273,23.202,-5.418,80.681,-40.972,-2.723,5.204,-1.269,-1.585,-4.33,-10.139
30.80739,29.311,-195.836,62.338,-3.151,111.843,-24.628,-12.884,12.133,11.71,-22.438,-16.634,-15.806
31.35755,28.369,-51.2,1.412,34.996,102.677,-40.179,2.366,-91.044,2.894,8.447,-0.02,16.237
31.46925,27.288,-182.885,47.162,-24.015,83.089,-34.05,-5.704,-3.528,8.692,-4.707,8.775,-13.879
31.70603,27.738,-196.833,57.486,13.019,109.001,-31.986,-13.737,29.86,3.367,-4.009,-1.418,-13.681
31.84068,31.391,-130.954,36.175,41.054,130.06,18.917,3.198,-36.382,23.632,-30.431,28.636,-16.027
32.3688,30.093,-82.173,24.62,19.322,87.916,-63.156,-0.688,-86.712,-23.451,59.684,-17.196,25.772
32.65846,28.9,-216.42,65.275,-16.157,96.773,-40.166,-1.343,5.946,-2.399,0.261,-0.501,-18.006
32.86807,42.285,-70.711,101.543,23.249,72.862,11.891,7.304,-13.534,-23.247,34.239,3.123,3.325
33.36658,38.65,-122.458,75.045,56.79,71.055,-65.921,-2.523,-45.447,-28.127,19.383,-19.283,18.648
33.86558,44.071,-91.05,74.027,46.473,43.421,-30.737,-6.778,-15.356,-28.113,3.0,-6.243,21.288
34.36444,40.395,-136.527,33.326,37.731,58.494,-46.948,-4.351,-45.654,-24.881,25.451,-21.652,17.226
34.82322,35.743,-189.404,15.752,24.282,68.471,-10.573,3.945,-21.265,11.214,-52.96,-11.369,10.727
35.36921,35.774,-151.464,-31.007,20.165,58.7,-85.298,-8.141,-77.295,-17.055,41.772,-8.68,32.832
35.5551,32.817,-243.743,21.072,0.273,61.173,-39.633,-3.98,2.979,-5.168,-2.717,-7.14,8.512
35.82249,38.25,-134.0,67.995,-93.445,67.755,28.745,7.775,-5.184,10.248,-56.077,-4.305,10.309
36.36721,39.182,-122.864,43.135,46.686,51.472,-61.015,-21.052,-47.891,-54.671,24.811,-20.677,30.164
36.86689,35.426,-127.454,-0.296,46.194,62.603,-73.432,-35.082,-73.191,-45.909,32.441,-19.227,31.275
37.24512,33.325,-148.084,-14.083,12.868,65.183,-73.557,-25.544,-58.497,-34.547,19.416,-9.983,21.958
37.33279,33.819,-144.66,-12.14,8.83,89.407,19.595,-8.233,-62.471,25.177,-71.694,-0.195,0.566
37.62113,31.455,-206.479,62.543,4.462,102.714,-37.976,-21.992,-9.485,-6.175,12.215,-20.254,-1.176
37.80884,31.983,-103.437,8.899,-83.707,74.421,6.601,-23.84,26.548,18.977,-58.757,-18.019,24.804
37.94712,31.639,-166.907,-5.597,5.896,85.065,-18.347,-9.384,-16.436,25.064,-63.395,-10.642,5.331
38.23655,30.229,-200.911,15.207,-17.747,82.328,-43.43,-14.743,-23.199,-3.083,16.308,-2.043,3.256
38.34227,39.266,-128.566,19.149,33.392,74.801,58.795,22.788,-45.867,1.355,-16.477,41.806,-9.109
38.74313,35.883,-158.122,26.9,10.319,47.792,-76.668,-10.124,-38.724,-20.013,14.533,-5.548,1.828
38.85846,40.548,-130.094,28.87,73.519,83.595,-58.738,-9.762,-69.236,-18.002,12.039,8.119,18.524
39.24308,36.828,-165.312,22.043,23.339,66.181,-74.815,-5.016,-51.705,-27.735,26.75,-6.476,22.742
39.33451,43.741,-130.675,37.624,-34.011,45.255,61.736,29.115,9.96,3.888,-56.27,16.101,-11.933
39.8639,42.707,-112.477,-1.295,32.643,13.65,-70.016,14.407,-50.583,-32.48,26.253,-13.473,25.407
40.23814,39.086,-157.971,-6.769,0.235,10.203,-71.866,14.676,-26.805,-30.566,19.676,-4.163,34.312
40.32626,39.761,-165.37,-26.672,-2.652,36.84,7.017,15.66,-30.56,11.727,-56.118,-13.638,12.597
40.73723,37.477,-189.373,-30.092,-4.288,39.052,-71.36,11.473,-55.005,-8.188,24.711,-6.648,17.831
40.84902,45.998,-92.863,34.865,17.23,31.312,26.138,37.437,-17.172,-8.728,-18.334,49.453,-9.342
41.34939,42.828,-117.161,3.461,52.101,37.846,-34.006,17.2,-58.11,-11.367,-13.048,2.977,9.84
41.84236,45.239,-89.511,28.444,59.027,28.73,-23.648,16.821,-30.329,-16.29,-23.092,6.455,12.814
42.36526,42.407,-128.281,5.899,48.161,38.249,-65.375,-4.875,-47.245,-27.889,30.035,-15.007,19.37
42.74213,37.637,-159.371,4.237,4.822,42.217,-83.433,-7.26,-39.581,-18.328,22.531,-5.977,14.628
42.86508,47.686,-63.869,60.382,41.449,37.325,-23.159,2.929,-21.583,-29.877,26.419,-3.062,12.897
43.36921,42.926,-99.519,40.626,36.32,46.819,-77.976,-13.708,-39.922,-27.496,30.375,-19.532,13.717
43.61841,39.363,-142.789,30.625,21.995,50.385,-68.282,-4.266,-39.122,-26.328,29.071,-14.118,17.546
43.83905,39.005,-144.011,-25.736,45.476,71.477,4.572,5.032,-65.643,23.138,-54.0,15.418,-0.778
44.23333,37.723,-188.997,-18.514,39.699,90.022,-56.517,-8.386,-55.152,-1.853,32.216,-5.969,-0.468
44.33796,39.049,-139.735,-38.168,37.974,85.14,13.434,-2.707,-45.711,32.285,-44.434,21.651,-4.925
44.56912,34.948,-224.308,-4.132,-8.021,57.486,-9.874,9.129,10.44,14.987,-34.179,-7.922,9.209
44.72617,35.476,-159.243,-72.459,13.806,72.438,-41.467,-9.097,-61.298,15.335,-17.757,14.146,19.713
44.82562,36.829,-163.638,-29.637,-5.735,75.726,30.518,7.058,-17.768,36.952,-76.726,-8.083,0.706
45.13397,34.459,-265.225,20.226,-36.001,61.626,-33.829,0.763,10.703,7.334,-0.047,0.565,-8.142
45.23823,37.851,-159.243,-13.575,1.235,88.174,-76.591,-10.681,-65.349,-2.877,46.334,-3.795,7.805
45.3658,36.527,-125.42,-46.67,74.758,65.605,-113.34,-26.042,-84.517,-4.502,40.405,-29.655,18.825
45.54494,31.958,-234.014,-20.329,-49.393,56.536,-31.61,-10.499,14.717,13.274,-24.943,-11.25,8.87
45.72435,31.962,-247.842,-1.465,-17.25,61.924,-32.597,-6.243,9.872,4.192,9.281,5.58,-3.68
45.82499,35.895,-92.284,-34.841,-39.172,71.705,45.156,3.201,-20.23,44.68,-87.852,-30.736,15.773
45.95175,33.831,-151.739,-57.003,6.793,84.386,14.106,-9.457,-16.76,36.944,-59.784,-23.219,11.867
46.13093,31.985,-221.463,19.534,-45.337,68.824,-26.843,-3.254,25.297,9.018,6.085,3.488,-0.908
46.35211,36.111,-107.151,-49.771,75.862,79.68,-41.75,-5.77,-95.584,9.734,22.386,26.069,9.934
46.60753,32.482,-176.194,-21.159,-20.704,56.81,-53.416,-17.187,-40.141,17.905,15.892,2.798,9.868
46.72512,34.952,-141.063,-42.194,41.153,75.133,-32.566,-0.4,-56.246,21.484,-19.459,23.946,10.288
46.85252,35.963,-73.973,-54.068,56.269,75.377,-23.909,-11.188,-103.497,9.406,2.801,15.762,10.368
47.17701,32.509,-143.966,25.711,-47.955,73.795,-19.361,6.904,33.921,30.191,-50.981,-12.321,12.905
47.33982,36.453,-118.192,-25.244,65.992,102.052,30.011,3.279,-78.877,34.682,-52.538,14.276,-15.739
47.55565,31.266,-185.259,-17.533,-45.853,68.979,-16.003,-10.024,2.39,30.577,-33.103,-8.633,8.159
47.86268,35.85,-52.438,-32.38,73.451,80.974,-87.789,-39.838,-84.442,9.93,46.125,-24.704,4.775
47.94839,33.056,-193.103,32.595,-10.099,92.822,3.616,4.906,-11.665,18.509,-12.903,-15.323,-8.631
48.23941,34.359,-122.027,-0.464,4.014,90.997,-81.33,-21.37,-79.916,6.945,50.799,-17.226,7.406
48.36209,36.943,-73.186,-24.94,74.649,86.683,-88.543,-37.393,-93.306,6.954,44.074,-25.326,3.07
48.45388,33.082,-161.593,22.152,-1.134,67.881,-9.228,26.44,-6.678,18.523,-41.591,-6.913,14.825
48.58694,32.35,-164.608,-3.881,1.883,77.852,-26.801,2.695,-28.855,28.145,-32.447,5.043,6.07
48.73206,31.529,-80.972,-35.609,21.417,99.099,-77.775,-19.776,-74.635,24.145,12.854,-3.289,9.207
48.82023,39.081,-97.868,98.239,-80.301,92.913,60.206,13.826,0.831,26.48,-62.356,-11.295,-11.935
49.3658,40.375,-85.604,67.125,64.202,70.462,-83.003,-6.869,-55.141,-31.75,35.848,-16.797,27.475
49.61451,38.152,-116.474,73.424,69.869,47.802,-71.099,-19.645,-56.09,-20.301,23.189,-5.04,13.589
49.73188,38.455,-80.371,26.217,78.065,91.701,-50.871,-7.239,-92.608,-17.124,12.697,7.035,21.188
49.84159,43.418,-79.907,74.996,21.929,63.655,49.769,14.647,-17.71,-0.335,-29.085,48.936,6.275
50.2424,42.47,-89.189,54.768,34.417,66.972,-78.668,-8.104,-41.175,-28.223,49.629,-12.604,24.76
50.36358,41.486,-92.337,38.934,47.528,58.967,-65.344,-9.498,-62.625,-31.928,41.016,-20.559,26.407
50.59587,42.161,-144.156,66.509,41.264,61.862,-3.074,25.831,-19.864,9.768,-9.346,15.949,5.818
50.74113,42.522,-100.185,44.526,8.845,72.14,-73.88,10.562,-62.912,-26.131,61.361,-19.147,29.393
50.86299,42.187,-95.254,13.019,56.078,99.241,-82.875,3.827,-48.581,-26.626,43.474,-20.727,21.327
51.10104,39.044,-149.571,24.746,76.563,54.28,-28.061,-14.504,-40.304,8.226,-15.262,15.246,4.954
51.21719,37.473,-198.655,49.048,52.036,74.228,0.235,17.441,14.858,2.661,-11.838,-7.256,7.916
51.36381,37.426,-100.135,-20.909,61.833,69.557,-80.217,-21.4,-98.563,-18.662,45.862,-18.296,29.715
51.50816,36.006,-207.471,58.751,6.822,48.336,-52.495,25.414,-0.183,-7.363,-7.546,17.77,17.756
51.5717,38.624,-157.004,55.283,10.911,47.609,20.025,19.181,5.403,16.117,-54.003,-39.143,18.514
