start,0,1,2,3,4,5,6,7,8,9,10,11
39.94476,33.45,-26.969,34.593,-6.366,-17.58,-26.4,5.188,-3.868,-6.321,-13.796,-5.366,-3.812
40.04912,35.518,-41.868,30.14,11.012,-12.12,-35.681,-32.055,-14.575,-18.999,-1.9,5.872,-9.438
40.14086,34.392,-50.903,34.368,-16.403,-3.658,-24.753,-18.35,2.75,-12.831,-7.792,-7.187,-4.849
40.3742,33.563,-31.357,18.237,-11.095,10.252,-47.952,-35.156,-2.791,-6.571,-5.845,-2.705,9.61
40.50803,33.0,-97.98,30.686,2.644,19.273,-23.048,-33.896,-5.541,-13.928,-0.932,3.748,0.696
40.85057,33.019,-103.822,15.633,-39.095,7.962,-28.616,-22.599,-0.743,-3.825,-0.92,2.509,1.034
40.98907,35.353,-94.067,26.773,-25.486,11.42,-28.603,-26.081,8.047,-10.031,-5.94,2.507,4.411
41.34327,33.371,-78.271,26.227,-6.908,25.012,-27.13,-31.333,-9.231,-4.593,2.699,-1.582,-7.091
41.96512,33.438,-77.259,21.181,-9.076,28.103,-34.391,-42.751,8.863,-8.519,10.679,-3.823,8.38
42.66168,30.0,-45.714,6.299,-23.008,10.098,-31.304,0.402,5.179,12.964,-2.909,4.116,9.758
42.75488,31.102,-90.318,35.537,-21.9,30.468,-34.053,-28.027,2.644,-7.395,4.051,6.538,-5.93
42.83592,32.87,-39.194,13.825,-31.681,9.912,-34.521,-14.859,6.177,-1.719,-1.588,10.4,17.331
42.97338,34.171,-56.349,43.373,-13.241,17.674,-42.454,-27.636,-0.663,-22.036,-7.232,-0.535,2.742
43.85605,33.714,-30.698,56.276,-23.645,22.197,-29.97,-15.543,-2.605,-4.629,-7.641,4.843,-0.662
44.41392,33.589,-63.065,42.68,-9.361,21.938,-27.799,-28.641,2.475,-13.487,-11.294,4.931,13.85
44.68095,33.18,-31.082,53.448,-22.302,8.044,-15.18,-21.678,-5.024,-13.11,-18.343,8.919,14.45
44.86694,34.053,-60.494,53.066,-15.981,4.651,-29.822,-19.253,7.206,-28.829,-0.179,10.739,13.366
45.6093,32.07,-47.744,42.607,11.088,14.865,-22.849,-15.523,2.937,-10.785,-23.454,13.785,18.393
45.82585,34.113,-71.8,33.024,-22.112,12.426,-21.389,-30.297,-2.231,-26.607,-13.911,18.009,11.17
45.99356,32.832,-68.231,29.18,-5.241,14.116,-26.425,-29.126,7.792,-16.803,-12.004,-10.846,14.138
46.83438,28.941,-126.506,29.911,-17.188,25.488,-42.714,-25.825,7.164,-14.169,-5.149,-0.294,8.992
47.21741,27.612,-99.286,38.376,-1.312,32.583,-36.422,-12.195,-1.031,-2.25,-12.046,2.346,24.754
47.72803,26.702,-45.093,53.006,-25.906,5.95,-18.275,-19.704,0.398,-11.528,-9.466,-4.619,-9.315
47.83347,29.275,-86.579,42.66,-10.389,28.964,-38.611,-27.459,12.669,-5.498,0.131,13.29,8.153
48.27946,30.07,-70.931,39.522,-37.328,12.523,-19.568,-37.137,2.985,-21.631,-8.184,5.609,1.971
48.73918,31.107,-44.438,53.152,-31.887,20.816,-26.941,-46.438,-0.077,-17.026,-9.342,7.33,-4.808
49.13401,32.965,-39.265,28.857,-20.579,2.758,-28.482,-50.442,-12.908,-23.575,-9.733,1.46,-0.093
49.24454,33.785,-33.787,48.404,-16.709,15.823,-12.996,-37.257,9.031,-26.794,-3.726,-1.694,9.13
49.52213,32.491,-5.251,60.091,-14.034,4.657,-40.119,-11.766,6.782,-8.83,1.868,1.188,0.777
49.71986,34.194,-26.544,54.469,-4.913,12.815,-31.055,-34.86,1.045,-23.183,13.164,11.884,0.828
50.13805,31.779,-20.0,44.378,36.904,6.111,-26.865,-22.53,-0.136,-9.581,-2.55,-7.461,-11.772
50.46902,29.909,-24.822,60.475,-38.431,18.846,-20.849,-4.984,7.213,-1.662,-6.584,5.342,6.648
50.67256,33.749,-37.198,62.577,-40.792,23.968,-15.116,-21.811,-0.896,-18.771,9.055,2.292,20.8
50.85791,34.808,-33.146,47.124,11.888,24.831,-26.982,-27.215,2.438,-13.529,-8.472,0.646,23.784
51.65746,32.729,-9.051,47.666,-26.613,4.059,-21.095,-22.174,-6.959,-11.728,4.321,-8.206,1.07
52.64653,33.033,-49.452,58.019,-13.075,24.607,-28.908,-24.555,7.561,-12.606,-6.237,7.141,12.509
53.11424,33.0,-62.618,35.862,5.468,1.466,-30.069,-29.031,5.339,-21.994,-6.99,0.812,0.851
53.54435,31.777,-72.617,47.759,-11.701,4.121,-6.587,-8.581,-1.073,-29.829,-0.714,-9.116,14.047
53.85873,28.546,-72.207,35.249,10.578,6.814,-23.375,-7.412,1.12,-18.035,-4.472,-11.881,10.832
54.27637,27.274,-75.296,26.012,-51.918,17.155,-33.381,-6.19,21.111,19.152,-0.273,13.519,-2.802
54.561,30.404,-67.671,40.236,-21.422,15.961,-28.222,-19.369,18.03,5.343,2.464,-0.079,-12.432
55.02662,32.145,-91.302,27.316,-24.743,11.134,-22.945,-25.096,3.816,-13.848,4.208,9.294,-1.108
55.33342,32.482,-40.73,42.05,-20.112,0.062,-27.221,-1.428,-6.227,-10.937,-11.909,-3.818,1.306
55.5366,34.422,-58.848,40.428,-22.831,33.336,-30.998,-6.821,4.963,0.528,-3.705,-4.098,9.844
55.68063,34.549,-49.928,38.337,0.085,12.334,-21.251,-18.506,-10.55,-1.936,-14.127,-2.461,-2.938
56.20948,33.303,-24.668,26.806,-24.323,-14.568,-26.889,-25.111,-1.268,-0.085,4.302,-7.579,-23.746
56.45937,35.792,-34.15,32.719,-13.34,-1.497,-13.21,-17.881,-21.39,-4.46,10.685,-2.539,-20.75
56.57152,36.13,-37.484,27.039,-0.133,3.855,-35.204,-27.659,0.326,10.993,8.434,4.313,-33.446
56.94127,34.321,-62.464,17.596,-17.99,-1.202,-27.854,-10.442,-10.92,-11.118,11.153,-6.803,-10.821
57.15642,35.019,-42.941,8.55,-41.766,-26.411,-41.543,-9.681,0.199,-9.41,-8.78,4.757,-2.303
57.29252,36.189,-6.493,7.465,-29.488,-48.698,-26.667,-13.335,6.665,-19.387,-13.584,-6.199,-8.486
57.46209,35.629,2.957,11.937,4.539,-12.964,-15.691,-27.183,15.929,-1.455,-5.327,-20.824,-14.274
58.13664,30.695,5.431,40.149,-44.283,0.556,-25.675,-28.597,2.829,0.503,4.011,7.59,-13.911
58.36957,33.861,33.912,58.076,-52.608,14.266,-23.855,-29.604,-17.282,-3.72,8.942,-6.725,0.464
58.93814,36.84,9.63,49.291,-21.176,16.695,-22.132,-39.778,-3.597,-7.825,3.515,-1.036,1.633
59.21628,36.132,-1.667,48.778,-15.957,17.302,-26.591,-45.29,1.663,-15.306,1.315,-0.426,2.737
59.90735,33.104,-21.731,45.397,-1.23,19.833,-40.752,-38.093,19.921,-21.006,-15.005,11.139,15.356
60.09841,33.507,32.873,79.337,-52.149,11.324,-20.719,-21.423,3.344,-12.981,6.898,10.421,-4.781
60.30794,36.811,70.099,67.806,-3.088,27.321,-38.747,-28.735,0.899,1.895,3.073,-3.497,8.925
60.40712,39.333,45.189,67.179,-0.932,30.344,-15.497,-29.746,21.665,-1.274,2.075,-0.303,6.55
60.75542,37.935,25.357,59.215,14.897,28.782,-13.233,-51.222,-39.697,-25.24,-5.686,-20.224,9.4
61.02744,36.766,6.817,70.569,-18.441,15.345,-23.926,-58.28,-5.69,-12.735,-8.587,11.287,-10.691
61.28921,38.067,29.249,77.443,-8.151,18.767,-20.156,-55.565,-14.515,-28.452,13.442,2.194,0.346
61.67837,37.513,34.416,65.296,12.696,12.849,-15.799,-46.608,-9.755,-36.025,0.422,-17.967,2.953
62.04939,34.21,30.67,42.696,-1.696,-0.075,-35.41,-12.845,-5.834,-0.583,3.024,10.697,-10.107
62.3756,35.989,-17.157,56.319,-18.497,23.561,-31.747,-35.137,-10.802,-13.279,-7.593,13.619,-8.737
62.58363,36.248,-5.977,60.522,-0.43,11.559,-27.042,-20.101,0.228,-13.854,-6.217,-3.005,-3.804
63.31465,35.301,-8.718,45.301,5.704,21.314,-32.993,-22.015,3.999,-4.744,6.175,-1.551,1.93
63.76726,34.863,-24.666,34.516,-20.514,30.133,-29.736,-15.86,-18.808,2.226,7.442,-9.733,15.118
64.04567,34.171,-32.995,33.933,-26.961,24.849,-21.042,-17.909,3.413,10.699,-4.739,-1.959,7.39
64.50014,35.236,-53.511,46.721,-17.669,31.581,-25.812,-41.577,-2.197,-4.936,12.929,4.874,-11.46
64.78939,36.205,-70.325,45.011,-3.536,55.618,-39.028,-56.484,-8.133,15.747,8.561,3.309,-15.955
65.06308,36.697,-40.778,65.268,-23.868,12.478,-28.585,-27.186,2.341,-9.099,-2.472,-4.33,-11.96
65.39333,36.3,-23.962,51.869,-15.822,21.073,-14.969,-52.899,-4.013,-14.545,-8.522,-3.019,-11.906
65.48707,36.178,-22.872,36.881,39.959,14.238,-12.727,-34.656,-6.046,-10.643,7.824,-19.099,-4.368
66.04735,31.66,-18.627,43.214,-23.364,-20.807,-32.741,-31.213,2.254,-25.665,-7.494,0.743,-4.332
66.11914,33.696,-22.864,36.883,-30.928,-9.315,-23.45,-33.148,-5.359,-10.122,3.97,5.027,-12.577
66.25796,35.628,-49.676,12.039,-27.998,-5.843,-23.871,-34.297,-27.221,-14.469,2.251,-1.95,-1.865
66.34526,36.349,-47.523,29.021,-12.857,-2.01,-33.097,-38.795,7.304,-13.684,-12.056,5.575,4.356
66.76794,34.213,-20.768,31.556,-7.559,4.474,-21.437,-46.13,-1.682,-11.864,-1.467,7.909,-2.804
67.22127,34.169,-44.165,39.63,-30.959,14.75,-11.818,-43.99,-2.486,-15.59,3.631,3.957,4.564
67.46073,34.022,-39.306,29.318,-18.918,6.37,-24.929,-34.827,4.246,-6.485,-6.119,-0.132,-3.59
67.72009,33.675,-39.846,20.54,-17.309,8.05,-15.124,-29.032,-11.288,-7.28,2.827,-1.725,8.326
68.10512,34.697,-50.859,53.203,-28.418,10.987,-9.777,-26.228,11.106,-8.679,2.258,12.486,-7.775
68.47492,36.309,-38.104,49.164,12.025,15.795,-23.978,-32.753,-5.776,-11.713,-7.646,-2.048,5.287
69.12032,34.844,-37.669,50.248,-29.16,14.319,-27.905,-19.748,9.027,-6.367,2.514,-0.366,3.62
69.45007,34.642,-20.819,28.159,6.251,5.084,-18.887,-19.781,-11.558,-3.988,-5.962,-17.539,-0.802
69.89705,30.983,-47.821,20.224,-33.3,6.587,-41.524,-7.91,4.755,13.421,-0.425,-7.331,-5.937
70.01424,32.474,6.154,33.335,-23.906,2.915,-39.165,-1.556,10.908,8.845,0.784,1.861,-11.321
70.13574,34.029,31.917,27.79,-16.897,-3.82,-34.753,-1.601,4.824,0.35,-0.823,-5.407,-10.641
70.22236,35.82,31.131,53.624,-40.795,7.692,-28.43,1.661,-15.201,5.995,3.018,2.228,-2.841
70.43773,38.272,47.22,52.236,-14.033,12.904,-24.22,-38.376,-4.493,0.827,-20.396,5.1,-5.825
70.60562,37.829,59.063,59.98,-7.614,2.515,-20.119,-17.222,2.319,1.474,-2.966,-12.722,7.662
70.71664,38.447,53.928,47.329,5.54,5.028,-19.811,-26.643,-15.537,-3.014,12.032,-15.555,3.092
71.00639,36.215,44.286,33.468,-24.841,3.584,-20.227,-36.722,-9.219,-1.469,-11.428,5.231,1.995
71.09932,37.697,70.65,46.875,-23.353,18.631,-26.53,-23.379,2.396,11.379,-7.357,8.764,22.254
71.22744,39.279,67.48,48.885,-21.079,11.516,-11.078,-30.84,-6.26,-0.796,12.956,-5.791,3.023
71.4766,39.301,85.496,55.095,-7.022,-18.301,-33.338,-19.412,-8.71,0.495,-0.673,-12.567,-14.604
71.59324,40.481,97.686,63.356,12.329,-29.325,-14.675,-12.528,1.852,-7.365,-10.794,-10.659,-9.808
71.70889,39.65,66.98,41.498,10.329,-2.154,-17.454,-4.735,-12.398,-0.733,14.744,-13.277,16.747
71.95923,37.571,40.026,28.673,-5.286,18.286,-23.531,4.019,-16.114,11.569,-3.127,-13.902,47.503
72.10975,38.545,5.443,36.091,-8.241,21.273,-15.653,-2.104,-6.233,7.086,-2.446,6.247,22.069
72.30041,39.391,30.582,45.259,-21.821,11.539,-26.143,-12.428,-2.822,0.306,-8.553,4.985,29.036
72.45079,39.663,11.494,50.229,-30.932,20.66,-25.015,1.503,4.509,6.626,-1.533,-3.128,23.016
73.06762,40.574,42.973,24.568,-22.861,8.01,-20.33,8.511,1.892,20.905,-8.732,-6.931,37.789
73.19465,41.389,16.553,31.665,-13.582,28.089,-33.373,-7.566,5.841,14.575,-4.111,-5.955,27.97
73.43333,40.056,37.853,36.639,-26.955,14.882,-31.809,19.168,7.79,19.048,-4.581,-1.838,47.446
73.54907,40.697,26.663,32.352,-11.869,6.522,-26.501,6.926,14.439,2.933,-10.686,-5.943,39.018
73.81084,36.83,36.595,32.564,-12.057,26.805,-21.206,-14.659,-6.869,0.655,-2.786,-6.183,19.072
74.01986,36.795,56.675,47.724,1.493,6.547,-39.085,-30.03,-18.3,-17.609,12.776,3.553,16.747
74.11778,38.127,57.926,74.979,-38.429,5.383,-20.232,-31.426,-4.909,-26.114,-1.301,6.41,14.782
74.47914,40.091,48.1,38.74,-1.516,7.778,-11.982,-55.217,-12.356,-17.862,-12.877,-6.955,10.811
75.02821,37.385,44.659,39.863,-16.652,15.154,-25.794,14.44,-13.384,4.475,-4.884,-5.826,36.816
75.14517,37.78,39.166,31.14,-6.798,13.593,-28.421,7.911,4.944,1.214,-6.875,-3.735,32.736
75.27905,38.956,29.144,40.229,-23.445,18.542,-18.419,-2.604,9.025,1.475,2.618,14.814,39.815
75.77914,36.989,-11.741,25.371,5.307,10.865,-35.051,-25.611,2.932,-26.025,3.755,0.747,12.122
76.17914,36.825,14.665,36.527,-2.556,-1.447,-36.576,-14.75,-24.473,-4.13,4.288,2.244,18.491
76.25982,38.43,28.091,47.317,-28.728,10.596,-27.894,-15.219,-4.124,1.89,-4.066,5.612,7.514
76.55587,40.145,43.375,38.538,3.19,3.58,-23.996,-13.041,-6.271,9.657,-4.998,5.001,12.489
76.74735,40.989,37.541,42.996,-18.763,18.499,-35.746,-11.957,3.602,15.828,-6.036,6.583,21.752
77.02059,41.645,51.131,18.158,-15.686,15.669,-31.631,-7.244,-15.8,5.246,9.246,5.528,10.723
77.43224,41.641,27.65,24.365,-32.94,6.229,-27.598,-15.591,0.108,5.954,4.958,-9.179,-2.352
77.60222,42.701,46.662,9.556,-41.002,7.726,-27.754,-32.714,1.411,1.218,-8.707,0.848,-5.14
77.7171,44.637,56.452,5.621,-44.03,15.801,-29.34,-22.009,-11.837,10.88,9.64,-6.278,2.592
78.23374,43.833,32.167,8.423,-23.311,15.465,-33.302,-7.13,-6.1,15.934,17.764,-8.066,-2.342
78.65746,43.023,12.867,39.122,-12.493,19.5,-30.689,-11.59,0.16,-1.239,15.675,0.216,6.415
78.84317,43.517,15.426,51.89,-15.317,49.053,-33.399,-34.894,-12.26,3.91,11.072,0.442,3.548
78.9537,45.976,-19.683,76.76,7.144,49.13,-31.017,11.203,-15.557,5.721,14.826,-0.74,5.021
79.08181,45.526,-2.222,64.219,4.163,38.167,-28.707,-15.245,7.441,-1.308,5.117,-15.795,2.437
79.30177,43.692,-2.663,61.405,-19.975,43.911,-31.491,-22.702,5.283,8.661,12.804,5.217,1.916
79.39478,44.656,19.056,68.67,10.133,35.497,-35.37,4.097,-3.668,8.521,2.15,-8.566,13.303
79.92313,44.018,-14.098,75.446,-12.7,39.915,-28.48,3.924,0.444,10.347,10.325,9.844,15.691
80.26599,44.224,-36.502,69.366,-5.6,38.466,-30.816,-18.254,-16.414,2.077,12.168,-7.118,7.063
80.39864,44.381,-43.169,36.341,-1.496,45.891,-30.552,-46.248,-2.035,1.248,15.738,-0.951,16.273
80.61478,42.779,-29.522,61.43,-21.749,40.586,-36.648,-6.232,6.325,2.49,5.001,5.201,22.357
81.13664,43.595,-37.844,52.402,-8.384,47.921,-20.912,4.624,-1.525,13.831,1.236,2.371,13.782
81.33415,42.75,-30.146,47.744,14.716,32.579,-44.132,-3.198,1.293,13.38,-15.017,-7.158,13.998
81.87841,41.493,-48.944,14.915,-43.76,16.537,-35.552,-14.318,3.417,5.929,-0.44,8.868,-10.723
82.27764,43.634,-29.957,50.236,-15.301,28.072,-40.469,9.304,16.34,22.552,7.18,1.681,-18.577
82.45986,43.979,-34.477,52.572,2.74,20.236,-40.12,-4.524,2.192,11.361,13.949,1.409,-9.794
83.08662,42.671,-64.649,51.617,-13.713,46.431,-42.091,1.23,3.761,11.758,-4.657,2.037,2.159
