start,0,1,2,3,4,5,6,7,8,9,10,11
10.20975,11.04,-14.923,48.801,-22.452,126.762,-52.096,80.515,8.408,-1.469,17.021,-20.925,-19.464
10.39628,11.663,-23.481,41.511,-3.771,123.265,-52.535,77.183,22.451,-2.348,16.232,-18.233,-20.912
10.67488,10.831,-15.195,27.178,-2.474,121.489,-60.16,68.882,30.821,4.087,7.698,-11.573,-17.007
11.05805,11.484,-23.834,38.544,-7.14,126.105,-59.96,70.792,20.567,0.531,9.61,-12.522,-20.909
11.15687,12.052,-28.568,47.779,-2.317,125.972,-57.658,76.352,21.401,-2.465,11.385,-20.586,-21.444
11.59238,11.019,-12.767,29.008,15.269,115.074,-68.547,75.104,40.123,5.502,4.634,-16.519,-21.165
11.91279,11.423,-23.162,29.97,-6.941,120.14,-63.515,78.791,24.341,5.619,10.151,-11.004,-24.287
12.02204,12.804,-24.276,66.335,0.516,108.956,-56.059,100.838,21.338,-10.532,8.167,-14.46,-20.161
12.28376,13.37,-34.793,66.694,14.76,117.181,-66.63,84.935,30.984,-4.36,1.362,-13.958,-28.086
12.45787,12.89,-24.417,57.918,17.76,104.127,-55.049,85.494,37.946,-15.642,2.179,-14.993,-9.747
12.58526,12.316,-15.533,63.124,8.333,104.494,-59.84,96.513,27.074,-12.451,3.369,-20.983,-12.144
12.79447,11.826,-13.516,57.918,-3.51,110.175,-49.705,101.42,24.082,-8.643,14.934,-14.472,-17.24
12.93955,12.571,-16.161,81.159,2.128,111.927,-56.358,102.208,17.135,-14.665,6.796,-12.145,-15.68
13.12485,24.208,-220.419,-64.932,-20.388,63.869,-28.562,2.425,42.9,-23.751,-2.333,-11.264,-9.666
13.93138,32.073,-180.46,-8.497,59.998,40.717,-22.039,-4.712,15.213,-2.0,-2.392,-8.279,5.124
14.77315,27.923,-163.454,-26.499,79.575,45.458,-38.487,-23.158,51.157,11.119,-14.461,-11.885,-8.59
16.30884,19.841,-157.199,-8.285,-33.156,104.867,-21.868,11.768,12.411,-29.402,15.902,-15.925,-13.976
16.86431,17.24,-131.514,-30.69,-24.349,104.117,-50.235,12.026,24.429,-23.744,-6.46,-6.582,-7.288
17.47188,16.257,-113.263,-16.96,-24.501,107.684,-55.084,32.007,20.869,-17.12,-2.759,-7.435,-6.903
17.60689,15.612,-102.699,-12.153,-17.411,111.828,-54.5,33.541,27.018,-16.158,-1.83,-14.357,-5.556
18.02358,13.052,-72.076,-34.852,-36.724,106.819,-60.966,24.102,14.914,-9.578,-1.665,0.68,-0.346
18.18721,14.586,-84.3,-7.494,-29.725,107.399,-53.29,52.246,16.968,-12.283,4.785,-15.568,-8.743
18.559,13.844,-74.575,-9.125,-21.889,110.586,-61.569,42.22,21.188,-12.549,-1.762,-1.861,-4.577
18.89546,13.807,-71.387,0.27,-24.483,114.451,-51.13,54.24,20.744,-7.353,7.456,-20.542,-11.641
19.35297,13.64,-65.027,4.63,-24.067,107.91,-65.034,64.396,15.179,-5.852,2.817,-8.27,-16.966
19.55088,25.623,-208.535,-27.05,-4.519,88.104,43.986,10.083,26.228,-26.547,53.55,14.822,-9.497
20.37687,27.238,-185.928,-27.613,17.764,28.808,-31.735,-16.697,11.837,-17.478,-20.669,-8.195,3.807
21.17646,24.168,-188.87,-46.804,-9.173,48.924,-35.047,-17.429,27.645,-11.773,-7.259,-5.676,-11.194
22.33365,18.662,-148.507,-40.337,-22.522,85.486,-58.764,25.047,28.572,-21.418,-9.654,-8.733,-9.705
22.75175,21.157,-200.021,-63.993,-6.779,102.54,-55.852,-12.662,42.994,-20.004,-8.895,-3.212,-14.211
23.53261,17.313,-131.9,-57.147,-44.028,71.628,-49.686,45.323,23.38,-25.819,-1.04,-12.674,5.075
23.80766,15.23,-113.468,-84.549,-59.968,72.695,-54.725,36.042,16.231,-15.742,2.086,-12.429,8.02
23.95683,16.973,-123.058,-44.774,-67.081,68.452,-46.512,64.424,6.187,-26.756,2.649,-4.973,6.871
24.47914,18.254,-129.556,-38.619,-12.719,63.001,-63.847,51.093,31.617,-23.221,-8.439,-13.861,1.494
24.60481,16.16,-119.287,-58.493,-44.006,81.416,-57.447,44.433,23.495,-14.475,-2.092,-8.553,-1.012
25.39646,15.135,-100.586,-53.149,-35.301,82.057,-55.892,53.1,28.318,-9.721,2.202,-15.677,-1.297
25.54331,14.433,-90.413,-51.823,-37.01,84.374,-56.683,54.352,26.215,-7.445,3.298,-14.432,0.574
25.79188,14.456,-86.234,-38.632,-36.29,85.27,-58.837,60.75,21.512,-9.499,4.172,-12.434,-2.176
25.90667,23.388,-180.811,-15.427,-4.764,92.859,41.848,3.43,41.789,-25.278,47.227,6.025,-19.077
26.73243,26.511,-189.74,-2.953,36.814,65.257,-29.661,-11.848,38.306,-11.716,-2.644,-0.808,-7.083
27.53896,26.925,-190.897,-9.936,53.885,59.27,-33.29,-13.09,57.074,-3.772,-0.606,-16.327,-12.586
28.46853,18.391,-124.012,-29.459,-38.526,68.266,-46.828,7.08,11.842,-10.851,2.281,-11.932,-27.099
28.67805,17.333,-115.774,-28.608,-25.837,78.547,-51.394,14.359,21.852,-15.742,0.22,-12.201,-21.629
29.1146,20.595,-175.671,-37.551,-39.114,94.944,-13.043,-8.893,24.35,-37.686,18.938,-3.182,-11.89
29.97705,16.915,-125.251,-26.708,-8.523,108.18,-58.683,22.587,33.82,-14.314,-5.678,-9.782,-13.121
30.3839,15.111,-99.148,-30.685,-37.445,100.421,-53.236,46.693,20.003,-9.505,5.273,-15.825,-11.998
30.73206,14.204,-82.984,-32.319,-25.285,95.319,-72.102,47.858,25.131,-4.535,-4.331,-3.181,-11.279
31.14154,13.462,-64.0,-24.47,-21.069,86.991,-60.085,58.467,28.262,-12.782,0.253,-9.917,-5.902
31.25342,13.912,-65.962,-1.14,-30.638,94.319,-53.709,68.067,15.24,-16.471,4.882,-12.714,-5.064
31.57347,12.858,-60.226,-24.23,-26.7,97.939,-57.2,43.22,23.086,-13.883,0.521,-14.193,2.041
31.74762,13.664,-62.659,-3.821,-13.494,98.739,-53.856,63.294,25.718,-14.179,3.468,-2.07,-5.209
32.01447,14.785,-62.502,33.195,-8.032,97.212,-50.619,83.772,23.612,-16.7,6.139,-2.504,-16.221
32.24671,16.293,-73.766,54.53,-2.485,93.995,-60.444,87.395,13.675,-16.887,0.914,-9.139,-19.491
32.33982,28.306,-252.202,-38.19,16.275,72.084,-25.304,-9.855,36.3,-17.795,8.508,-2.24,-7.39
33.12857,28.074,-230.255,-60.784,-2.958,35.292,-25.084,-20.939,21.695,-13.445,-17.621,-3.042,-3.793
33.90181,23.861,-200.485,-38.013,-20.528,74.555,-18.916,1.4,27.971,-16.073,-8.688,-30.134,-1.953
35.45705,19.742,-165.28,-27.425,-27.377,98.108,-55.701,21.422,19.042,-20.087,-3.167,-9.134,-18.813
35.5717,21.839,-207.074,-72.577,-0.448,94.65,-42.329,-15.861,53.511,-23.86,-0.905,1.047,-9.057
36.69946,17.22,-141.685,-65.546,-48.082,87.499,-59.1,33.344,18.238,-12.444,-1.158,-18.117,-6.003
37.53143,16.696,-133.64,-57.651,-48.835,93.792,-61.214,34.141,14.826,-12.447,0.084,-4.834,-9.996
37.62853,17.258,-128.694,-45.177,-18.69,84.171,-58.494,37.215,29.891,-20.253,-3.476,-11.451,-6.396
37.88413,16.343,-121.04,-43.031,-47.007,89.777,-67.147,40.399,9.941,-16.81,-3.631,-1.386,-8.634
38.04676,17.257,-121.829,-33.997,-14.456,80.95,-54.057,48.243,34.056,-21.261,-2.929,-15.416,-4.747
38.55193,15.845,-102.366,-19.82,-43.638,89.402,-51.94,58.78,13.653,-19.037,1.536,-3.264,-5.979
38.75238,28.059,-212.667,-23.931,37.017,64.396,-14.204,-15.489,34.625,-13.944,4.011,-5.291,-4.548
39.62086,28.078,-216.392,-45.512,29.938,36.043,-31.986,-12.24,35.184,-21.48,-0.705,3.425,1.793
40.42018,26.65,-181.596,-32.647,73.9,60.21,-47.847,-28.262,51.58,0.445,-15.131,-18.123,-3.62
41.90662,17.917,-124.969,-5.593,-24.536,87.539,-65.561,44.041,11.195,-27.619,-12.54,2.487,-1.214
41.99828,22.193,-189.149,-32.011,16.219,97.694,-49.436,-27.112,46.636,-19.198,-7.766,-5.09,-15.253
42.88172,15.528,-107.646,-22.679,-19.867,115.098,-62.452,21.557,26.786,-14.058,-7.366,-0.568,-9.414
43.61392,15.248,-49.879,13.872,-93.623,64.115,-47.148,22.174,-11.012,-6.369,11.743,15.54,-17.798
43.9088,21.862,-30.971,46.939,-43.597,48.544,-36.142,-33.842,2.831,11.917,6.963,6.524,-10.208
44.09007,25.561,-45.387,37.137,-24.691,57.832,-29.703,-66.827,-14.988,0.694,12.636,-2.23,-15.084
44.19986,27.756,-22.857,63.029,-27.86,49.251,-32.471,-75.104,4.805,1.675,5.337,9.61,-17.861
44.52494,29.002,23.581,81.361,-21.703,41.752,-20.366,-51.68,-8.105,-19.734,-2.817,5.265,-1.981
44.62295,30.764,36.304,99.257,12.397,41.766,-16.05,-26.397,-12.879,-27.521,-15.329,3.231,10.353
44.83714,32.344,20.234,119.701,6.418,45.776,-18.742,-3.739,10.433,-34.687,-9.849,12.497,16.567
45.01778,34.047,37.327,119.27,4.685,47.349,-24.11,-14.426,-10.593,-46.65,-14.722,5.612,26.003
45.11637,35.79,-57.446,24.525,39.069,48.344,-19.745,-26.598,4.013,-32.628,19.439,-17.786,18.247
46.74204,29.401,-164.572,-28.372,35.9,35.656,-21.685,-22.868,15.324,-11.288,-1.048,-24.344,10.216
47.89832,19.588,-157.704,-39.952,-34.829,76.374,-45.542,18.918,18.757,-29.428,-6.147,-9.721,-5.606
48.31483,24.736,-233.98,-75.288,8.732,74.863,-32.412,-12.297,56.085,-23.044,-4.138,4.955,-7.085
49.65524,18.714,-150.241,-55.153,-35.343,69.501,-55.963,44.341,23.426,-25.814,-5.458,-2.123,0.428
49.88281,18.609,-140.859,-52.398,-23.387,60.516,-59.167,42.882,31.177,-25.946,-8.366,-10.376,2.66
50.00336,20.509,-87.935,-23.723,-84.737,19.567,-25.136,8.18,5.657,6.253,-0.763,-3.632,-6.717
50.23261,22.955,-77.453,-11.589,-33.514,21.269,-41.437,1.582,-0.105,20.526,2.795,-8.001,2.447
50.46957,23.781,-58.795,4.732,-33.683,4.769,-46.396,-15.489,-9.777,9.502,3.75,-4.794,-6.5
50.60063,24.916,-53.514,-0.524,-17.036,26.893,-41.798,-16.327,-8.785,23.423,3.374,-0.282,-8.909
50.7644,25.587,-49.644,11.896,-51.804,21.565,-36.859,-20.089,-7.437,7.963,2.299,8.804,5.837
50.94472,28.704,-37.546,26.119,-39.668,33.967,-33.505,-36.46,-0.292,15.576,7.59,2.971,-1.93
51.40794,29.676,-7.067,4.831,-24.526,34.888,-7.688,-52.877,-24.696,6.947,-2.188,-4.868,8.753
51.56512,34.372,-68.686,23.346,-34.095,14.292,-1.601,-17.202,16.281,-2.826,8.439,27.071,-29.2
51.93692,35.067,-14.963,41.853,-12.481,-8.329,-21.096,-18.293,-1.019,-33.035,-17.257,-4.072,-18.033
52.38531,34.706,-97.85,26.603,44.362,43.962,-26.056,-36.043,20.346,-6.206,-15.193,-20.022,3.343
53.19692,27.568,-174.09,-6.795,58.447,58.159,-35.587,-22.967,43.414,1.6,-15.928,-15.644,-3.659
54.30032,18.466,-129.103,-11.622,-8.757,85.826,-54.142,32.154,31.715,-23.319,-3.288,-7.57,-13.719
54.702,24.174,-176.643,-32.278,52.395,81.433,20.379,-8.54,66.854,-21.581,27.225,11.916,-10.643
56.18576,18.782,-69.208,18.977,-69.566,61.706,-25.337,11.651,8.555,8.542,-3.639,-6.446,-6.892
56.33224,21.047,-65.019,4.904,-25.419,46.268,-35.435,-22.877,11.088,6.288,-2.727,12.129,14.817
56.46467,22.34,-47.043,28.971,-35.182,52.728,-32.388,-16.561,5.056,16.873,13.963,5.028,2.369
56.76766,23.134,-23.035,23.312,-20.131,25.501,-44.878,-34.177,-10.501,7.276,10.184,-3.454,5.304
56.92426,24.517,-35.39,36.693,-23.241,60.143,-38.01,-25.51,-2.568,21.287,11.162,5.106,-1.541
57.3019,25.723,-28.77,42.084,-37.591,62.118,-28.114,-39.9,-14.725,27.427,2.615,5.353,-22.522
57.69039,27.595,-12.92,48.755,-21.403,58.935,-30.384,-40.716,-13.618,27.036,1.731,-4.44,-14.687
57.99111,31.523,-95.953,17.144,-31.358,59.345,14.753,-32.615,12.158,6.65,38.721,-12.229,0.97
58.75156,35.128,-171.919,-11.634,-33.784,36.595,-22.236,-25.724,12.258,2.256,10.445,3.765,-2.577
59.16313,33.947,-127.818,-20.498,-26.035,51.17,-47.237,-10.847,-4.493,18.27,-5.278,3.767,12.875
59.52431,33.327,-115.648,-21.934,13.189,13.029,-45.145,-30.535,24.17,2.142,-11.593,14.455,-3.451
60.77864,31.568,-43.509,15.337,-38.347,21.487,-30.269,-39.894,-5.07,7.811,-3.695,4.99,-0.811
61.1263,35.854,-102.755,-5.339,-22.625,39.616,-13.55,-22.907,-3.294,9.483,19.018,2.181,6.773
61.29465,35.17,-80.104,-28.912,-49.189,21.766,-33.894,-45.376,-3.251,23.152,-10.515,-2.502,2.357
61.52803,35.019,-40.511,-33.256,-26.515,23.408,-39.606,-55.384,-21.685,22.228,5.642,-4.092,2.646
61.69596,34.105,-31.081,-22.695,-16.688,26.609,-34.647,-44.135,-21.656,21.909,-0.159,-12.231,11.541
61.85247,32.396,-18.613,-18.688,-41.702,21.665,-24.465,-46.47,-24.695,17.843,-8.668,2.634,6.356
62.06726,32.202,-23.155,-7.923,-5.24,15.93,-34.456,-49.52,-14.587,2.907,-3.611,-5.324,9.885
62.36812,30.512,-31.907,10.481,-44.769,38.606,-29.346,-34.085,-6.474,15.548,3.503,6.217,16.464
62.64127,31.674,-60.951,5.553,-1.449,36.846,-40.732,-21.973,-23.932,3.535,10.232,-8.038,27.676
62.78626,32.729,-122.735,-15.666,-41.315,30.783,-47.364,-35.967,34.756,-5.01,0.209,21.606,24.142
63.47923,32.059,-32.251,-5.559,-15.414,27.424,-19.978,-34.261,1.13,10.887,-16.574,6.681,12.939
63.82685,31.128,6.274,42.731,-23.173,37.799,-21.903,-33.42,11.209,-0.979,-9.761,3.033,15.501
64.07574,32.173,14.138,25.511,-30.068,-0.24,-10.794,-30.913,-26.592,-27.619,-4.806,-1.305,13.924
64.3083,33.47,-68.799,21.593,-44.238,24.098,-11.187,-19.542,-16.752,-8.335,14.388,-11.16,1.485
64.82952,31.204,-56.862,-1.297,-4.556,8.226,-36.647,-17.276,-12.522,-12.469,-13.116,1.867,15.95
65.1834,32.852,-180.394,-9.466,36.976,36.437,7.616,-15.113,17.304,-4.388,13.328,14.892,-4.043
65.93388,28.989,-177.847,-19.141,-66.557,29.356,-26.395,-2.955,-13.291,-0.336,6.136,-2.345,12.245
66.7005,27.381,-133.961,-22.188,-55.732,3.241,-39.781,-21.179,11.162,-6.854,-9.143,11.199,9.049
67.20971,28.616,-83.643,32.062,-21.062,5.257,-34.458,-3.414,1.37,-8.774,-8.284,9.546,7.502
67.52898,31.176,-141.583,50.654,-49.269,31.996,-17.522,2.5,-12.822,-20.709,20.251,3.033,27.481
67.7224,33.907,-125.852,0.068,-21.392,15.801,-35.267,-15.799,10.734,-8.452,-15.99,3.212,19.526
68.23937,34.399,-103.052,13.068,-36.302,8.523,-37.769,-5.956,-10.61,-16.034,15.789,-2.527,-1.556
68.45283,34.344,-93.774,11.445,-16.62,14.394,-35.729,-8.447,28.947,3.248,-12.282,-2.593,1.169
69.19111,33.05,-99.622,-4.05,-23.181,16.046,-49.622,-12.051,-1.416,-0.165,16.231,-2.059,-6.604
69.61778,31.86,-41.306,24.127,-6.626,17.229,-41.085,-17.64,18.649,-0.476,-14.93,-1.837,-9.509
70.25238,29.825,-41.936,45.295,-10.96,33.094,-40.729,-25.327,-23.223,-14.215,2.465,3.327,7.435
70.33361,31.507,-44.712,39.584,-26.534,38.437,-32.742,-19.255,-18.923,-0.396,-3.823,9.503,8.04
70.74512,35.161,-134.784,-2.367,-26.806,25.129,-37.873,-24.837,15.311,-13.611,4.874,9.535,21.701
71.20512,34.269,-107.23,-2.985,-18.779,28.192,-45.125,-17.969,-5.624,-6.983,0.902,10.233,27.919
71.48889,34.352,-146.012,1.843,-31.85,30.992,-20.207,-17.78,-6.949,-9.76,16.513,-8.471,9.875
71.92385,33.677,-110.446,-18.295,-25.635,16.324,-41.021,-36.002,-11.457,-6.728,-12.528,-2.923,12.139
72.09229,33.285,-112.785,-13.533,-53.935,8.95,-25.727,-38.04,-5.91,-16.601,-7.266,0.147,9.085
72.18417,34.15,-121.798,-10.225,-27.549,-3.893,-20.87,-40.702,-7.149,-26.32,-10.718,-12.991,2.766
72.35261,34.244,-163.977,-16.229,-1.875,21.813,-46.163,-14.022,48.716,8.842,-4.069,21.051,-3.09
73.64753,31.41,-91.259,-2.225,-22.484,6.811,-37.54,-20.655,5.689,-6.887,-7.129,8.016,13.353
73.95696,33.33,-127.141,-22.78,-24.637,21.289,-18.416,-29.495,19.847,-12.622,2.979,14.98,14.765
74.5941,30.358,-63.015,38.363,-30.231,36.767,-35.197,-20.94,2.675,-2.345,-2.459,3.703,9.479
74.97637,31.041,-68.289,-0.995,-24.232,21.681,-33.107,-25.743,-13.696,-5.575,-4.172,-0.576,13.618
75.12662,31.14,-63.581,23.48,-39.123,31.945,-28.866,-20.755,-5.138,-1.107,-9.909,7.29,17.224
75.3615,31.974,-75.582,14.707,-29.055,27.086,-23.221,-16.753,9.684,-5.188,-7.738,-7.093,25.843
75.5444,32.842,-108.934,-7.879,-61.222,2.254,-31.067,-1.185,8.797,-5.625,2.718,2.058,10.626
75.9883,32.786,-109.157,11.974,-24.92,9.598,-37.67,-1.972,2.554,-31.531,-19.307,12.483,26.901
76.18884,34.545,-102.741,23.633,-43.466,7.745,-34.812,8.118,9.059,-34.546,-17.111,13.43,21.552
76.53397,36.724,-82.185,33.763,-18.648,10.219,-34.318,10.271,2.268,-35.844,-20.153,6.866,24.219
77.1244,36.889,-119.014,7.603,-35.712,10.646,-27.165,-1.771,6.938,-26.017,-9.586,1.347,28.455
77.95002,39.192,-131.56,16.48,1.136,28.782,-50.77,-22.446,18.774,-15.817,0.865,3.119,10.804
78.43864,38.626,-80.35,25.18,-25.565,19.298,-33.942,-5.949,-0.009,-37.191,-22.689,8.23,19.227
78.55723,38.711,-60.338,32.134,-6.415,16.44,-14.078,-1.818,22.254,-42.735,-27.417,-18.603,25.944
78.74454,37.221,-144.129,6.978,4.337,15.268,-22.823,-13.452,24.148,-29.164,16.241,2.68,3.939
79.54023,36.392,-103.956,-7.627,-38.281,27.341,-32.667,-20.766,-8.789,-4.476,1.794,-1.637,3.972
80.11551,35.146,-119.779,-26.635,-40.233,7.812,-37.637,-6.385,10.345,7.224,-2.906,-2.587,7.075
80.36254,37.418,-130.034,-16.579,5.551,19.033,-35.235,-26.561,15.361,-7.831,-12.604,11.26,7.499
81.46834,34.458,-91.785,-14.14,-22.514,5.39,-33.12,-31.167,-5.61,-14.361,-14.42,3.25,15.411
81.96671,33.264,-135.042,-7.665,-46.812,20.197,-26.885,0.178,22.519,4.898,-7.007,7.113,-1.616
82.68381,36.001,-102.774,-11.095,-48.303,0.019,-39.968,7.003,5.616,-6.841,0.717,5.32,4.149
83.06317,37.159,-102.931,-3.183,-29.988,2.499,-35.784,-10.076,20.165,-13.328,-10.638,4.511,7.88
83.32454,37.191,-94.574,13.629,-12.343,-1.144,-40.378,1.91,9.431,-21.144,-5.485,0.925,12.36
83.48785,38.603,-103.243,0.994,-53.372,5.793,-29.457,2.299,2.25,-14.363,-4.347,-0.843,6.334
84.25519,39.748,-112.006,-18.487,-48.848,18.941,-30.262,5.138,-1.495,-11.289,-2.174,-4.921,7.793
84.66639,40.147,-66.755,-28.29,-53.907,22.846,-37.43,-33.985,0.927,1.717,-15.22,0.112,15.318
84.82739,41.253,-41.129,-14.281,-33.58,25.157,-20.409,-27.314,-11.879,-12.097,-9.256,-0.103,26.696
85.13569,38.932,-111.113,-22.763,-36.519,39.517,-16.721,-12.164,-1.845,-4.727,28.109,-3.269,15.943
85.60086,38.893,-81.331,-13.881,-35.926,20.304,-31.868,-13.524,5.394,1.992,-9.568,4.651,21.124
85.72313,38.469,-64.736,2.166,-26.632,29.656,-31.272,-16.486,1.907,0.397,-8.505,-1.453,13.69
86.07615,37.678,-63.183,3.242,-12.366,39.259,-42.252,-9.62,-2.16,1.029,-10.091,-6.17,13.43
86.66195,35.632,-90.569,-15.494,-45.215,20.357,-26.309,6.727,-2.549,-11.409,-17.204,0.475,15.941
86.76703,37.155,-166.253,-15.203,-19.129,31.857,-45.163,-25.327,17.616,-12.188,-9.124,0.094,8.097
87.01732,35.221,-137.891,-17.709,-40.43,21.047,-34.117,3.703,10.598,-0.429,-13.613,-7.863,14.401
87.22744,34.241,-129.132,-32.184,-9.879,11.644,-43.817,-4.017,4.738,4.999,-3.984,-7.275,8.432
87.94023,32.177,-86.37,-30.564,-50.017,26.933,-42.697,-3.516,-4.008,7.645,-10.171,6.675,9.012
88.11483,32.71,-100.488,-42.935,12.091,27.85,-36.385,3.06,-15.891,-1.024,-2.948,-14.154,9.667
88.34653,34.681,-189.67,13.366,-87.113,51.858,22.114,-0.874,-15.79,-3.728,39.273,-5.112,1.849
88.62961,38.41,-105.942,-10.318,-62.543,54.862,-47.762,-27.845,30.57,6.02,-16.55,24.983,7.545
89.222,40.881,-22.12,19.096,-42.176,31.257,-19.82,-10.907,-10.313,-24.92,0.623,9.155,6.937
89.66458,43.205,-1.532,23.384,-39.651,21.859,-33.75,3.119,2.558,-5.029,-5.542,-1.306,1.853
89.81478,45.511,-10.756,17.872,-31.003,42.847,-30.154,-4.039,-15.945,0.459,-10.618,-8.84,0.805
90.09456,46.164,-40.434,-10.361,-52.533,39.736,-34.999,-5.426,21.475,17.004,-20.979,18.828,5.838
90.34322,47.723,20.234,32.058,-27.804,8.187,-27.386,29.134,-3.707,-25.576,-7.72,-7.153,13.598
90.66785,48.629,-23.257,6.598,-5.746,21.083,-30.193,-2.562,-16.918,-14.972,-3.101,-11.496,5.567
90.96893,48.131,-24.679,-13.288,-46.855,27.823,-29.212,-17.403,1.994,6.519,-7.7,-0.941,5.835
91.14154,48.489,-3.794,-2.719,-37.232,12.875,-34.26,-0.456,-7.98,-7.483,0.822,-3.025,27.005
91.34141,48.931,-9.372,-9.174,1.322,13.817,-28.779,-7.732,-11.505,-12.642,0.44,-18.719,18.197
91.82354,45.908,-27.054,23.712,-38.372,13.769,-28.037,16.737,-5.59,4.991,3.371,-4.699,8.793
92.00272,47.657,-6.762,-1.789,-21.76,19.729,-20.736,-4.343,-10.923,-2.172,-19.213,-14.988,13.584
92.95506,44.397,-38.637,7.784,-38.234,3.963,-39.329,-10.593,14.084,-15.569,-2.868,0.26,1.202
93.08,44.301,-48.544,-32.171,11.733,9.192,-25.969,-19.089,-34.19,-12.889,-10.181,-14.472,2.513
93.51161,45.218,-100.218,-10.674,-54.407,26.966,-27.447,-21.232,-1.872,-3.701,-14.899,7.93,-0.197
93.70385,46.923,-74.429,0.986,-43.827,32.909,-24.758,-36.785,-5.765,-8.949,-4.15,-5.506,-4.266
93.8966,46.953,-70.671,5.849,-32.486,34.616,-32.424,-36.607,10.764,-7.918,-9.974,-5.675,-4.887
94.11692,46.567,-56.696,12.231,-15.914,24.945,-31.251,-24.812,10.926,-13.405,-2.264,-3.357,0.03
94.31868,45.615,-46.827,15.387,-22.803,35.227,-39.582,-17.881,2.523,-7.092,1.153,1.903,1.224
94.91814,44.722,-76.403,-14.962,-34.517,23.512,-37.042,-4.872,14.701,0.532,-22.428,16.677,-2.724
