start,0,1,2,3,4,5,6,7,8,9,10,11
37.28027,34.795,17.201,-18.614,-4.186,74.371,13.662,-19.317,25.281,-3.983,14.337,-70.684,11.068
37.74331,28.593,95.157,-92.848,71.157,39.771,15.395,-23.114,17.777,13.317,-19.791,-40.594,0.399
38.10444,34.762,56.529,36.716,-143.923,47.871,134.876,43.63,-9.883,-19.474,43.983,-37.755,-4.532
38.52363,39.885,71.234,0.299,6.996,13.647,24.184,-40.411,-0.455,-15.87,0.039,-13.048,-11.637
38.79968,33.957,-1.463,-7.035,34.86,62.045,27.889,-4.065,22.556,-4.069,7.901,-67.228,13.112
39.26458,30.498,105.85,-103.373,61.52,48.48,34.701,-16.044,22.185,9.433,-7.589,-20.336,2.092
39.63746,29.417,87.089,-114.135,-46.794,64.734,66.203,17.944,14.328,0.934,11.185,-11.152,12.656
39.90472,36.939,38.712,82.019,-130.715,68.898,76.731,87.01,3.504,-17.046,37.888,-32.951,21.297
40.3039,39.848,27.211,51.339,8.574,34.675,6.044,-1.152,-5.55,-11.73,-7.859,-5.753,6.585
40.42594,44.152,31.973,-6.337,19.111,50.133,11.522,35.602,-19.269,-6.949,22.157,-46.982,4.37
40.79764,41.181,37.016,24.34,23.376,76.881,12.655,34.549,-16.472,1.882,34.062,-56.572,15.435
41.17528,41.224,43.158,-11.793,-57.95,24.376,31.864,27.155,-8.297,-1.543,7.661,11.194,-19.311
41.53528,41.25,89.307,-11.012,-9.676,1.903,15.385,-58.463,13.326,-11.024,-7.585,-28.793,-18.109
41.79116,37.278,49.372,3.062,-34.138,75.396,52.065,6.883,18.116,-29.797,43.504,-80.332,16.276
42.30063,33.659,112.724,-96.764,64.801,68.75,-9.36,-13.404,28.88,9.052,-13.476,-29.181,13.034
42.66626,39.06,45.96,12.065,-117.114,41.797,102.407,36.586,-1.148,-13.253,44.19,-37.516,-5.089
43.06036,39.4,72.777,5.529,-26.999,10.875,49.664,-21.276,4.234,-7.282,-16.611,-17.568,-16.846
43.35692,41.025,19.298,81.86,-24.749,57.146,4.736,25.689,2.707,-5.973,22.229,3.694,4.694
43.46195,38.982,22.667,-91.606,96.896,77.097,-42.614,15.623,26.752,1.461,-16.16,-56.187,12.944
43.8268,33.627,113.831,-112.911,68.201,56.406,-6.542,-26.552,18.881,6.546,6.42,-33.047,4.262
44.1537,33.112,64.309,27.372,-235.904,50.998,69.223,44.109,-30.013,-24.161,29.987,-46.483,2.24
44.5707,40.608,73.648,-1.192,-21.702,14.342,45.468,-34.929,1.106,-12.057,-15.768,-15.477,-12.493
44.84363,36.348,42.607,-8.694,-14.642,74.307,32.84,-11.948,41.964,-11.33,21.013,-73.656,2.173
45.33143,33.362,124.491,-117.956,64.552,58.523,-10.53,-29.241,23.58,8.141,-9.369,-27.159,1.849
45.69664,32.363,60.067,-146.166,-25.085,43.259,55.68,-14.262,19.337,-1.032,17.908,-26.569,7.342
45.9659,40.355,29.428,63.768,-135.951,43.918,91.869,51.247,18.413,-2.54,23.666,-21.328,-1.315
46.37025,41.029,58.338,44.634,30.458,33.29,-29.951,-22.259,-23.885,-5.923,-6.214,-25.336,10.712
46.48608,43.81,69.614,-5.968,-17.495,28.423,-4.685,26.185,-11.093,-15.602,-3.478,-14.853,-12.013
46.85778,42.177,84.791,-34.642,-0.156,23.326,-1.779,-43.947,-4.452,-18.822,-1.866,-29.051,-22.293
47.13655,44.057,9.878,69.917,-54.065,79.796,19.885,32.38,-9.451,10.45,25.339,-0.158,6.012
47.56077,47.094,-7.363,60.845,16.901,82.825,-43.697,16.008,21.459,23.83,9.832,-6.08,4.559
47.90268,44.118,7.091,31.684,55.341,83.482,12.776,16.146,15.228,27.201,-3.689,-75.004,24.628
48.38422,40.508,145.856,-31.841,46.045,76.548,23.477,-60.098,38.078,13.27,-1.52,-40.331,14.458
48.73868,48.362,99.865,80.525,-31.106,51.938,69.054,-21.468,20.824,-0.596,18.508,32.365,-8.187
49.08027,47.576,89.084,83.383,-42.826,61.285,48.602,-29.123,-44.578,-4.707,-1.027,6.792,-7.226
49.40608,49.898,84.766,66.61,4.128,34.896,24.975,-91.281,23.564,-5.483,-50.299,8.744,-13.267
49.92154,45.037,77.256,40.137,-36.521,35.51,40.782,-43.204,1.702,-10.512,-1.646,18.139,0.972
50.28286,48.607,79.157,72.942,-38.42,55.191,28.811,-27.843,36.619,10.041,-16.453,27.646,2.679
50.5322,49.597,114.382,64.958,2.296,20.694,-12.911,-57.17,-28.488,-11.389,10.865,-15.664,3.836
50.71782,49.413,55.549,39.98,-22.088,13.955,-22.109,-38.151,10.36,2.175,-0.376,-0.925,1.887
50.97365,47.591,36.816,18.002,34.45,42.82,-16.493,-31.871,-33.326,1.484,1.161,-17.332,3.942
51.37474,47.489,55.546,45.088,-49.453,75.474,23.267,-32.399,21.834,18.258,-1.759,-13.943,4.57
51.74667,43.784,22.602,17.685,-108.169,52.601,9.546,-55.164,-21.672,4.145,-11.502,-15.577,16.199
52.16898,45.866,29.093,46.718,47.587,64.811,4.721,-13.783,3.05,-20.567,-26.408,-31.42,50.203
52.45982,48.711,91.868,120.154,-15.037,73.116,65.396,29.592,41.77,-2.552,-31.948,32.109,11.207
52.89029,43.701,88.683,37.565,95.012,53.099,-7.005,-25.87,-0.111,-28.707,8.087,-41.44,-5.962
53.08077,38.144,73.595,-37.576,91.709,18.422,-12.93,-38.251,-4.108,-4.32,-33.013,-51.028,24.412
53.28431,45.763,113.158,93.218,-55.57,76.178,92.683,32.783,13.414,-26.855,35.034,20.26,5.828
53.60898,48.215,44.878,79.895,8.171,54.288,-35.889,15.338,-6.056,-19.727,4.609,-0.664,37.088
53.73678,48.642,33.572,48.953,5.761,26.636,-31.444,5.262,-0.348,-16.548,3.508,2.369,31.723
53.96921,46.295,7.602,42.876,18.442,46.873,-20.619,-14.267,0.072,3.385,4.084,-25.171,25.235
54.43918,44.858,32.669,45.287,-22.911,59.764,11.548,-37.56,28.779,5.01,-13.798,-29.333,6.042
54.84104,44.977,77.284,46.58,-104.376,37.275,28.694,-63.509,31.882,23.531,-13.35,3.323,2.409
55.25769,42.126,94.566,-29.33,120.26,20.151,-8.899,-56.141,-4.94,-5.859,-1.199,-62.251,5.727
55.51896,42.239,71.832,39.653,48.723,62.648,112.602,23.446,47.947,-20.002,-4.54,-61.709,-0.087
55.90821,37.845,100.257,-12.606,-0.481,38.543,72.768,-34.397,-0.001,-20.446,9.54,-61.92,20.776
56.27474,39.784,65.052,17.311,-65.777,46.327,75.497,-33.535,13.197,1.449,1.691,-3.088,-18.844
56.6161,44.073,101.817,23.665,12.865,77.989,44.278,-20.019,20.04,24.129,-25.115,-21.467,5.825
57.06853,38.245,89.831,-21.636,109.74,36.712,-3.532,-26.784,38.86,5.183,5.18,-37.781,-7.086
57.43497,37.48,29.873,76.425,-81.268,74.658,105.267,47.255,44.162,-9.899,22.802,-34.538,-5.217
57.90907,44.18,42.784,64.128,-20.901,62.162,58.482,9.68,15.255,2.035,13.048,-34.132,-2.358
58.28771,41.704,66.473,24.732,-61.242,53.309,11.719,-8.263,-14.567,-11.934,18.24,-40.564,-3.163
58.67007,42.645,54.191,82.204,-106.895,59.425,53.221,49.601,-12.23,0.186,-2.539,-15.249,9.866
59.04231,41.378,87.761,10.106,-10.646,39.855,64.39,-28.242,36.945,-17.719,-12.308,-46.712,14.678
59.41982,37.803,82.767,24.367,29.43,45.092,75.146,13.736,-2.263,-41.726,28.595,-93.946,21.838
60.17424,36.174,65.18,170.262,-115.527,66.212,114.255,73.074,18.332,-9.964,10.669,-44.05,19.163
60.99288,41.356,32.805,16.823,-7.374,38.751,48.956,18.948,8.778,-9.119,25.188,-26.682,-10.571
61.37655,39.019,66.105,-3.726,-38.174,37.572,31.542,-30.502,-22.513,-11.384,4.166,-24.579,-8.858
61.66141,35.258,16.059,-9.066,16.621,71.724,12.653,-22.088,41.485,-5.265,9.565,-60.782,12.68
62.12404,29.355,90.534,-92.682,71.269,46.028,17.262,-27.931,14.778,18.856,-4.298,-38.989,-0.916
62.47279,31.968,62.214,48.543,-214.613,69.26,90.395,42.646,-31.257,-32.389,47.804,-47.062,-0.267
62.90254,41.197,63.148,2.08,-19.19,25.91,23.698,-41.057,-17.85,-19.187,-3.302,-12.076,-10.14
63.19388,38.023,18.316,-2.948,21.489,70.008,12.459,-4.788,40.534,-1.198,10.812,-57.52,0.423
63.641,31.406,92.76,-82.242,20.867,51.941,10.67,-20.448,49.099,13.48,-19.74,-61.146,15.153
64.02952,30.47,81.24,-115.703,-16.182,43.905,45.351,-0.785,3.141,-0.786,16.439,-22.666,7.646
64.28794,38.91,16.949,84.462,-140.467,67.359,75.238,82.151,12.644,0.487,34.153,-6.814,11.409
64.67955,41.342,38.773,67.77,-28.673,34.492,19.682,-0.956,-6.814,-11.301,-15.424,-33.836,12.328
64.82399,43.731,30.424,-8.813,8.957,61.639,1.749,24.979,-0.741,0.19,5.389,-41.594,4.714
65.17823,38.903,28.986,16.573,1.174,79.83,44.5,39.595,-30.306,12.373,19.597,-47.51,9.787
65.57256,40.623,45.254,-16.285,-51.459,36.269,20.84,23.949,-30.188,-16.12,24.741,-17.426,-15.253
65.92159,39.713,66.286,-13.211,-30.475,-0.168,19.166,-50.553,3.042,-7.594,-11.405,-23.084,-20.333
66.19565,40.018,7.07,91.454,-54.7,71.098,18.67,1.809,-8.661,-7.77,18.411,6.33,-9.535
66.28091,40.856,-22.541,2.712,97.758,81.482,-14.971,2.738,40.439,6.763,-9.378,-73.159,12.169
66.69519,33.767,85.829,-91.406,82.797,54.132,-10.017,-16.921,-5.696,1.123,22.658,-39.05,14.71
67.01805,33.667,24.856,57.263,-176.978,52.69,77.601,47.859,-12.591,-24.219,30.74,-41.516,-12.884
67.46635,41.274,71.826,9.23,3.969,17.866,24.238,-40.956,-5.157,-14.886,-8.286,-8.691,-13.877
67.72703,35.99,1.572,2.378,16.009,55.432,47.192,-0.308,18.106,-17.737,18.598,-70.865,12.769
68.22844,32.243,80.666,-97.193,80.886,55.117,18.604,-13.965,1.621,12.536,-0.367,-18.415,1.109
68.56249,35.753,21.834,53.87,-127.244,43.457,103.046,30.289,9.508,-21.094,35.799,-33.787,-20.337
68.99229,41.007,80.579,-2.294,5.29,8.212,18.464,-41.305,-6.975,-26.929,9.308,-30.591,-7.864
69.27029,37.799,0.308,10.564,35.016,66.155,27.451,-6.529,17.472,-4.101,21.078,-67.928,9.637
69.70671,29.111,52.99,-73.693,-7.4,62.479,50.284,2.706,43.495,31.631,-50.193,-51.897,3.86
70.10707,31.258,41.485,-136.788,-18.278,51.485,46.8,-5.305,-12.514,6.363,13.646,-18.824,0.054
70.37964,38.663,26.641,59.611,-112.086,50.646,89.338,50.594,5.284,7.811,17.82,-17.12,10.41
70.88522,42.869,46.66,9.019,-47.406,33.48,9.092,20.214,-10.506,-7.472,9.846,-16.295,-10.414
71.26776,41.749,78.072,-16.438,20.316,6.906,-12.087,-61.296,-7.043,-30.653,-1.192,-31.174,-24.7
71.54005,41.968,10.364,63.253,-73.316,68.405,31.033,18.531,-28.66,12.734,24.954,6.655,8.297
71.99905,46.431,26.373,51.837,12.119,68.522,-32.834,50.967,11.383,3.207,15.718,-10.81,20.881
72.1273,45.251,-25.049,76.543,5.659,73.522,-37.625,29.003,7.522,3.828,22.784,2.215,13.38
72.37075,44.579,-29.345,21.487,121.221,76.11,-5.922,15.41,22.908,7.298,-8.295,-64.313,22.644
72.81696,38.528,92.851,-19.388,12.862,38.457,29.76,-50.959,-8.615,-9.214,-18.219,-42.122,41.798
73.15374,44.087,91.177,64.445,-31.619,67.032,152.488,40.821,35.543,0.905,17.475,-10.275,16.785
73.56649,42.09,58.532,12.341,20.421,53.379,64.74,-11.846,-11.016,-9.251,1.375,-42.837,19.28
73.83705,42.676,27.107,114.503,-76.011,70.062,105.678,47.851,44.962,-13.353,-1.044,-9.168,7.389
74.25102,44.798,102.701,36.283,5.942,17.209,9.5,-93.24,-9.305,-14.045,-28.469,-13.538,-13.273
74.69261,45.847,83.432,68.425,-31.458,43.058,22.285,-18.614,7.571,-9.247,8.501,29.201,-14.326
74.97129,47.565,53.659,55.131,4.174,45.541,-18.289,-22.778,-38.194,-3.857,10.048,-20.271,3.27
75.76667,44.024,34.381,-0.737,21.87,66.765,-10.165,-35.253,-15.148,-13.694,8.369,-53.139,32.426
76.21356,41.831,74.154,-23.653,53.812,40.575,80.991,-47.6,10.542,4.818,7.286,-24.574,-1.95
76.89365,43.915,54.781,33.628,26.134,85.692,18.131,-25.26,-3.984,5.217,2.575,6.43,1.942
77.01488,43.891,55.365,35.306,75.23,54.53,46.881,1.62,43.393,-10.885,11.537,-44.161,13.325
77.31669,40.298,95.053,26.421,-59.469,30.209,55.705,-33.826,-10.501,-35.772,6.045,-23.155,10.608
77.51392,37.984,90.389,-14.196,28.06,2.508,18.318,-64.221,-3.868,-29.417,-35.65,-45.792,9.382
77.71447,40.612,94.053,86.295,-146.44,50.623,73.539,21.881,-18.218,-37.857,61.376,-21.506,-8.819
78.03107,48.351,38.2,70.242,-8.34,23.274,-25.945,-13.001,3.384,-13.396,5.934,1.155,13.99
78.43719,47.793,4.628,22.99,44.077,49.11,-22.441,-18.081,-19.26,1.225,-4.265,-21.546,1.286
78.83166,43.027,-6.627,15.002,26.923,61.372,25.711,-20.608,19.041,9.158,-21.899,-51.588,10.751
79.25583,50.09,97.03,93.629,56.16,85.269,12.553,15.975,12.623,-10.245,10.253,-11.119,17.906
79.66839,45.683,62.708,62.098,61.562,41.48,75.374,-2.685,21.751,-10.504,-5.677,-43.987,-23.255
79.95116,38.446,46.552,93.818,-132.808,51.176,35.841,-9.458,20.122,1.767,6.744,-28.071,2.501
80.26458,40.145,101.3,1.253,-28.677,35.101,14.491,-62.128,-5.507,-12.257,-10.872,-8.289,10.645
80.52063,42.422,113.12,10.264,-8.478,28.581,-8.464,-54.789,-26.747,8.369,20.286,-20.717,-24.943
80.82821,39.434,10.215,-14.623,0.271,59.366,-19.217,5.944,14.168,4.883,8.998,-45.825,34.602
81.48458,34.114,-14.389,-32.041,-4.015,29.557,-48.769,-20.973,-6.273,0.014,1.591,-8.368,38.891
81.57805,31.123,72.463,-93.496,52.047,-3.028,-30.575,-39.023,18.127,3.375,-12.438,-39.15,16.975
81.8639,42.01,41.584,53.324,-8.1,71.607,74.781,-10.563,48.608,14.22,3.256,-7.09,-18.372
82.3205,43.42,63.551,68.446,-87.536,77.017,44.032,30.104,4.575,-13.794,40.416,-7.902,-4.743
82.6629,43.415,92.646,2.999,67.268,42.629,7.928,-47.672,-12.855,-11.432,2.993,-39.481,-8.053
82.87909,33.176,122.617,-53.091,-61.688,52.954,-29.877,-33.897,16.516,33.721,-32.627,6.844,3.56
82.9888,40.409,143.698,-52.327,-12.037,11.228,29.253,-86.978,-39.742,9.555,-2.846,-40.489,-1.259
83.34222,42.059,39.321,94.155,-34.98,47.194,64.403,30.22,4.128,-42.204,-4.125,27.118,17.897
83.49297,45.024,64.52,38.77,98.999,41.549,-1.253,-0.893,65.644,-0.42,-6.299,-54.744,-4.664
83.85887,42.602,80.619,69.96,-57.863,39.399,59.208,8.682,6.256,-24.471,37.107,-45.134,9.826
84.1727,30.28,47.676,16.505,100.478,14.752,-37.512,-0.234,61.62,-13.609,-10.243,-13.753,2.464
84.60218,38.251,81.059,195.0,-129.428,81.687,114.364,98.804,7.471,-5.479,21.549,45.962,6.404
84.88612,44.731,66.825,123.358,124.345,77.822,-8.469,-2.476,12.6,6.648,-1.442,-53.095,8.631
