start,0,1,2,3,4,5,6,7,8,9,10,11
5.56703,40.076,30.096,-33.361,71.676,33.376,9.14,-8.869,68.24,13.947,43.046,3.464,-3.546
5.70653,37.537,68.737,-0.773,126.123,57.947,-14.483,-22.039,76.871,4.708,24.167,-37.242,9.385
5.86884,37.52,12.623,-74.075,42.356,41.002,-60.254,-52.255,17.68,-2.709,39.45,-32.025,18.159
6.01909,35.927,50.873,-112.171,53.162,10.925,-75.305,-38.658,24.572,8.351,18.625,-31.888,28.756
6.1824,28.527,111.522,-57.982,-30.82,17.207,-71.113,-56.346,54.607,23.927,-6.697,8.38,1.712
6.32109,37.098,37.413,-73.226,51.077,28.002,-40.056,-39.192,18.268,9.126,14.302,-72.626,12.352
6.49293,28.112,114.361,-66.279,-33.893,22.502,-33.153,-34.36,27.011,23.96,-13.531,-24.925,-9.972
6.61188,33.858,130.602,-75.225,112.443,21.757,31.287,-1.521,48.507,11.523,6.051,-3.421,10.419
6.78608,39.511,15.215,-25.247,46.036,44.973,-0.287,7.425,80.161,26.852,44.297,-3.938,-5.067
6.93102,39.186,83.462,-11.532,163.361,33.361,-0.928,-12.562,50.567,21.043,7.121,-52.318,1.515
7.09066,34.142,75.249,-78.353,91.123,15.683,18.705,-29.982,39.595,8.133,38.884,6.429,-13.094
7.23864,40.588,29.15,-57.863,85.114,36.567,31.004,17.741,25.709,9.348,46.483,-39.106,-0.415
7.39542,37.81,58.339,40.266,9.434,49.015,63.434,19.667,31.91,15.193,15.215,-60.819,-18.762
7.53488,43.037,93.726,-9.052,-32.812,19.942,-52.356,-33.462,23.675,16.817,-7.239,-20.853,29.034
7.73193,40.713,75.582,31.054,71.902,37.755,-90.473,-37.622,47.317,39.16,-7.005,-9.598,11.609
7.8424,41.499,99.634,-5.269,0.853,27.618,-56.237,-24.73,13.668,-3.799,19.093,-23.205,21.91
8.30653,39.287,17.893,-65.833,75.737,6.006,-58.477,-58.749,36.402,1.246,20.438,-4.95,18.02
8.45891,36.697,61.88,-110.289,59.312,-8.858,-79.115,-53.987,4.745,-15.07,15.762,-33.764,16.48
8.60753,37.298,91.556,-29.963,-4.831,44.209,15.13,-47.976,27.8,2.412,4.279,5.832,9.95
8.75361,44.08,116.439,-25.335,-27.173,35.366,-44.856,-21.666,49.387,19.991,1.515,-13.002,17.804
8.88739,42.963,199.552,12.835,-26.485,44.921,-14.955,-19.421,5.111,18.762,25.252,-24.619,12.428
9.22993,40.968,104.957,-37.351,-32.823,6.068,-49.521,-25.617,-6.058,17.474,7.702,-4.262,20.832
9.36331,38.168,84.797,-1.047,47.244,25.69,-55.822,-31.809,15.965,9.088,0.93,-24.266,14.675
9.52018,38.803,27.071,-16.684,119.347,35.2,-40.011,-4.91,65.851,21.792,30.354,-2.86,-6.954
9.67197,38.984,50.568,-87.364,96.61,15.679,-10.329,-8.229,28.194,-4.138,26.405,-29.562,6.007
9.82426,39.479,72.748,10.343,19.385,11.22,-2.817,-18.273,2.421,-25.391,-4.442,-13.103,16.736
9.97261,42.466,105.241,-19.915,-8.777,3.268,-50.734,-32.265,19.143,-35.749,-8.721,-5.979,-8.86
10.14082,40.437,121.94,5.93,-33.732,29.914,-31.334,-44.255,10.989,-16.49,-4.352,1.826,-10.224
10.28063,42.711,105.85,-32.851,11.148,7.085,-50.9,-34.862,11.941,-10.806,9.925,-14.634,17.624
10.43751,41.212,117.522,-47.728,-60.143,16.739,-29.59,-44.568,15.481,12.715,7.071,5.878,9.912
10.54762,41.748,127.32,-50.441,12.544,41.327,-11.188,-66.385,-7.593,12.358,9.507,-34.563,1.624
10.72726,38.935,55.564,-48.137,62.838,25.868,-27.799,-48.164,39.621,-0.546,23.936,5.125,3.663
10.89624,38.467,36.539,-108.271,63.057,8.615,-61.04,-54.457,12.808,-21.267,26.303,-30.937,20.936
11.04122,36.351,114.421,-35.538,-42.664,18.993,-14.538,-41.207,-33.432,4.148,20.972,-13.368,14.719
11.18626,44.426,129.117,7.354,-18.892,23.218,-42.783,-5.631,31.562,3.825,-27.421,-6.761,-3.184
11.37782,42.58,114.592,9.084,-0.211,22.926,-55.115,-41.963,47.661,-1.281,-12.035,8.361,15.0
11.65066,42.654,128.968,-30.478,-11.443,18.641,-54.74,-17.889,43.506,17.128,1.524,2.019,8.577
11.78381,42.227,128.551,6.174,-14.76,26.48,-29.091,-38.142,5.391,-0.356,36.674,-11.118,22.672
11.94091,43.304,156.115,2.869,0.133,12.123,-32.416,-40.471,32.962,7.883,15.044,10.669,0.942
12.10327,43.287,127.507,-24.983,13.069,-5.748,-69.079,-19.795,20.419,-7.538,-7.136,-9.89,34.262
12.3878,41.456,82.696,-32.095,27.368,11.286,-34.663,-51.856,3.911,-4.344,3.772,-23.56,17.252
12.70136,42.154,94.382,12.409,-24.757,10.374,-57.098,-19.492,14.959,-7.789,22.053,-13.068,13.903
12.858,42.266,78.735,-17.072,-24.132,16.509,-40.282,-31.872,18.517,-11.399,10.93,2.895,2.456
13.00304,38.666,92.315,-15.689,47.056,32.056,-52.815,-65.823,17.54,-6.709,-11.038,-12.243,13.245
13.15968,39.319,4.788,-59.291,56.065,12.342,-49.13,-61.648,37.167,-4.449,-3.892,0.091,11.715
13.31057,38.19,43.34,-111.812,84.674,12.189,-63.767,-62.303,23.56,5.112,-2.96,-7.258,11.949
13.46762,42.326,113.835,-27.468,18.855,52.805,1.532,-60.611,28.104,35.132,-48.7,3.206,12.641
13.60703,43.307,138.034,-18.293,-45.047,27.182,-46.901,-38.959,37.869,37.42,-18.627,-5.227,-1.114
13.76952,42.572,132.537,-12.683,0.423,50.922,-55.724,-56.018,26.141,5.556,-9.352,2.806,19.155
13.90268,40.972,174.532,27.981,12.736,12.332,-52.851,-1.156,27.002,11.92,8.747,8.316,3.648
14.05968,42.005,72.819,-13.268,-36.013,9.426,-44.703,-22.991,9.005,-6.436,23.336,10.587,11.167
14.17587,40.581,86.518,-9.82,38.458,13.134,-10.919,-35.528,13.375,-10.567,-9.899,-27.53,18.126
14.37297,37.03,50.953,-37.972,62.33,14.906,-46.282,-35.587,27.75,-0.137,0.772,16.031,-7.938
14.5298,41.708,48.756,-31.41,72.412,-3.219,-16.517,-2.32,10.441,-9.209,17.213,-83.689,3.465
14.68558,36.879,88.387,-25.503,-0.21,28.251,-33.515,-32.811,7.729,14.815,-10.643,-12.232,23.644
14.82005,46.154,108.374,-3.141,5.831,61.393,-8.324,-10.675,73.438,19.92,4.011,5.307,-11.419
15.00562,44.061,140.162,29.514,41.497,60.408,-68.826,-32.031,39.255,11.311,2.43,5.367,-1.369
15.13351,42.187,127.832,-29.439,-4.538,13.487,-48.092,-32.09,-15.079,-3.872,14.207,-23.971,19.318
15.29637,43.468,56.705,-3.743,53.784,18.969,-46.047,-15.446,46.775,13.612,18.473,-2.125,-9.376
15.40639,40.231,71.157,-7.145,27.721,38.949,13.095,-32.276,8.046,-5.726,19.372,-51.846,15.288
15.59238,38.056,9.216,-60.757,46.841,16.98,-41.765,-60.17,21.124,0.855,17.441,-19.077,8.602
15.74884,37.027,56.746,-103.881,70.43,-15.27,-70.751,-50.709,14.676,-28.238,7.602,-29.13,12.961
15.90095,35.092,104.587,-48.15,-43.992,25.497,1.034,-39.854,-17.758,12.104,14.327,-3.615,13.405
16.04422,43.671,128.438,-25.268,-32.043,39.1,-52.867,-31.604,43.14,22.099,-4.093,-10.857,-1.545
16.17846,42.691,211.243,7.572,-20.566,47.99,-36.111,-8.319,6.743,12.946,14.848,-9.007,2.53
16.32354,43.706,218.841,19.118,28.588,36.438,-32.283,-11.079,15.433,16.423,23.017,-12.459,2.174
16.50934,45.454,116.916,-4.962,26.681,37.484,-25.262,3.339,53.694,25.223,35.768,-6.918,-8.406
16.6371,43.018,128.667,40.757,49.765,28.229,21.58,-2.715,28.723,8.634,24.95,-36.115,2.154
16.81179,40.885,117.824,2.011,-12.184,-5.012,-71.227,-41.762,11.96,-7.137,4.962,1.117,-19.703
16.89828,42.516,116.732,25.35,-36.133,6.484,-4.3,-8.443,-28.24,-20.077,16.755,-35.747,23.249
17.15447,42.056,89.441,59.858,67.63,38.567,-74.199,-17.23,36.735,10.369,-18.145,-13.567,0.527
17.24676,41.312,96.327,-22.882,2.627,-2.169,-36.448,-38.954,12.966,-13.66,12.485,4.818,13.294
17.43882,46.169,21.207,47.852,6.762,77.346,1.221,-42.568,-7.042,2.322,23.455,27.811,-15.421
17.55973,48.817,62.792,37.62,-27.793,58.623,-39.657,-52.199,29.465,12.579,19.532,-20.709,-21.341
17.7224,47.509,99.574,6.326,19.97,53.376,-21.554,-34.667,2.302,-11.284,11.075,-12.055,-7.643
18.00662,43.77,10.458,-23.562,47.804,60.804,-38.037,-17.531,3.156,-2.616,26.877,-4.38,7.386
18.13515,43.421,57.53,20.248,-67.323,57.235,14.261,-11.068,33.25,13.045,5.274,-28.879,13.703
18.36014,44.968,106.923,12.115,-37.157,10.258,-20.277,-77.196,3.045,-17.192,-28.338,17.888,-9.842
18.44816,45.59,107.961,1.292,7.812,46.713,-5.61,-46.033,-21.625,0.851,20.136,-32.934,9.577
18.77946,45.342,144.214,13.438,-48.549,17.183,-37.396,-41.48,-22.373,-36.847,3.539,-6.393,5.662
18.98807,47.71,83.586,43.902,11.103,54.249,-13.881,-19.395,-9.065,10.962,3.444,-28.455,-16.551
19.23769,47.845,48.606,58.166,-21.078,80.667,-27.551,-11.561,12.533,4.404,29.836,21.635,-19.589
19.38884,48.471,102.473,39.215,14.594,34.757,-38.9,3.479,29.025,32.44,6.976,1.767,0.653
19.64961,44.773,103.568,25.447,53.375,66.091,-12.495,-16.386,-13.272,29.053,13.233,-41.162,26.856
19.9927,39.734,40.592,-28.432,37.777,11.878,-67.438,-19.964,-4.126,-13.407,36.198,-21.673,29.371
20.15574,42.453,53.21,-34.179,-0.27,40.867,14.008,-23.569,6.764,1.012,-10.267,-2.137,9.935
20.29995,43.709,115.195,34.505,-43.834,17.773,-19.162,-51.121,9.124,-20.756,-22.621,3.641,7.853
20.46263,44.204,65.908,-28.205,67.219,-5.684,-43.3,-41.245,8.342,-26.091,-23.84,-7.328,5.596
20.60753,44.375,66.456,-52.778,20.538,-2.07,-16.797,-53.227,-19.154,-17.179,12.359,-10.373,12.781
20.71224,42.82,99.506,29.525,-45.329,32.394,-24.237,-44.017,3.761,-11.526,-10.766,-23.677,-17.981
20.90327,46.047,81.836,13.773,-13.282,30.005,4.442,-30.569,-1.711,7.735,-5.569,-32.658,0.079
21.07211,46.04,107.777,3.168,11.642,30.262,10.134,-61.499,5.518,-5.714,-0.214,-16.315,10.128
21.37986,45.346,51.727,17.648,-64.207,36.667,-6.235,-34.152,-7.391,5.716,-11.974,-11.236,-2.259
21.67492,47.358,80.962,41.583,-49.395,53.84,-10.62,-34.086,-15.473,5.834,-4.809,-19.917,-19.397
22.07592,44.923,26.787,37.745,52.297,81.025,-26.676,-41.749,15.116,17.625,4.549,-36.069,-18.461
22.40118,39.458,55.48,-11.977,44.332,36.056,-3.088,-9.783,0.429,-4.616,16.997,9.737,9.605
22.57011,44.515,73.673,-0.019,-11.24,44.786,57.585,-3.24,18.916,-16.535,-18.217,5.819,2.068
22.81873,47.035,65.362,13.91,-7.935,71.476,-28.473,-35.394,18.102,4.453,10.109,-3.828,18.096
23.01714,47.148,97.037,-13.226,25.617,14.718,16.011,-40.216,5.931,-14.013,-0.456,-22.718,7.72
23.19184,44.746,92.186,-24.355,5.549,31.304,-5.776,-64.755,-30.147,3.906,-29.513,4.19,9.927
23.33029,46.14,99.987,18.27,-49.879,28.87,-27.029,-21.993,16.581,8.032,-7.805,7.013,19.382
23.48721,48.844,130.382,51.172,-20.688,50.886,-23.532,-40.292,16.121,7.688,-13.48,11.955,1.957
23.6034,47.176,123.552,40.396,56.921,61.745,-28.877,-23.726,-3.923,-5.831,5.523,-32.287,12.729
23.78853,43.591,68.226,-15.187,-50.727,60.13,-42.651,-8.82,27.16,9.801,14.297,5.095,17.469
23.91669,42.845,99.776,-20.623,66.486,69.622,-50.08,-19.998,24.947,-17.933,6.753,-10.652,32.658
24.10259,45.262,117.629,6.783,-54.643,12.729,-30.401,-67.362,23.358,-28.402,-10.709,11.771,-13.585
24.25347,47.644,125.136,-11.131,22.371,-4.04,-21.857,-26.108,-0.806,-4.162,-1.739,-43.36,16.108
24.40989,41.328,139.142,-10.522,48.317,-1.803,-38.907,-67.673,-3.442,-21.995,-12.069,-10.755,-2.69
24.54358,46.053,75.628,27.004,28.96,29.601,8.167,-17.467,37.733,-0.967,-0.306,-11.267,-6.488
24.84558,47.277,46.644,20.871,-16.061,54.417,-41.956,-71.373,6.298,-30.613,23.429,6.77,-10.934
25.0141,47.695,68.003,18.861,-2.076,21.642,-36.961,-47.476,37.935,0.102,2.66,16.332,-6.272
25.1239,45.867,98.733,22.51,37.359,16.847,8.228,-49.308,-5.919,-30.036,5.348,-38.221,22.923
25.30358,40.151,33.459,-5.258,35.005,14.037,-31.996,-28.869,4.966,-11.442,9.23,-4.213,19.871
25.46726,39.358,49.807,-39.056,42.313,-18.022,-71.615,-8.886,-3.084,-16.327,14.024,-14.095,29.654
25.6234,37.605,66.719,9.006,13.315,23.232,-27.221,-15.864,15.469,-30.035,-0.32,22.167,19.233
25.76272,44.318,54.361,8.212,17.186,17.042,15.909,-54.111,-4.659,-38.29,-0.534,-45.805,-8.867
26.05238,45.557,94.186,32.305,-36.267,9.776,31.056,-45.654,11.756,-38.76,-7.225,12.388,-6.072
26.18639,47.31,110.016,33.194,-25.813,-0.263,2.192,-36.579,1.212,-36.081,15.918,-23.233,-16.478
26.35501,43.762,96.645,14.707,78.527,32.581,-3.584,-25.731,10.138,-21.328,18.628,-41.658,3.799
26.52853,38.712,57.928,-5.628,39.563,10.99,-66.128,-21.363,9.642,-17.896,2.262,-6.17,4.938
26.67324,42.5,36.809,-13.736,61.408,23.867,7.405,32.853,-4.045,2.69,40.695,-30.82,5.861
26.81451,39.85,41.556,27.154,-8.844,44.343,47.362,4.98,10.463,-12.206,10.891,-42.965,0.307
26.97551,44.605,118.94,-1.527,-42.161,-4.67,-13.193,-44.434,15.596,-26.499,-28.91,0.274,-12.59
27.17302,41.207,53.892,37.28,65.704,36.697,-84.645,-5.457,40.474,-0.24,-24.795,-11.306,8.799
27.28363,42.911,95.23,9.977,-49.639,11.427,42.159,-13.248,14.831,-24.495,-5.24,-11.25,-0.157
27.64345,43.804,140.508,11.493,-17.695,1.427,-22.063,-56.88,-3.075,-39.476,-2.838,7.457,-14.715
27.72472,42.803,89.013,-20.216,47.571,7.382,-9.103,-32.754,-5.262,-31.653,12.532,-21.393,4.503
27.90921,44.502,26.175,-42.054,-7.065,36.879,19.768,-53.072,3.146,-23.999,10.109,-19.574,-7.048
28.06712,41.517,73.052,6.904,16.388,58.311,-74.828,-56.164,6.39,-19.939,-11.117,-3.304,5.241
28.19537,44.923,91.419,-14.769,-5.595,26.726,36.684,-35.83,19.724,-35.968,-4.139,1.923,-0.888
28.35605,42.09,73.953,-23.746,73.861,34.644,-30.233,-43.456,10.118,-5.942,-11.713,9.015,14.903
28.64154,45.135,117.338,8.28,-32.46,19.589,33.132,-23.321,12.484,2.324,5.914,10.885,-1.378
28.86272,46.521,58.974,63.367,2.058,100.232,-18.689,7.401,0.776,27.163,8.497,-18.662,28.746
29.11755,43.786,50.148,-8.212,71.531,10.292,-63.678,18.203,10.444,-1.278,6.909,1.611,7.829
29.26844,38.42,73.796,-2.974,54.454,33.483,-95.129,-14.18,-7.383,23.121,4.352,-27.19,3.209
29.39546,42.478,72.948,-19.783,-26.073,22.902,27.596,-28.457,17.51,-13.217,-10.969,0.271,-3.144
29.71569,44.422,93.317,-8.587,-55.079,8.284,1.994,-50.884,7.566,-4.216,-14.06,26.376,12.168
29.87891,46.883,42.51,35.481,-4.015,72.385,-38.608,-7.63,13.296,24.556,10.164,-5.743,23.527
30.19111,41.899,12.074,-10.086,33.588,28.233,-102.208,-20.3,5.241,4.432,7.541,-11.875,12.699
30.33619,39.574,-6.073,-62.524,-0.257,32.768,-42.952,1.126,6.042,-11.749,-1.167,1.794,13.869
30.44762,42.267,20.304,-14.063,41.947,75.973,14.547,-50.931,14.761,2.568,1.362,2.671,-11.898
30.6268,45.271,61.373,-2.348,4.541,34.007,-3.445,-53.935,-25.338,-19.78,-16.401,-23.702,-1.917
30.91714,43.499,81.348,23.48,-83.854,22.207,27.891,-46.877,35.127,-36.079,-24.645,13.721,-12.136
31.07986,45.93,103.036,-12.935,11.742,2.841,-12.945,-45.768,-7.593,-34.071,-6.969,-26.042,1.644
31.3712,38.282,79.395,-11.12,38.224,21.722,7.049,-1.435,8.778,-23.503,4.585,-10.614,10.877
31.53333,40.331,68.921,-64.587,59.53,-4.292,-52.892,9.227,-11.357,-18.386,6.738,4.593,27.847
31.65392,38.24,49.736,-14.195,-14.29,50.959,21.605,-14.626,6.542,10.078,-10.838,-22.95,14.093
31.82317,42.725,87.378,-9.507,-1.875,17.687,21.561,-25.215,5.49,-11.481,-1.49,12.084,8.452
32.1478,44.792,79.394,5.938,3.585,-2.803,-28.38,-40.024,2.916,-32.503,13.451,-18.367,8.548
32.43823,44.142,106.362,30.819,-55.086,15.017,-36.109,-54.418,19.16,-24.265,4.647,9.088,3.262
32.59973,46.415,108.733,-18.96,-21.556,20.538,-52.335,-67.239,-7.236,12.683,-8.839,4.023,6.394
32.68757,46.692,40.536,21.424,-15.253,69.672,-19.853,-47.438,-5.861,2.925,34.797,-31.921,-15.269
33.05356,44.811,76.863,4.685,-31.841,54.623,-23.091,-29.797,4.455,-24.559,-18.42,-29.737,-1.307
33.34458,47.139,83.885,70.039,-31.685,57.229,-2.589,-8.359,-25.979,-17.608,19.206,-19.446,-10.251
33.76127,47.775,121.171,61.036,-26.246,51.787,-19.925,-49.815,-4.454,3.181,-13.602,-5.198,-29.675
33.94735,48.856,61.996,38.374,-1.686,70.629,-40.358,-28.672,4.002,18.23,35.851,-3.121,-35.103
34.22018,47.484,116.425,27.022,-28.96,35.176,-18.759,-34.623,4.477,11.334,29.495,-12.461,-15.697
34.44054,46.655,121.334,41.154,18.733,9.157,-54.215,-29.217,27.048,-8.213,-0.252,3.716,0.834
34.54553,47.318,128.249,-38.488,-55.884,-32.234,-15.327,-31.569,11.264,-4.434,39.907,0.308,-10.994
34.82431,49.111,133.002,21.606,-52.976,6.915,-10.991,-13.237,-23.518,1.129,21.153,-22.342,-25.378
35.04413,49.662,89.57,-1.793,-15.796,88.596,-37.133,-16.977,-7.826,30.534,19.201,-19.413,-24.149
35.1542,49.282,77.849,-36.199,31.477,59.852,0.562,-39.508,25.707,19.02,6.488,-32.32,-13.112
35.48599,39.889,132.89,-77.871,28.695,51.231,-56.176,-25.86,-10.356,23.927,-38.697,-27.566,-21.383
35.6483,41.03,146.331,-117.021,9.033,42.421,8.544,-37.309,15.998,0.334,5.893,16.569,-1.713
35.78921,39.359,197.622,-100.755,62.409,21.045,-56.139,-21.221,26.01,21.09,-26.244,-13.899,15.983
35.92707,40.547,129.987,-78.03,-44.273,60.124,58.082,5.884,25.918,-3.131,43.91,-22.87,6.877
36.0907,43.171,52.418,-157.066,27.51,7.269,-52.205,-28.398,8.934,11.043,-11.375,-33.745,7.594
36.25197,38.815,165.093,-132.531,39.07,39.965,-68.198,-41.647,20.568,18.61,-45.724,-16.622,-5.807
36.39719,47.824,70.708,-83.3,44.175,15.225,-55.771,-44.015,13.45,-13.152,-19.042,-20.556,15.614
36.58308,38.939,140.312,-69.761,29.424,47.118,-78.972,7.464,-0.63,4.228,-0.587,-1.16,5.828
36.68794,39.485,91.471,-141.788,-1.626,28.134,-42.437,-35.017,17.263,20.973,-27.307,-36.657,3.948
36.8893,38.644,140.9,-129.795,21.992,44.382,-99.681,-5.401,10.895,32.789,-11.549,-28.502,9.472
37.00281,42.259,37.628,-136.963,31.602,5.167,-71.726,-27.204,21.691,6.494,12.762,-5.911,7.939
37.20939,37.565,124.731,-156.38,-52.983,47.758,-64.818,-2.464,-13.431,7.511,16.878,5.165,14.067
37.30354,38.257,159.338,-115.294,15.622,6.713,-50.01,-24.011,42.749,12.856,-45.248,-46.411,7.476
37.46517,40.697,124.71,-120.032,12.103,49.434,-54.297,-29.643,42.97,13.969,-37.345,-2.899,11.944
37.60961,47.107,102.34,-91.455,62.082,25.457,-34.434,-44.858,35.466,-20.307,-7.53,-13.935,7.024
37.91252,38.8,163.421,-92.202,51.568,32.005,-43.869,-35.789,35.042,9.359,-38.643,-34.791,-0.446
38.07497,40.423,143.734,-115.636,-12.996,54.182,55.125,-21.091,24.77,-1.679,7.0,11.836,-0.713
38.2258,39.325,216.561,-88.949,73.221,13.504,-71.798,-12.741,22.569,13.85,-10.418,-27.148,1.529
38.36349,41.037,121.092,-122.906,-52.17,47.846,32.599,-18.705,30.885,0.63,21.513,-11.809,10.745
38.5181,42.426,60.171,-158.107,10.311,13.943,-42.938,-21.005,0.515,17.255,-10.683,-10.844,7.306
38.68685,40.106,142.145,-119.215,48.778,64.969,-59.597,-12.411,46.816,24.409,-41.528,-19.185,5.673
38.82372,46.702,92.751,-100.405,79.375,21.27,-32.221,-49.676,55.22,-16.002,-3.295,2.555,9.879
39.12553,40.348,93.957,-150.155,-9.472,39.061,-34.176,-31.144,14.846,15.641,-20.354,-32.064,0.576
39.28671,35.114,161.942,-158.322,-54.264,30.12,-24.412,-25.218,37.491,25.842,-47.567,-24.103,5.04
39.4351,42.358,34.897,-141.88,13.185,-2.135,-62.698,-36.295,9.501,4.602,17.877,-17.017,-0.995
39.59769,38.942,113.419,-119.497,-52.12,21.082,-55.559,-4.157,3.797,14.44,-34.265,-27.658,4.594
39.74104,38.705,149.986,-121.83,21.422,16.406,-39.248,-19.782,30.273,6.615,-46.702,-36.421,11.191
39.89202,38.856,150.921,-101.871,28.165,49.116,-21.001,-35.41,51.436,14.39,-31.75,-13.23,1.574
40.03701,46.695,102.905,-96.255,71.515,13.101,-30.59,-43.839,41.062,-22.301,-6.053,0.872,12.507
40.34313,38.051,156.085,-99.526,52.951,33.238,-48.555,-40.212,19.952,8.37,-48.902,-24.185,-6.082
40.51315,40.25,166.22,-122.725,8.489,38.661,15.674,-45.354,20.033,-9.738,25.082,24.716,5.024
40.64658,40.38,191.986,-87.964,72.443,24.392,-47.533,-29.787,30.925,12.184,-22.075,-12.855,11.392
40.79057,40.63,138.147,-86.836,-36.571,57.985,45.548,-6.037,31.139,0.111,31.615,-18.467,5.461
40.94921,42.106,76.983,-158.577,6.563,2.418,-62.19,-33.31,0.232,17.271,-15.972,-37.172,4.249
41.10204,39.326,152.036,-139.525,41.983,27.013,-50.831,-39.211,63.699,28.432,-52.424,-31.596,-5.49
41.25116,47.3,96.741,-87.017,78.315,19.908,-34.89,-40.651,39.304,-14.002,-2.091,1.525,6.832
41.55206,40.727,89.181,-146.324,10.067,31.28,-44.194,-25.57,11.611,15.215,-26.142,-41.949,1.823
41.74698,37.137,148.368,-176.838,-25.442,37.191,-74.647,-34.946,-11.468,15.656,-1.377,-19.009,24.428
41.85692,42.476,33.634,-152.636,22.285,3.825,-64.282,-33.514,14.542,2.087,15.019,-12.46,8.175
42.04254,38.983,104.822,-143.188,-71.491,53.384,-46.597,2.172,-13.856,23.806,-20.014,-6.686,8.951
42.15578,39.221,153.041,-113.141,19.919,2.119,-54.718,-38.646,58.46,16.738,-57.158,-33.209,-1.536
42.30676,39.067,111.196,-101.982,-18.87,62.261,16.306,-8.254,17.047,7.988,-6.294,-17.932,4.369
42.48249,46.689,86.41,-99.897,40.686,19.871,-43.104,-52.141,30.18,-17.168,-11.061,-11.674,10.414
42.77714,39.851,120.262,-123.971,20.373,34.906,-12.671,-21.888,22.841,15.601,-18.173,-29.678,-1.388
42.94522,40.068,148.711,-133.144,-17.544,39.365,44.859,-41.927,17.132,-1.634,15.506,16.993,-0.072
43.08549,39.039,193.848,-102.776,72.026,17.145,-17.92,-9.028,48.905,6.606,-29.661,1.477,23.112
43.25315,41.689,124.265,-122.591,-13.067,41.59,-8.168,-19.484,1.735,3.659,8.128,13.045,7.743
43.38635,42.753,60.624,-150.35,7.834,5.198,-43.391,-18.397,5.126,4.929,-18.892,-16.627,6.429
43.54499,40.58,127.654,-113.007,44.579,52.998,8.658,10.618,70.267,29.949,-22.404,-9.35,-12.919
43.69347,46.117,94.121,-107.491,69.309,26.432,-46.946,-53.679,49.393,-10.748,-13.604,-15.894,11.362
44.00753,40.979,99.195,-177.195,-0.355,33.463,-62.765,-37.25,4.043,15.13,-12.536,-13.523,4.402
44.142,42.751,74.976,-81.343,-44.329,59.644,3.514,-22.845,25.839,18.512,-10.735,-7.094,2.546
44.29256,46.281,57.605,-106.835,12.267,15.128,-34.649,-23.324,33.616,9.691,-2.031,3.737,3.487
44.47415,46.81,128.247,-24.06,-51.749,-5.894,0.09,-43.692,8.1,-10.789,-25.479,0.103,-22.482
44.76213,43.457,144.637,-68.64,18.641,15.202,-40.769,-47.367,27.967,-10.355,-27.48,-1.214,-27.397
44.89587,48.414,87.812,-47.807,21.54,23.444,17.055,-24.779,7.572,-21.183,13.313,23.271,-8.115
45.07116,45.351,129.46,-44.188,16.683,24.815,-17.187,-64.069,-7.793,6.146,-24.373,-20.111,-22.465
45.21565,46.444,97.918,-0.582,7.979,61.582,15.443,-16.761,-21.305,-6.621,-17.251,-24.197,-1.414
45.35986,46.489,126.258,-23.109,12.515,34.672,9.154,-34.265,17.21,2.217,-24.915,-7.076,-1.081
45.68413,49.458,86.322,-44.037,-21.096,18.833,-11.161,-15.02,-19.943,-10.077,9.364,-10.699,-11.044
45.98608,48.437,105.863,35.278,-40.603,64.43,-22.433,8.294,-40.55,-1.139,13.398,-13.636,-45.281
