start,0,1,2,3,4,5,6,7,8,9,10,11
93.29184,40.789,-75.086,69.639,47.481,85.362,-9.839,-8.792,-11.354,22.538,25.864,2.517,-28.068
93.59923,41.769,-62.292,75.163,57.647,63.241,-52.677,1.67,-6.367,-16.646,-3.004,-14.545,33.268
93.88395,39.193,-79.943,89.727,60.599,60.662,-44.208,37.984,-6.812,10.204,-11.372,-3.109,6.507
94.14626,41.209,-62.352,69.662,33.757,79.393,-18.64,-8.557,-15.772,18.445,23.94,1.843,-20.898
94.43574,41.247,-111.75,67.865,28.753,61.558,-23.837,-6.498,3.332,-2.361,-8.984,0.379,15.156
94.73152,41.138,-83.138,48.311,25.152,40.756,-32.037,10.838,-13.814,22.331,19.396,-12.859,-13.723
94.99968,40.655,-91.255,57.234,34.132,74.259,-41.223,-6.573,-9.422,27.017,19.577,-10.095,-25.172
95.2424,39.163,-104.216,91.661,-17.315,63.141,-22.791,8.782,3.154,1.916,-6.243,-5.218,4.652
95.55542,39.49,-88.377,64.338,43.371,68.768,-28.408,18.933,-28.087,22.481,6.664,-2.261,-10.187
95.84073,41.512,-67.926,67.206,18.55,82.446,-34.191,-7.769,-12.516,15.145,13.489,-0.914,-25.886
96.13116,40.96,-101.725,53.819,22.605,64.034,-27.74,-14.9,-3.804,8.629,7.683,-0.004,-6.424
96.45029,41.506,-46.555,54.612,63.743,51.515,-8.896,15.504,0.295,8.728,-11.643,-19.126,1.441
97.0541,37.119,-77.743,42.05,-9.161,42.11,-58.548,6.238,-1.139,2.999,5.846,-9.041,9.446
97.18063,42.507,-73.851,49.356,60.053,14.922,-38.699,10.066,-20.71,-50.811,-0.02,-5.515,27.32
97.47179,39.681,-72.233,79.95,48.135,32.397,-49.398,15.677,-2.331,-31.055,-19.376,9.246,50.735
97.77397,41.459,-66.666,69.512,45.602,59.529,10.592,-5.15,20.77,-12.969,-21.87,15.815,45.402
98.17977,38.578,-65.709,52.975,35.973,64.156,-50.876,14.255,-15.856,-14.164,5.997,-8.116,31.929
98.60816,38.779,-99.558,43.638,-10.132,43.751,18.847,-4.993,4.523,9.885,-23.718,-14.655,-10.389
99.04503,37.034,-92.762,11.021,-22.648,31.021,-23.384,-25.337,-7.673,5.343,-6.898,0.677,3.807
99.22005,40.257,-95.312,36.019,3.002,59.237,-10.954,-5.186,-16.141,10.456,5.635,9.537,-9.288
99.35279,40.38,-108.732,47.418,0.881,62.445,-11.203,-7.824,-1.091,23.748,-8.603,-12.543,-11.769
99.53234,39.6,-96.847,48.483,38.518,34.69,-48.06,18.138,-13.319,-1.268,15.746,-6.204,4.345
99.78227,41.722,-65.842,33.289,33.563,54.78,-49.491,-30.544,-11.707,5.542,10.463,-9.041,-12.602
99.97365,38.681,-93.801,71.307,52.265,21.581,-45.494,13.404,-17.726,-39.604,-9.788,12.638,19.9
100.26349,39.071,-91.248,82.271,36.417,63.455,-43.014,-3.043,-6.291,-9.9,-12.225,7.139,39.77
100.60095,39.287,-92.632,73.609,49.735,74.524,-53.156,-15.858,9.472,1.623,4.957,-14.04,8.381
100.96122,37.527,-111.419,36.752,4.273,43.443,8.902,-11.916,-13.105,7.316,-4.313,11.184,-17.407
101.35415,36.949,-94.016,18.74,-15.711,29.827,-39.584,-29.547,-19.374,-14.513,1.374,2.554,17.875
101.50639,39.576,-91.128,35.176,17.421,56.17,-27.581,-15.319,-16.834,6.228,2.667,5.319,-8.174
101.63388,38.307,-118.105,29.909,14.646,47.159,-21.077,-1.139,-2.684,18.986,-9.677,-10.912,-9.95
102.08766,36.748,-110.671,13.685,7.214,37.865,-59.111,-27.937,-21.322,3.861,8.766,-13.631,1.143
102.28902,35.59,-120.255,35.56,-21.702,36.549,-19.918,-9.309,9.0,1.288,-19.776,14.617,15.441
102.56726,37.842,-101.609,47.835,-57.53,42.157,-3.134,-6.877,8.121,7.827,-17.042,-16.47,8.453
102.76032,38.286,-117.316,35.881,29.454,59.489,-36.943,-7.707,-7.512,12.865,2.352,-6.189,-9.704
103.20068,38.414,-96.781,27.235,11.752,59.744,-6.594,-19.347,-7.812,14.78,-1.876,9.06,-4.991
103.45129,36.445,-103.625,36.96,-10.225,40.855,-32.814,-32.232,4.386,0.411,-16.664,6.258,14.664
103.77002,35.524,-106.244,24.932,-26.187,10.336,-24.01,-40.888,-7.689,-7.214,-7.583,3.025,-17.149
103.92721,36.742,-129.706,23.051,-6.828,27.956,-43.688,-35.13,-1.089,-9.694,6.718,-2.895,-6.358
104.24036,34.685,-132.067,13.473,-38.263,15.621,-26.903,-17.25,-11.47,-5.407,-1.479,-3.599,-0.892
104.461,34.895,-124.348,22.367,7.939,13.555,-14.481,-37.095,-4.52,-13.695,-15.846,-6.425,-5.562
105.0741,32.284,-134.05,4.015,-32.185,1.211,-26.733,-28.343,3.869,-3.211,-8.446,7.208,-12.083
105.25116,33.944,-122.034,17.036,-12.328,6.052,-33.642,-34.449,-0.363,-18.553,-14.261,1.097,-1.915
105.54041,34.622,-108.077,22.54,19.363,43.24,-45.041,-31.265,-15.31,9.957,6.803,-17.715,2.509
105.95274,32.745,-145.941,35.543,-24.147,33.209,-1.986,-12.423,-6.874,-5.444,-4.273,6.161,-11.1
106.13878,33.592,-114.433,21.816,11.549,11.739,-21.953,-35.361,-9.083,-12.813,-11.103,-2.234,-6.78
106.64349,32.281,-119.135,37.091,-15.436,10.719,-25.074,-28.489,2.975,-10.627,-6.553,4.289,-5.29
106.81791,31.998,-137.091,26.496,-5.488,21.133,-33.419,-41.209,12.264,-8.58,7.177,1.84,-9.11
107.17764,29.859,-118.869,14.723,-19.388,20.838,-37.63,-34.178,-21.851,-8.296,6.082,-2.331,-4.603
107.35719,29.056,-148.41,-9.055,28.537,16.425,-28.907,-20.212,1.267,-7.457,-16.262,-12.046,-6.461
108.03061,27.823,-123.137,2.04,55.876,59.605,-3.001,-23.589,-3.987,8.648,0.727,5.445,-20.004
108.84395,19.989,-139.391,-32.529,-6.55,60.866,-44.38,-21.348,23.122,-25.961,-14.269,-13.945,-10.862
109.69556,17.748,-120.097,-8.481,43.966,116.171,-52.867,-18.672,70.221,-10.682,-6.916,-8.21,-29.028
110.61465,15.371,-107.625,-29.768,-13.16,122.457,-36.593,-13.995,32.914,-23.929,13.935,6.157,-8.31
111.02603,10.921,-40.169,-72.95,26.714,96.79,-56.351,-37.479,97.734,-11.397,-10.399,-10.333,-2.112
112.57583,13.784,-79.933,56.625,-0.738,194.664,-20.362,-22.097,17.142,-25.716,28.995,11.714,-21.588
112.87202,15.073,-85.688,-2.414,-9.957,112.414,-48.013,-55.432,20.945,-36.624,-23.433,5.633,-11.263
113.14531,24.729,-145.78,30.001,2.608,55.905,-25.365,-27.196,11.327,-15.455,10.882,5.646,-17.274
113.41311,20.28,-78.751,-49.473,131.127,43.313,-34.388,-59.195,93.617,-6.029,-18.663,-31.54,-5.393
116.92349,14.145,-87.936,-41.345,-50.005,105.416,11.074,0.461,9.496,-43.9,55.432,13.257,-1.572
117.30757,20.153,-123.247,-27.348,19.106,45.395,-29.407,-16.31,19.576,-46.717,-11.301,-11.366,9.863
118.2141,20.545,-131.639,-23.196,15.281,64.555,-13.293,-27.341,28.494,-27.444,6.239,-9.302,-9.766
119.00907,22.727,-122.015,12.74,20.84,35.032,-21.64,-17.674,7.691,-46.978,-15.177,-7.136,15.259
119.51864,29.131,-127.5,41.061,21.64,77.051,-5.726,-34.495,-22.971,9.508,13.483,11.892,-13.985
119.72249,25.739,-140.473,6.068,20.102,52.474,-31.596,-32.873,10.437,7.991,-19.748,-8.817,0.664
120.44168,21.297,-155.239,-29.849,-29.795,56.714,-39.798,-13.776,4.101,-31.62,4.889,-2.173,-8.393
120.7566,27.642,-103.732,20.803,17.998,9.088,-17.109,-38.73,11.522,-7.754,-5.028,-8.368,-15.628
121.09701,23.778,-98.899,33.464,9.701,17.36,-34.2,-22.835,-6.976,-34.831,-2.378,-8.851,-17.346
121.49782,27.343,-107.045,28.737,-18.055,11.563,-9.201,-38.052,-1.251,-10.987,1.664,17.186,-17.409
121.67129,28.008,-147.389,9.273,33.968,22.681,-17.725,-19.06,6.248,-26.223,-12.042,-13.76,8.229
122.38658,21.86,-151.695,-29.654,8.43,52.631,-33.985,-25.777,29.272,-27.666,-12.812,-16.761,-3.473
122.97891,27.054,-113.642,35.258,18.65,12.248,-19.031,-17.833,-0.337,-34.967,-16.907,-1.468,21.863
123.42,33.745,-102.721,46.182,37.141,75.872,-18.953,-44.262,-30.208,15.487,10.607,0.292,-12.831
123.61728,28.866,-125.635,15.172,40.396,45.375,-24.062,-36.048,5.408,6.629,-12.505,-8.582,-1.904
124.29138,30.482,-106.468,24.483,22.432,19.561,8.679,-27.73,-3.876,-16.373,-0.735,5.843,-9.235
124.88336,28.799,-64.557,45.533,27.855,26.99,-26.458,-27.942,-21.954,-29.238,3.404,-23.0,-6.866
125.3122,32.305,-88.653,39.316,-16.691,11.204,-4.767,-32.881,-4.559,-11.198,2.998,14.138,-19.632
125.48712,31.08,-131.741,19.45,46.063,26.368,-35.822,-24.904,-2.394,-25.812,-6.361,-28.191,14.635
126.10912,31.714,-151.914,6.53,-11.23,16.64,-15.047,-29.744,-6.616,-6.815,-3.44,12.073,2.167
126.39741,36.597,-119.093,41.67,19.885,17.656,-22.595,-34.255,6.635,-22.652,-9.356,-5.014,-4.292
126.78172,38.689,-85.007,49.758,44.535,52.816,-24.141,-31.359,2.954,-8.586,-23.163,-22.401,38.153
127.28576,35.085,-94.885,62.455,10.692,25.291,-17.255,-38.997,-7.773,-38.008,-7.654,14.775,18.012
127.44159,33.811,-100.515,16.523,42.115,35.57,-1.388,-48.559,-5.308,-4.076,-16.697,-5.243,2.55
128.12181,27.161,-153.82,2.126,-17.655,26.963,-40.44,-33.86,-0.82,-5.85,-9.257,-2.638,-3.475
128.41828,27.144,-135.764,21.643,11.333,31.084,18.596,-23.507,25.281,-21.828,-19.268,-16.79,-2.678
128.97034,20.436,-152.711,0.644,-3.673,88.615,-40.566,-16.145,24.714,-52.658,-17.93,-6.106,12.328
129.52023,18.92,-124.859,9.546,-19.984,83.894,-41.188,-26.833,3.869,-57.674,-13.82,7.327,1.502
129.76467,19.606,-154.992,-43.232,-10.775,83.759,-43.958,-26.263,26.913,-32.417,-17.448,0.32,-3.199
130.45687,18.534,-160.332,-50.319,-49.493,102.391,-39.075,-7.671,6.378,-31.347,8.793,6.8,-7.309
130.69946,20.57,-143.842,-1.535,-75.554,77.385,-19.953,-11.128,9.298,-31.954,-11.659,-23.609,-9.057
131.23995,23.093,-152.461,24.574,28.615,68.231,-30.959,-13.942,30.62,-51.459,-10.527,-2.163,19.809
131.81918,21.792,-131.807,13.599,-6.405,46.085,-31.617,-9.295,0.357,-48.523,-8.39,-1.72,1.689
132.19546,19.976,-149.997,-51.543,-0.242,66.242,-40.974,-22.84,32.993,-23.142,-7.628,-18.896,-10.528
133.04422,16.454,-135.182,-85.922,-50.547,83.294,-46.358,-1.403,16.088,-20.838,0.599,-8.129,-6.747
133.35215,19.161,-143.076,-43.877,-39.384,61.584,-43.548,1.237,17.255,-32.423,-0.201,-1.987,-20.163
133.6776,20.548,-123.978,-8.379,-20.403,39.622,-37.689,-9.905,3.374,-43.343,-1.364,-7.204,-12.915
134.11156,26.704,-117.045,27.476,-21.629,13.063,-8.986,-24.973,-5.147,-11.402,9.124,10.618,-16.523
134.28653,28.667,-155.499,23.228,-5.644,14.326,-28.033,-20.25,-2.158,-27.66,-10.179,-3.112,9.151
134.58689,34.004,-102.533,34.891,-1.097,12.958,-23.093,-40.248,-5.457,-9.512,-1.868,-1.259,-17.467
134.86785,32.057,-132.434,26.296,4.68,16.564,-34.6,-36.621,1.254,-11.853,-16.924,0.193,0.942
135.16454,33.956,-134.546,31.215,6.931,27.272,-24.587,-39.317,3.791,-6.458,-0.22,-2.454,-9.277
135.4942,35.132,-102.697,35.516,29.466,12.134,-3.948,-44.713,-0.393,-30.884,-22.376,6.133,-1.162
135.94154,35.181,-99.393,57.461,-0.126,19.418,-27.996,-29.907,-10.037,-33.614,1.28,8.884,12.883
136.08599,33.09,-113.314,26.484,34.248,31.59,-21.861,-39.765,10.306,-11.879,-11.066,-26.044,6.106
136.76503,24.812,-160.329,1.762,-19.661,36.033,-37.565,-14.234,10.183,-21.018,-4.836,-7.384,-9.971
137.09134,25.795,-155.293,0.933,5.602,34.658,-27.779,-45.996,17.842,-19.385,-13.624,-1.758,-3.078
137.54776,22.488,-128.231,-5.289,36.056,47.194,-20.718,-56.467,39.156,-35.901,-17.388,-10.822,-3.395
138.33188,17.383,-125.415,-37.573,-15.756,99.622,-36.04,-28.787,22.072,-23.397,-2.411,1.489,-2.786
138.97025,16.215,-127.85,-55.394,-50.044,100.521,-50.554,-9.315,5.321,-27.943,1.717,-1.857,-4.764
139.23927,19.858,-143.286,-16.999,-64.285,80.69,7.634,-17.779,4.59,-31.711,8.645,-12.088,-7.816
139.70308,21.048,-126.386,4.947,5.618,52.596,-36.214,-42.303,28.58,-43.265,-19.331,2.696,-6.705
140.2956,19.39,-118.554,-8.846,-9.447,56.286,-29.539,-21.911,5.9,-51.478,-19.048,-3.981,2.462
140.70771,16.781,-135.232,-79.605,-18.072,88.692,-53.229,-20.897,40.062,-21.172,-6.896,-10.594,-1.23
141.75778,14.352,-109.373,-89.919,-69.513,89.85,-42.711,4.262,5.389,-16.785,16.572,-9.073,0.401
142.31569,15.87,-98.695,-38.616,7.285,84.667,-41.849,9.047,44.022,-30.956,-0.557,-7.753,-0.193
142.98848,22.901,-95.551,47.485,14.948,59.933,21.019,-28.52,-10.635,-40.296,15.666,14.409,-1.12
143.56304,22.273,-139.532,-9.189,-39.185,33.598,-39.498,4.746,2.344,-19.545,1.574,1.036,-8.076
143.66063,24.006,-119.535,-12.217,-5.201,29.43,-34.599,-46.059,18.699,5.68,-11.879,-3.579,-9.526
143.96449,24.196,-155.307,6.517,-18.228,42.738,-34.401,-39.266,13.244,-27.523,-8.748,10.161,-6.3
144.22431,26.34,-160.724,6.496,23.0,46.142,-35.955,-43.135,26.596,-15.658,-2.921,-8.787,-7.976
144.80585,28.953,-119.175,16.254,9.205,13.23,-13.831,-30.037,-7.21,-9.525,5.301,-9.109,-16.941
145.30608,29.793,-115.531,18.093,22.155,15.385,-22.139,-34.546,-4.089,-5.207,-9.815,-18.536,-19.977
145.85197,32.208,-83.845,71.577,13.359,44.901,-23.572,-4.479,23.501,-8.471,-11.424,11.017,27.839
146.099,30.261,-115.971,42.943,4.8,17.391,-28.286,-14.989,-1.133,-30.482,-15.397,0.855,33.534
146.36825,33.512,-110.579,28.967,-1.837,7.845,-27.327,-33.063,-2.426,-8.775,-7.677,0.802,-14.188
146.64073,33.028,-102.899,51.224,16.335,23.04,-39.235,-31.1,-12.063,-23.494,-10.538,-4.115,2.726
146.86649,32.956,-111.329,15.395,-29.555,26.059,-21.733,-41.127,-3.584,7.97,-1.984,-3.016,-9.916
147.10449,33.264,-75.016,31.455,4.129,41.239,-19.251,-8.301,10.708,-4.176,-0.866,7.912,0.495
147.35433,30.278,-108.037,31.133,13.525,44.604,-11.609,-39.869,-2.948,-6.531,8.976,-22.794,-7.675
147.89442,30.492,-108.421,29.117,13.45,17.233,-0.975,-26.457,-7.269,-7.875,-4.714,-1.133,-16.279
148.35329,30.737,-119.159,32.236,-32.588,11.364,9.87,-12.066,2.525,-2.382,-12.754,2.175,-17.819
148.67832,31.156,-100.671,48.659,27.558,24.265,-30.815,-34.953,-11.597,-26.515,-9.754,-13.113,6.859
149.04245,26.047,-154.594,14.142,30.363,57.026,-45.271,-50.151,12.204,-14.569,-12.539,-14.865,-1.726
149.48939,20.895,-148.412,-39.415,-4.528,46.255,-46.792,-9.966,14.869,-38.101,-12.933,-15.623,-1.42
150.13361,17.002,-122.556,-50.942,-30.257,74.887,-46.652,0.121,22.606,-36.83,-12.657,1.5,2.175
150.63891,18.907,-144.699,-36.259,-28.473,81.443,-49.261,-37.167,15.913,-34.48,-14.914,2.683,-8.609
151.0341,15.726,-98.889,-36.631,3.615,87.644,-48.627,-18.347,38.582,-41.055,-22.353,-1.118,1.1
151.85238,15.203,-116.937,-75.549,-70.239,86.469,-55.607,19.301,1.942,-19.871,5.747,-1.184,2.13
152.14794,18.409,-149.243,-58.536,-42.877,72.581,-50.623,23.188,15.343,-36.467,-1.319,2.224,2.317
152.48512,18.882,-155.272,-49.337,-50.554,79.003,-44.388,13.494,11.803,-36.222,-2.116,-1.017,-2.945
153.02553,25.389,-172.711,44.331,-0.394,65.519,-33.556,-9.28,5.498,-47.598,-11.325,4.024,19.979
153.25043,26.301,-114.79,42.398,17.897,45.234,-9.682,-40.503,-6.86,-24.226,-22.144,13.22,5.362
153.7732,25.488,-159.2,11.965,0.373,38.318,-34.053,-35.582,15.552,-29.965,-17.241,2.634,0.563
154.20322,23.379,-164.322,-15.229,-5.126,42.052,-35.913,-13.646,14.65,-40.834,-11.597,-4.944,7.883
154.60971,20.111,-140.08,-24.822,3.168,68.3,-43.601,-28.673,35.794,-27.356,-18.85,-0.584,-12.315
155.65029,19.14,-147.166,-40.107,-46.407,68.744,-35.284,24.628,8.934,-35.732,10.119,2.447,-7.16
155.9693,19.984,-159.546,-43.154,-21.203,67.77,-46.14,24.001,25.024,-37.133,-9.818,-3.647,4.71
156.44327,17.513,-146.449,-65.288,-50.999,87.427,-51.558,12.334,15.302,-28.434,-3.22,-3.899,1.469
156.80345,21.495,-160.184,-23.564,-33.067,62.051,-42.202,-37.28,9.384,-31.979,-10.18,8.466,-10.453
157.09415,22.01,-153.23,-7.053,50.385,77.097,-32.636,-34.168,58.628,-41.063,-13.148,-9.696,10.71
158.40168,17.756,-128.798,-9.415,-10.129,106.399,-26.951,-16.725,21.641,-58.338,-0.495,13.093,15.105
158.91864,21.474,-130.141,4.349,13.198,56.886,-41.745,-1.018,33.495,-25.725,1.152,7.727,-8.574
159.34041,16.05,-96.211,-37.421,-11.784,76.565,-44.188,-21.6,40.032,-28.161,-11.308,-27.815,-24.718
159.85161,20.278,-142.613,27.694,10.46,118.816,-43.434,-3.718,30.767,-11.752,16.337,5.827,-34.576
160.30989,16.246,-109.78,-34.144,-4.457,99.642,-52.161,-32.517,37.499,-22.274,-15.45,-5.358,-18.582
160.62943,13.459,-77.916,-33.091,-57.82,100.75,-45.755,15.663,-9.295,-27.023,12.951,-8.527,-1.377
160.7488,15.12,-98.66,-81.094,-7.646,65.559,-44.75,6.974,63.324,-27.646,-5.683,-4.17,-1.909
161.18045,20.023,-142.932,10.992,-28.651,94.451,12.453,0.491,8.309,-64.909,28.384,28.553,11.319
161.42567,20.095,-126.676,17.785,-2.635,86.897,-35.346,-18.205,21.34,-32.108,-23.102,8.265,15.87
161.69732,21.042,-110.395,17.021,8.396,57.558,-19.271,3.055,17.557,-25.68,8.589,8.016,-6.903
162.19179,16.513,-97.04,-48.018,20.432,66.076,-47.121,-29.195,53.654,-29.363,-15.524,-5.798,-30.428
162.64948,13.539,-77.864,-71.02,-7.802,79.176,-57.173,0.977,54.407,-24.849,-5.442,-4.583,1.482
163.0902,14.42,-88.598,-49.817,-15.79,93.941,-38.464,-19.816,38.975,-31.683,2.918,-0.615,-8.467
163.47342,14.39,-97.747,-77.487,-20.391,86.617,-44.864,-3.695,52.15,-24.073,5.569,-19.256,0.582
163.99107,12.487,-57.757,-19.037,-95.224,99.035,-11.046,22.767,-23.916,-33.776,31.037,-23.354,1.693
164.27492,19.998,-146.082,12.838,-11.214,94.495,-39.578,-11.313,11.689,-58.327,-14.237,5.03,14.55
164.53116,21.026,-158.479,-28.041,-13.143,70.199,-42.668,-43.48,23.318,-32.336,-17.493,-0.98,-6.049
165.0195,17.913,-107.573,-61.021,6.359,45.905,-10.065,-31.363,48.927,-37.0,-17.452,-4.957,-15.08
165.63356,14.843,-103.88,-66.442,-63.077,79.423,-52.154,15.546,3.258,-29.483,3.77,-1.971,2.75
165.90608,15.326,-110.743,-77.85,-23.788,80.789,-46.535,5.004,41.95,-27.424,-3.093,-5.549,8.078
166.9376,21.881,-163.052,3.852,39.949,102.864,-23.977,2.955,46.497,-17.178,6.293,-7.912,-17.85
167.71175,18.316,-142.095,-14.935,17.86,123.085,-52.758,-20.045,46.479,-19.934,-2.143,-20.791,-15.736
168.57646,22.214,-110.44,34.166,17.504,57.831,-21.664,-12.306,14.773,-34.583,9.411,2.074,16.819
169.05184,19.843,-100.693,-46.296,53.842,23.997,-50.451,-25.645,40.631,-34.984,-21.228,-9.527,-5.303
169.77179,17.304,-118.613,-35.721,-16.67,75.114,-28.446,28.714,32.145,-45.408,10.571,6.71,11.642
170.07474,16.422,-113.159,-52.932,-51.201,63.66,-51.389,10.258,12.398,-40.274,-6.413,3.074,-3.435
170.34748,25.889,-143.809,63.013,23.378,71.747,-20.964,41.47,16.778,11.772,18.353,4.727,-24.215
170.65537,25.572,-172.951,53.633,14.535,84.194,-24.349,9.111,15.759,-14.008,-3.494,-13.51,-18.456
170.9742,25.206,-184.455,59.001,57.579,123.7,-44.075,-13.166,35.774,-5.629,-8.098,-11.58,-23.075
171.39243,18.818,-155.784,-34.581,9.287,114.094,-62.206,-14.097,48.846,-16.424,-10.642,-12.597,-14.281
172.16354,22.156,-150.522,-0.707,0.986,66.557,-32.387,-15.676,22.505,-33.942,4.847,11.011,0.591
172.56,18.443,-119.805,-34.76,-26.208,55.702,-35.099,-8.365,36.351,-41.402,-13.092,-21.178,-12.207
173.05819,19.389,-114.348,-41.863,28.641,41.327,-41.597,0.032,56.303,-27.516,-7.195,-12.414,3.055
173.51692,18.394,-101.519,-24.512,12.975,49.331,-29.572,-20.107,41.259,-36.91,-12.573,-1.963,-13.994
173.86603,17.791,-109.472,-45.401,-12.674,47.315,-34.337,12.511,44.343,-36.165,-2.901,-25.887,6.298
174.36349,20.951,-101.195,24.913,-8.854,60.873,12.384,15.774,11.414,-27.335,22.184,16.648,4.656
174.61478,25.779,-151.195,47.133,10.135,60.772,-1.903,-6.771,4.132,-43.235,8.039,21.657,22.171
174.90522,22.503,-168.821,-20.003,16.415,67.056,-47.347,-38.721,37.471,-38.744,-23.153,-9.6,8.748
175.44535,15.917,-111.942,-61.834,-11.42,84.056,-48.197,-40.264,50.799,-34.504,-21.429,0.843,-6.047
176.02567,11.499,-45.75,-78.894,6.024,76.698,-53.188,-25.665,72.287,-23.002,-7.488,-5.937,-7.17
177.04667,6.845,21.602,-64.217,-65.533,83.158,-48.736,-26.119,-5.047,-8.712,8.754,2.502,-5.847
177.16862,10.78,-35.727,-75.146,-3.111,80.993,-48.949,-7.669,67.542,-15.365,-2.234,-7.383,1.897
177.802,10.964,-54.737,-83.935,-26.518,107.186,-34.789,-31.487,47.351,-6.808,19.764,0.746,0.676
178.71247,8.557,-14.48,-105.46,-54.183,72.738,-53.567,-37.865,26.12,-3.116,4.291,0.253,-6.106
179.46177,4.999,61.233,-86.558,-32.148,49.336,-53.432,-31.852,47.273,-13.933,-5.672,3.658,-14.852
180.94671,3.014,106.037,-61.807,-23.742,40.08,-60.444,-12.862,44.906,-16.191,-13.283,8.205,-16.215
