start,0,1,2,3,4,5,6,7,8,9,10,11
8.0639,21.507,-52.817,4.57,-47.758,23.593,-33.351,-52.524,-8.64,3.809,7.656,4.41,-1.075
8.202,23.366,-37.497,8.132,-33.109,30.327,-22.082,-59.299,-24.649,9.223,3.143,0.569,5.787
8.30694,26.018,-43.639,-1.734,-15.462,35.72,-2.593,-61.023,-36.125,8.8,-8.476,-15.933,10.279
8.57968,23.332,-100.725,40.164,-51.374,45.271,-28.826,-20.385,-2.768,-15.276,0.383,7.329,20.172
8.77043,26.802,-101.516,40.72,-27.5,48.601,-18.309,-27.767,-20.684,-11.83,19.141,3.576,28.242
8.87687,27.815,-102.037,13.596,-7.548,36.537,-20.029,-29.729,-15.034,-0.508,-9.985,-14.33,25.879
9.57878,24.977,-97.889,-34.885,1.847,10.46,-32.789,-34.182,12.281,6.427,-3.903,-5.918,13.09
10.49605,20.195,-150.136,-46.298,-40.252,63.296,-48.0,-3.153,6.654,-25.648,11.5,-5.554,0.882
10.72712,20.061,-136.597,-50.128,-62.442,50.394,-47.245,-16.594,12.725,-4.982,1.155,5.17,-9.152
11.01143,21.453,-117.737,-33.725,-49.555,27.306,-45.502,-30.546,2.675,-5.616,1.04,1.193,-5.641
11.15166,22.513,-98.452,-32.089,-35.029,8.039,-31.967,-18.965,-8.405,-12.084,0.959,-7.077,16.083
11.27837,23.368,-98.416,-22.535,-56.561,1.772,-23.084,-7.769,7.898,-5.11,-7.405,-7.697,19.843
11.48785,22.648,-94.678,-33.939,-17.706,1.671,-29.491,-17.153,-1.096,-16.45,0.23,-1.377,19.231
11.87673,20.941,-133.565,-34.641,-24.222,54.464,-29.3,-16.597,28.153,-9.714,16.825,-7.866,-0.46
12.61515,19.918,-95.388,-40.975,-31.571,9.016,-40.091,0.894,5.609,-20.159,2.594,-11.327,6.924
12.76476,20.059,-41.546,-2.443,-53.936,-12.683,-38.042,2.056,12.653,-19.223,-11.966,12.846,19.483
12.91483,21.181,-33.294,-20.485,-21.848,-24.437,-23.335,10.129,0.342,-15.29,-14.634,-21.158,30.293
13.24721,22.137,-150.446,-24.751,-43.853,46.7,-53.398,-16.058,11.856,-13.521,3.271,10.595,-10.817
13.86322,22.828,-107.268,-16.841,-12.991,5.595,-34.958,-9.705,13.328,-14.296,-11.691,-10.947,-2.568
14.62703,19.65,-122.14,-47.419,-2.94,39.984,-48.577,-19.433,39.119,-19.886,-16.722,-1.96,1.288
15.58712,15.531,-65.512,-35.603,-42.169,32.972,-44.326,0.776,4.662,-33.326,-3.147,-10.905,-9.556
15.96372,15.269,-65.055,-38.367,-41.703,36.444,-42.134,7.174,8.444,-32.555,-1.911,-9.423,-1.867
16.12454,14.897,-65.353,-61.463,-51.336,29.398,-37.632,-13.377,10.939,-29.957,-8.881,-11.983,8.062
16.33501,14.492,-52.857,-49.467,-40.626,35.151,-37.896,-5.762,7.022,-28.193,0.144,-6.972,9.14
16.51442,14.074,-38.666,-41.174,-41.697,28.373,-39.46,3.46,6.473,-22.489,-7.336,-12.541,-0.823
16.72399,14.027,-39.322,-53.653,-32.567,29.03,-41.824,-13.588,18.429,-18.487,-2.445,-9.162,-2.412
16.87048,12.336,-26.524,-52.006,-50.503,40.713,-34.949,-18.377,8.657,-23.079,-2.169,-17.87,-3.401
17.07932,12.038,-15.046,-44.934,-43.43,33.653,-45.651,-5.115,6.906,-19.381,1.985,-7.92,-4.403
17.25819,12.167,-25.913,-55.989,-41.848,40.778,-44.699,-14.657,14.774,-21.426,-0.843,-2.842,-3.819
17.63347,10.96,-5.682,-51.658,-40.093,37.485,-49.373,-4.099,8.158,-20.504,1.246,-6.545,-1.07
17.95084,15.357,-80.12,-30.897,-100.923,56.979,-38.361,4.849,-56.51,-33.076,17.633,-7.546,12.943
18.26771,20.874,-134.287,-31.262,-76.197,46.278,-39.628,-42.957,3.423,-11.233,-9.037,14.982,-3.399
18.40245,24.356,-91.379,10.056,-61.427,4.388,-17.305,-5.387,-2.55,-17.656,-4.238,-3.227,19.722
18.64322,26.806,-108.724,-74.876,-78.465,-17.876,-11.678,-29.816,-6.238,19.441,-8.657,5.565,-2.048
18.75188,26.274,-107.939,-76.935,-0.235,-1.452,-29.179,-22.418,1.885,17.137,-9.953,-23.752,10.513
19.4532,21.412,-156.557,-11.698,-31.401,88.516,-42.212,-23.442,13.17,-8.801,21.209,2.932,-11.64
19.9585,22.599,-116.251,16.347,-53.994,47.201,-42.568,7.573,1.059,-3.227,0.75,8.649,26.973
20.19624,24.793,-103.326,-3.236,-24.852,20.905,-32.819,-3.053,10.823,7.143,-7.811,-2.103,35.915
20.34639,25.215,-100.961,-12.93,-32.675,21.291,-12.366,-9.88,-11.764,7.378,-6.281,-4.811,22.451
20.56816,24.502,-103.316,-9.526,-6.378,29.147,-39.742,-8.276,6.796,7.606,-2.328,-5.779,33.233
20.67764,23.414,-178.456,-37.221,-17.797,61.589,-29.51,-21.956,33.836,-28.257,-5.744,-10.263,22.456
21.31637,19.164,-138.158,-44.163,-30.856,60.923,-53.19,-28.83,21.407,-32.82,-21.209,11.479,-2.6
22.07469,18.62,-133.45,-45.444,-58.615,63.778,-50.402,-2.072,-0.457,-18.925,-6.32,-3.75,-7.32
22.23673,22.678,-138.518,-13.553,-88.164,43.868,-29.084,-2.307,8.388,-8.873,-0.403,7.784,-4.336
22.54544,24.326,-186.784,-68.707,-55.474,24.339,-48.283,-12.958,13.696,-6.413,-14.63,10.721,-1.496
22.70313,24.598,-148.324,-16.271,-20.904,20.274,-30.21,-5.543,7.101,-26.048,-12.166,-6.077,12.477
23.09256,24.817,-125.161,22.046,-67.002,34.718,-25.982,-6.329,12.188,-13.595,-8.974,11.515,13.419
23.29628,27.754,-121.326,44.53,-6.869,18.234,-16.183,-0.765,12.013,-20.367,-18.001,-12.261,8.095
23.53424,24.402,-110.318,-16.273,-12.009,9.816,-34.724,-39.648,21.949,0.608,-10.049,-0.66,-0.89
24.56662,22.342,-108.124,3.63,-51.079,18.776,-26.962,-29.604,-1.231,-32.941,-8.017,10.788,4.554
25.2283,25.085,-123.204,31.483,-36.617,28.48,-32.43,-41.348,12.868,-36.952,-11.826,13.048,7.471
25.93683,27.337,-117.778,32.4,-2.829,27.94,-29.474,-22.758,-0.2,-33.942,-10.324,5.091,22.138
26.16884,26.364,-98.192,35.816,-23.402,23.339,-33.303,-40.278,-16.374,-17.875,-10.679,1.928,3.248
26.27905,26.678,-79.904,32.456,1.03,28.803,-19.53,-46.49,11.987,-5.495,-23.807,-3.059,6.946
26.59215,24.005,-38.632,55.329,-7.815,52.624,-21.349,-26.399,-9.257,2.346,1.333,-2.476,30.827
26.73234,23.485,-62.485,31.162,2.499,47.472,-15.857,-20.485,5.567,3.856,-23.231,-9.01,37.736
27.13859,20.065,-146.463,-53.317,-62.674,43.692,-47.449,-3.621,-2.177,-19.037,0.693,2.018,-4.657
27.44662,22.335,-133.72,-11.745,-63.15,36.614,-33.845,-7.75,0.578,-4.482,-6.855,6.328,-5.911
27.68839,21.899,-135.525,-34.788,12.496,46.244,-47.118,-18.808,17.073,-15.016,-8.347,-13.807,5.906
28.34644,18.09,-132.883,-50.927,-65.897,76.252,-49.888,-19.704,9.846,-9.337,-2.352,5.186,-6.367
28.55397,20.104,-94.872,6.664,-52.057,48.094,-34.883,-15.151,1.093,-10.421,0.366,6.85,20.798
28.6463,23.69,-76.511,-2.973,-65.594,17.202,-20.816,-24.978,-21.975,10.476,-3.511,-2.499,15.059
28.88576,26.214,-79.019,42.307,-57.373,19.023,-14.996,-22.295,6.27,-0.13,1.386,-2.518,5.111
29.21655,25.813,-87.187,19.16,-30.481,6.368,-32.946,8.218,0.252,-22.499,-8.692,9.813,30.198
29.28109,28.181,-112.967,27.587,-40.824,2.301,-31.753,16.337,-4.927,-26.652,0.642,3.277,28.337
29.51841,27.339,-132.911,41.656,16.278,45.266,-26.874,44.878,4.165,-2.397,21.634,-9.881,15.417
29.69655,24.706,-110.665,0.552,12.037,35.58,-26.989,7.003,24.844,3.381,-16.427,-21.6,23.996
30.56703,18.622,-102.194,-39.345,-45.583,37.823,-45.251,0.177,23.695,-3.986,-2.603,-4.639,-0.837
31.24803,15.114,-92.751,-92.042,-76.369,28.154,-47.12,-4.318,-0.703,-40.356,-2.981,-1.87,-9.091
31.31152,15.805,-104.516,-93.684,-68.304,42.18,-45.046,-11.972,-2.022,-20.979,-0.941,-11.744,-10.859
32.20599,15.176,-116.594,-66.704,-61.676,103.249,-47.088,-22.155,-0.372,-17.869,6.539,-7.118,6.651
32.76766,16.92,-98.789,-1.524,23.961,91.288,-33.831,21.921,50.547,-37.228,-10.26,18.463,19.278
33.1756,18.169,-1.579,68.205,78.804,19.498,3.744,19.264,20.971,-74.524,-22.672,7.92,30.717
33.55791,13.584,-28.973,2.598,-6.551,37.843,-48.903,41.588,29.186,-57.172,-16.739,-6.293,6.819
33.68127,18.265,-109.109,2.506,-56.06,57.55,-10.431,19.893,-16.196,-71.676,21.568,-15.309,18.802
34.03383,20.535,-117.845,-16.584,-55.378,36.896,-34.066,-26.919,10.802,-33.746,-17.145,10.862,6.554
34.16884,21.574,-103.41,-35.946,-10.034,18.834,-13.144,-7.964,3.266,-20.033,-1.004,-36.845,17.844
34.92317,19.717,-115.852,-17.387,19.011,39.509,-30.889,24.806,38.103,-52.15,-14.782,4.211,26.592
35.59519,15.504,-109.809,-28.594,-40.907,111.881,-25.419,-19.4,2.348,-51.01,9.556,-8.345,10.663
36.1712,18.721,-124.628,19.352,-60.646,90.219,-0.779,10.894,-12.847,-56.012,-3.025,-9.985,18.009
36.33388,21.756,-182.604,-34.112,-29.187,71.981,-44.755,-8.672,17.972,-45.928,-21.334,0.365,15.121
36.52993,21.489,-140.602,-18.671,-47.569,35.595,-26.075,-31.06,5.918,-48.052,-17.448,8.931,-9.452
36.69406,23.167,-97.575,8.877,-40.722,22.739,-28.398,-36.278,-10.598,-7.163,-2.989,11.759,7.811
36.80975,27.036,-96.896,57.014,-59.052,40.486,-4.024,-7.107,2.46,5.266,1.292,-7.876,12.416
37.05864,25.651,-88.592,30.21,-60.02,23.841,-9.382,-32.072,-14.34,-17.427,21.241,-21.628,13.208
37.47655,26.202,-153.714,37.676,7.108,41.268,-53.027,48.756,24.219,5.285,2.132,-1.808,3.453
37.7205,25.651,-125.84,8.645,-21.282,20.83,-24.719,12.564,16.246,8.316,-10.621,-28.134,7.416
38.30667,24.388,-172.446,-38.676,-62.93,1.122,-37.561,6.522,0.554,-40.806,-6.964,7.35,-1.864
38.49973,24.324,-163.991,-55.271,-6.897,3.99,-44.755,-5.225,35.939,-25.179,-19.57,-4.565,2.493
38.71374,18.298,-127.302,-56.05,12.216,67.591,-43.74,-18.894,57.725,-27.76,-9.363,-9.088,1.368
39.80998,14.512,-38.424,7.777,-51.924,74.08,-18.287,-2.107,3.362,-9.305,17.658,1.143,-4.465
40.00816,16.61,-34.962,49.974,-29.927,62.956,-41.156,-4.891,1.477,-18.747,-1.169,5.995,9.159
40.13039,20.034,-23.197,68.152,-12.199,61.076,-14.039,-1.237,-2.283,-1.681,3.058,-12.413,25.313
40.29274,21.291,-95.903,14.624,-45.455,19.321,-32.659,1.403,-2.031,-43.345,-17.489,7.337,13.419
40.48458,20.909,-86.018,22.843,18.284,29.831,-46.557,-26.904,38.304,-36.98,-22.057,-0.002,1.305
40.80349,17.55,-21.773,6.003,-14.268,20.053,-13.774,-41.512,0.197,-32.388,-15.77,-9.983,16.039
40.99977,19.661,-67.802,48.789,-41.79,49.319,-11.302,5.069,-23.101,-25.924,15.848,-5.585,7.728
41.24934,22.447,-86.773,38.803,-17.759,40.881,-31.416,-32.868,-7.558,-16.401,-3.084,5.933,21.489
41.34381,23.498,-57.397,72.046,17.367,39.928,-9.193,-27.278,16.922,-24.595,-19.534,-16.628,18.882
41.97057,17.213,-25.664,62.452,-20.002,57.694,-36.801,-3.482,-4.924,2.245,5.648,-4.974,4.506
42.09791,20.277,-21.529,91.539,-30.318,65.684,-15.325,-13.471,-18.947,13.683,-0.413,1.155,8.758
42.32435,23.052,-40.88,70.139,-3.173,12.842,-24.775,-19.545,-16.46,-46.729,-10.443,-8.231,7.719
42.48059,23.734,-63.351,33.921,-26.141,-3.747,-13.655,2.654,9.926,-22.268,-16.998,-9.547,-9.048
42.65429,26.246,-29.28,61.6,-31.486,5.748,-15.592,13.537,14.939,-0.336,-22.23,5.392,-11.797
42.85234,28.307,-12.061,86.054,3.72,38.822,-18.229,-4.095,-10.841,2.917,-19.247,-8.611,-1.742
43.03868,30.081,-43.171,62.706,3.006,38.048,-9.927,-22.265,-33.223,-23.14,11.622,-2.919,18.846
43.14748,30.945,-56.743,45.778,-4.166,16.33,-26.784,-22.638,-7.098,-16.205,-16.731,2.247,14.861
43.32404,29.113,-50.011,56.21,1.427,16.144,-18.245,-22.897,-3.245,-25.597,-28.877,-10.811,11.823
43.67592,26.566,-75.03,59.252,-25.374,20.41,-24.227,-41.32,6.597,-27.373,-22.942,19.955,-4.771
43.88036,28.638,-35.312,98.134,-15.19,32.24,-21.528,-33.181,18.335,-30.832,-14.122,10.55,6.758
44.05379,32.525,9.604,113.627,25.272,58.517,-4.834,-23.459,-3.843,-19.182,-14.893,6.497,5.103
44.35075,30.477,-50.047,33.05,8.954,32.351,-36.947,-24.266,-27.028,-14.279,-3.741,7.636,11.037
44.46635,30.963,-39.871,46.108,-9.438,22.658,-16.871,-5.725,23.412,-1.445,-28.542,-11.383,8.938
45.16939,25.125,-74.358,32.805,-21.782,28.922,-41.148,-33.553,11.564,-16.982,-5.553,21.577,14.83
45.83546,26.844,5.019,78.64,-23.51,42.762,-12.278,-29.579,7.43,-21.432,-21.152,3.069,24.39
46.00503,27.829,2.107,97.545,1.414,45.752,-30.215,-14.639,4.917,-20.231,-5.785,13.426,19.586
46.07397,28.205,11.754,86.944,18.427,48.151,-19.227,-19.357,1.546,-28.539,1.716,-16.438,24.616
46.19642,28.333,9.919,85.083,9.081,50.47,-7.071,-12.905,1.551,-14.912,-6.067,-12.589,17.157
46.37075,26.204,3.574,77.409,7.659,48.844,-17.269,-6.125,5.231,-7.515,-10.677,-10.112,19.053
46.51497,25.215,-56.665,41.706,-21.95,43.44,-10.713,-22.038,-23.545,-18.859,-5.772,-16.434,27.514
46.72413,24.627,-87.594,2.816,12.65,20.321,-28.62,-35.584,-0.47,-38.37,-16.938,-0.021,26.285
47.19351,18.12,-74.538,13.414,-11.249,48.254,-27.895,-16.915,18.277,-46.377,-16.42,-2.739,20.385
47.53719,15.699,-31.203,0.869,-8.125,52.74,-29.394,-31.738,3.332,-23.621,-8.854,-5.428,19.169
47.78794,17.076,-96.935,-50.887,-64.092,41.045,-46.994,-20.288,-3.73,-25.891,-1.112,9.907,-5.664
47.96122,23.683,-68.479,55.612,-133.533,9.553,-26.257,-7.153,2.43,-42.762,-6.54,40.282,-14.214
48.3541,33.319,-37.975,24.097,-70.158,24.597,-3.71,-44.093,-27.982,-11.297,11.409,-0.891,31.488
48.63365,33.349,-66.197,-15.818,-52.324,29.343,-27.685,-61.154,-3.666,2.71,-9.846,13.928,9.976
48.70444,35.685,-22.501,22.247,-45.947,23.611,-20.012,-42.634,-8.061,-6.227,-15.688,14.219,14.828
48.83238,33.952,-29.495,9.875,61.944,12.807,-30.378,-51.084,-9.849,-14.159,-16.654,-11.232,12.468
49.37751,29.413,-37.026,66.932,-32.99,52.389,-20.375,-36.112,-11.485,-22.053,-13.446,15.584,6.67
49.55138,31.592,5.637,79.58,-2.388,45.347,-17.059,-44.343,0.258,-14.511,-25.098,4.648,8.882
49.65034,31.772,1.183,100.765,-4.834,37.35,-17.278,-27.241,2.164,-24.004,-6.78,-4.494,11.76
49.85311,29.444,-10.135,73.075,51.063,39.073,-13.248,-25.325,7.266,-20.391,-23.043,-16.537,15.39
50.39265,23.795,-100.285,-3.423,9.787,27.376,-25.506,-41.27,13.659,-32.443,-18.463,-9.217,26.112
50.84544,19.96,-87.5,-18.451,-62.076,13.826,-27.286,-10.634,9.019,-22.85,-4.388,10.854,6.235
51.06599,21.629,-90.92,-14.108,-32.178,11.986,-45.301,-27.054,-7.349,-21.881,1.676,0.205,4.51
51.15261,22.387,-151.437,-40.258,-39.709,47.436,-35.501,-43.655,-6.579,-13.068,-2.092,-7.853,-3.49
51.59492,23.855,-152.083,-24.245,-76.312,51.785,-36.815,-45.061,-2.943,9.351,-2.677,12.818,-0.414
51.79887,30.158,-108.963,35.678,-117.62,30.128,-8.244,-35.092,12.667,-2.739,-2.74,10.928,17.613
52.13324,35.885,-56.917,9.197,-5.671,27.32,-14.012,-50.609,-11.769,-5.151,-13.932,7.213,29.27
52.30272,35.17,-72.308,-7.156,-9.101,25.935,-35.711,-57.736,-26.548,-5.524,-0.29,-7.106,26.575
52.7683,31.05,-115.654,-12.077,-12.72,20.972,-17.955,-47.214,0.855,0.943,-21.733,-11.735,18.069
53.10562,26.199,-128.398,-18.129,-27.064,25.314,-33.255,-48.242,1.08,-12.49,-13.904,9.357,8.414
53.40494,25.213,-116.165,40.77,-15.309,33.743,-16.52,-34.224,5.765,-28.878,-12.011,12.911,-5.198
53.70086,26.347,-58.324,84.286,-36.202,51.809,-18.065,-23.44,-37.303,-10.919,-7.436,-3.291,3.123
53.89855,29.702,-53.022,64.691,3.644,63.317,-26.234,-12.459,-28.695,12.444,4.444,1.923,0.206
54.06073,31.409,-42.122,42.122,-20.02,42.537,-15.876,-23.637,-34.267,5.715,-13.703,2.006,11.931
54.24757,34.098,-50.733,4.176,-16.115,17.789,-15.782,-36.644,-24.163,-14.124,-14.369,0.2,35.759
54.39143,33.313,-47.325,6.132,-30.322,14.353,-13.659,-47.215,-2.861,-7.355,-33.754,-1.612,21.224
54.54898,31.676,-45.543,11.821,-26.354,9.442,-21.035,-44.047,8.891,-6.938,-30.734,-2.124,23.388
54.74181,31.358,-47.332,5.382,-19.579,16.475,-1.988,-32.654,-13.418,-6.013,-31.629,-2.292,25.359
54.90263,29.358,-90.664,-21.328,-8.39,11.573,-26.739,-33.203,-6.51,-5.453,-12.213,-8.627,13.964
55.28136,23.905,-134.817,-13.11,-34.697,47.592,-30.901,-36.194,-20.787,1.611,-0.841,0.34,0.945
55.50136,25.786,-118.563,10.425,-59.546,44.151,-30.546,-38.001,-2.709,13.232,1.096,13.32,-6.637
55.69909,28.471,-65.153,50.44,-11.697,59.991,-35.877,-35.997,-16.718,12.212,1.865,9.0,3.139
55.78023,31.107,-43.776,49.77,-16.756,53.612,-1.034,-31.919,11.963,16.08,-13.101,-16.293,3.658
56.12871,26.523,-62.422,42.741,-25.113,29.911,-27.861,-0.285,-1.474,-0.856,-15.062,8.79,33.976
56.34363,26.856,-63.325,29.719,9.867,30.77,-29.439,0.27,-21.113,-13.523,-0.969,-14.535,35.413
56.82585,24.934,-95.277,13.731,-34.807,28.282,-19.207,-14.831,9.42,-3.245,-8.39,-3.391,16.663
57.14399,27.77,-72.092,41.066,-56.366,39.328,16.621,-15.213,-16.145,-5.45,4.033,-13.27,19.741
57.5219,28.51,-138.798,-21.701,-49.795,-0.634,-34.652,1.75,1.426,0.728,-15.254,1.897,18.992
57.64803,30.424,-139.905,-20.515,-46.919,-3.772,-35.891,11.193,15.079,-3.299,-10.717,7.709,37.119
57.78816,31.87,-137.393,-10.243,-51.675,-4.718,-33.648,9.599,14.941,-4.733,-4.915,7.151,32.085
58.07265,31.567,-110.545,-37.668,2.776,-3.737,-31.128,-14.881,17.35,-6.46,-0.63,-26.991,30.502
58.36889,27.017,-156.085,-28.004,-39.855,-2.188,-36.794,12.55,6.616,-13.56,0.382,7.325,14.439
58.53075,29.504,-133.522,-44.117,-74.344,-19.964,-35.906,-9.393,12.102,-4.323,-6.677,7.599,19.573
58.6995,31.633,-102.241,-57.838,-57.556,-16.625,-23.046,-25.237,7.007,8.515,-10.91,-14.482,8.407
59.16444,30.51,-54.089,1.978,-27.987,13.857,-20.9,-8.498,-9.585,14.621,7.575,-17.208,4.26
59.47388,31.657,-115.554,11.026,-41.407,47.061,-13.562,-18.71,0.981,23.739,20.98,6.099,-4.97
59.62245,31.878,-105.135,-10.961,-10.86,12.735,-32.867,-6.224,-1.886,14.068,-13.544,-6.234,16.506
59.93569,31.108,-75.492,-11.553,-40.081,-7.992,-39.301,-2.399,3.583,5.849,-5.978,2.303,34.148
60.05878,30.647,-117.503,-34.289,20.008,3.907,-25.356,-11.097,-21.06,-6.585,11.429,-17.902,21.781
60.34889,27.518,-138.704,-1.61,-65.203,2.337,-36.737,-0.662,4.355,-7.845,-14.469,8.942,12.744
60.57537,31.203,-155.267,-9.879,-45.98,5.969,-22.516,-0.435,9.694,-0.943,-5.714,-2.415,11.29
60.77247,32.253,-135.662,-35.468,-48.476,-8.332,-22.032,-7.063,-1.733,5.654,-22.664,13.034,12.326
60.93592,31.984,-139.914,-22.904,-5.683,3.757,-19.122,-8.365,6.34,-8.402,-4.799,-20.099,16.824
61.42186,28.017,-154.11,-4.1,-30.871,27.501,-26.841,-40.814,1.674,-5.062,8.986,3.985,13.128
61.77701,27.415,-103.562,10.102,-33.489,35.474,-33.004,-55.22,9.24,15.305,-11.005,15.396,11.721
62.0273,28.925,-59.617,19.1,-55.68,30.682,-24.71,-39.246,-22.516,8.524,5.476,1.492,18.922
62.43265,30.372,-44.631,15.472,-32.66,43.046,-23.989,-40.87,-10.512,12.216,-5.678,14.546,30.379
62.59011,32.432,-46.245,41.958,-28.905,38.246,-16.537,-15.604,-10.725,3.385,-16.911,16.357,35.83
62.93184,33.576,-10.018,90.762,-14.092,26.236,-30.324,-14.094,11.863,-7.246,-12.223,22.831,24.706
63.04803,34.363,-26.917,51.593,51.752,29.438,-10.06,-21.937,-22.556,-8.707,-14.686,-25.886,23.933
63.45814,30.801,-46.667,4.07,-53.173,11.602,-31.579,-30.633,0.917,-0.499,-11.061,8.05,13.603
63.58862,32.253,-13.856,14.305,-5.253,8.586,-11.035,-41.062,-21.344,-22.678,-25.202,-20.269,19.658
64.31374,30.402,-13.46,11.129,-40.859,18.399,-30.536,-46.179,-7.964,-14.081,-32.174,5.483,28.839
64.44821,32.131,-45.244,56.646,-32.67,50.464,-19.743,-54.008,8.162,-11.347,-26.183,16.941,20.19
64.62073,34.019,-17.844,46.519,-25.675,49.904,-33.282,-66.3,-10.65,-2.348,-24.998,16.712,22.538
64.78308,34.245,-13.102,46.02,-12.645,67.549,-30.408,-65.497,-12.357,8.092,-5.553,5.221,15.39
65.29492,32.196,-85.666,23.132,-11.481,15.321,-34.05,-30.751,6.709,-21.735,1.76,9.067,23.411
65.7337,30.829,-45.073,10.022,-19.873,15.598,-44.234,-35.688,-12.448,-11.606,-2.812,4.886,16.116
65.80526,31.852,-42.095,17.226,-9.056,21.312,-29.371,-44.468,-2.992,-10.817,-5.942,4.352,15.691
65.9459,31.534,34.076,43.756,-45.095,8.731,-10.517,-14.711,-12.467,1.68,-25.822,7.893,20.143
66.06621,36.156,4.903,57.382,-48.23,17.842,-13.058,-26.709,-15.672,-9.634,-16.405,10.266,18.639
66.36889,37.722,-37.456,33.357,6.412,39.031,-9.042,-37.913,-13.241,1.971,-25.528,-21.217,17.414
66.63546,33.371,-17.756,44.158,6.803,52.1,-38.3,-29.868,-9.1,4.771,-5.577,-6.163,16.885
66.75116,34.414,9.195,48.539,-42.488,40.368,-23.088,-30.152,-12.324,-3.321,2.946,1.807,17.986
66.97084,35.785,-15.37,16.218,20.281,26.659,-39.143,-20.371,0.19,-1.704,3.386,-7.654,30.496
67.21016,33.452,0.451,13.802,-26.983,9.97,-21.713,-15.113,-25.749,-7.204,-2.578,-2.858,36.908
67.33184,36.408,27.055,17.202,-42.941,10.5,-11.177,-16.732,-20.793,-0.015,-11.56,3.516,39.784
67.47764,38.036,19.257,5.901,-24.27,22.984,-22.689,-31.753,-10.73,15.658,-10.503,-1.25,29.495
67.61714,36.778,-11.603,2.018,2.855,31.889,-11.066,-18.886,-39.684,19.167,-18.897,-23.023,30.5
67.95873,34.298,-47.288,32.044,-41.303,30.942,-34.671,-15.119,11.911,21.311,-5.82,9.069,9.814
68.06213,35.154,-13.909,32.581,-3.215,34.541,-27.06,-15.91,-3.054,9.175,0.857,-7.266,29.927
68.40508,34.282,-28.189,24.57,20.182,31.179,-19.006,-29.454,-10.926,-7.156,2.037,-13.027,21.769
68.71247,32.232,44.47,56.213,-30.001,26.69,-15.893,-41.381,10.653,3.116,-21.782,15.015,10.083
68.84757,35.08,78.663,94.919,-24.454,39.476,-14.566,-38.586,-12.796,-16.489,-0.202,8.226,26.507
68.97451,36.85,21.632,60.727,29.645,47.071,-3.849,-38.954,-36.942,-19.658,3.741,-35.875,36.673
69.3058,32.7,-58.459,23.815,-34.774,40.984,-18.307,-34.99,10.398,6.693,-5.003,6.496,15.189
69.43927,34.081,-1.568,24.587,-34.272,32.41,-30.351,-35.09,-5.89,9.908,-2.909,9.245,19.388
69.65424,36.006,1.624,54.053,-27.62,39.798,-28.358,-41.834,-1.953,-14.879,5.411,1.411,32.071
69.86921,37.436,4.242,52.616,-20.813,52.019,-21.101,-52.926,16.426,-0.981,-21.841,18.913,37.075
70.03746,38.186,14.08,36.334,-4.388,56.14,-5.67,-67.644,-5.243,4.579,-21.878,-5.899,34.402
70.35664,35.446,-6.154,85.359,29.704,76.793,-32.419,0.375,10.956,21.035,-11.973,7.4,41.064
70.50186,34.938,30.446,69.598,-27.004,58.947,-16.816,-22.992,-3.926,14.692,-12.758,7.926,41.426
70.65859,36.492,11.405,76.268,0.45,51.87,-25.374,-24.662,0.064,2.735,-13.296,12.975,29.361
