start,0,1,2,3,4,5,6,7,8,9,10,11
64.29596,41.142,147.479,62.439,25.865,70.579,-10.127,-22.396,-49.793,-21.645,-12.254,6.286,3.459
64.42966,40.284,126.92,102.899,-9.936,72.453,-4.637,-29.287,17.347,3.546,-27.773,-7.911,15.101
64.62689,41.57,165.459,103.005,5.973,80.49,-13.877,-14.989,-34.912,-14.231,-20.347,-2.806,9.956
64.8244,41.905,152.377,94.664,52.312,91.995,-54.997,-19.68,2.63,-3.813,10.631,-3.226,24.005
64.93447,39.97,153.788,100.066,-21.903,53.441,-16.543,-30.664,19.298,-15.161,-13.201,-7.022,20.311
65.08535,41.619,108.1,78.696,24.917,50.171,-60.896,-36.727,6.396,-1.215,7.377,5.396,6.496
65.17247,42.006,177.303,70.34,38.852,77.378,-61.368,-27.88,-3.578,-4.572,-0.165,-10.793,5.037
65.31769,42.183,161.97,72.604,-7.431,61.828,-6.397,-0.877,-25.357,-17.839,-16.628,-1.207,18.549
65.50317,43.275,143.344,80.102,57.673,65.427,-10.938,-32.857,-14.876,-1.914,1.947,11.52,9.662
65.68349,39.411,183.347,80.077,55.618,74.772,-39.654,-39.195,-27.427,-23.153,-0.397,19.927,7.405
65.85755,41.886,151.944,83.807,65.615,68.853,-38.606,-27.147,-25.899,-22.203,14.843,2.522,2.465
66.02032,41.751,167.302,98.42,21.272,81.418,-21.246,-24.103,-54.867,-6.619,-18.206,9.526,10.402
66.19986,47.726,136.434,-23.45,5.052,53.627,-58.963,-19.545,40.71,17.142,-6.854,13.089,-13.758
66.84449,45.246,178.432,97.143,-9.467,102.329,-13.007,-2.686,-9.231,-10.207,18.138,-18.609,10.418
67.56422,45.179,161.786,96.376,13.105,82.554,-15.431,9.992,4.055,-6.925,17.931,-6.979,11.09
67.93587,45.853,171.316,82.416,-5.899,25.474,-26.545,-24.225,-17.448,21.206,11.412,-3.053,-2.044
68.03442,46.228,172.627,83.051,36.96,39.74,-24.654,-15.786,1.473,-2.975,3.58,-24.304,8.381
68.27823,45.93,145.098,96.9,25.898,57.68,-29.414,-20.697,-8.364,8.845,20.789,-15.897,-5.007
68.62658,46.112,208.084,111.92,15.439,38.148,-32.842,-33.7,-17.209,15.951,11.449,5.652,-13.656
68.78898,45.068,180.708,93.652,56.691,30.06,-24.549,-10.042,-15.556,-5.435,1.032,-27.1,18.639
68.94576,48.071,140.815,-33.589,-12.306,28.495,-17.024,4.93,50.525,2.08,25.397,31.772,-5.228
69.20132,44.366,209.821,5.947,-15.938,45.35,-36.149,-17.575,-3.031,-10.88,8.538,-3.739,0.255
69.98481,42.182,207.039,9.06,-12.934,33.649,-34.606,-32.975,-7.878,-21.718,5.725,-9.67,10.728
70.17642,42.168,183.382,11.293,-37.819,50.302,-28.841,-33.7,-25.713,-16.216,15.92,-13.718,11.842
70.96603,40.704,154.623,7.559,-19.303,34.058,-33.689,-11.186,-3.105,-25.743,-0.172,-5.831,22.509
71.09374,40.646,141.609,31.747,-17.284,51.068,-30.449,-20.751,-3.708,-17.605,5.425,-13.375,1.712
71.32027,40.201,146.188,74.145,-16.862,46.641,-20.526,7.299,-15.425,-43.803,10.902,-12.922,11.63
71.65678,42.707,138.981,47.307,-70.316,53.944,-30.857,14.553,30.297,-4.652,9.38,-2.557,0.433
72.23138,44.605,171.358,23.021,-25.712,88.851,-41.791,-33.865,0.574,13.652,16.563,-6.45,0.053
72.41746,47.311,166.781,69.986,28.471,76.676,-40.943,15.549,17.025,-4.013,8.815,-21.434,31.854
73.09646,45.595,169.346,74.553,10.948,52.484,-34.459,8.328,14.746,-6.358,11.874,-2.101,17.236
73.44467,45.267,182.45,71.928,-6.177,21.952,-10.82,-13.872,0.497,9.022,16.975,-13.497,13.993
73.78707,45.915,141.591,65.533,4.582,37.815,-20.4,-4.35,-3.281,1.508,25.762,5.091,6.215
74.13546,45.18,183.126,89.153,4.673,36.6,-16.119,-25.852,-2.888,18.173,14.997,-3.941,2.7
74.478,48.186,146.763,-32.976,-3.241,32.25,-68.874,-13.56,51.052,12.054,-7.306,6.678,-12.459
74.8902,43.378,222.734,62.085,-7.508,57.136,-36.975,-26.277,10.863,-1.194,2.069,-10.294,7.098
75.12798,43.451,214.165,38.741,-6.865,50.193,-37.508,-24.625,7.029,-3.96,8.384,-6.54,11.948
75.401,42.944,205.915,47.006,-8.251,34.276,-40.851,-13.803,5.508,-18.048,7.476,-4.27,26.071
75.87701,43.997,147.65,45.009,-15.419,74.955,-33.499,-64.777,-12.163,-15.624,5.486,-0.313,7.129
76.21937,42.494,138.843,35.903,-12.349,49.029,-37.044,-21.939,7.681,-20.342,-1.191,1.45,16.785
76.62005,41.376,127.261,28.791,-17.718,28.693,-26.46,-10.742,-11.292,-16.342,-6.921,-3.896,5.275
76.89279,41.454,148.307,81.14,22.98,61.047,-32.544,-1.402,-4.917,-40.014,16.338,-0.691,2.062
77.03787,40.684,107.845,71.937,15.329,62.546,-33.968,-19.881,11.066,-13.24,13.071,-18.254,-2.052
77.18902,44.428,140.33,33.832,-67.036,49.35,4.411,13.218,55.336,-9.419,-3.981,-13.938,0.481
77.61855,43.853,174.232,43.263,-15.55,85.236,-41.009,-21.774,7.006,10.839,7.785,-12.454,-2.439
77.87968,44.734,187.75,82.865,-12.79,101.175,-17.517,-14.78,-16.453,-17.467,22.575,-21.71,2.647
78.55302,44.022,180.796,122.564,4.166,102.116,-36.976,-20.994,-9.224,-21.333,-5.762,10.79,37.222
78.67469,45.87,136.885,85.894,3.859,99.934,-18.642,-50.877,4.521,-24.504,-0.846,7.741,10.822
78.92463,46.372,133.169,98.659,-29.253,85.124,-6.273,-68.256,0.718,-5.962,11.01,7.356,18.941
79.0927,47.503,132.618,92.934,19.341,78.977,-22.481,-72.317,-20.292,-19.095,0.014,-18.098,27.029
79.31927,46.626,103.937,98.124,14.674,69.063,-27.249,-64.532,-4.782,-19.702,4.872,2.18,19.169
79.65048,46.964,180.922,107.76,17.02,56.42,-19.916,-55.415,-13.754,20.863,-5.442,16.375,21.457
79.74916,47.451,138.989,109.012,10.929,65.85,-22.117,-67.919,-3.143,-14.885,1.221,-15.194,26.848
79.98127,48.882,118.286,-5.633,-18.527,58.301,-27.381,-19.784,29.77,0.856,-1.426,34.618,-0.799
80.39324,47.405,173.384,100.692,1.212,76.108,-19.901,-52.592,-9.309,-3.979,8.716,-9.944,11.707
80.64295,45.074,179.467,89.364,-16.945,110.221,-27.417,-69.841,-11.71,-10.972,10.063,-3.185,11.89
81.03175,45.442,184.236,119.375,12.138,86.057,-19.958,-80.532,-18.454,11.172,5.039,5.123,-0.696
81.1249,46.415,175.291,116.077,30.564,89.535,-12.735,-72.018,10.951,-11.067,3.889,-7.929,5.203
81.38585,44.524,180.138,137.638,23.68,103.899,-34.606,-47.418,4.089,11.648,14.712,-2.984,8.94
81.69959,44.551,178.927,153.338,14.966,110.836,-6.962,-53.161,-18.164,16.908,8.32,-9.28,-9.314
82.41356,46.509,180.139,173.264,42.293,112.244,-9.96,-45.772,-25.11,26.074,4.916,18.313,-11.922
82.59918,45.313,176.161,178.744,79.511,127.89,-48.467,-63.059,-14.014,15.07,12.178,-2.623,-12.768
82.75578,49.523,131.171,-14.678,-25.286,42.502,-66.168,0.547,29.85,10.679,-2.114,-0.493,-23.905
83.07533,45.867,206.45,120.778,1.187,85.238,-20.054,-19.919,-6.825,24.587,19.996,-15.449,-21.619
83.22036,45.95,204.84,144.873,53.09,114.244,-34.606,-24.039,14.776,1.992,14.691,-23.021,-31.674
83.48735,43.297,214.443,159.289,42.55,131.508,-36.787,-26.297,12.457,7.605,10.504,-4.504,-16.179
83.78331,44.133,241.252,145.547,7.837,101.018,-8.092,-62.329,-18.299,24.179,25.624,6.138,-0.617
83.88798,44.502,229.064,186.491,79.764,116.541,-23.789,-32.55,12.626,9.482,2.229,-19.649,-4.206
84.2649,42.104,229.012,187.051,40.69,113.295,-39.674,-15.633,-16.663,17.27,19.411,5.278,-0.582
84.4859,45.527,231.696,194.806,39.681,105.12,-29.614,-36.932,-7.056,38.767,4.948,-1.7,-3.233
84.59011,44.498,220.462,183.207,82.488,95.921,-21.222,-24.742,-9.622,-6.165,10.159,-11.862,9.462
85.00798,42.902,203.846,191.684,26.551,106.687,-24.388,-18.012,7.231,21.073,-1.985,-9.294,2.75
85.13601,45.171,228.716,185.66,15.734,92.844,-26.933,-35.685,-0.076,22.549,-6.024,5.765,11.621
85.2751,46.895,239.006,203.211,62.099,97.39,-26.849,-11.292,-0.251,8.281,-6.875,-6.342,9.419
85.49011,45.717,200.926,-18.917,62.587,33.367,-34.935,-25.51,88.44,6.01,33.734,10.011,-5.924
85.90807,35.682,286.119,67.842,34.449,39.966,-31.271,34.673,-9.578,-15.824,-13.16,-20.575,-19.561
86.4595,32.798,237.843,225.74,55.661,33.361,-24.76,39.242,8.563,-24.403,0.957,-3.493,-37.225
86.71483,34.48,277.496,249.276,45.374,53.173,-12.464,16.948,3.817,-39.433,15.811,-5.506,-22.291
87.01102,40.849,197.177,232.223,8.443,103.511,36.201,-6.138,-66.776,-41.111,29.697,-56.863,-2.158
87.41156,46.56,138.052,167.685,104.97,139.413,2.533,-45.136,-29.806,-16.257,14.616,-17.665,-6.213
87.75986,47.25,141.875,169.354,93.719,134.595,-10.567,-38.664,-17.371,-15.313,21.53,-23.055,-2.604
88.03823,44.457,124.59,125.125,15.794,76.714,-26.579,0.054,5.596,19.459,-2.742,-5.313,8.303
88.18966,45.357,167.027,86.724,16.156,83.83,-40.878,-32.653,-31.877,38.663,17.555,-0.758,22.348
88.27655,49.09,131.233,-59.053,-34.193,11.632,-87.42,3.85,40.217,2.691,-25.176,6.344,1.87
88.48549,47.752,154.717,-7.838,-36.471,32.473,-48.38,42.599,-4.61,-6.576,13.89,-18.443,3.991
88.6132,49.952,103.333,-33.889,-9.918,5.083,-71.516,-7.382,28.724,-0.103,-13.223,15.998,7.878
88.96712,50.312,84.662,-32.571,-20.434,9.093,-80.324,2.804,4.554,-4.954,-19.877,0.243,26.186
89.44993,51.048,90.682,-14.875,-22.486,12.996,-10.887,17.212,24.987,-32.53,12.087,-2.308,30.255
89.58277,50.45,95.627,17.241,13.213,10.131,-48.234,46.519,15.702,-6.098,12.687,-14.649,13.926
89.71615,49.106,99.254,27.654,-10.383,14.109,-37.532,66.232,18.758,-19.741,-1.851,-11.389,31.366
89.82667,50.378,74.008,-16.417,-6.921,-0.616,-65.526,13.009,26.904,-23.951,-22.706,-2.691,26.154
90.10186,47.711,74.36,-27.278,-53.573,10.083,-26.906,33.292,-33.876,-5.019,9.181,-30.503,11.869
90.22757,48.401,80.614,0.352,-30.887,-8.66,-33.799,58.764,16.838,-21.533,-0.999,-9.262,28.299
90.34308,49.926,72.81,-20.065,-2.656,-0.924,-60.694,7.467,22.996,-22.685,-18.537,-4.868,19.949
90.68789,50.417,71.096,-15.277,0.276,2.389,-59.018,14.241,27.874,-25.581,-17.261,4.514,24.367
90.89351,48.231,92.569,19.919,-19.568,-1.29,-37.189,61.016,24.421,-21.35,-1.525,-7.846,36.197
91.00426,48.212,60.3,-33.749,-0.512,-18.63,-53.49,7.421,33.368,-8.434,23.315,3.228,13.091
91.12825,46.726,122.801,-41.26,-40.542,-27.869,-28.213,-7.291,0.605,1.3,4.852,-16.453,-1.532
91.23701,47.803,78.485,-43.743,-34.373,-21.295,-29.454,-13.895,-8.616,4.975,28.823,-22.11,-4.15
91.36145,48.7,77.343,-34.854,-20.336,-6.544,-27.84,-1.124,14.468,-11.084,13.782,6.425,19.736
91.46331,47.465,112.692,11.398,-10.504,-10.442,-32.349,47.297,21.282,-14.866,-2.668,-24.856,20.2
91.6659,47.487,102.359,-23.376,-43.797,1.881,-12.849,15.519,0.164,-5.863,21.448,-28.721,16.16
92.0654,47.183,44.925,-39.066,-28.798,-10.502,-79.625,12.788,26.616,0.206,-7.603,-3.636,8.347
92.24095,50.373,62.918,-21.396,-4.622,4.975,-63.601,11.552,18.899,-10.702,-17.957,-4.668,21.887
92.5815,49.432,76.75,-28.635,4.947,4.642,-73.761,-7.215,28.573,-10.611,-24.679,6.226,8.141
92.78109,48.172,68.158,-0.161,-15.841,21.313,-31.413,42.576,14.423,-2.961,12.273,-30.863,29.165
93.10036,49.85,71.788,-23.441,-2.735,0.593,-72.93,7.487,22.37,-13.887,-20.088,10.037,11.508
93.33234,48.775,55.832,-24.997,-21.346,-3.972,-38.941,29.598,31.28,-0.375,17.534,4.226,23.1
93.45147,48.224,77.09,-50.595,-10.447,-14.619,-66.323,-14.824,25.928,-7.534,-23.386,-4.795,8.764
93.62857,46.362,83.185,-22.889,-21.025,-13.046,-50.466,41.183,7.049,-26.289,10.986,-15.113,11.631
93.7746,47.159,88.137,-53.464,-23.444,12.8,-47.619,28.423,32.785,-9.805,-8.472,18.726,2.369
94.06989,46.15,106.371,3.363,-39.414,16.09,-38.381,34.169,15.026,0.617,0.429,-18.719,-2.717
94.48159,49.394,78.617,-48.959,-1.987,-1.026,-83.123,-29.793,14.723,-17.027,-21.914,5.647,12.476
94.5693,47.759,93.025,-3.478,-25.898,14.663,-42.818,49.218,-0.535,10.958,12.394,-12.783,22.561
94.81855,48.654,51.938,-25.664,-29.698,-13.225,-63.171,25.076,34.661,-2.796,11.306,-0.314,40.678
94.98127,50.431,61.971,-15.502,-5.136,9.24,-27.639,8.552,22.615,-35.362,-6.616,13.242,23.843
95.09705,49.995,93.479,28.944,25.332,13.821,-43.16,44.953,1.615,-8.732,7.257,-16.291,11.723
95.23787,48.838,78.681,22.017,-13.72,4.829,-39.282,65.969,17.961,-16.774,-4.512,-4.726,28.596
95.34712,49.924,75.823,-12.401,2.845,-1.42,-60.256,8.758,25.827,-23.164,-27.065,-6.364,19.991
95.64304,47.691,36.723,-29.91,-23.091,5.686,-15.149,25.719,-14.98,-8.339,33.7,-32.591,11.798
95.75206,48.495,73.182,2.81,-31.397,-2.752,-26.462,62.903,14.534,-17.937,-6.449,-4.612,31.115
95.86358,49.82,67.776,-17.419,0.98,-2.067,-56.77,9.259,19.923,-19.948,-23.758,-7.928,18.019
96.20041,50.507,68.288,-13.505,3.31,5.804,-56.971,15.015,27.969,-23.857,-13.535,10.457,26.262
96.40676,48.467,72.063,-1.574,-23.713,-4.314,-30.191,52.045,10.217,-18.283,5.506,-21.259,31.308
96.64367,47.425,87.676,-22.24,-11.856,9.993,-42.098,39.527,-2.66,4.151,14.053,-33.102,14.904
96.89465,48.759,105.29,-24.999,-41.282,-23.693,-61.721,-16.363,24.735,10.52,-17.786,1.306,4.312
97.08834,49.115,131.682,-10.703,-33.035,-22.337,-20.009,14.484,-23.832,10.869,20.915,-38.401,20.055
97.50512,46.258,73.943,-35.31,-33.115,2.825,-35.721,33.563,3.385,-3.22,19.273,-21.217,27.418
97.74218,49.266,84.002,-23.732,-2.221,-4.689,-25.55,3.386,32.029,-13.729,-2.594,15.168,-3.496
98.07465,48.631,84.939,-25.063,9.455,5.841,-10.857,8.225,48.012,-14.826,9.011,11.673,10.593
98.28435,47.926,74.579,-1.053,-23.757,22.188,-31.027,41.107,13.206,1.517,26.176,-27.437,26.471
98.59769,49.515,74.887,-25.117,-1.174,8.776,-21.393,10.743,34.485,-22.99,10.892,14.958,11.194
98.76054,48.103,87.724,8.767,-23.249,3.94,-39.494,49.197,-0.577,-1.601,-0.342,-5.652,11.712
98.88186,48.178,57.771,-46.764,-29.994,-12.521,-74.225,14.879,18.754,16.709,-11.851,-7.12,19.212
98.96272,48.177,81.06,-54.426,-18.753,-20.698,-64.711,-12.708,19.381,-6.588,-19.317,-1.88,9.589
99.13175,47.12,55.202,-62.585,-34.513,-5.149,-60.328,17.339,3.184,-13.023,10.96,-3.261,10.813
99.3093,46.738,109.18,-66.743,-38.947,9.153,-59.341,28.052,9.015,-16.966,-25.928,2.179,0.733
99.58408,47.024,97.047,-10.377,-59.494,9.404,-33.677,15.038,24.876,-1.675,5.83,-14.761,3.304
99.82848,46.615,60.473,-49.655,-44.817,-8.238,-84.744,8.895,35.825,-3.669,-0.011,-11.796,10.677
100.06848,46.644,79.634,-12.672,-50.85,12.365,-32.253,43.211,9.125,14.561,21.958,-13.461,21.631
100.35692,48.372,81.721,25.983,-3.928,19.627,-45.666,50.944,25.108,-15.031,-11.038,-11.853,39.731
100.50259,50.764,59.45,-18.168,1.369,5.611,-30.138,7.692,25.981,-28.792,-6.594,17.739,17.093
100.61215,49.826,93.099,27.982,29.602,15.199,-36.643,52.868,9.404,-3.855,7.492,-12.958,6.25
100.74317,48.633,66.766,8.778,-9.917,3.572,-36.479,57.601,8.974,-21.504,6.515,-14.756,24.702
101.01283,49.37,74.507,-34.445,9.583,1.255,-32.255,1.104,38.512,-27.907,0.735,8.649,13.933
101.17107,47.8,78.091,-1.893,-30.865,11.222,-27.822,50.747,-0.927,-13.906,16.012,-19.792,12.787
101.26998,48.448,80.158,9.248,-3.228,7.459,-36.163,60.623,25.653,-17.342,-2.23,-16.111,27.073
101.41905,48.329,88.504,26.331,-18.593,4.506,-42.033,67.754,17.356,-16.098,-4.955,-10.39,25.926
101.52327,47.913,58.756,-51.084,8.58,-12.767,-37.354,6.824,31.568,-8.302,11.254,-17.843,14.47
101.65388,46.956,77.301,-19.08,-73.82,7.492,-23.639,34.858,6.118,-18.383,5.332,-9.256,13.572
101.9463,48.298,77.297,-7.099,-6.727,-3.429,-29.719,45.027,9.162,-13.863,4.113,-29.132,28.429
102.15329,45.97,134.149,-34.022,-43.633,-23.126,-26.773,-12.264,0.718,3.606,3.881,-13.258,-2.843
102.26209,46.807,98.32,-13.401,-22.743,-3.779,-31.124,-18.443,-23.128,17.298,22.324,-11.361,-15.688
102.34857,48.708,84.943,-14.32,-60.37,-1.304,-15.904,-4.373,-7.158,-3.026,13.852,-24.481,4.752
102.52172,48.059,75.732,-29.945,5.864,-21.036,-16.854,30.911,-2.233,-11.286,8.164,-42.871,26.741
102.67011,45.495,124.15,-49.235,-58.132,-17.448,-37.975,-6.864,3.143,15.426,9.353,-6.583,12.821
102.75392,47.262,81.54,-10.351,-25.991,8.786,-24.018,28.785,9.35,-8.44,29.609,-31.343,23.536
103.09637,49.113,49.825,-54.617,5.761,-3.7,-46.599,-9.752,10.911,-17.365,-10.138,-11.378,9.551
103.28168,48.11,68.973,-6.326,-40.138,12.84,-16.366,43.42,10.995,-2.306,12.343,-19.281,23.564
103.52608,46.55,71.184,-32.554,-38.497,-5.7,-40.581,39.122,0.185,-15.721,-0.938,-11.822,11.124
103.79293,50.385,56.504,-27.223,-4.616,4.402,-59.712,9.555,6.58,-11.85,-20.09,-18.381,27.481
104.05977,46.887,72.317,-22.578,-38.331,4.231,-45.564,48.664,2.041,-7.456,10.631,-10.938,18.316
104.24853,47.45,48.313,-22.87,-40.644,-2.86,-31.42,47.382,-1.406,-4.936,6.957,-19.905,20.532
104.39447,48.517,95.214,-6.08,-27.247,-12.925,-44.049,36.864,-0.483,8.813,-0.157,10.853,22.789
104.48381,48.986,81.784,-45.73,-0.317,-12.544,-71.407,-17.808,26.051,-16.734,-28.196,-1.212,13.579
104.66045,47.094,72.374,-24.635,-25.539,-10.931,-42.995,43.178,6.732,-20.572,9.968,-15.208,15.025
104.80195,47.152,80.248,-50.484,-20.608,12.323,-45.986,32.938,35.471,-9.534,-16.185,10.323,-2.211
105.16367,49.799,91.767,-35.787,-0.02,-3.536,-57.4,-17.897,46.193,-11.11,-6.622,20.283,6.859
105.31909,46.772,81.524,-44.559,-21.403,-5.561,-62.377,7.63,26.132,-6.382,44.975,3.513,9.407
105.58971,46.989,72.553,-20.029,-51.021,7.391,-39.91,41.699,11.847,13.552,17.116,-9.633,22.973
105.85959,48.638,73.695,10.703,-14.443,16.895,-36.335,49.164,21.216,-13.667,11.585,-10.296,40.156
106.01823,50.743,60.471,-17.955,-0.54,8.398,-27.387,8.422,26.525,-29.544,-10.559,18.478,17.292
106.13265,50.016,91.664,22.029,24.627,10.433,-39.596,50.394,2.184,-8.092,8.571,-14.321,12.664
106.26027,48.451,70.763,11.033,-11.572,2.512,-33.884,57.011,13.324,-20.735,5.492,-13.272,24.311
106.53333,49.178,74.44,-42.672,12.188,4.613,-40.949,-6.113,41.037,-27.042,-3.243,8.65,10.999
106.67941,47.505,89.506,11.348,-32.909,18.524,-27.831,48.053,-4.936,-6.986,10.26,-21.662,8.679
106.78132,48.442,85.893,23.997,-4.488,12.818,-35.096,62.243,24.27,-19.529,-0.173,-14.446,29.684
106.92875,48.349,86.558,18.276,-20.221,-3.105,-41.239,64.838,15.673,-20.128,-1.767,-10.515,30.33
107.06776,47.511,67.838,-47.153,-8.165,-18.616,-83.292,1.14,15.175,2.079,-11.691,-4.425,-1.614
107.22413,49.661,70.574,-19.754,-6.709,11.338,-23.231,21.365,31.507,-24.77,7.727,21.25,21.645
107.44476,48.142,94.193,18.929,-21.101,1.224,-32.698,58.849,24.808,-21.389,4.753,-9.213,34.739
107.55646,48.356,40.118,-39.103,1.454,-8.034,-45.882,23.076,13.24,-10.037,25.686,-8.641,20.917
107.64862,46.914,90.39,-36.82,-20.861,0.032,-31.439,30.617,15.467,11.158,4.894,-28.976,15.614
107.9268,50.255,97.43,-18.401,-12.665,-13.719,-64.227,-24.147,39.677,-0.594,-15.815,19.108,4.969
108.09469,48.916,103.179,-39.163,-39.846,-43.183,-59.29,-18.462,37.614,36.962,16.534,6.525,20.557
108.18757,50.367,141.85,15.115,-5.577,-23.287,-14.822,43.127,-11.234,5.718,7.337,-27.17,13.03
108.3205,48.055,60.765,-14.11,-6.909,3.71,-38.572,38.942,27.738,0.439,7.802,-25.899,31.442
108.6176,49.605,49.986,-49.143,6.27,-3.332,-56.247,-12.766,9.489,-17.191,-9.514,-12.428,18.336
108.80077,46.284,128.64,13.7,7.857,4.03,-17.653,21.927,23.87,5.009,-1.411,-23.536,-8.91
109.25574,43.885,161.172,44.255,-4.266,48.877,13.25,-18.714,13.869,-18.78,24.019,-34.492,30.993
109.55751,40.537,236.568,68.892,6.377,67.235,-32.009,-13.32,22.017,-18.231,-29.447,-3.597,9.081
109.7142,40.53,186.696,62.476,-19.679,42.191,-19.996,-28.463,-2.167,-14.351,23.591,1.031,11.9
110.01034,41.736,177.103,48.506,-2.006,32.349,-22.235,-46.252,-7.72,-1.533,12.434,-7.679,10.352
110.33542,48.525,134.952,-58.151,-14.331,14.362,-48.647,3.22,57.443,-9.304,7.529,24.244,11.12
110.68984,49.429,103.021,-67.168,2.778,-10.61,-84.008,-26.78,44.593,-16.614,-23.811,-5.29,15.63
110.86594,48.812,111.426,-28.439,-45.04,11.069,-54.35,33.466,7.846,-5.191,17.883,-5.511,21.631
111.03184,50.979,97.065,22.872,-20.704,16.847,-45.104,50.259,7.129,-19.689,15.618,-16.571,30.918
111.29959,50.508,103.457,-19.355,11.005,2.766,-22.263,26.075,39.215,-8.656,3.852,-21.836,28.772
111.60712,46.942,123.662,-47.028,-54.304,-5.962,-36.576,23.816,0.086,-6.805,12.066,-4.297,23.36
111.72535,48.089,87.335,-41.931,-29.169,-9.995,-83.763,13.454,29.888,4.055,-6.837,-2.546,15.438
112.03079,48.118,110.361,-30.453,-9.176,-5.735,5.484,4.279,35.07,-21.633,21.968,-23.353,26.538
112.2371,48.365,98.501,-3.05,-28.665,6.729,-49.392,31.194,2.276,-2.548,21.107,-3.269,15.234
112.41941,50.835,83.335,38.484,-12.228,10.55,-58.504,62.746,4.434,-15.06,6.078,-12.199,21.611
112.58762,50.732,66.14,-1.611,-18.037,-17.517,-66.633,41.524,14.184,-3.534,-3.902,-8.941,41.774
112.68599,50.283,107.657,-14.147,37.194,-6.745,-30.926,21.226,28.644,-1.057,2.202,-23.533,29.383
113.09234,46.844,67.197,-56.145,-20.867,-19.428,-67.822,5.659,17.947,-2.433,21.036,16.147,14.9
113.24372,45.82,124.735,-10.544,-12.117,-15.74,-42.062,34.639,3.612,-7.115,-9.24,-10.075,3.695
113.43356,49.471,80.679,-35.259,12.527,-3.242,-29.143,-2.453,34.498,-19.585,3.656,22.231,5.934
113.57683,47.419,96.718,-14.117,-36.647,-3.871,-30.873,40.148,-7.469,-3.214,5.59,-12.723,12.029
113.79501,50.618,80.063,38.205,-4.985,13.078,-58.485,63.899,3.044,-15.257,12.52,-14.655,25.014
113.94014,51.31,76.187,-1.361,-4.893,-7.518,-40.788,43.838,9.806,-0.142,13.625,12.905,41.631
114.06698,50.436,103.642,-9.721,39.743,-8.5,-34.595,22.366,24.91,-2.755,0.23,-25.369,25.019
114.47147,47.147,77.729,-60.896,-15.106,-7.708,-65.814,14.264,18.25,-3.791,14.479,10.517,18.095
114.65429,49.846,76.252,41.415,-8.556,16.217,-42.964,33.138,-9.805,-2.515,34.953,-5.797,-22.255
114.82862,49.435,76.55,-33.877,7.623,-1.318,-77.171,-23.199,17.645,-13.37,-23.152,0.454,6.091
115.00259,50.007,81.842,33.133,-4.631,24.268,-41.548,26.377,9.901,-8.347,32.947,-18.226,-13.417
115.34508,50.125,48.806,6.309,-20.828,-6.864,-69.532,29.615,0.835,-8.169,5.323,-12.642,-4.26
115.51905,49.474,67.855,-32.415,0.986,6.514,-78.814,-17.253,14.294,-1.532,-18.256,-2.242,2.853
115.6893,47.156,116.376,-15.399,2.755,-3.39,-43.983,29.301,10.325,-13.588,8.776,-27.826,14.969
116.17524,47.443,88.051,-39.581,-5.361,-8.6,16.64,-1.612,54.534,-23.798,3.63,-5.524,7.201
116.38426,47.97,87.892,11.903,-19.23,14.075,-53.242,24.116,-9.393,-6.669,15.948,-12.435,17.591
116.5458,50.496,75.269,19.71,-9.721,29.619,-55.735,66.687,3.096,-2.234,21.046,-3.752,19.773
116.70349,51.049,66.438,-1.663,-2.655,-0.132,-57.209,45.659,19.02,4.885,12.209,9.509,37.912
116.81683,51.184,92.771,1.936,11.71,1.83,-22.255,26.393,13.651,-3.066,3.487,-23.014,39.893
117.04594,45.82,115.659,-25.911,-29.377,-0.244,-35.031,19.689,-17.596,-9.269,3.88,-0.636,3.994
117.24345,47.22,68.949,-43.574,-20.949,-2.609,-86.265,13.573,16.979,-3.144,-12.689,-10.037,19.716
117.55447,48.196,91.237,-35.291,-1.319,-3.975,7.908,3.716,40.839,-22.557,16.214,-0.451,14.363
117.76077,47.924,84.723,-11.741,-25.441,8.81,-56.073,34.463,-1.181,-0.754,19.09,-13.114,23.59
117.93429,50.546,80.235,35.159,-10.131,28.223,-58.192,65.863,8.499,-0.636,20.115,-18.449,22.223
118.07905,51.421,64.437,0.193,-5.235,-3.544,-46.54,40.964,18.764,5.787,13.989,1.589,37.047
118.18798,49.889,89.095,-17.498,21.111,-4.63,-21.296,22.491,30.277,1.137,-6.87,-22.476,29.237
118.61596,46.311,65.147,-58.896,-8.191,-8.577,-73.524,10.377,23.672,3.023,9.623,15.115,15.573
118.7644,45.434,122.982,-11.561,-16.069,-9.102,-41.396,36.371,-3.367,-9.488,-1.703,-6.687,11.587
118.94422,48.934,82.316,-38.449,9.73,-14.685,-8.247,5.632,39.201,-22.171,3.506,22.869,9.606
119.14213,47.575,86.912,-9.037,-25.203,12.476,-55.06,37.596,-3.779,3.64,15.677,-16.047,27.49
119.30671,50.204,85.035,31.119,-6.288,26.052,-47.965,67.2,1.723,-8.404,22.415,1.564,18.455
119.4619,51.103,69.497,-4.538,-2.109,-5.482,-56.232,44.343,17.138,-0.537,8.306,7.532,38.012
119.58567,50.162,108.318,-14.078,29.442,-10.375,-34.3,19.02,23.38,-0.042,2.594,-21.406,29.177
119.98435,47.708,78.294,-51.694,-16.243,-0.195,-40.242,20.71,24.618,-6.823,21.275,31.223,7.546
120.13338,49.201,82.536,7.357,-45.079,-2.655,-18.821,39.778,-19.139,4.321,21.073,-16.736,0.604
