start,0,1,2,3,4,5,6,7,8,9,10,11
15.96385,37.495,-103.563,133.375,44.499,52.892,-11.681,54.442,17.411,-15.497,-23.95,-27.726,32.944
16.20698,40.723,-66.854,122.697,88.71,34.493,-16.803,45.19,-0.671,-33.836,-18.29,1.38,26.523
16.39855,38.316,-72.167,89.635,45.338,12.16,-34.537,38.006,7.935,-27.515,-7.953,24.414,17.624
16.57796,39.974,-57.02,126.836,3.796,7.538,16.636,70.507,16.716,-37.977,-27.102,-33.86,42.013
16.77016,38.827,-95.445,77.068,40.258,-6.398,-25.074,82.598,24.18,-20.61,-9.098,-7.14,41.04
16.98517,37.252,-122.981,77.209,7.874,21.331,-40.98,81.451,-9.536,3.078,5.177,-6.701,10.97
17.26358,41.455,-103.683,74.575,7.006,29.993,-41.656,25.115,-9.511,4.691,13.744,-13.85,-19.865
17.44349,42.003,-104.501,48.02,1.841,39.897,-54.81,-18.153,-1.785,16.922,9.404,-6.57,-14.423
17.89646,42.534,-126.341,45.794,-10.841,35.551,-39.924,-27.646,-9.047,-2.239,-3.568,1.568,4.912
18.00771,43.369,-139.768,65.645,-1.928,39.748,-29.936,-20.476,-3.768,-14.476,-4.898,5.241,1.91
18.32658,32.717,-113.157,-54.52,223.475,60.857,-52.124,-66.719,55.886,-10.297,-27.525,-53.754,-5.035
22.58766,30.892,-218.446,46.192,-23.548,71.005,9.278,-1.565,-2.23,-17.345,26.826,23.972,-17.302
22.75637,33.639,-183.736,42.906,-12.872,44.878,-14.286,-13.698,9.996,1.159,-22.342,8.406,-15.834
22.92295,34.285,-161.39,53.902,20.915,52.819,-37.741,-5.116,-12.619,-5.051,-6.862,3.321,4.309
23.06943,35.355,-145.984,59.32,10.546,63.905,-29.194,-13.665,-17.762,4.066,7.699,5.927,1.458
23.20893,35.571,-120.219,71.411,57.059,48.324,-44.716,12.933,-10.057,-9.654,-5.103,-5.152,12.214
23.78921,35.342,-182.507,68.748,-6.076,50.706,-34.053,-18.444,-3.743,-15.013,3.752,-0.674,-7.79
24.08517,34.964,-190.052,51.337,7.488,49.079,-55.661,-9.138,-3.937,-7.632,-2.216,7.985,0.063
24.2298,35.087,-163.124,54.195,0.091,61.116,-38.202,-27.638,-10.972,2.267,5.182,0.166,-9.302
24.36444,34.539,-166.273,78.292,14.087,60.913,-34.878,2.934,-2.865,-9.639,-11.351,8.152,13.265
24.51429,38.218,-95.034,92.08,37.249,74.527,-28.004,-15.251,0.101,-2.718,5.198,-2.67,9.528
24.93247,42.862,-97.023,52.152,30.259,17.576,-7.991,-8.553,0.877,-15.501,-2.765,-0.47,3.345
25.68063,37.058,-140.689,42.883,28.562,42.912,-29.887,-7.197,-6.51,2.06,-3.23,-12.9,2.152
26.09887,34.15,-222.497,56.592,-27.625,63.451,-13.425,-5.679,-7.736,-6.059,8.621,-2.925,-5.794
26.30299,36.575,-178.907,48.695,-2.247,50.909,-50.005,-30.231,-11.678,-8.369,-10.579,6.421,-6.202
26.401,36.541,-162.016,50.877,3.295,52.579,-22.223,-16.17,-3.23,-6.383,-10.915,-6.95,11.345
26.56857,35.516,-150.139,60.648,-4.849,57.602,-30.347,-11.694,-5.281,-0.764,-10.914,15.066,11.25
26.71456,37.669,-112.725,82.421,22.671,53.331,-45.345,-11.771,3.08,-10.605,4.382,9.754,15.667
27.00576,36.583,-96.846,58.783,28.772,38.771,-38.376,-23.675,-12.943,-2.296,-2.154,-10.099,-4.928
27.26531,38.437,-171.866,56.07,-44.309,40.445,2.128,10.264,5.958,-14.477,22.035,12.231,-5.085
27.71782,39.115,-150.77,43.671,-7.903,46.626,-35.382,-14.207,-9.153,5.579,-3.779,2.744,0.748
27.87029,38.885,-126.684,45.92,15.546,32.679,-39.926,-20.242,-9.97,-2.854,-7.244,-9.292,-2.408
27.99206,37.256,-116.831,38.597,24.651,37.174,-20.723,-11.794,2.555,2.832,-1.351,0.378,-0.051
28.45107,34.649,-161.308,59.258,12.506,55.854,-27.918,-12.325,-14.892,-7.386,-9.185,3.277,-13.278
28.60113,34.264,-164.912,58.393,4.193,39.577,-45.613,-20.662,-6.229,-10.477,-8.534,3.258,-17.874
28.73442,35.968,-150.596,60.356,11.649,53.747,-37.159,-9.158,-6.644,-1.403,-1.945,-6.104,-6.151
28.88649,36.731,-122.792,54.808,5.171,56.581,-28.102,-12.254,-12.021,15.548,3.35,1.359,-11.94
29.03084,36.471,-110.73,76.077,35.451,42.073,-41.244,19.281,-13.25,-7.597,0.293,1.223,4.659
29.30961,36.175,-117.027,86.24,36.862,60.608,-33.255,7.733,11.773,-3.421,-10.916,7.985,9.199
29.58748,36.551,-166.235,49.384,-29.719,38.735,-3.181,2.126,-10.174,-14.352,19.543,-10.444,-4.945
30.03587,37.009,-152.689,35.25,17.631,37.454,-29.695,-10.556,-14.694,-6.569,-7.49,5.094,5.607
30.20295,35.953,-146.89,49.063,0.063,22.877,-56.13,-6.196,-10.978,-17.048,-4.096,-0.991,9.224
30.30222,36.756,-121.049,47.515,-1.511,31.099,-14.337,-6.21,1.648,-2.97,-17.281,-2.999,6.147
30.638,37.126,-136.056,55.615,-6.595,44.658,-37.245,-23.447,-21.251,-13.935,-9.663,8.793,10.459
30.94576,40.231,-98.647,50.347,17.951,52.925,-31.638,-50.6,-14.134,-7.353,-10.098,2.637,4.736
31.47433,36.127,-100.384,71.873,25.394,44.424,-10.192,-16.212,-7.596,-14.439,-19.445,12.415,13.384
31.77592,37.98,-112.041,62.771,7.252,45.274,-38.661,-44.706,-14.574,-24.059,-17.677,10.586,18.917
31.93909,38.02,-199.548,56.856,-12.942,48.561,-44.037,-14.747,2.148,-8.37,-0.67,8.228,-13.327
32.07841,38.716,-144.518,30.863,-4.665,40.001,-30.212,-33.737,-8.032,-5.328,-8.073,2.221,1.647
32.64676,37.205,-140.313,51.619,13.251,38.617,-24.244,-30.93,-8.945,-16.196,-12.565,11.811,4.805
32.80317,36.869,-143.129,68.711,1.045,40.504,-44.037,-9.142,-4.857,-17.782,-13.911,15.608,20.488
32.93755,37.708,-144.873,45.016,-8.675,53.113,-37.802,-33.229,-6.871,-8.672,-14.177,6.168,27.048
33.09433,39.436,-169.628,71.259,-11.333,62.151,-29.327,-37.014,4.518,-9.353,-2.176,7.3,-7.744
33.37837,39.762,-137.59,57.554,13.737,48.6,-35.272,-26.257,-5.322,-11.446,-14.312,6.262,7.197
33.91129,39.798,-73.701,92.132,18.201,44.357,-36.765,-15.165,4.03,-26.227,-15.559,18.195,32.207
34.04703,40.109,-107.896,72.19,2.0,55.543,-31.611,-18.651,-17.686,-8.778,-7.214,1.762,18.677
34.33764,40.901,-127.409,40.669,-12.867,33.45,-34.537,-28.969,1.75,-6.087,-12.316,14.524,7.773
34.48803,43.852,-79.433,48.771,-12.514,48.445,-34.68,-38.775,-24.934,0.91,-6.058,0.68,14.472
34.75333,45.946,-86.202,51.259,-0.289,60.68,-35.179,-35.864,-18.286,9.003,-5.233,0.86,19.373
35.14322,44.127,-130.104,41.499,-9.855,50.704,-33.019,-37.375,-2.468,5.582,-9.943,7.596,2.084
35.68971,43.67,-86.557,60.057,-25.99,67.972,-21.304,-29.475,11.849,29.072,-15.882,-0.969,5.53
36.47728,40.622,-148.601,52.54,7.749,30.526,-27.692,-5.343,10.216,-16.308,-2.933,-1.234,-1.083
36.91478,38.741,-152.51,54.255,0.22,46.96,-36.667,-28.885,-7.277,-10.989,-7.833,8.886,3.26
37.06512,39.457,-112.92,70.614,18.255,74.393,-33.307,-19.592,-23.156,15.782,-5.099,-1.587,0.959
37.36626,38.205,-122.964,45.35,-2.275,50.473,-33.261,-37.533,-29.054,-4.143,-17.659,-4.956,16.075
37.79052,37.721,-173.302,42.149,-24.332,33.708,-21.188,-32.521,3.498,-13.889,-7.138,5.129,-2.523
37.93537,40.894,-124.969,46.644,-7.583,36.075,-32.318,-21.642,-7.758,-8.4,-4.101,13.765,18.471
38.07488,42.516,-125.943,49.817,-5.813,57.1,-43.8,-27.902,-14.357,7.792,-3.95,0.658,8.027
38.20889,44.511,-102.174,47.776,-4.334,56.371,-35.518,-34.146,-9.27,10.702,2.137,7.51,4.302
38.33125,45.448,-98.835,46.13,-15.866,59.782,-16.916,-28.204,-15.981,16.0,-6.75,5.666,12.0
38.602,45.302,-120.652,56.339,-14.435,33.482,-21.893,-27.948,-9.401,-9.833,-13.432,6.022,0.541
38.759,47.124,-78.72,40.513,-6.617,31.144,-4.655,-16.526,-0.073,-7.486,-28.237,9.017,-3.146
38.93438,46.519,-122.934,56.436,-20.501,54.546,-35.356,-31.133,8.083,-12.9,-9.782,-0.777,-13.96
39.09102,46.728,-115.693,55.957,-0.54,21.966,-33.809,-35.824,4.438,-19.258,-7.881,2.196,-9.781
39.33973,45.299,-98.055,44.117,23.082,21.824,-4.926,-25.915,-15.831,-12.627,-14.184,-12.593,-5.459
40.0712,40.654,-154.16,50.919,-35.332,35.806,-23.757,-28.989,3.557,0.889,-11.484,-3.261,-23.967
40.28009,41.683,-139.337,37.702,-1.44,29.932,-28.553,-28.809,0.682,-6.389,-14.996,0.544,-17.937
40.55537,40.654,-120.878,47.624,9.696,23.911,-18.415,-21.617,-7.533,-9.51,-8.171,-11.914,-9.995
41.2273,43.044,-87.321,48.939,45.447,55.046,-37.136,-29.409,-26.186,8.477,1.408,-17.275,-2.675
41.6673,38.193,-148.741,46.214,-7.486,29.669,-29.589,-27.311,2.481,-7.78,-11.729,1.798,-9.464
41.9756,37.837,-130.914,57.751,-8.152,24.062,-18.274,-11.171,2.543,-14.143,-12.114,7.64,7.436
42.2834,41.758,-126.173,68.061,-8.037,29.943,-14.411,-7.83,-3.337,-13.047,-6.632,12.859,2.471
42.51492,43.524,-96.582,41.414,13.522,42.365,-4.954,-20.435,-26.795,6.697,-20.12,7.81,-5.349
43.45519,43.252,-120.226,78.019,-10.975,30.111,-24.677,-0.23,10.762,-8.469,-7.358,15.398,4.29
43.57234,44.903,-118.125,72.074,-6.529,38.52,-36.448,-31.549,-0.45,-8.236,-8.15,2.424,-11.334
43.7224,44.439,-100.21,31.109,39.575,46.226,-49.184,-16.008,-9.045,-1.857,-7.243,-5.962,16.205
44.03615,40.913,-134.6,44.139,-8.6,18.105,-23.501,-27.758,-4.739,-19.592,-8.81,-5.795,-6.542
44.32531,45.027,-68.499,50.42,69.421,33.484,-11.6,-12.967,-7.537,-10.787,-7.917,2.819,1.828
44.92998,43.004,-84.196,51.07,63.007,48.034,-31.497,-5.333,-21.65,-5.146,0.253,-9.08,18.66
45.87705,39.674,-133.807,50.936,-25.288,19.651,-12.028,-19.146,-3.027,-16.575,-2.634,15.459,-5.675
45.99859,41.615,-154.815,70.881,-12.974,51.829,-30.018,-30.358,0.228,-9.216,-0.164,3.024,-11.122
46.14431,43.538,-89.579,34.767,37.89,37.759,-26.65,-17.79,-29.833,3.953,-4.993,-17.082,5.013
46.56839,38.423,-165.881,31.533,2.298,36.188,-33.744,-22.079,7.549,5.296,-18.064,-4.74,-6.289
46.99025,35.89,-163.183,19.407,-13.8,23.773,-32.341,-16.64,-8.614,-11.594,-11.999,9.285,18.372
47.13596,36.43,-151.567,52.069,-27.413,22.391,-24.352,-6.967,6.343,-15.244,-6.747,9.268,12.174
47.25918,37.89,-179.042,49.944,16.46,57.17,-22.226,-24.03,-13.55,-3.097,-4.364,-9.324,-10.792
47.72254,36.528,-173.959,57.524,-32.635,46.693,-12.774,-18.869,23.71,5.078,-18.73,0.405,-13.514
48.03084,36.124,-121.736,41.605,9.467,13.391,-21.249,-25.512,-6.014,-18.38,-13.194,-7.519,-4.526
48.44227,33.924,-171.301,40.231,-19.398,35.683,-28.432,-28.939,-12.595,-11.541,6.75,5.101,-3.347
48.59537,41.251,-124.435,30.968,37.302,32.617,29.193,-11.379,-16.715,-21.715,-10.865,20.704,8.569
49.44018,36.371,-170.622,32.819,-8.223,23.732,-43.524,-13.54,-9.6,-9.457,-4.215,-0.945,1.588
49.55755,37.951,-160.476,48.794,-21.095,32.717,-1.294,-8.943,4.794,-2.201,-20.298,-7.813,-3.318
50.15995,36.831,-165.646,28.035,-5.102,20.368,-29.918,-27.072,-0.364,-7.127,-20.332,2.334,-7.773
50.45134,40.184,-110.29,72.532,1.266,26.713,-25.298,-9.477,4.29,-11.976,-4.373,-2.244,1.917
50.75819,40.249,-110.982,77.966,-4.826,32.743,-16.569,-16.137,-10.435,-13.926,-9.302,4.21,-7.498
51.02535,40.767,-105.116,52.853,3.052,24.463,-49.139,-13.842,-30.538,-14.052,-0.851,-9.1,2.67
51.63442,40.278,-130.348,50.341,-15.807,23.925,-14.683,-14.488,3.86,-11.441,-10.738,2.629,4.981
51.95533,39.717,-169.419,46.877,-2.857,33.448,-39.622,-13.193,0.07,-4.171,-5.871,6.555,-2.562
52.05361,39.869,-174.004,62.181,9.448,53.528,-33.419,-22.192,5.827,-9.401,-5.241,6.029,-10.176
52.66376,40.062,-127.646,78.296,-2.33,40.902,-24.94,-19.898,1.029,-9.905,-10.233,4.706,-15.332
52.81946,40.132,-164.004,61.964,-12.375,44.255,-31.281,-25.67,-5.844,-10.0,6.709,0.959,-16.595
52.96961,41.341,-152.247,47.711,-20.601,35.585,-37.095,-32.569,-13.46,-2.348,-0.976,1.964,-20.999
53.39497,42.305,-101.421,22.944,24.215,27.099,-38.878,-30.084,-21.377,-3.044,-8.095,-7.243,-0.291
53.858,40.401,-148.879,47.693,-15.088,28.095,-22.792,-22.392,-5.692,-14.307,-3.387,8.732,-11.932
54.44562,41.24,-129.54,57.23,-3.58,33.434,-42.643,-30.876,-1.109,-18.533,-4.313,7.818,-12.628
54.58444,41.729,-131.911,60.776,2.224,23.56,-33.138,-14.965,-12.799,-17.287,-13.259,-0.568,-10.611
55.03683,42.216,-140.69,61.352,-21.712,30.504,-16.561,-16.187,-0.253,-8.882,-12.863,7.89,-14.666
55.1829,44.116,-123.16,54.43,-15.473,34.885,-29.016,-33.563,-8.245,-5.049,-5.001,4.21,-21.248
55.3385,44.814,-145.659,63.898,-1.132,35.603,-32.917,-17.505,-4.484,-7.761,-10.56,1.02,-13.792
55.57796,44.865,-132.612,48.701,-7.176,28.158,-40.867,-26.313,-2.257,-10.407,-11.142,2.574,-20.021
55.74027,45.194,-84.361,27.288,19.025,24.998,-17.38,-22.187,-12.394,-3.238,-13.493,6.84,-0.276
56.13438,42.861,-155.665,67.581,-11.352,45.744,-35.691,-26.767,3.721,-12.236,-3.944,-0.021,-12.977
56.25528,43.958,-128.364,55.617,6.395,32.844,-21.467,-28.112,-9.448,-11.055,-10.75,-2.406,-14.087
57.47478,42.719,-110.946,71.464,-1.809,29.113,-32.699,-35.791,-5.027,-18.725,-10.403,5.083,-20.554
57.69546,43.194,-110.972,86.125,-20.326,40.908,-26.392,-25.214,-1.505,-4.956,-15.692,-4.604,-18.653
58.03288,43.633,-110.945,64.126,-2.471,24.571,-36.614,-16.778,-8.535,-14.27,5.971,-2.505,-23.987
58.18916,43.789,-102.141,16.469,-5.023,4.885,-41.679,-15.71,-10.442,-5.271,-9.104,0.244,4.651
58.52104,44.131,-161.921,43.089,-24.523,36.944,-31.014,-22.335,9.444,-3.799,-5.709,0.507,-14.342
58.65959,45.578,-130.574,45.911,-12.035,17.75,-29.337,-26.111,1.089,-13.245,-5.464,-0.639,-16.7
58.82236,47.334,-108.349,53.002,-13.971,29.918,-33.306,-23.913,-5.446,-16.535,-4.63,-0.596,-11.175
58.95556,48.048,-99.832,61.075,13.467,25.654,-32.823,-25.03,-1.237,-9.114,-2.107,-6.563,-8.347
59.40136,44.968,-107.726,79.584,19.385,32.172,-29.739,-10.831,-10.515,-16.954,-9.477,-9.763,-11.641
59.89057,43.212,-131.68,48.951,23.324,34.404,-25.205,-29.576,-14.026,-9.317,-9.415,-21.735,-8.298
60.83628,39.451,-172.013,35.266,-17.668,28.511,-32.777,-29.937,1.301,-2.847,-9.596,-0.021,-19.358
60.99982,40.213,-179.574,59.276,-16.33,48.849,-35.704,-22.931,5.389,-5.471,-4.335,7.355,-11.614
61.10984,40.882,-149.595,46.629,-17.965,28.513,-22.433,-31.541,1.848,-5.169,-17.477,-2.57,-21.474
61.43329,41.489,-127.726,39.643,-8.057,10.253,-24.722,-24.355,-0.619,-12.251,-15.93,3.306,-14.385
61.71882,40.823,-144.71,36.277,-20.264,18.236,-20.609,-27.373,-5.09,-7.362,-3.511,-0.889,-24.478
61.85633,42.245,-130.144,49.5,-15.159,24.0,-24.919,-27.165,-14.101,-17.131,-4.33,3.001,-15.834
62.03116,44.537,-133.318,59.711,-10.898,25.922,-24.787,-18.528,-14.497,-15.447,-5.545,-1.185,-6.575
62.30458,46.338,-105.201,67.081,-9.43,16.501,-20.734,-20.218,5.362,-20.707,-13.934,5.469,-11.443
62.45637,46.485,-113.097,62.906,-6.836,29.685,-30.41,-24.603,0.55,-16.891,0.137,-1.084,-16.333
62.74549,44.919,-130.807,17.456,30.956,37.442,-37.067,-29.626,6.834,-1.205,-2.192,-17.258,2.688
63.49506,38.857,-164.217,31.831,-65.288,11.961,-25.242,6.802,22.671,-2.427,-9.593,1.794,13.344
63.69841,42.088,-181.383,14.842,-19.3,12.756,-23.896,-7.722,-2.625,-10.3,-15.645,-0.952,8.195
63.83179,44.424,-146.762,33.698,-11.127,21.001,-23.77,-5.542,0.892,-13.435,-14.481,15.268,5.693
63.98794,45.208,-122.258,44.126,-2.172,11.227,-50.759,-7.221,-4.557,-26.282,0.163,7.611,5.308
64.12635,46.266,-129.95,61.896,-0.733,28.893,-35.775,-17.758,2.537,-18.344,1.83,3.43,-11.36
64.2849,47.449,-108.191,63.315,0.946,26.901,-33.758,-12.434,12.007,-11.715,-0.377,5.18,-1.829
64.53247,47.333,-71.9,58.51,-23.222,9.389,-18.324,-14.795,-4.352,-4.609,-14.676,3.706,-2.746
64.98658,47.372,-119.42,50.024,4.599,43.946,-25.421,-19.285,-19.258,-8.383,-2.768,-5.282,-1.012
65.15587,47.099,-123.618,62.662,-9.093,53.616,-33.908,1.136,4.003,-8.562,-1.311,12.642,15.249
65.2824,47.081,-124.563,34.911,24.068,55.775,-35.449,-21.994,-0.12,-0.334,-7.068,-17.712,1.079
65.61968,42.084,-125.869,41.372,-3.771,26.708,-47.735,-9.932,4.162,-1.2,5.776,2.99,3.501
65.89265,42.468,-109.284,42.817,-8.169,39.445,-10.043,-11.925,-2.008,1.6,-0.24,-3.875,5.809
66.18862,42.647,-99.821,56.953,5.052,43.378,-14.381,-16.121,-18.482,2.37,-6.382,4.708,-1.305
66.34444,43.323,-129.853,71.212,3.689,53.612,-40.51,-24.758,-25.293,-8.327,10.621,11.095,-0.661
66.48476,44.424,-112.286,50.58,0.045,53.466,-27.237,-38.483,-9.208,12.712,-14.769,10.467,-14.09
66.80921,43.472,-135.122,68.222,1.546,57.439,-35.36,-20.438,-6.692,-3.321,1.132,5.166,3.777
66.95351,44.692,-99.672,68.145,-1.33,47.346,-35.784,-12.944,8.264,8.093,-4.187,9.749,-1.442
67.09424,44.882,-127.113,82.723,20.986,90.395,-38.949,-36.162,-22.062,5.293,8.575,2.903,-0.873
67.23265,46.053,-125.982,72.304,11.659,67.311,-36.079,-33.51,-18.061,-4.422,2.209,10.773,-11.046
67.46617,45.736,-132.322,82.342,-9.153,63.859,-29.371,-44.679,5.65,8.214,-20.212,0.904,-21.509
67.68036,45.404,-104.294,68.582,42.991,49.846,-25.536,-24.684,-22.041,-5.643,-9.781,-12.384,-9.574
67.97079,46.418,-83.186,50.056,32.268,10.463,-38.939,11.068,-8.659,-0.515,-4.44,-0.615,-19.877
68.27256,45.808,-97.947,56.503,9.481,26.922,-44.863,6.597,-22.17,8.221,-4.352,-15.707,-23.442
68.55156,46.248,-107.208,49.422,50.675,31.378,-28.495,15.244,-21.333,-5.588,-5.854,-17.186,-10.316
68.85243,46.899,-70.132,49.648,14.774,20.735,-37.786,-14.55,-5.203,2.876,-4.053,-9.451,-17.666
68.98576,47.053,-94.714,74.087,2.139,48.11,-38.919,0.572,-6.924,10.581,5.916,-4.848,-15.706
69.14948,46.538,-74.958,66.993,16.418,43.798,-49.132,-12.507,2.99,6.073,-0.392,2.494,-5.133
69.5546,45.511,-78.296,75.021,-0.747,35.233,-37.278,-23.861,-4.032,-25.094,-16.007,11.603,25.505
69.68395,47.727,-60.972,45.711,30.264,44.463,-27.236,-34.85,-23.367,-7.854,-1.424,-10.614,21.854
70.33374,42.066,-119.548,51.873,-8.349,20.04,-30.707,-21.256,-4.995,-21.036,-3.751,2.91,4.802
70.61723,46.416,-75.374,58.538,-3.374,8.132,-21.185,-23.809,6.799,-22.925,-2.291,8.925,-0.787
70.90222,45.869,-97.269,56.157,-1.888,24.653,-25.02,-17.054,-10.772,-8.191,0.603,-2.49,-10.847
71.04712,46.048,-82.197,43.64,4.387,25.577,-23.838,-34.748,-4.473,-0.136,-13.709,-6.861,-10.462
71.38522,44.849,-110.904,41.544,-12.294,36.249,-35.318,-4.21,-11.071,7.119,3.09,2.602,1.767
71.51184,47.602,-72.06,44.143,14.099,45.263,-35.542,-6.084,-15.643,5.618,16.199,3.585,-6.592
71.79002,48.074,-66.379,49.032,3.576,57.62,-42.127,-1.208,1.977,-9.069,1.781,-3.786,8.127
71.9346,46.974,-87.955,24.996,23.1,40.493,-24.747,-30.13,-28.703,-8.17,-6.869,-5.109,10.815
72.85778,43.985,-136.178,42.589,5.421,38.235,-47.557,-18.071,-34.29,-17.85,7.117,-4.227,-6.059
73.13211,42.993,-142.395,29.797,23.437,49.837,-45.115,-21.746,-29.911,-8.348,0.627,-13.295,-5.586
73.65977,43.161,-147.712,71.051,-58.947,54.15,-1.074,-8.306,24.38,7.535,-39.911,3.524,-14.442
74.03134,45.069,-136.016,70.954,-14.4,33.311,-24.213,-18.199,-0.934,-14.482,-17.839,7.162,-8.647
74.16454,46.317,-104.095,50.938,-4.921,40.238,-36.261,-25.077,-11.005,-4.056,-6.839,5.755,4.038
74.31492,48.244,-67.865,45.108,1.211,43.851,-29.978,-26.442,-19.019,4.119,5.011,-5.468,7.3
74.72109,47.457,-59.118,45.387,16.454,45.328,-1.032,-5.038,1.77,-0.854,-17.002,2.19,22.948
74.97197,45.189,-99.311,53.111,-21.794,28.29,-20.668,1.977,-8.353,0.185,-5.031,-14.579,1.845
75.2439,44.066,-90.246,66.889,12.139,28.653,-29.729,-16.474,-6.817,-10.288,-7.488,2.114,-12.557
75.4234,45.201,-112.829,68.43,-8.309,33.013,-28.242,-10.382,16.4,-9.848,3.059,13.394,-2.694
75.73175,45.487,-111.281,74.711,-1.292,46.229,-20.137,-12.974,-11.643,-9.428,-9.706,0.917,-2.937
75.90086,46.465,-89.281,49.772,-3.473,45.695,-36.603,-28.08,-9.221,2.495,-2.616,-4.742,12.339
76.09079,47.24,-91.18,41.59,19.779,46.267,-40.468,-14.59,-4.369,13.761,3.471,-5.536,-7.802
76.42798,48.687,-68.989,59.459,25.221,42.104,-25.772,-17.685,-9.755,-3.019,2.551,3.441,12.429
76.75927,48.014,-107.568,61.342,-0.153,31.302,-27.789,-8.787,9.836,-12.166,-5.155,13.493,7.721
77.21224,49.378,-61.951,33.502,45.378,39.257,-27.813,-32.294,-24.728,1.239,7.552,-30.917,5.11
