start,0,1,2,3,4,5,6,7,8,9,10,11
14.39043,12.335,-44.608,-84.73,4.632,61.079,-63.545,-13.735,54.206,-13.64,-8.188,-7.002,7.279
14.58268,13.244,-56.095,-75.409,-2.322,60.655,-64.917,-7.939,64.632,-13.532,-17.086,-5.799,16.533
14.76921,13.409,-41.601,-51.093,-29.02,71.368,-40.808,5.194,31.112,-14.884,16.974,11.83,13.106
15.0595,14.305,-47.88,-51.649,-24.258,57.643,-46.631,-0.366,19.65,-10.681,3.753,-2.952,-0.246
15.22621,14.625,-43.135,-46.755,-46.299,66.454,-28.516,6.623,1.914,-1.967,26.29,-8.23,7.216
15.34844,16.036,-14.141,-26.092,-6.575,29.372,-33.267,-7.897,-9.414,-1.954,12.2,-30.378,5.868
15.52957,15.792,-42.15,-18.218,-34.516,49.658,-12.494,30.069,-11.632,0.773,2.08,-14.336,10.296
15.71705,19.196,-83.917,10.45,-28.312,60.228,-4.852,44.24,8.984,-5.031,31.356,-37.696,15.035
15.95247,18.436,-87.363,24.103,-20.996,67.922,-51.891,70.042,22.254,-11.622,5.985,3.505,7.96
16.07946,19.867,-72.311,19.505,-11.88,60.031,-43.455,36.113,7.102,4.894,15.572,-13.591,20.274
16.38803,22.872,-143.704,34.381,-29.984,88.42,-32.824,2.242,3.387,-16.969,-0.204,-3.835,-0.166
16.60222,24.298,-136.495,33.809,1.229,80.887,-28.544,-8.239,5.319,-5.497,6.945,-0.11,8.642
16.81678,24.299,-131.566,27.382,23.022,90.171,-71.065,6.949,5.773,-24.708,-8.983,-2.501,5.562
17.22921,23.861,-135.779,36.578,-13.917,72.012,-33.594,-17.505,9.271,-24.051,-3.624,-12.686,0.233
17.54785,22.427,-118.909,10.809,-31.477,80.371,-37.015,-24.677,-8.84,8.169,4.212,11.967,3.905
17.64159,24.587,-130.02,36.733,3.086,77.3,-49.006,-4.163,6.384,-10.879,-19.183,5.756,4.198
17.86821,26.24,-171.737,37.332,-16.247,90.735,-26.781,-34.064,17.947,-11.919,-8.782,-11.434,-0.614
18.18127,23.061,-148.273,18.816,-11.773,89.289,-37.106,-11.652,24.903,-14.694,-20.168,-0.121,-4.885
18.34313,21.838,-117.464,14.262,-15.782,75.753,-41.004,-15.811,-0.765,-13.095,4.203,-2.075,5.308
18.54141,26.203,-142.02,37.993,51.75,73.969,-57.555,6.167,20.498,1.05,-21.197,-4.143,11.784
18.72653,21.349,-132.011,15.604,11.54,95.302,-33.459,-19.046,26.087,-16.537,-3.224,-14.647,5.02
19.17914,21.815,-133.833,24.8,61.772,89.378,-23.181,17.689,51.432,-17.811,6.218,5.296,0.037
19.75347,15.939,-109.393,-8.647,-45.976,126.03,-37.586,-6.187,0.712,-20.159,-4.518,-5.075,-0.783
20.14426,13.523,-82.271,-18.827,-24.719,139.586,-44.564,-16.174,16.94,-19.667,-4.732,-10.114,5.714
20.59624,11.464,-54.88,-50.881,-50.538,125.831,-49.323,-31.983,-3.961,-8.043,5.778,-0.459,-5.435
20.77655,11.225,-57.924,-43.039,-32.821,136.23,-49.315,-37.451,20.301,-7.392,2.4,-11.16,0.663
22.58082,10.009,-22.797,-63.288,-41.112,91.468,-32.031,-14.735,16.678,-11.251,20.096,-5.165,0.383
22.82508,10.919,-8.253,-87.47,-20.883,68.816,-29.542,-10.989,19.248,-7.379,26.812,-7.496,2.05
23.0742,12.887,-46.017,-63.454,-33.285,49.672,-61.644,5.409,35.443,-13.966,-5.129,1.298,2.388
23.2785,14.809,-28.619,-8.074,-49.594,47.418,-45.759,16.666,0.04,-7.285,11.202,4.013,-0.612
23.48671,17.521,-64.802,0.757,-47.878,64.739,-41.74,24.631,1.048,-6.763,14.113,-4.514,4.292
23.67265,19.442,-81.564,38.836,-55.522,70.739,-31.185,59.936,-2.412,5.839,13.836,-13.598,2.698
23.90463,24.504,-110.094,50.788,46.956,63.865,-32.706,43.304,43.62,11.796,22.823,-16.997,0.739
24.25351,18.622,-81.936,39.642,-23.606,75.905,-40.498,66.296,3.34,1.826,11.897,0.111,-6.42
24.49696,19.848,-75.65,40.801,16.43,67.058,-65.521,58.876,9.863,15.509,11.12,-13.714,1.493
24.64803,19.908,-66.431,27.429,-10.764,44.166,-23.998,31.35,19.624,2.532,-3.867,-13.699,-2.622
24.83977,20.357,-71.111,0.607,-13.19,39.072,-28.285,16.298,16.146,0.342,4.21,-9.643,2.877
25.19342,22.57,-93.573,58.137,-45.039,77.989,-10.381,65.581,4.841,1.961,29.835,-11.436,-0.941
25.54195,30.867,-127.572,96.532,34.182,71.734,-33.052,34.894,5.176,17.652,-1.717,1.567,-0.762
25.83206,27.394,-108.308,58.409,56.229,61.443,-54.917,8.672,36.209,12.788,2.168,-15.873,5.333
26.14109,22.732,-102.68,54.944,54.706,75.111,-39.787,32.742,18.076,6.353,3.053,-11.697,-2.406
27.20744,15.172,-57.229,49.328,-31.266,100.379,-45.463,45.677,-7.391,-14.211,10.02,-6.083,-12.026
27.35252,16.68,-79.77,39.915,6.209,101.53,-54.038,37.724,28.037,-9.964,3.959,-9.989,-9.992
28.00807,13.009,-17.782,14.225,-37.909,67.027,-35.318,-2.365,8.713,-18.655,5.268,-13.593,-14.581
30.05347,11.007,34.458,-14.102,-39.331,15.782,-44.291,2.476,6.398,-8.677,6.189,-5.553,-12.008
30.13828,11.022,37.631,-22.067,-0.802,21.18,-31.083,-9.357,10.822,-11.474,5.341,-33.898,-10.248
31.96884,8.541,14.193,-66.249,-49.778,41.076,-54.29,-1.032,24.324,-30.278,-10.388,5.274,-1.288
32.19624,8.971,20.63,-35.014,-32.38,56.528,-41.449,9.033,19.959,-20.602,13.952,-8.147,-14.216
32.34717,9.803,8.618,-38.579,-63.182,48.353,-31.05,23.394,-8.767,-38.359,9.755,-14.556,20.405
32.4659,15.097,-61.788,-18.557,3.836,65.35,-57.814,25.922,43.746,-9.012,-5.628,13.953,0.224
32.87959,20.802,-100.684,47.38,40.258,76.034,-35.785,46.235,36.272,-3.263,4.465,-5.531,-13.764
33.20921,24.354,-107.575,70.452,34.865,61.423,-48.323,39.92,27.407,6.407,3.478,-0.462,-11.859
33.48807,23.229,-102.527,57.542,23.417,66.412,-58.879,42.213,28.042,17.236,-4.119,-4.359,0.981
33.68018,21.032,-96.648,28.985,-3.293,58.764,-49.757,41.114,8.15,3.325,9.007,-5.192,6.831
33.88299,18.922,-80.631,15.48,0.765,63.825,-52.127,50.626,22.691,14.274,-0.909,-12.994,5.536
34.2024,17.324,-72.247,10.515,-9.304,72.81,-67.383,54.615,12.051,5.964,-1.32,-4.967,12.47
34.3766,17.413,-88.254,7.165,-11.888,73.151,-70.679,55.521,22.388,-5.001,-6.748,-1.96,5.51
34.6341,16.908,-73.374,-24.912,-11.794,64.584,-55.691,48.121,29.18,1.207,3.333,-5.437,4.022
34.80558,18.798,-77.229,4.001,-52.995,43.404,-23.038,32.543,-11.782,-5.044,2.052,-2.438,-2.405
34.98608,28.507,-126.35,83.916,24.801,74.855,42.704,63.972,26.833,12.93,28.321,-0.297,-10.35
35.30567,25.848,-113.979,85.948,13.555,62.143,9.827,56.505,27.778,6.963,21.84,-13.403,-9.715
35.77569,22.15,-106.666,74.266,-16.826,68.49,-37.316,56.978,30.71,-3.39,-0.984,-15.708,-14.687
36.20014,23.58,-116.744,59.324,-8.636,61.469,-59.907,64.364,0.399,6.235,14.948,-4.305,-2.27
36.33937,24.779,-158.528,44.383,-4.616,93.323,-38.362,4.488,13.033,-3.014,-18.623,-9.726,3.708
36.62413,23.236,-124.518,26.365,-0.153,82.347,-68.454,9.173,-4.289,-0.379,4.467,-2.615,9.424
36.69986,24.113,-171.023,3.791,-1.663,90.539,-43.095,-42.496,11.432,-16.151,-2.974,3.04,-13.597
37.07007,20.998,-120.071,4.704,-28.615,91.251,-44.667,2.875,2.592,-8.289,-0.072,3.566,1.193
37.32748,22.243,-113.508,15.666,-6.977,66.946,-42.346,13.011,0.929,2.687,-3.1,-0.517,5.617
37.47755,28.9,-151.74,98.634,16.401,73.56,-35.076,37.293,14.041,4.583,4.476,6.299,-5.902
37.65664,31.523,-77.369,54.766,81.356,90.671,0.569,28.376,-9.429,24.713,-52.721,-14.773,-5.004
38.03433,24.311,-131.086,64.218,-0.287,69.277,-43.624,34.098,3.179,1.402,3.62,0.753,-1.476
38.2268,24.327,-142.42,51.743,29.467,71.091,-46.493,30.425,24.034,-3.282,-8.503,-15.891,-1.897
38.61991,24.432,-127.64,48.208,14.078,59.7,-46.736,11.095,8.311,-4.492,-14.715,-9.032,-4.826
38.98748,22.999,-119.479,59.931,-27.543,74.59,-30.674,25.234,2.34,-7.698,1.207,3.234,-2.135
39.19519,23.789,-116.695,48.88,4.04,73.885,-47.01,21.793,0.839,-12.874,0.068,-3.534,-1.801
39.41052,22.768,-126.857,31.01,-13.297,78.312,-58.381,20.027,1.523,-3.218,10.388,0.022,4.601
39.4966,25.411,-158.96,39.904,22.918,71.675,-45.497,5.003,34.647,-13.475,0.437,3.994,-1.202
39.84562,25.06,-129.907,63.52,24.082,69.22,-37.693,24.664,23.33,-5.018,5.521,-12.123,-0.608
40.29778,20.618,-109.705,20.775,38.171,67.409,-42.599,6.238,40.098,-15.12,-7.952,-26.748,-4.063
40.77515,15.996,-79.712,16.424,-27.816,86.952,-55.736,37.337,4.639,-19.353,-0.426,0.147,-7.281
40.87329,17.383,-85.521,49.29,-13.12,105.426,-57.261,45.906,2.812,-7.761,1.553,-4.833,-6.307
40.97111,17.794,-73.894,16.293,36.387,90.456,-48.518,28.094,28.212,-1.979,14.145,-23.181,5.865
41.45918,13.051,-52.524,13.958,-6.991,118.522,-40.959,40.504,28.142,-14.987,7.69,-32.651,2.925
42.17918,10.986,-35.226,-53.643,-48.022,86.7,-48.773,29.144,15.769,-2.693,17.308,-0.447,3.996
42.37746,10.751,-33.63,-50.297,-27.428,92.065,-63.962,25.507,31.781,-1.358,1.59,-13.437,5.071
43.37587,8.51,36.161,-32.176,-39.726,70.866,-57.317,33.035,-7.523,12.78,9.441,-13.257,-1.968
43.51406,10.162,-8.928,-51.232,-39.816,77.911,-64.314,20.197,29.373,2.242,7.272,9.08,3.791
43.71619,11.355,-2.11,-60.678,-28.977,55.12,-64.246,-5.325,22.989,6.999,10.628,4.337,10.609
43.88993,11.779,-24.645,-54.013,-58.396,64.581,-30.187,-1.706,2.783,-7.621,10.458,-23.894,3.233
44.24571,12.904,-16.577,-29.472,-59.25,48.22,-31.76,-9.619,-9.763,-22.318,4.467,-11.089,0.532
44.40259,14.56,-20.662,-30.979,-1.818,57.982,-70.339,5.144,9.06,12.385,5.494,-9.038,-6.296
44.51837,19.669,-115.666,1.7,-63.497,87.452,-12.208,21.084,6.195,-10.743,23.262,-14.839,-2.403
44.84349,19.784,-109.348,1.459,-11.817,72.587,-42.396,4.93,14.438,-8.095,11.063,7.429,-2.836
44.96549,25.907,-139.7,70.598,30.942,91.259,-25.802,47.693,30.37,7.786,4.764,2.101,-14.995
45.10531,22.574,-135.172,15.886,3.16,83.282,-50.898,9.834,47.339,-3.448,-1.025,-7.618,-2.758
45.71401,21.157,-90.5,21.384,-45.509,73.07,-21.801,29.754,-11.786,1.982,7.262,-19.923,-7.498
45.97075,21.347,-102.593,9.095,-17.26,82.621,-49.873,-6.831,-15.076,9.211,8.463,-19.936,9.841
46.16113,26.874,-147.687,18.601,85.021,87.792,18.804,4.902,71.16,4.058,16.212,-6.046,-7.896
46.75927,19.117,-82.877,-6.831,-36.809,67.389,-56.601,19.812,4.926,10.817,14.761,-7.881,2.034
46.90948,24.41,-117.795,19.854,-35.248,104.553,-8.175,3.323,-31.422,-16.707,-12.799,0.219,-12.896
47.1702,29.065,-157.276,57.462,20.792,88.876,-34.214,2.593,9.024,-3.911,-12.052,5.62,5.151
47.45052,26.371,-150.041,38.943,-4.517,96.648,-43.141,-15.023,11.422,-8.624,-14.39,1.265,4.59
47.71678,24.767,-151.363,19.085,-18.291,91.322,-34.806,-18.614,21.298,-7.048,-16.752,-0.85,-4.499
47.96113,28.353,-152.401,53.301,-24.683,97.97,3.431,11.319,23.732,-4.731,5.24,0.953,0.839
48.14181,31.927,-189.375,69.473,22.025,96.028,8.619,7.229,13.994,-4.902,4.704,3.55,1.939
48.51828,25.952,-131.939,18.971,74.468,86.338,-58.264,-29.55,15.126,-12.886,3.944,-26.08,10.833
49.60268,18.212,-92.985,-12.232,-12.106,99.771,-52.566,-22.437,-13.771,4.057,-9.291,2.838,12.622
49.78404,19.734,-139.317,13.543,-25.137,112.031,-37.287,-12.186,4.67,-23.822,3.207,8.716,7.982
49.92948,21.954,-109.486,28.757,-25.305,93.763,-36.309,-5.494,-25.804,-4.449,10.82,-10.065,7.825
50.12,23.591,-165.362,16.561,-12.976,92.066,-47.48,-16.016,19.71,-17.113,0.113,14.155,-2.922
50.44531,23.35,-154.606,23.896,22.152,107.729,-46.437,-23.304,25.543,-17.882,-0.231,-0.694,9.059
50.8112,19.233,-135.656,4.753,6.339,114.761,-56.197,-23.969,28.562,-20.781,-11.873,-5.91,9.378
51.14109,17.2,-115.015,-31.147,-51.548,94.827,-38.151,-41.094,-6.897,-14.736,1.056,5.0,-9.799
51.22785,21.639,-124.037,33.073,-47.55,90.517,-0.957,-10.094,12.547,-6.386,9.885,-1.569,-5.022
51.50136,22.653,-110.732,18.989,-16.894,92.659,-55.937,-21.758,-15.496,-4.776,10.204,-1.225,13.794
51.69837,23.971,-62.083,40.499,-27.18,53.384,-23.491,-15.24,10.179,-10.054,-29.017,5.101,-16.284
51.80395,25.049,-134.901,34.654,21.099,97.704,-43.974,22.348,-0.932,-3.442,-7.317,-1.893,-2.456
51.94762,26.79,-158.313,44.751,-0.046,96.738,-25.081,-5.599,6.176,-12.293,7.29,-6.862,8.543
52.13406,29.542,-183.85,75.442,28.906,88.261,-37.994,16.995,11.566,-6.055,3.018,6.494,-3.431
52.26222,29.898,-188.27,39.122,50.838,103.616,-25.974,-19.456,25.37,-16.644,-9.822,-0.691,8.903
52.72649,27.901,-185.838,62.376,0.609,92.826,-54.123,15.953,7.555,-10.961,-8.768,11.342,-3.954
52.78961,28.803,-159.924,40.205,31.269,91.607,-24.854,-22.684,9.89,-0.479,-23.142,-11.247,6.702
53.03442,25.578,-166.064,-2.148,-50.508,115.46,-37.567,-48.132,10.441,-5.827,-22.92,-0.103,5.474
53.18063,27.988,-213.262,27.536,-54.956,98.021,-31.607,-27.447,-7.081,-12.445,-9.661,16.223,8.241
53.35361,28.426,-200.397,39.835,45.539,85.489,-56.94,-19.85,36.348,-13.838,-21.843,-15.655,13.582
54.33537,25.106,-146.573,34.675,29.212,76.927,-21.073,4.22,21.531,-7.776,1.933,-9.463,1.542
55.18349,23.386,-131.199,34.101,39.643,83.651,-28.554,-26.673,15.974,-10.647,-11.201,3.326,3.86
55.91261,19.82,-134.163,-10.832,-19.479,125.305,-59.047,-18.457,-14.034,-32.2,-3.536,0.198,5.611
56.12735,18.278,-103.465,-11.462,7.79,117.881,-55.564,-49.3,-9.433,-3.923,-4.06,-0.079,18.364
56.55723,15.982,-71.57,-31.223,-9.322,100.033,-26.95,-20.913,12.301,7.509,-20.469,-19.449,7.79
56.78921,13.135,-79.637,-20.086,-36.071,135.0,-47.165,-20.476,8.0,-21.322,-2.646,-9.777,9.093
57.30585,13.028,-51.602,-47.229,-20.115,106.528,-10.617,-42.532,10.143,1.452,2.468,-9.272,1.839
57.66639,13.507,-55.382,-18.596,-0.266,90.133,-48.128,-26.307,27.6,-24.089,-7.602,-6.841,-10.772
57.97891,12.201,-14.982,-41.647,36.383,94.403,-49.482,-51.889,32.274,5.669,9.655,-2.079,2.434
60.09868,17.62,-159.268,-124.278,-89.552,65.445,-32.996,-9.694,-1.227,-17.369,25.907,10.698,-1.151
60.24952,19.969,-99.873,-77.509,-63.299,8.01,-66.787,-37.475,-2.676,5.248,-2.982,6.957,0.405
60.31896,21.686,-159.974,-93.071,-33.841,29.119,-40.688,-25.565,13.537,-19.592,18.337,-8.039,-1.943
60.66834,18.917,-23.572,-97.101,-7.928,88.563,-69.149,-52.602,-42.64,-26.73,1.622,-11.339,2.622
60.77184,15.815,-124.368,-130.438,-48.878,52.968,-55.311,-34.926,34.322,-8.389,-0.556,-5.896,-6.873
61.11683,10.88,-19.292,-107.575,34.2,39.837,-61.77,-25.238,100.178,-0.506,-16.946,16.102,-5.9
63.78036,9.982,55.171,-29.708,89.453,38.295,-49.813,-14.369,72.963,-8.317,2.919,11.272,-16.795
65.37601,12.097,-43.522,-25.663,-195.125,56.646,-1.688,51.525,-129.648,-42.219,60.974,-31.244,8.066
65.62054,25.33,-191.651,-91.446,-79.132,58.312,-33.221,-3.695,-35.877,-21.181,18.593,-25.013,7.623
65.83587,21.584,-144.993,-93.421,42.413,68.531,-57.847,-45.778,47.344,-6.872,-23.563,-17.522,3.923
66.05905,17.659,-108.577,-67.217,-125.699,54.54,-28.428,7.015,-75.369,-28.753,37.209,-31.629,14.654
66.38204,17.741,-95.224,-119.649,86.29,32.32,-67.6,-44.301,109.647,-3.353,-22.236,6.454,1.968
69.71787,9.99,61.755,-48.668,95.273,59.281,-6.515,-6.635,74.719,-2.305,22.39,34.485,-4.594
71.36961,15.185,-64.291,-16.526,-182.731,60.677,-3.913,45.251,-111.214,-31.387,68.173,-42.69,1.264
71.6619,20.506,-136.219,-134.581,67.447,37.949,-63.84,-55.074,105.531,-13.575,-8.205,-20.069,1.106
72.39546,7.167,14.978,-96.759,-76.476,52.231,-47.43,-31.378,-3.253,-27.053,2.314,-3.025,3.337
72.59129,16.659,-126.809,-118.775,-84.388,65.772,37.756,-7.593,8.302,-27.814,79.163,-12.725,11.696
73.0278,14.958,-94.444,-133.994,31.035,55.108,-60.175,-40.749,111.261,4.307,-24.023,3.346,-0.06
76.32431,10.894,60.438,-31.389,109.922,48.788,-66.899,-15.207,74.843,-8.007,-3.039,4.941,-7.035
77.79909,12.454,-22.297,-5.799,-207.122,45.656,2.068,44.579,-120.407,-29.159,60.326,-34.924,0.18
78.10127,23.045,-145.034,-106.19,17.16,27.129,-30.687,-32.934,76.841,-29.004,10.652,-12.009,1.131
78.52385,19.582,-190.222,-136.653,-56.84,71.255,-47.092,-14.54,30.283,-15.327,18.552,4.283,5.653
78.84181,15.573,-54.55,-82.894,-22.207,36.979,-70.042,-22.538,14.807,10.098,-2.609,-0.049,11.45
78.9595,16.137,-83.41,-123.83,46.58,63.528,-44.369,-31.684,82.917,-2.689,20.234,14.266,4.142
81.79374,10.2,51.145,-29.249,84.933,54.259,-36.192,-16.816,73.874,-1.469,0.904,2.452,-4.406
82.81959,14.51,-58.676,-23.146,-172.201,54.9,6.499,38.391,-94.554,-41.007,59.589,-49.733,15.095
83.21982,23.768,-204.271,-103.85,-45.843,45.463,-19.519,-9.305,6.209,-23.669,34.773,9.639,4.345
83.44807,20.225,-122.31,-89.192,0.269,46.243,-61.657,-42.77,48.233,1.942,-21.742,-14.832,9.824
83.71519,24.443,-229.076,-125.011,-44.286,49.971,-32.666,-14.555,26.029,-3.782,12.326,-0.428,8.27
84.02948,16.617,-96.445,-131.978,-1.506,50.923,-49.691,-40.756,44.543,5.781,-24.866,0.664,0.841
84.32385,24.738,-153.86,-80.432,-6.246,11.058,-24.909,-27.433,33.838,-12.898,26.595,9.242,10.38
84.63773,18.369,-118.179,-79.745,-41.82,45.004,-65.973,-23.857,13.653,-22.541,-18.745,4.603,10.695
84.79846,25.187,-195.003,-86.523,-33.916,61.734,-31.21,-22.057,43.436,-9.057,0.558,-0.262,2.37
85.22454,29.083,-203.952,-71.506,3.325,44.488,-24.785,-16.542,29.371,-24.704,-6.022,-3.807,-6.364
85.47918,28.039,-178.502,-98.522,4.883,32.033,-54.049,-33.138,-23.427,-26.045,37.825,-8.336,3.717
85.68345,25.064,-196.556,-108.148,-36.77,41.981,-39.821,-25.55,38.777,-2.278,18.186,3.541,8.573
86.00073,21.603,-195.64,-129.668,-17.386,45.261,-57.43,-29.643,42.446,-12.991,6.191,-6.699,-0.957
86.44259,20.899,-84.257,-94.798,-136.792,54.583,-18.72,-7.892,-70.55,-17.442,37.867,-33.301,17.749
86.72512,23.732,-63.145,-117.451,69.532,24.477,-70.406,-45.328,-28.785,-10.324,-1.478,-20.915,4.405
87.36961,13.036,-74.507,-92.986,-48.506,66.904,-50.572,-4.669,17.131,-7.351,-0.217,-7.215,5.68
87.69601,13.436,-43.041,-49.292,-22.162,81.651,-25.606,-19.543,16.019,7.699,11.718,-14.747,9.45
87.87093,12.469,-55.441,-54.8,-74.218,75.356,-42.644,-17.217,-16.16,-21.524,8.084,-9.397,3.285
88.19655,16.478,-44.181,-26.452,3.807,74.08,-39.483,-28.921,12.686,14.715,10.119,-26.71,19.237
88.38712,19.782,-122.295,7.413,-0.074,97.636,-7.11,-0.242,15.384,-16.326,35.439,7.36,-22.443
88.64227,18.625,-80.674,9.335,-29.406,83.0,-35.357,-23.218,2.702,5.855,-3.839,0.28,-8.638
88.84585,28.817,-188.256,-4.301,15.408,87.152,-23.217,-13.525,4.153,-29.782,33.204,-10.38,-2.956
89.13542,23.572,-153.019,-17.33,-13.612,68.096,-46.003,-33.257,-8.078,-9.522,-14.725,6.756,-1.184
89.37859,21.247,-136.005,-21.33,9.773,77.641,-48.1,-34.575,19.516,-13.448,-14.284,6.588,-10.757
90.11732,19.099,-112.143,-19.35,22.205,88.049,-41.756,-33.701,9.783,-7.366,4.239,-15.198,-4.325
