start,0,1,2,3,4,5,6,7,8,9,10,11
12.38776,19.965,253.077,8.75,48.39,39.03,-47.425,-28.243,-20.78,-38.32,32.103,-34.414,-13.574
12.53297,32.672,103.939,43.556,-31.034,111.138,41.083,-3.986,1.768,-49.92,100.522,-18.405,-13.938
12.75937,37.475,90.674,88.595,-36.77,107.525,64.802,23.132,-23.857,-62.663,63.527,-31.931,-5.693
13.04381,35.907,132.263,47.244,26.291,45.125,-25.383,-55.361,14.159,-53.027,5.566,-10.17,-30.411
13.26435,35.947,90.691,73.067,54.458,81.165,29.551,-20.81,-3.568,-43.369,44.96,-73.682,-10.962
13.55465,30.816,89.368,-24.926,-10.876,76.428,-54.013,-27.419,8.582,-18.155,44.621,-14.839,39.697
13.92036,24.858,152.014,-86.414,-1.205,67.636,-37.341,-55.013,8.175,-14.869,71.912,-28.136,-1.748
14.16998,29.851,120.35,-24.442,50.807,51.741,-13.349,-60.584,77.74,-20.573,29.203,-1.417,2.456
14.55306,30.044,104.822,-45.316,66.102,42.713,5.449,-73.608,57.522,-26.231,-1.719,2.098,-30.591
14.79111,38.83,101.678,110.905,69.203,154.186,26.312,25.879,25.24,-26.764,24.234,-40.026,-7.685
15.06404,36.956,66.815,79.227,-3.868,88.71,7.654,-64.807,-32.757,-40.137,22.026,1.811,-37.241
15.18512,38.387,65.901,106.086,-12.092,114.834,-15.111,-32.32,6.15,-27.456,-5.948,-22.876,-32.359
15.55728,35.646,89.431,79.379,91.096,95.269,-13.832,6.67,74.024,-14.676,-6.101,-33.755,0.892
15.79537,34.268,123.644,49.245,-48.128,102.115,36.276,11.02,-34.104,-50.627,57.532,-8.89,12.131
16.23664,35.837,63.263,49.426,-23.921,78.791,-30.01,-11.539,11.524,-37.84,-16.298,-5.268,2.648
16.38739,36.69,73.857,56.769,-11.421,85.461,-25.23,-8.51,15.616,-41.864,-30.87,-10.261,-2.493
16.49846,36.237,44.84,77.178,-2.741,81.576,-28.128,-10.782,15.813,-49.047,-17.043,-6.349,10.23
16.63147,36.51,56.039,75.829,2.169,89.313,-31.251,1.534,4.196,-43.877,-13.733,-5.923,5.169
16.74227,37.211,62.944,69.204,-14.72,86.121,-38.552,-4.7,-6.364,-40.838,-11.437,1.266,5.167
17.04331,36.021,76.652,35.717,44.695,93.442,-19.459,-18.045,46.783,-32.465,-26.786,-31.927,10.559
17.57161,20.287,207.671,-6.446,30.197,82.347,-24.927,-49.405,-10.666,-11.866,-10.297,2.003,-7.07
17.69937,21.265,308.913,-0.06,17.264,81.103,-56.245,-48.089,10.361,-53.242,2.191,-15.845,-25.707
18.09415,39.756,31.393,89.668,-12.051,154.149,0.632,-31.47,13.856,-19.948,49.106,23.235,-7.025
18.442,37.595,73.071,62.177,100.998,129.924,-54.551,-48.92,50.322,-33.368,-5.369,-34.182,7.863
18.59923,35.204,82.019,60.159,-30.29,96.066,29.241,-27.243,-32.159,-59.609,30.817,11.616,-22.868
18.72132,35.223,107.813,4.728,68.882,102.349,-43.172,-41.486,17.364,-52.506,4.997,-50.515,-7.812
19.11011,29.275,169.805,-29.373,-35.834,-12.144,14.345,-63.751,-40.431,-49.559,16.844,22.058,-22.091
19.19705,31.32,176.67,3.93,-38.44,-29.468,-2.984,-80.055,-8.716,-49.052,-15.211,-2.167,-35.078
19.30159,35.754,110.499,105.066,-34.647,58.768,40.165,-6.926,-42.583,-56.387,15.705,-52.57,-37.017
19.6268,29.961,179.171,-29.25,6.18,77.65,-42.156,-20.536,50.943,-30.287,-0.28,-11.45,-11.334
19.84721,34.78,97.224,20.435,28.078,148.208,51.766,-12.567,-1.567,-3.693,41.353,-29.624,1.332
20.37537,25.702,239.472,28.051,0.878,54.881,-60.861,-19.059,-18.847,12.521,17.44,-22.925,-55.329
20.48571,24.252,211.97,-2.733,56.104,53.457,-32.383,-10.854,-7.851,-34.75,1.656,-22.848,-12.818
20.64263,31.807,104.017,98.429,14.849,116.551,19.537,47.008,-11.874,-24.677,40.354,17.252,10.152
20.8805,35.676,104.741,16.796,88.756,93.3,1.504,-101.492,57.569,-25.064,4.344,-52.0,-30.814
21.14177,30.868,183.559,-5.836,-31.321,9.296,8.038,-68.219,-5.625,-32.989,-9.522,23.287,-45.917
21.36222,37.884,98.268,107.981,7.177,91.236,61.659,-3.604,-33.007,-51.573,27.242,-36.782,-45.715
21.66426,31.033,168.549,28.423,-64.07,50.108,-43.767,-13.198,-21.488,-32.783,19.596,-10.016,-4.705
21.8907,31.62,213.714,-63.806,36.119,13.857,-37.679,-61.128,22.185,-59.402,-18.645,-30.215,-39.435
22.02408,33.31,54.491,49.931,-46.554,119.779,53.01,-3.31,-23.28,-46.322,84.239,-20.009,-3.566
22.28667,31.766,75.732,-9.146,56.394,106.219,-38.922,-51.952,51.924,-34.828,8.814,-35.786,-10.471
22.66844,32.716,86.055,50.91,4.805,116.637,60.528,-26.165,1.337,-23.564,100.948,-59.742,-23.716
22.88322,30.084,178.37,-59.108,-23.323,115.228,-6.402,-19.152,-12.669,-19.465,34.518,-54.29,4.671
23.1678,30.222,209.966,-6.361,-98.012,30.212,29.204,-44.435,-65.123,-47.064,51.021,0.063,-16.593
23.44603,32.917,87.585,34.522,12.472,66.278,-26.78,1.136,6.729,-37.41,-6.518,-31.287,13.241
23.67855,38.502,94.375,88.69,10.071,89.585,47.589,-15.419,12.206,-31.736,43.764,4.009,-4.627
24.33438,35.378,64.296,38.097,-13.458,61.312,-25.397,-30.072,-0.941,-18.59,-14.404,-5.804,1.061
24.63646,35.837,60.176,35.127,-2.376,79.171,-12.143,-19.572,-20.04,-22.956,-26.387,15.638,1.463
24.75188,35.883,53.58,44.056,10.097,75.617,-37.017,-16.812,-27.584,-45.504,-10.407,2.871,1.414
24.88,36.401,79.754,31.541,-2.99,105.821,-52.519,-15.346,-32.942,-61.565,-6.061,-3.57,0.799
25.13061,32.101,92.539,22.383,82.118,80.708,-18.057,-65.743,77.486,-17.363,-40.458,-29.919,11.295
25.51302,20.754,236.77,60.2,91.176,57.154,-55.324,-45.766,8.682,-77.676,5.462,-16.561,7.723
25.66961,18.146,275.731,-14.297,19.982,33.44,-59.856,-21.262,-3.797,-36.848,24.158,-17.932,-10.375
25.7858,18.978,316.057,47.705,6.597,70.197,-56.87,-10.992,-11.184,-29.792,17.012,-20.421,-37.61
25.88454,19.516,379.64,56.378,10.66,98.185,-27.457,-13.279,-17.772,-37.838,-12.855,-6.546,-43.45
26.00059,18.502,351.548,68.841,52.242,58.732,-3.866,-23.055,-19.92,-20.309,3.366,-37.516,-31.302
26.16286,34.236,161.822,101.168,-125.883,72.815,17.051,-3.673,-78.149,-30.17,94.588,10.726,6.439
26.40122,43.2,147.558,80.339,46.156,52.478,-4.876,-45.429,-2.289,13.995,-2.255,-38.786,2.159
26.67397,39.216,102.508,102.49,-28.437,57.463,6.867,13.72,29.931,-25.664,23.98,-16.646,2.768
26.93501,42.966,110.079,131.948,27.926,87.972,5.272,18.605,-6.265,-13.611,21.045,-15.057,-13.046
27.18494,41.6,103.574,121.256,-8.612,70.791,-7.781,-32.298,19.499,3.4,14.541,-9.053,-32.797
27.4634,43.728,131.161,155.948,69.512,79.32,-8.196,23.938,-16.099,-11.359,-9.58,-19.141,13.153
27.71855,41.284,84.175,123.124,55.374,105.651,-12.116,7.841,34.245,-0.472,-2.426,-38.585,19.119
27.96825,37.116,136.058,35.97,137.696,108.473,8.91,-26.911,54.488,-5.989,3.685,-48.514,1.545
28.67088,34.461,105.251,111.646,-109.258,79.411,70.931,6.952,18.897,-20.138,13.831,-15.36,-22.648
28.94367,42.765,113.457,101.198,47.543,94.854,16.478,28.369,12.196,-23.951,27.129,-10.875,-11.19
29.20485,43.104,141.493,125.941,40.122,77.249,-5.659,-38.374,-7.66,18.708,-15.257,15.581,-40.67
29.40821,41.691,141.325,100.714,62.442,48.498,5.17,-26.13,1.457,-13.645,7.703,-59.06,-5.905
29.73333,36.186,48.502,52.72,-16.093,58.313,-24.423,-14.939,-16.114,-46.267,18.833,11.273,14.365
29.83161,38.046,98.278,24.87,32.012,83.899,-11.869,-6.045,37.499,-27.461,6.928,-35.632,30.839
30.09896,33.21,91.623,11.511,-9.629,96.219,-22.448,-36.805,6.652,-11.835,57.178,-27.785,43.685
30.34263,33.16,140.296,31.609,30.722,107.34,58.286,-20.192,30.44,-4.399,15.879,-49.3,1.596
30.75492,33.962,142.587,55.961,-41.207,70.393,69.303,-30.623,8.438,-30.089,53.038,-41.42,-16.813
30.9815,39.857,127.295,86.305,21.964,122.471,52.57,37.434,-5.898,-40.23,32.5,-35.472,9.595
31.25964,41.334,142.303,116.471,-27.385,80.127,0.157,-30.048,-8.05,-23.159,17.071,1.872,-37.171
31.50961,43.19,104.617,134.791,77.62,76.153,-7.101,37.379,-6.018,-26.208,-0.704,-30.885,17.982
31.74132,40.617,84.92,99.809,72.153,64.106,28.656,16.46,45.103,-12.717,-20.214,-22.037,21.333
32.00254,40.202,148.588,102.549,-22.675,95.861,24.295,22.796,-30.947,-43.568,28.83,-1.274,-17.807
32.28757,40.885,102.353,121.782,26.384,76.382,-37.003,14.582,6.946,-4.335,0.75,7.469,-29.948
32.4673,41.272,120.876,118.447,27.863,78.883,-31.953,4.794,0.43,-4.91,3.68,-4.504,-10.559
33.01302,40.952,139.734,117.734,37.31,101.233,-30.883,16.679,11.107,-5.626,-14.852,-1.523,-27.047
33.29152,39.113,111.771,120.547,46.71,76.633,-41.737,20.062,-19.804,-18.146,-5.207,-6.19,-8.25
33.54113,33.092,165.422,26.628,122.804,94.777,-69.226,-18.797,62.186,-25.12,-20.509,-40.356,5.255
34.0346,21.46,372.249,14.316,3.589,105.981,-43.744,-18.697,-0.551,-16.762,-1.599,-6.653,-7.669
34.26676,36.921,103.457,174.054,-40.619,136.005,48.493,30.99,8.363,-37.271,58.949,-14.238,5.253
34.82413,39.423,104.456,66.902,-13.989,61.441,24.989,-14.919,7.258,-2.218,-2.087,-25.52,-4.255
35.3058,35.326,128.088,35.84,-67.802,44.846,19.807,-49.495,-22.597,-11.894,15.362,-7.12,-12.367
35.49184,40.667,135.755,83.615,-26.522,32.45,-15.676,-15.665,-45.133,-19.177,6.341,-17.367,-2.819
35.82263,35.581,132.063,43.423,22.2,62.715,2.164,-57.229,24.338,-8.68,-6.349,-20.204,18.174
36.07778,37.692,123.148,93.05,28.986,119.055,60.926,12.804,33.3,-9.626,28.343,-50.571,13.806
36.50757,26.243,196.72,79.3,35.836,110.32,-46.286,19.766,-16.441,-8.181,-13.363,-1.455,-17.553
36.61751,25.789,272.046,80.976,37.621,87.411,-33.625,-2.192,-7.35,-2.491,-0.814,15.397,-12.67
36.83247,35.673,143.272,196.996,-46.849,78.753,35.87,69.671,2.763,-44.232,36.34,-10.864,33.883
37.09977,41.539,141.01,105.142,6.751,80.022,40.816,-17.653,-3.341,1.804,-4.631,-49.545,-11.279
37.34363,36.563,126.122,67.705,-67.518,31.055,-20.145,-52.067,4.672,-14.875,17.697,22.887,-21.22
37.58141,43.28,129.424,138.76,49.173,73.879,2.928,-15.879,2.675,1.404,-7.383,-46.934,-12.922
37.85977,36.178,145.457,53.284,-39.979,43.448,-9.115,-46.218,13.132,-15.897,10.538,-7.074,2.699
38.22585,36.692,87.686,112.505,-29.974,91.508,37.027,8.541,17.317,-14.848,22.14,-25.214,9.815
38.53914,36.372,121.016,62.29,105.409,111.876,-24.798,-16.522,39.248,-5.181,-12.671,-47.464,12.739
38.91633,35.424,151.534,106.086,21.601,75.755,62.21,-8.452,-13.164,0.12,12.826,-31.542,-21.506
39.15474,34.882,86.315,31.989,-11.019,86.736,13.746,-5.339,-20.317,-26.214,54.124,-25.103,29.805
39.40385,34.97,161.065,34.281,-103.889,49.948,31.619,-24.021,-32.09,-17.577,6.421,0.348,5.937
39.71828,38.1,91.174,87.913,38.012,61.809,-4.324,3.356,19.652,-29.393,-12.968,-27.638,34.386
39.9268,41.438,94.444,146.979,-30.318,72.757,38.353,8.131,23.02,0.955,7.157,28.592,-26.616
40.21678,43.306,110.138,147.5,34.179,94.362,-17.822,-1.922,19.002,-10.505,1.776,-7.237,-28.619
40.58236,42.272,123.607,122.975,30.157,84.333,-38.748,15.558,6.428,5.596,-1.56,-2.33,-14.459
41.37215,40.569,119.604,135.499,32.583,64.849,-40.036,11.777,-9.59,-28.248,0.783,-6.792,-19.556
41.50558,37.778,124.555,66.411,110.092,90.433,-44.186,-7.894,44.525,-15.752,1.754,-48.03,-9.933
42.24272,23.62,369.654,0.795,24.016,107.893,-44.973,-22.585,-10.95,-21.006,-1.98,-29.964,-14.903
42.49247,36.949,98.204,66.434,-119.883,99.012,98.304,-22.871,-33.024,-42.515,55.379,10.94,-49.799
42.75946,40.002,65.633,91.127,83.453,138.374,-27.079,-65.758,2.573,-34.778,-11.246,-63.887,-38.067
43.01492,34.21,61.354,50.614,-77.406,88.721,3.417,-47.407,-50.011,-48.851,22.691,16.798,-40.187
43.23061,38.634,101.564,1.154,38.956,120.594,6.272,-81.625,12.781,-50.625,-36.387,-35.728,-31.592
43.53175,35.022,118.114,4.532,34.829,114.669,38.48,-78.837,0.564,-50.735,43.958,-36.308,-27.426
43.76385,35.911,154.377,64.741,-96.118,98.51,44.292,-38.241,-69.635,-71.348,55.229,-26.856,-31.221
44.29206,36.434,122.231,44.319,66.07,102.707,59.776,-64.315,18.619,-65.653,-7.413,-69.208,-44.059
44.58272,34.12,31.569,-147.572,-19.858,45.704,1.15,-30.404,-39.299,11.355,29.56,30.976,2.537
44.70599,37.641,33.608,-70.242,-30.485,10.448,-19.157,-8.736,19.529,-22.314,-12.515,-17.223,-15.054
44.81365,41.273,45.078,-29.901,-37.522,42.031,44.592,2.123,-15.293,-0.198,12.069,-45.597,-12.206
45.09388,37.946,2.006,-109.53,10.237,29.883,-64.297,-21.244,44.13,-6.834,-21.716,-10.652,-0.206
45.31429,42.105,67.662,-92.84,39.243,21.2,70.457,-0.521,13.225,-12.873,14.322,-20.332,-10.551
45.60435,39.118,12.273,-118.73,-24.297,36.535,6.709,24.269,-35.6,-19.345,22.654,20.776,11.179
45.7254,42.74,29.767,-60.227,29.275,11.565,-51.068,-5.328,2.014,2.3,-5.761,-7.558,-16.964
45.842,44.958,75.54,-3.828,38.919,24.178,-31.174,-23.833,-4.277,-0.924,17.36,-6.58,-18.703
45.9581,43.667,-24.619,-61.167,15.614,18.507,-30.988,-7.552,-8.164,-8.304,11.633,-31.744,-0.46
46.09528,41.698,0.197,-80.804,28.146,28.703,-17.946,-3.755,23.827,-26.427,-8.833,11.189,-8.337
46.2283,37.245,42.736,-67.264,9.567,54.794,-54.437,-3.728,16.294,-20.674,4.642,-19.178,-36.449
46.33959,44.246,52.543,-85.399,88.52,10.747,9.763,-23.621,1.55,-9.379,10.526,-30.787,3.702
46.6098,43.837,10.667,-16.668,-112.635,26.737,29.436,33.162,-35.833,-15.225,41.061,47.84,-28.448
46.82884,48.949,29.846,26.034,16.684,45.624,-11.991,-17.841,-11.726,31.851,-6.776,-42.936,-45.127
47.12599,43.254,-6.34,-31.142,-30.442,0.616,-39.527,-34.413,-0.378,-20.735,9.037,22.196,-29.341
47.35655,46.038,53.341,-59.248,46.179,10.984,10.104,-34.518,-5.204,3.367,-8.899,-19.726,-29.725
47.62893,44.014,13.197,-44.543,-67.024,15.914,26.002,9.012,-1.224,-13.689,6.625,15.918,-25.204
47.86227,47.346,47.084,4.283,-23.713,20.828,-6.327,-11.911,-39.55,-10.063,22.0,1.421,-33.406
48.10621,46.07,0.65,-11.761,-6.729,-10.013,-20.169,-26.536,7.329,-2.635,-2.653,-31.418,-42.806
48.37456,46.632,36.345,-57.026,19.764,19.877,19.422,-17.179,-30.648,-25.627,24.888,-14.148,-22.519
48.7912,42.93,19.653,-59.491,23.377,10.074,-86.905,-15.734,-2.501,-13.14,10.767,-8.008,-20.47
48.8776,43.491,30.027,-34.547,28.947,14.633,9.406,-4.64,-44.574,-8.077,0.598,-43.399,6.165
49.16871,39.827,13.113,-117.002,36.146,20.169,-73.471,-17.246,28.25,-34.681,14.394,-9.921,-1.029
49.38893,43.665,53.332,-76.813,48.965,23.097,25.12,-19.029,16.645,-4.244,-7.782,-40.676,-6.25
49.67673,40.909,13.195,-136.698,-43.361,46.56,-21.282,23.268,3.376,-26.029,-1.844,26.002,-1.878
49.80218,43.724,35.201,-65.855,16.638,13.601,-48.565,-3.27,14.585,-19.943,3.418,4.411,-20.897
49.89932,45.174,75.435,-14.148,5.113,26.306,12.547,-14.765,22.181,-4.182,12.779,-16.027,-16.89
50.03433,43.192,-42.261,-70.205,19.361,34.142,-23.349,-2.793,-5.746,-19.857,37.113,-37.202,-3.826
50.18095,39.812,-22.217,-82.663,19.098,22.824,-29.169,1.557,-7.098,-19.434,1.285,14.382,-3.752
50.30104,38.074,45.503,-53.853,17.012,67.32,-46.569,1.046,13.457,-24.152,13.788,-18.305,-40.169
50.40943,42.977,46.823,-65.739,65.052,11.87,29.971,-8.665,5.123,-3.435,6.321,-43.604,-6.993
50.69506,44.882,-2.07,-49.887,-54.695,14.192,13.272,20.258,-46.326,-11.234,44.793,35.891,-23.108
50.76481,48.503,-33.612,26.475,-39.672,10.209,-27.56,-4.088,20.246,19.153,8.016,-12.49,-47.257
50.90413,47.944,7.244,29.293,15.05,40.284,-23.387,-15.876,-3.557,14.599,-15.008,-47.828,-43.615
51.21102,42.502,-13.969,-42.884,-23.727,-8.966,-54.278,-12.211,-7.165,-11.063,13.552,-0.729,-21.649
51.31637,43.973,5.954,-34.112,-43.455,49.835,-34.868,-31.468,-13.06,-13.123,-12.523,15.438,-52.703
51.4444,45.51,44.909,-53.337,48.022,21.515,-9.582,-38.35,-23.314,-10.062,-7.969,-37.814,-19.842
51.72812,45.067,-25.388,-38.874,-58.726,-13.67,-18.971,-1.324,-11.73,-12.122,32.501,2.804,-19.505
51.84181,44.958,-9.794,-34.829,22.318,10.232,-38.753,-17.001,0.324,-0.139,-12.624,-15.697,-38.669
51.94372,45.55,44.546,3.299,-44.154,13.344,-6.489,-22.48,-14.691,-2.597,-3.426,-18.61,-17.377
52.05873,46.385,-7.7,5.549,-3.416,11.315,-17.634,-32.779,-8.247,-6.476,4.424,-19.369,-42.679
52.46617,45.996,22.706,-29.955,13.126,24.91,21.258,-22.216,-27.437,-4.074,21.105,-37.12,-22.163
52.74408,40.182,-10.408,-98.115,-13.812,13.984,-1.915,7.888,-31.616,-26.969,35.489,4.698,-9.543
52.88875,41.212,2.319,-52.762,9.416,-8.277,-57.631,-9.235,-8.618,-19.066,26.79,-4.67,-24.851
52.97778,43.438,34.262,-43.348,10.533,14.287,16.578,-3.562,-35.658,-8.636,13.995,-50.366,-0.319
53.27492,38.197,3.063,-98.302,17.006,9.356,-52.715,-23.683,44.411,-18.005,8.103,-1.893,-3.749
53.49279,42.297,63.763,-78.456,44.685,32.392,34.755,-5.614,0.425,-16.596,17.898,-45.482,-6.332
