start,0,1,2,3,4,5,6,7,8,9,10,11
35.78839,18.273,-76.514,42.734,-9.914,85.511,-44.246,-10.341,8.983,-12.082,4.722,-2.793,-17.07
36.17732,17.319,-46.955,59.53,-12.061,83.277,-41.26,-6.863,10.074,6.65,-1.217,-2.07,-15.882
36.29238,17.749,-51.78,68.583,-0.623,83.11,-36.06,6.63,3.937,-4.731,4.143,-18.647,-21.263
36.5078,17.917,-44.391,55.813,-19.756,72.402,-32.463,-16.284,0.322,6.89,-1.055,7.193,-19.499
36.86839,20.669,-101.259,24.141,-34.352,48.046,-39.411,18.264,9.049,-13.962,0.654,10.988,8.123
37.2112,20.642,-53.161,73.843,20.339,50.072,-44.058,22.259,21.641,-4.343,-9.164,2.625,26.119
37.51755,17.98,-39.691,62.974,-0.057,67.481,-39.018,2.625,4.716,-2.583,0.109,-1.922,9.275
37.80816,19.077,-58.33,51.995,-21.957,47.6,-32.904,-23.794,-4.957,-29.083,-15.536,-1.49,1.509
37.91782,21.728,-105.448,14.069,-22.667,56.013,-36.997,-17.178,-3.301,5.805,9.977,1.452,-5.257
38.01138,22.642,-92.229,49.353,-23.715,73.717,-40.643,-28.291,15.678,21.745,3.792,15.936,-12.46
38.44698,23.918,-16.098,99.136,18.623,73.427,-49.575,10.784,-6.197,20.969,10.07,-0.829,5.904
38.52195,24.894,-9.792,97.167,10.561,76.308,-33.241,1.848,-5.223,3.555,-5.846,3.304,21.174
38.66748,25.478,7.16,138.203,8.407,54.221,-27.081,15.529,28.459,-20.05,-19.345,1.298,24.914
38.79456,27.421,29.138,81.305,-15.024,38.16,-12.593,-7.416,-21.015,-22.973,-2.621,4.495,21.11
38.89324,29.606,11.164,54.351,10.28,-3.253,-11.114,-12.165,18.65,-30.939,-20.243,3.782,11.484
39.46821,25.149,-18.497,128.509,37.532,36.144,-25.986,31.354,15.826,-33.996,-3.276,-1.531,36.736
39.85737,25.706,-61.992,40.309,-20.011,34.23,-30.682,-3.129,13.887,10.762,-8.589,3.371,9.122
40.12435,27.481,-21.307,97.753,-24.542,77.351,-13.631,12.36,-7.083,29.264,-16.15,5.187,0.909
40.41433,28.824,29.548,104.694,36.043,53.309,-33.51,0.684,-0.841,-14.033,-17.402,0.188,43.318
40.62912,29.018,27.572,93.063,-12.493,27.11,-27.904,-16.442,-3.625,-32.988,-6.855,12.565,23.454
40.82014,31.467,33.798,43.839,-24.568,-18.548,-34.465,-13.733,12.072,-19.335,25.35,2.532,13.951
41.06431,30.998,89.992,32.553,26.417,-21.336,-15.094,-21.998,-38.118,-5.835,2.42,-20.703,13.269
41.50558,26.015,-16.654,64.271,35.595,46.086,-28.294,-36.55,-19.521,-1.148,8.504,-13.636,16.494
41.83542,26.22,-30.209,16.415,-17.823,26.24,-44.519,-39.714,-17.555,12.212,15.726,-10.579,-12.638
42.05129,26.815,-43.043,63.635,-17.828,25.692,-13.637,6.968,14.761,-7.519,0.642,-2.021,7.307
42.27773,27.28,-8.313,116.315,29.253,73.246,-28.434,11.596,1.171,11.102,7.111,2.395,10.507
42.56259,25.937,3.899,136.355,37.27,78.29,-33.518,3.385,0.541,-5.823,-2.282,14.174,24.446
42.76512,27.656,-22.771,92.55,-10.302,34.565,-20.459,46.481,-6.19,-10.398,12.97,-13.547,28.568
43.16585,28.178,6.996,69.912,-1.764,11.073,-41.113,37.68,18.711,-6.618,-17.697,0.9,-5.45
43.45048,28.236,44.848,122.255,20.715,10.387,-20.976,-0.589,23.968,-32.611,-14.065,0.143,-5.455
43.67066,26.504,75.86,129.41,1.855,2.847,-30.394,31.156,21.018,-31.876,-19.446,0.966,5.479
43.81628,30.614,10.553,20.092,-31.889,-38.969,-32.695,7.828,20.507,-33.581,-14.034,5.767,22.85
43.92567,31.081,80.734,26.991,-7.077,-59.413,-14.812,-14.427,12.727,-15.985,-19.517,-14.348,16.427
44.19932,28.633,102.899,71.312,13.573,-29.311,-23.724,9.889,-40.133,-19.425,-6.621,-13.78,6.08
44.68086,26.513,-4.519,119.069,7.301,49.911,-14.223,9.371,-3.515,-20.858,10.404,-7.611,1.398
44.81533,30.046,-16.078,50.177,6.656,14.567,-34.03,16.878,16.764,6.68,-3.219,-1.186,18.47
45.49302,28.312,-76.461,42.18,-30.248,34.998,-33.507,-8.055,-8.64,12.392,25.299,11.475,1.19
45.7507,29.166,-96.515,25.344,-37.639,29.783,-35.403,-10.719,2.132,11.85,0.991,-2.492,11.435
45.96463,29.51,-125.542,23.916,-10.096,42.186,-41.859,-18.302,-1.199,-2.229,0.681,9.278,16.455
46.09764,30.386,-82.335,35.641,-10.806,54.457,-28.975,-27.849,-4.783,14.579,-4.279,16.814,9.45
46.87478,32.321,-22.949,37.114,-28.441,38.129,-21.938,-51.486,-25.08,-1.119,-9.455,4.71,20.161
47.0142,32.715,-26.796,55.489,-2.638,38.432,-40.307,-30.071,35.263,-4.826,-15.116,28.705,20.256
47.34531,31.656,9.538,80.884,6.36,45.319,-27.898,-27.177,0.519,-13.02,4.618,-1.293,9.13
47.54798,30.212,-38.894,96.914,-10.62,67.171,-28.317,-32.626,-1.489,-17.157,24.59,0.586,20.581
47.90834,31.123,-32.897,89.301,-18.532,57.895,-33.952,-24.112,2.115,-17.369,19.722,8.711,22.347
48.29079,31.868,26.263,112.31,11.379,55.226,-21.266,-23.68,-14.034,-24.565,-15.806,8.581,9.735
48.78535,30.904,-27.068,118.693,-2.573,64.359,-32.586,2.011,13.528,-8.485,6.0,1.601,19.794
48.96463,32.446,-38.594,50.949,-7.941,53.957,-29.505,-35.995,-11.964,-4.94,-13.312,12.331,22.384
49.22667,32.736,-28.716,72.154,-22.942,54.998,-30.888,-29.949,11.936,-15.576,-10.446,22.537,21.987
49.80091,32.997,25.647,89.547,1.231,17.768,-15.548,-44.874,-19.906,-17.569,-1.746,0.617,-0.602
50.29497,31.19,-15.64,110.067,20.532,32.293,-27.187,6.379,-10.072,-26.91,-2.396,2.876,15.991
50.52662,31.977,-34.723,77.148,-26.477,55.623,-38.608,-23.415,3.735,-20.903,-6.734,19.361,20.945
50.67791,35.033,-23.364,73.298,-2.592,20.526,-15.144,-57.418,-10.431,-33.955,-29.424,6.091,-3.091
50.96209,33.813,-8.736,49.011,3.519,29.0,-12.459,-27.327,-14.172,-16.385,-23.812,-11.394,17.235
51.71052,31.439,-40.096,77.964,16.481,38.957,-29.481,-9.967,-2.898,-18.497,-4.167,1.366,35.223
52.04785,30.094,-83.887,38.686,-17.62,41.994,-27.236,-20.744,8.628,14.813,19.808,3.232,-7.018
52.46562,31.616,-81.361,61.273,-33.398,34.665,-31.813,-14.265,2.465,2.511,-2.015,11.083,-1.048
52.77406,32.912,-35.88,48.986,-22.955,19.375,-18.69,-9.234,30.958,-4.372,-13.003,0.3,11.933
53.7658,29.308,-69.604,29.638,-3.006,22.465,-36.437,-13.597,-0.156,-9.717,19.159,-4.334,22.468
54.15959,29.078,-58.288,28.83,-27.834,22.785,-17.636,-28.634,-8.651,-13.401,-8.585,-5.297,20.949
54.27696,29.206,-81.196,28.292,-18.097,23.635,-30.418,-28.16,8.679,-12.912,-0.353,3.111,23.415
54.41519,28.647,-89.52,38.142,-20.335,38.898,-32.305,-10.74,8.303,6.944,4.544,-3.229,11.555
54.51551,29.234,-65.187,35.821,-22.25,38.372,-28.872,-24.144,-13.529,-3.539,-3.015,6.779,10.061
54.81075,30.091,-68.241,59.927,-33.53,51.008,-19.378,-36.321,-1.986,-9.737,6.375,8.695,17.836
55.18766,31.905,-71.684,42.043,-33.527,28.45,-16.338,-23.422,0.514,-2.368,-5.149,11.442,10.079
55.69293,30.999,21.804,89.549,-5.243,63.119,-21.421,-36.618,-3.884,14.938,-24.324,6.116,-2.92
56.19161,34.433,15.637,68.452,-3.833,39.439,6.122,-3.076,-25.244,4.166,3.649,-12.154,3.014
56.58685,32.6,-52.242,72.391,-0.425,10.894,-26.887,30.962,1.271,-17.439,13.815,-3.235,18.354
56.91166,32.974,-53.383,67.752,15.286,53.27,-39.568,-21.566,-5.838,18.247,9.474,-2.349,-22.703
57.01057,33.246,-39.514,92.808,-4.732,65.116,-38.826,4.41,-2.346,-3.68,19.982,-2.854,-2.389
57.24336,35.214,24.325,69.618,-22.885,36.678,-39.936,-3.205,18.144,19.4,21.185,-5.366,1.206
57.41134,35.478,-5.556,6.562,38.215,3.641,-56.629,12.407,-32.969,10.856,10.12,-22.85,6.971
57.94005,30.905,-30.332,75.215,-11.98,54.746,-32.562,-8.784,2.024,15.305,-1.579,2.046,5.825
58.34603,34.29,20.231,35.045,9.394,1.289,-34.602,8.762,-29.624,-1.272,17.101,-15.76,12.826
59.04794,32.42,-41.803,90.695,0.255,69.15,-32.216,-43.089,-7.604,4.358,4.005,3.293,0.609
59.30948,33.367,1.475,12.461,-37.516,16.476,-7.785,-13.261,-4.774,15.168,-4.638,-10.986,7.345
60.3727,31.953,-16.39,48.466,-24.657,32.559,-19.813,-49.342,-2.425,-10.626,-9.717,1.393,13.73
60.53501,31.931,-20.83,46.725,-8.734,25.095,-24.124,-40.57,-0.835,-7.793,-12.973,-3.995,11.715
60.66218,31.789,3.587,75.987,-6.355,42.698,-30.834,-27.856,12.873,-7.187,-4.035,11.333,15.462
60.89442,31.595,8.722,69.64,-12.113,38.344,-24.263,-23.174,-1.359,-9.2,-3.67,1.8,27.524
61.33002,30.205,33.185,53.611,-13.473,26.784,-20.661,-24.138,3.848,5.845,-15.124,-4.028,12.343
61.75914,28.663,57.821,79.347,-2.99,22.744,-9.094,-29.743,-9.089,-7.684,-2.508,-5.861,12.925
61.96236,29.564,-3.072,66.074,-6.696,43.07,-19.886,-35.841,-33.4,-14.667,8.637,-0.995,24.687
62.29887,29.972,-32.109,70.296,-58.82,41.129,-18.852,-10.797,-13.532,-0.771,0.464,3.007,6.97
62.74077,31.192,-37.201,133.514,12.089,64.393,-30.216,-26.015,19.289,-31.75,-3.398,8.125,1.081
62.9732,32.627,-5.747,132.292,5.002,34.907,-21.028,-26.325,20.156,-45.565,-6.461,17.54,3.571
63.33837,32.866,-5.034,92.038,-7.927,22.054,-17.797,11.143,-0.027,-25.469,-1.049,1.039,2.428
63.57687,34.078,-28.868,103.76,1.117,34.828,-33.867,-15.241,11.659,-25.893,-6.93,1.329,-10.482
63.76794,34.563,16.489,112.123,35.998,36.833,-26.844,-44.414,-0.783,-26.994,-9.585,1.699,-13.559
63.97714,33.617,-12.361,80.159,-26.449,42.076,-20.887,-51.372,-3.295,-26.227,-5.87,4.67,8.92
64.1098,35.723,47.397,110.606,-12.307,40.982,-10.946,-36.053,4.284,-6.241,-12.387,-5.853,-7.009
64.3888,37.64,57.35,78.232,12.095,9.517,-15.592,-26.459,-7.833,-12.198,16.999,-15.841,-3.955
65.05043,35.588,41.488,125.765,25.183,61.068,-33.873,-35.266,12.376,-30.585,-5.612,10.19,0.041
65.28295,34.575,22.323,111.97,-2.537,38.585,-28.317,-14.675,2.441,-19.517,13.793,-1.895,-0.186
65.47995,36.516,40.013,89.716,6.498,28.076,-21.535,-31.721,-6.441,-6.918,-6.056,-2.326,-15.941
65.60195,36.505,5.953,92.977,26.874,41.215,-30.846,-49.838,-12.659,-9.657,-0.064,-9.538,-11.209
66.00825,33.184,-27.035,95.853,24.465,49.01,-23.807,-42.744,2.842,-25.362,-3.764,-7.119,12.436
66.32794,32.015,-66.124,61.92,-31.627,29.114,-31.888,-17.281,9.268,-2.765,-7.209,14.071,-4.108
66.68762,33.65,-32.445,83.799,-7.268,54.218,-21.187,-39.728,-6.863,-18.814,-22.807,10.946,15.314
67.29107,32.393,-55.275,58.715,-18.743,38.765,-26.716,-15.539,6.134,9.746,-3.454,7.902,5.353
67.63347,33.252,-57.904,35.39,-21.782,13.873,-33.09,-9.493,4.096,2.564,-3.689,1.379,3.649
67.8263,33.51,-65.956,28.599,-1.473,17.913,-42.366,-1.513,1.332,-1.847,1.181,6.407,18.367
67.9537,33.392,-37.768,56.281,-14.813,10.618,-17.318,2.961,2.354,-13.853,-14.27,3.992,15.069
68.28898,33.088,-24.865,69.514,-22.718,24.171,-29.159,-3.677,-4.633,-12.213,-11.748,-0.938,6.124
68.441,34.793,10.492,74.571,-6.656,9.506,-18.899,-9.839,17.456,-9.724,-15.45,-11.273,3.237
69.06163,32.092,-8.654,96.227,12.576,46.523,-27.91,-16.596,-11.484,-19.034,5.996,-3.137,11.125
69.31138,32.603,-29.344,58.887,-12.989,33.345,-32.171,-4.968,-1.148,-5.566,7.506,-1.996,14.208
69.54367,33.678,-3.148,29.446,-27.375,3.53,-36.555,-2.171,6.509,-8.059,-5.625,7.933,6.961
69.61338,34.101,14.75,44.519,13.579,1.543,-25.127,-19.694,-16.412,-23.608,-10.359,-9.232,-5.187
70.04322,31.122,-64.776,67.487,2.338,47.632,-18.776,-34.522,-4.037,-15.807,0.856,0.875,4.868
70.37324,31.115,-47.316,71.363,-18.289,56.321,-35.088,-21.81,0.109,4.243,22.499,-4.525,-7.123
70.91333,32.082,-34.65,84.192,7.409,41.768,-30.102,-21.209,8.505,-3.191,-2.263,3.808,-0.992
71.10544,32.505,-66.994,69.67,-11.649,57.528,-25.538,-19.759,7.486,6.018,-6.365,10.8,3.554
71.46494,33.996,-45.589,62.097,-30.778,40.871,-22.891,-26.746,2.85,9.723,9.684,3.646,-9.475
71.80204,33.788,12.839,94.07,0.515,46.478,-23.464,24.74,4.192,1.032,-4.086,14.342,4.399
72.09152,34.843,-14.51,63.211,-19.876,33.142,-24.414,-19.166,-4.858,-26.429,12.572,-4.35,16.695
72.45769,35.24,-13.682,68.496,-13.436,31.681,-28.466,-9.21,2.799,2.421,9.306,-0.846,-11.567
72.97515,35.064,-43.535,98.221,35.518,56.417,-31.704,3.149,14.345,-4.49,-1.829,-1.858,4.263
73.17211,35.209,-5.484,69.525,-11.444,27.916,-39.459,8.075,8.213,-0.372,-3.614,-5.232,-17.62
73.54912,35.845,5.98,47.679,19.896,8.619,-26.956,15.427,-21.035,-12.901,1.806,-13.039,-7.961
74.13592,34.208,-51.738,70.891,-7.926,36.892,-27.783,25.536,12.83,15.296,12.99,-10.043,-5.159
74.4771,33.478,-31.559,74.232,-22.033,23.531,-27.31,14.172,-0.47,-6.033,-2.713,-4.76,4.831
74.87846,33.41,-43.604,63.597,4.972,52.702,-33.087,1.021,-10.91,3.603,-1.36,-2.451,10.517
75.11683,33.422,-31.793,75.083,10.536,40.104,-24.609,-5.526,24.141,-9.861,0.792,-9.202,-3.676
75.47578,31.431,-101.604,12.143,-37.426,15.629,-31.041,0.07,3.075,6.421,-7.78,5.24,9.481
75.72395,30.371,-75.335,26.718,4.988,23.404,-29.274,-9.057,-7.669,11.884,-10.959,-6.385,4.699
76.39914,29.216,-96.769,51.716,-28.938,44.947,-38.132,-20.728,2.503,21.829,-0.345,8.404,-7.766
76.61873,30.706,-70.937,67.503,-11.114,34.787,-40.608,-9.576,8.439,-12.325,-0.267,8.17,28.563
77.03302,30.659,-48.178,25.675,-9.17,8.2,-35.679,-18.049,15.375,-6.39,-16.258,15.837,10.793
77.39873,30.003,13.613,1.959,-35.429,-29.647,-17.991,-37.926,10.723,7.994,2.782,-18.204,-6.805
77.86286,26.854,-102.107,-43.571,-52.09,8.491,-18.703,-57.888,-23.275,19.131,6.621,-12.512,7.609
78.13361,27.92,-119.058,4.476,-51.802,57.678,-10.944,-20.755,8.006,20.459,-6.928,-4.013,-5.618
78.36127,29.613,-117.606,-2.299,-41.883,59.429,-37.69,-27.176,0.273,0.155,-11.247,1.008,-1.239
78.6868,31.362,-168.835,26.094,-36.133,46.384,-41.741,-36.721,-5.991,13.623,-2.351,14.468,3.147
78.83152,32.436,-127.197,39.632,9.042,48.786,-42.375,-34.525,20.74,8.817,-2.94,6.209,0.619
79.20857,30.978,-125.418,43.414,-15.658,63.509,-38.663,-23.367,-10.233,12.855,-10.272,13.641,1.266
79.29596,32.226,-134.177,47.331,6.745,49.592,-26.022,-24.337,2.073,-2.665,-13.589,-0.364,6.106
79.69002,32.248,-141.247,24.242,-44.656,41.824,-19.826,-35.747,-1.353,0.133,-11.235,7.436,8.522
80.27683,30.216,-132.844,104.827,-4.562,93.109,-37.354,-44.447,16.646,0.61,-14.396,21.465,-2.798
80.38163,32.278,-120.15,98.743,2.131,90.295,-18.506,-43.152,-0.953,-10.863,-2.204,2.875,1.582
80.53859,31.562,-72.122,86.518,19.691,56.544,-19.848,-42.356,-28.597,-20.193,-4.313,-10.814,9.279
80.69478,32.655,-170.193,80.805,-13.879,84.163,-27.411,-50.779,19.758,0.738,-11.856,25.125,-4.308
80.8634,34.884,-145.789,92.578,-20.58,83.974,-28.42,-37.828,15.596,-3.868,2.536,13.692,9.903
81.14753,35.466,-165.983,76.266,43.722,91.437,-31.433,-32.918,0.509,-12.498,8.848,-9.929,20.438
81.79234,30.166,-143.614,74.582,-8.398,58.565,-26.093,-32.949,-4.094,-4.977,-14.658,1.975,-3.557
81.98349,31.659,-145.409,84.276,-3.665,65.195,-29.303,-19.529,13.831,1.294,-3.998,15.98,-2.61
82.32658,28.456,-119.876,58.47,4.47,48.813,-32.264,-34.562,-10.855,-15.631,-2.288,-2.687,12.836
82.82562,29.753,-133.474,43.287,-33.48,43.295,-26.11,-34.884,-5.459,-9.811,-5.588,9.643,10.731
82.97084,31.049,-155.207,29.777,-15.289,26.306,-34.665,-40.519,-3.321,-20.322,-11.802,7.807,8.111
83.31315,29.807,-152.939,40.397,-5.08,64.273,-26.348,-38.948,-5.015,-3.38,1.006,6.534,12.109
83.77651,28.321,-136.542,39.669,-16.222,46.083,-29.712,-12.99,3.175,0.13,-8.732,13.577,5.163
84.02739,29.237,-106.925,20.182,-30.959,17.691,-27.566,-33.932,-15.658,-5.411,-7.634,10.758,5.831
84.46907,28.794,-134.565,37.794,-13.825,34.724,-36.39,-32.9,19.812,-5.796,-11.643,10.293,8.679
84.66522,28.473,-117.539,32.29,-24.193,20.336,-28.174,-25.673,-39.113,-10.412,8.501,4.561,-1.65
85.20458,30.232,-168.884,19.58,-23.831,56.017,-34.984,-35.693,5.968,17.494,-7.719,4.648,-10.107
85.46671,29.605,-175.555,18.303,-37.625,61.059,-34.696,-28.707,-16.535,4.723,16.934,0.282,-6.688
85.55401,30.732,-180.52,10.46,-30.798,55.743,-41.888,-31.694,6.055,20.346,-8.138,8.747,-6.508
85.85646,29.511,-136.936,8.59,8.501,51.266,-40.761,-43.573,29.753,15.104,-16.165,7.216,-9.057
86.48372,26.661,-81.999,79.616,-22.244,33.446,-15.831,23.82,-10.325,-16.405,0.237,11.111,19.953
