start,0,1,2,3,4,5,6,7,8,9,10,11
13.96662,48.451,71.152,-21.67,-10.339,-22.546,-40.212,-7.027,-5.851,32.968,13.239,-5.813,-24.47
14.12408,47.937,67.612,-24.599,-26.877,-17.306,-15.353,-13.704,-17.072,17.691,7.458,-27.683,-11.533
14.33333,49.981,81.988,-17.737,-22.193,-3.144,-9.344,-25.346,15.736,12.817,-1.814,7.671,-10.943
14.52354,49.076,86.528,-3.202,-23.498,-12.733,-39.364,-32.103,-13.633,3.082,19.105,-12.634,-25.246
14.72154,49.021,67.085,-4.309,-11.788,-29.018,-48.561,-30.074,0.015,5.422,12.694,-10.293,-19.208
14.86794,47.928,64.244,-6.211,-33.394,-16.219,-24.08,-29.151,-9.877,17.334,10.034,-15.377,-16.475
15.08109,50.347,79.253,-19.779,3.666,-15.204,-41.907,-31.805,0.734,-3.218,-0.989,-5.455,-1.418
15.25007,49.857,76.077,-2.499,-26.817,-32.612,-31.903,-25.674,2.55,4.179,11.948,-1.455,-14.961
15.81764,51.489,72.815,-4.098,1.44,-32.968,-44.222,-30.989,-0.77,-7.133,-16.612,-4.407,-5.97
16.55025,51.132,96.879,-9.828,-6.881,-24.901,-52.215,-39.292,5.04,-7.002,-8.31,-6.179,2.814
16.88644,49.868,90.81,5.327,-37.641,-39.818,-22.257,-32.449,2.241,-8.804,-0.314,-8.77,-0.508
17.0493,49.759,112.345,12.261,-32.4,-34.791,-16.572,-42.438,-14.055,-13.624,5.595,-6.083,0.902
17.28122,51.443,93.221,-13.474,0.791,-29.612,-50.856,-38.852,-1.325,-1.742,-2.685,-16.134,11.117
17.79723,47.659,88.803,-37.513,-46.273,-33.798,-15.307,-43.356,-18.141,0.873,5.352,-20.951,9.769
18.0019,50.301,74.806,-25.023,-11.44,-18.789,-6.467,-39.363,8.716,-7.258,-4.025,18.869,-0.152
18.19823,49.156,84.71,-3.026,-25.698,-25.696,-29.882,-51.431,-4.697,-6.812,-0.302,-2.836,-8.933
18.76014,50.236,93.575,-25.717,-2.453,-25.127,-41.421,-51.584,4.062,-7.221,-21.037,-5.656,6.349
19.09878,46.501,71.573,-37.538,-27.05,-40.728,-11.877,-26.551,5.335,-3.994,3.754,-8.979,6.525
19.3019,46.476,72.742,-38.369,-35.112,-44.862,-12.75,-34.737,-12.046,-7.928,5.828,-1.747,1.508
19.47438,49.012,78.017,-36.648,-20.52,-30.126,2.617,-29.07,13.609,-6.354,6.604,9.791,6.373
19.679,47.285,80.547,-20.594,-25.067,-22.514,-22.766,-47.405,-8.217,-21.06,-7.596,-9.061,9.064
19.85891,47.558,76.032,-31.232,-28.88,-37.259,-30.086,-44.589,-10.923,-10.546,3.531,-7.752,4.155
20.04417,47.575,57.233,-25.794,-25.238,-39.661,-43.81,-43.258,-19.043,-6.929,-0.781,-8.437,2.367
20.21283,49.662,81.935,-15.197,-30.585,-15.24,-0.542,-38.289,24.096,-13.078,-9.503,6.075,1.616
20.40975,48.811,93.868,-20.129,-40.887,-31.688,-24.94,-43.218,-7.083,-2.126,-3.452,-4.569,3.929
20.54376,48.35,64.639,-22.344,-32.075,-27.393,-19.005,-43.958,-23.735,-6.762,-1.485,-14.722,5.932
20.79329,48.276,69.412,-28.418,-18.148,-35.014,-42.593,-40.323,-9.388,5.686,5.303,-14.562,-1.308
20.91379,48.14,42.566,-14.924,-50.446,-32.604,-17.381,-42.646,-0.024,-11.172,2.42,-9.888,7.508
21.12993,49.902,92.988,-3.249,-17.131,-32.072,-13.93,-25.971,-7.337,-7.528,-4.214,4.463,2.866
22.50571,48.514,67.89,1.886,-31.271,-27.532,-42.11,-16.387,-3.878,-4.831,-1.536,-0.421,0.455
22.80671,50.58,115.199,11.982,-34.819,-31.679,-19.134,-15.933,11.672,-3.419,-2.483,-7.254,1.453
23.2098,51.37,72.328,-8.371,-14.006,-30.87,-53.825,-41.979,4.879,-8.539,-10.188,2.569,7.641
23.39986,50.856,86.962,-7.853,1.743,-25.54,-52.048,-32.203,10.37,2.026,-6.823,-2.958,7.903
23.56825,53.027,85.885,19.438,-7.473,11.319,-21.335,21.281,9.119,21.092,13.89,3.907,5.3
23.93982,51.608,74.631,-3.179,14.391,1.086,-43.282,-12.499,4.225,20.546,-2.632,-6.005,0.328
24.65955,49.244,68.387,-31.231,3.959,-27.713,-4.635,-23.147,12.471,-2.544,-8.04,13.966,-1.85
25.03138,46.861,69.683,-24.84,-11.527,-46.631,-30.714,-35.285,4.771,2.83,11.963,-3.353,-13.107
25.2395,47.155,63.929,-20.548,-20.146,-37.576,-24.669,-48.229,-6.09,-9.199,7.172,-0.5,-9.677
25.40059,51.791,67.656,13.454,-38.908,1.263,-4.236,-12.864,9.973,11.025,-4.161,28.481,-3.066
25.72776,52.635,87.826,46.999,-12.799,-22.239,-30.33,19.832,2.381,6.871,3.943,-4.232,5.69
26.0351,52.268,98.5,33.433,-0.247,-17.089,-22.848,3.882,1.955,-0.952,-1.415,-17.396,14.579
26.18014,51.844,73.384,9.06,-3.583,-22.259,-37.503,-27.913,0.578,-8.783,-2.392,-6.633,7.718
26.52889,50.157,61.025,-16.85,-39.681,-22.92,-33.476,-36.053,-7.609,-6.521,21.992,1.673,3.802
26.63302,50.973,100.27,-0.195,-23.24,15.303,-44.073,-1.336,-18.288,31.152,31.505,-8.62,27.074
26.92367,51.866,90.043,-5.548,19.639,-9.632,-37.661,-18.053,6.161,-19.894,-15.419,-9.583,23.713
27.09787,50.185,96.194,7.548,-23.863,-15.437,5.955,-24.257,-5.689,-14.351,15.077,-24.834,3.87
27.62576,48.019,69.893,-28.296,-29.088,-26.962,2.254,-23.258,11.842,2.86,2.75,-32.625,0.949
27.98744,44.726,50.73,-29.595,-51.0,-37.866,2.008,-26.672,7.111,-2.006,-5.024,-25.369,-5.433
28.21261,44.868,71.067,-34.015,-10.692,-35.801,-6.747,-34.041,-25.811,-5.142,8.904,-9.641,2.446
28.38073,49.353,51.272,-11.587,-55.666,4.167,36.177,-29.341,7.732,11.255,-4.842,-18.803,-4.88
28.77642,51.58,92.728,-5.427,-35.258,-12.324,11.311,-10.61,-17.238,12.702,-21.211,2.696,-10.87
29.16431,51.504,97.445,-16.067,21.773,-12.678,-33.654,-18.536,5.0,2.966,4.607,6.136,11.769
29.33891,50.644,73.06,25.297,-55.035,-16.543,-12.642,5.884,-20.632,-1.735,12.665,-16.174,5.91
29.66381,51.543,50.841,46.342,-7.525,-0.617,-35.664,20.185,23.034,9.916,7.086,6.103,35.131
29.7742,52.001,62.91,28.367,-9.804,0.438,-18.683,2.161,18.122,0.577,-4.651,-16.346,14.541
30.11025,53.565,144.414,12.962,-22.946,-27.586,-23.148,-26.897,-1.127,7.652,3.579,4.231,-10.176
30.33088,53.19,144.924,8.837,-7.134,9.152,-29.154,-14.48,-14.758,19.202,14.1,-14.566,15.135
30.46472,52.155,110.259,10.007,11.869,-22.57,-12.065,-7.197,-11.064,-12.435,25.18,-21.355,6.112
30.84757,50.73,121.475,-7.671,-5.421,-53.882,8.907,-34.187,6.372,-15.762,0.577,-7.749,-23.699
31.37551,49.694,87.856,-20.415,-25.338,-9.625,37.586,-25.023,9.558,-12.32,17.47,-13.666,4.008
31.57946,50.163,78.46,16.784,-46.752,-10.189,-2.8,-12.16,5.831,-1.892,11.756,-2.91,0.812
31.97379,52.212,112.438,35.453,-39.378,-15.847,-6.369,-12.678,17.669,7.554,-1.529,-7.295,-2.63
32.15982,53.353,101.656,-4.942,0.137,-7.954,-29.091,-13.813,-0.867,2.468,-18.003,-7.679,19.36
32.35692,51.06,78.137,15.498,-23.033,-18.046,-7.407,-21.808,2.911,10.605,11.565,-17.321,-12.803
32.87828,50.1,81.344,-24.272,2.115,-23.748,-22.175,-30.994,12.951,-11.353,-6.344,4.912,5.536
33.04776,48.208,90.765,6.514,-60.202,-43.144,-28.588,-21.302,8.013,-1.414,2.398,-1.424,-7.01
33.24358,49.392,94.992,-12.573,-8.491,-48.009,-20.942,-36.54,-7.151,-8.895,-0.11,-16.407,-5.724
33.62839,49.669,77.587,-26.933,15.677,-25.368,-47.464,-36.814,7.064,-4.454,-18.86,-12.651,5.768
33.79669,45.634,69.115,-25.583,-33.416,-45.102,-5.613,-32.218,-23.565,-7.974,-3.046,-22.461,-2.801
33.96531,45.9,47.315,-39.096,-62.02,-38.505,2.233,-35.577,9.831,3.836,-5.803,-17.173,-3.313
34.16422,49.652,80.41,-13.526,-37.324,-26.774,18.29,-21.496,12.241,-2.771,-2.187,0.657,-10.581
34.38295,51.062,79.493,-10.612,-6.725,-34.693,-52.127,-36.364,-3.204,-2.412,-12.699,-7.907,0.331
34.56313,50.687,72.295,-14.659,-10.63,-29.225,-43.45,-46.936,-6.787,-1.276,-6.293,-8.486,-8.994
34.72522,52.162,96.768,15.551,-10.935,-32.886,7.837,-19.322,7.109,-7.545,9.866,15.22,-5.671
35.13238,51.563,111.873,9.804,-2.305,-23.737,-40.695,-28.606,25.896,4.575,3.657,-13.214,-2.378
35.46844,52.594,114.113,7.435,-18.081,-13.318,-14.492,10.611,-7.952,-4.379,20.154,4.519,17.528
35.87556,52.975,133.352,6.538,-15.49,-53.78,-27.174,-67.587,4.099,-8.404,-4.906,-3.241,-12.692
36.01401,51.902,121.97,28.377,-14.492,-48.981,-12.496,-7.805,-34.238,-13.732,6.116,-10.47,3.869
36.62943,49.925,78.848,-16.956,9.343,-29.392,-56.422,-38.333,14.89,-16.087,-21.483,-6.681,12.558
36.81542,46.601,64.828,-15.852,-19.002,-39.259,-24.229,-21.701,-17.247,-2.473,6.13,-16.349,18.305
36.95991,47.059,56.299,-25.885,-23.592,-39.908,-1.238,-15.579,-2.725,5.973,-10.33,-6.817,3.608
37.15506,46.245,64.941,-23.334,-40.232,-45.046,-9.431,-28.175,-7.15,-0.349,-4.289,-20.186,3.941
37.32726,49.693,67.56,-2.934,-43.146,-11.238,35.731,-9.955,5.191,5.233,3.853,-27.089,3.684
37.6844,49.707,81.105,25.156,-75.843,-29.021,20.977,3.079,3.369,1.14,-0.486,-6.249,-5.874
38.1044,52.476,102.966,16.633,-1.803,-31.608,-22.277,-44.299,11.894,-8.27,-10.998,3.974,-10.525
38.45206,50.59,114.672,-15.384,5.101,-42.369,-18.317,-43.634,6.483,-16.158,2.887,-28.638,-10.889
38.81778,50.014,108.84,-32.958,-10.014,-17.264,24.655,-24.618,-1.915,-2.009,6.611,-6.162,-0.696
39.00503,51.049,100.84,-3.378,-14.473,-20.737,16.237,-46.208,5.062,-13.503,9.174,-12.27,-22.668
39.58463,48.963,68.255,-38.082,-6.103,-32.605,4.723,-30.669,4.944,-7.902,-6.267,4.937,-7.74
39.95615,45.827,64.843,-49.615,2.784,-50.479,-17.221,-32.073,-4.717,-0.632,1.024,-2.263,-4.462
40.14771,45.428,90.588,-34.714,-25.934,-34.714,-14.989,-33.282,-3.787,1.363,1.057,-5.568,1.353
40.27501,48.759,132.618,-15.292,-72.488,-12.686,2.857,-21.575,-58.942,-5.66,16.277,-17.3,-13.716
40.69868,52.126,96.885,3.17,13.057,-31.294,-31.787,-8.114,-14.739,-4.459,28.603,-14.089,4.285
41.01234,51.386,105.682,18.513,-30.316,-45.373,-12.014,-33.792,-0.287,-21.008,-10.007,0.557,-10.311
41.42472,52.03,93.891,25.512,-12.662,-46.066,-6.485,-6.077,-14.221,-11.741,1.891,-20.557,-6.622
41.55864,49.968,77.441,11.625,47.16,-32.969,-15.501,-16.031,4.463,0.644,-12.649,-21.587,3.82
41.82494,52.98,103.194,7.244,-3.244,14.058,4.161,-29.267,1.975,12.567,-17.827,-25.511,13.233
42.00458,51.342,78.13,26.685,-35.909,-18.83,-9.014,-23.911,27.249,5.052,13.502,-8.79,-15.593
42.40576,52.393,111.298,14.977,-53.291,-3.161,-23.213,-36.408,6.818,-7.999,36.95,-10.168,5.719
42.56404,52.304,87.501,-23.705,12.108,-7.772,-31.585,-15.178,-1.16,-3.171,-10.782,-12.232,21.945
42.7654,51.416,114.676,-14.379,2.452,-40.018,14.227,-33.748,-4.417,-15.068,-24.585,-24.904,-20.13
43.08531,48.919,113.224,-6.551,-94.676,-8.225,-20.181,-24.658,-23.025,-11.5,-3.268,-7.723,1.758
43.32902,50.821,84.689,-34.417,7.578,-23.047,-57.075,-40.938,-10.196,-15.205,2.352,-19.862,18.291
43.52639,50.513,65.156,29.75,-12.14,-11.048,-21.768,-3.554,27.008,5.175,12.66,-7.195,5.218
43.99578,50.308,108.486,19.078,-34.032,-34.808,-34.862,-20.727,-3.398,-5.407,15.163,-14.657,-0.959
44.41365,50.149,76.749,18.427,-38.269,-28.947,-25.533,9.026,-10.144,0.763,15.239,-2.125,6.292
44.76798,51.359,78.612,28.571,-2.677,-13.976,-33.04,-10.777,10.123,-13.033,-4.05,-13.779,12.809
45.00059,51.175,93.972,37.224,-23.146,-16.499,-7.112,-12.502,10.257,-9.743,7.128,-10.647,13.588
45.36132,51.393,106.664,26.613,-38.579,-0.933,-8.204,3.056,-17.778,8.018,1.473,-1.966,18.742
45.56916,50.81,81.444,-10.733,32.744,-19.428,-57.725,-27.77,-2.363,-9.969,-8.157,-12.322,21.011
45.73188,53.076,88.88,14.814,19.676,-0.161,5.266,8.877,-27.688,-9.442,20.925,5.443,11.801
45.91197,51.948,74.824,37.384,1.71,-39.163,-21.453,36.091,1.497,-16.81,0.846,-6.583,39.81
46.06839,51.712,71.982,59.827,-10.74,-39.573,-42.813,36.396,18.029,-25.942,7.005,-5.325,39.381
46.31791,52.144,74.893,27.893,-8.965,-18.401,-47.54,-1.747,4.504,-8.422,-9.862,-2.091,25.771
46.49796,51.31,71.255,8.555,3.463,-23.07,-60.084,-29.411,4.671,-5.513,-8.088,-6.739,7.325
46.6429,49.754,86.246,1.46,-20.454,-31.001,-18.917,-22.117,6.206,4.114,7.582,-2.942,-10.384
46.84068,49.65,108.103,8.471,-23.932,-46.513,-36.184,-28.385,6.853,-7.361,11.997,4.749,-5.054
47.02054,51.131,91.249,-10.585,-1.226,-26.685,-35.976,-28.78,17.53,-11.06,-1.605,5.722,7.326
47.39338,50.58,125.189,-7.749,-27.365,-46.505,-29.041,-18.462,15.951,0.109,-6.048,-1.477,-5.723
47.76921,51.038,104.832,-6.709,0.414,-34.196,-51.972,-36.108,-1.759,0.348,-9.693,-3.461,4.058
48.45442,50.161,109.725,1.751,-40.97,-19.085,-4.6,-23.898,20.215,0.24,0.583,-18.036,-1.409
48.71601,52.859,117.235,34.002,0.322,-22.039,-14.236,-14.477,-6.572,-9.817,11.525,-5.755,-13.453
49.42322,51.672,147.154,-20.969,-41.47,-16.09,-40.703,-9.745,4.462,5.237,-4.124,-2.233,11.215
49.48748,53.489,127.866,30.953,-5.629,-21.356,-17.019,-15.167,-24.294,-18.101,14.764,-6.19,-20.025
49.81311,52.738,85.539,48.674,6.185,-8.391,-19.977,-4.136,-13.396,0.997,4.537,-8.642,0.132
49.96907,51.692,130.492,-17.916,-11.96,-12.458,-33.375,-24.432,5.643,22.814,-6.84,-2.156,-3.191
50.18794,52.813,123.761,20.702,-29.878,-17.275,11.132,-1.877,-20.652,-18.471,-7.109,-5.921,-10.022
50.72975,51.754,93.473,-0.899,20.069,-13.728,-38.255,-19.486,4.954,10.297,9.608,-1.239,12.62
51.46667,49.97,66.668,-37.89,14.605,-19.64,-12.756,-30.566,20.736,-6.191,6.086,5.122,6.927
51.68145,46.702,66.783,-23.822,-19.558,-36.97,-29.744,-44.859,-8.16,-11.224,12.508,-3.709,3.451
51.82798,47.108,74.289,-25.683,-14.943,-35.185,-4.708,-30.773,-9.553,3.391,13.584,-12.536,-6.06
52.00762,45.952,49.08,-0.933,-62.4,-32.53,-10.205,-35.382,-7.512,-2.89,-14.81,-13.473,3.673
52.15773,49.813,81.94,-8.788,-49.914,-14.594,2.085,-32.826,33.066,-15.494,-7.52,-19.197,0.31
52.47188,51.937,91.914,26.921,-69.502,-26.472,-13.35,-17.542,-0.883,-1.479,2.637,-5.697,-5.813
52.65719,51.421,112.293,33.069,15.817,-39.712,-23.94,2.261,5.474,-2.577,-10.784,-9.693,6.875
52.92395,52.055,126.614,-2.943,-20.623,-12.059,-4.774,-23.472,28.758,-5.577,1.185,3.987,6.329
53.16195,52.268,124.345,13.321,-20.891,-25.611,0.253,-54.357,7.367,-23.108,4.694,-21.431,-11.073
53.65605,50.009,125.82,-29.083,-77.003,-0.649,12.013,-54.804,-14.614,-15.495,12.625,-25.794,-0.992
53.86395,51.922,97.796,4.8,-0.081,4.972,-0.62,-26.274,-12.523,2.205,6.798,-23.347,8.517
54.44395,49.692,72.759,-31.14,22.957,-20.692,-24.7,-36.727,-7.367,-9.309,1.942,9.696,8.778
54.79488,46.271,52.145,-37.461,-13.936,-29.52,9.579,-30.458,-10.538,3.152,-2.899,-12.029,2.511
55.00236,45.628,62.271,-24.679,-30.682,-32.631,-10.649,-49.61,-10.486,-2.073,-0.022,-14.998,-10.006
55.13116,49.702,145.06,-27.553,-92.312,-0.848,2.527,-30.286,-44.551,-3.478,-4.217,-11.93,12.295
55.56553,53.657,106.517,23.764,25.552,-15.323,-20.111,0.484,-10.892,3.111,10.772,-3.542,12.7
55.93683,52.57,76.457,9.207,7.447,-8.1,-19.334,-20.867,21.896,-6.865,-0.283,-9.975,4.235
56.32571,53.537,106.035,4.655,24.816,-22.947,-16.23,-29.842,-40.833,-11.801,16.519,-15.517,-3.263
56.54635,51.689,65.182,39.028,7.97,-20.447,-40.345,7.493,-4.234,6.091,17.754,-7.171,14.341
56.63909,51.146,79.394,14.878,1.738,-25.693,-15.416,-8.513,21.697,-18.512,0.073,-26.53,20.571
56.84218,50.444,81.942,23.47,-59.763,-18.152,-6.327,-2.363,-4.184,0.128,-5.932,-3.815,7.137
57.17882,50.939,103.827,5.742,23.78,-15.322,-35.469,-13.259,-11.429,7.538,4.662,-24.548,19.941
57.38844,49.852,109.21,-36.232,-35.263,-9.02,17.4,-24.39,-9.513,-7.802,13.822,-37.423,8.498
57.61011,50.149,93.522,-13.344,-19.418,-27.407,33.771,-15.272,-0.115,-5.745,-5.938,-22.077,-11.261
57.95696,48.682,98.053,-11.248,-90.845,-1.05,14.398,-10.309,-31.755,-1.204,14.976,-27.78,8.61
58.1951,49.964,94.314,-20.852,-8.783,-22.683,-45.042,-31.014,8.378,-7.688,-1.325,1.216,6.805
58.31737,50.752,81.634,34.798,-56.088,-32.113,-18.948,-10.694,-31.563,-14.803,5.18,-19.856,-1.64
58.54571,50.709,66.869,24.852,-3.406,-32.689,-21.799,5.208,17.876,-1.631,1.405,-8.854,9.816
58.67556,49.31,122.958,29.968,-28.548,-40.307,-23.395,-6.12,-11.211,-18.771,-0.589,-13.342,-6.026
58.79261,52.487,92.894,75.307,8.46,-17.998,-37.141,23.754,11.687,-12.596,3.495,1.713,18.132
58.89751,51.835,101.871,29.503,14.366,-14.566,-17.12,-0.99,11.852,6.155,2.996,-23.691,23.948
59.48993,45.649,46.439,-28.389,-10.516,-52.36,-23.019,-17.301,-20.655,-8.203,-1.215,-12.333,12.555
59.65701,48.287,70.013,-19.023,-42.071,-25.494,16.77,-34.39,16.169,-4.063,-9.927,-9.833,-0.24
59.87846,48.784,101.436,1.227,-24.447,-37.161,-13.124,-29.463,-8.241,-2.57,-1.327,-15.445,0.264
60.42989,49.315,76.599,-36.067,10.03,-15.812,-14.286,-41.485,11.306,-11.579,-8.124,10.37,2.202
60.60989,46.398,63.573,-27.506,-10.089,-49.853,-13.928,-37.659,-21.202,-9.769,4.62,-12.056,0.128
60.79193,47.216,68.577,-32.241,-13.113,-41.358,-3.373,-25.193,-0.907,-12.435,1.858,-5.013,-6.69
60.958,48.804,79.288,-2.643,-65.306,-33.077,11.976,-23.543,11.611,-5.649,9.513,-10.988,-8.809
61.15034,52.525,88.228,20.761,-34.107,-23.926,15.403,-19.078,-8.481,-9.958,4.608,-8.669,-10.541
61.35878,53.104,55.918,30.737,4.353,-4.053,-37.895,3.959,0.042,3.523,5.235,10.085,14.951
61.54472,53.299,82.029,38.916,-1.741,-8.825,-29.206,1.449,13.426,0.026,6.553,11.582,20.192
61.93229,52.301,123.235,10.508,4.032,-40.806,-26.196,-21.718,9.731,-0.979,4.308,-24.403,-2.798
62.28753,50.903,124.635,-25.886,-28.996,-9.22,0.93,-16.03,-11.403,-7.185,16.905,-29.499,5.187
62.67669,50.349,87.613,-36.63,-10.931,-20.378,-14.211,-30.061,13.097,-2.312,13.599,8.236,7.218
62.85619,51.803,105.875,1.993,-4.15,-23.738,3.167,-41.382,-15.726,0.862,6.882,-13.08,-22.957
63.44839,49.796,87.058,-17.94,6.696,-23.653,-56.449,-32.363,11.422,-7.292,-16.545,-7.437,-0.345
63.62254,46.777,71.252,-10.417,-20.441,-33.122,-25.029,-33.734,3.716,-0.083,0.295,-15.074,-10.503
63.80925,46.575,67.031,-37.59,-2.736,-53.004,-31.62,-33.832,-9.044,-8.062,11.115,-12.61,-3.17
63.97859,44.767,60.498,-30.285,-51.14,-50.509,-8.21,-24.012,1.069,4.464,-4.326,-22.651,-1.035
64.13283,49.759,110.354,-1.34,-68.462,-41.222,55.087,-26.908,8.968,1.98,-4.995,-26.652,-20.663
64.37238,47.803,61.991,-31.139,-8.054,-42.732,-18.212,-44.636,-18.689,-6.985,15.978,-13.053,-7.647
64.50109,49.353,121.516,-23.52,-92.254,-18.842,1.344,-27.385,-20.721,-0.667,-21.032,9.409,-6.297
64.85932,52.545,135.425,22.768,-17.535,-20.263,-21.623,-8.995,10.245,13.413,-7.069,1.696,18.25
64.94639,53.682,116.812,4.58,8.327,-20.423,-36.954,-29.323,-2.548,-3.081,5.007,-15.846,11.706
65.13782,52.022,96.053,37.809,-44.133,-0.032,-16.457,-2.003,-2.163,17.996,28.217,-18.079,-15.455
65.27664,51.805,74.794,14.342,5.354,0.804,-25.741,6.735,-13.178,22.419,21.573,-26.988,-11.217
65.502,49.593,50.381,0.143,1.03,-19.921,-2.062,-15.945,-3.672,-14.053,5.023,-28.443,-9.861
65.6478,50.257,108.883,-20.705,-26.969,-29.102,15.925,-17.525,-13.718,-6.067,10.955,-11.42,-6.088
66.41293,48.003,74.682,-20.731,-32.036,-22.138,4.512,-19.879,18.723,2.891,0.933,-23.079,-0.7
