start,0,1,2,3,4,5,6,7,8,9,10,11
177.66086,39.357,-34.997,10.057,51.481,51.496,-24.161,43.131,-4.166,-15.018,3.897,-1.823,16.043
177.88839,43.657,2.205,-25.869,104.166,63.216,27.285,6.062,3.681,22.653,21.317,27.565,-10.949
178.56299,37.26,-16.04,9.697,-24.895,71.718,-58.314,9.346,-41.496,0.34,40.093,-32.702,-8.645
178.83429,37.876,-85.703,127.133,51.558,65.519,-40.587,73.066,20.44,7.168,14.428,1.02,-5.028
178.96766,44.136,-25.836,-50.537,-3.177,42.662,-65.308,36.903,6.784,7.125,-19.748,14.561,7.019
179.06041,45.766,-14.652,39.299,131.917,-25.533,-26.869,60.449,-9.259,-46.873,-6.464,-31.587,43.04
179.89823,42.333,-37.154,-66.798,-2.541,41.287,-10.783,75.537,-35.204,-14.277,38.566,-11.781,8.865
180.35243,45.018,17.806,45.373,47.914,-78.617,-21.251,33.735,8.538,-73.666,-8.829,13.751,17.829
180.45959,43.702,38.08,47.521,9.497,-56.635,-19.65,37.301,39.624,-77.752,-14.823,-7.198,15.933
180.61061,47.283,34.862,97.787,106.136,-54.316,-46.485,79.835,16.866,-67.499,-17.349,-7.004,57.528
180.81342,41.279,15.551,64.533,6.207,-66.764,-27.041,75.186,7.656,-58.591,-11.509,3.546,56.183
180.98186,44.701,-38.494,-47.843,23.796,16.875,-58.206,7.55,-4.669,-23.932,-25.913,0.335,11.513
181.2346,41.221,-88.811,-13.05,22.569,10.616,-18.011,39.722,5.384,-33.244,-5.997,-0.618,17.641
181.47052,45.3,-47.792,38.126,49.464,-60.427,-31.368,74.585,8.262,-55.286,-12.79,0.418,34.346
181.66771,46.84,61.881,26.164,7.961,-75.889,34.56,37.348,16.248,-38.489,-39.274,6.001,-10.864
181.86971,43.876,-13.362,-14.831,-20.487,-53.132,-3.659,24.316,-17.401,-32.254,-33.157,-25.797,-8.024
182.25991,39.271,-77.244,7.192,-45.682,1.644,-4.647,17.288,-14.311,-15.398,-35.514,-13.534,-12.161
182.53297,47.447,7.752,27.952,12.617,1.953,72.682,6.605,27.697,-53.232,-22.541,-7.353,1.627
182.9317,40.979,-48.895,4.512,-14.987,-38.938,-43.773,31.358,11.594,-40.151,-1.785,-5.207,20.656
183.17592,45.516,-9.344,-29.815,-3.995,37.161,2.396,20.156,36.02,-26.639,5.409,22.538,13.545
183.40916,44.591,18.081,20.7,2.085,-18.838,-6.124,20.586,9.743,-45.134,-30.687,-10.536,25.617
183.53619,43.389,-7.566,17.376,-5.01,-27.87,-2.148,18.568,17.541,-60.969,-5.581,-15.679,28.65
183.65061,41.526,-37.624,-10.828,-0.058,-42.312,-24.871,35.204,23.97,-24.558,-14.622,-17.0,24.198
183.8741,47.611,-58.198,7.523,26.276,-27.091,-8.612,31.704,24.564,-50.753,-9.247,-15.841,32.8
184.12399,43.409,-52.54,-15.19,3.992,-3.705,-42.9,54.058,-2.223,-38.371,-14.141,-6.987,19.659
184.32444,44.167,-37.115,-40.919,-6.612,14.474,-58.14,34.84,-2.275,-20.501,-17.756,23.223,28.315
184.42222,45.977,-19.196,-60.405,-11.788,21.991,-53.75,-10.698,12.479,10.393,-28.074,8.404,19.157
184.54435,43.191,-1.153,-77.995,-16.064,12.535,-51.821,31.612,20.045,6.851,-1.609,-8.91,18.343
184.83066,41.045,-9.173,3.947,-15.593,3.813,-45.219,47.455,15.119,40.414,19.558,-5.583,14.401
184.95542,41.211,-4.497,18.122,-27.404,12.295,-26.071,29.807,-14.293,24.241,23.806,-19.994,3.61
185.17814,39.857,7.39,1.838,0.18,30.874,-39.33,28.539,-6.341,22.01,2.192,-12.967,10.543
185.47401,40.518,-40.193,74.98,25.818,13.567,-23.158,41.441,17.845,4.971,28.873,0.985,-31.951
185.63193,45.08,-40.849,-26.281,21.232,37.372,-40.883,41.084,2.388,-4.417,6.317,-21.895,3.217
185.89333,42.286,-66.861,-6.868,9.256,24.382,-38.593,43.056,4.079,16.715,38.393,-13.069,-6.481
186.31351,43.085,-58.422,1.733,-35.623,20.924,14.589,58.996,-12.463,14.358,-6.55,-23.218,-27.111
186.51964,41.708,-71.292,-35.991,-0.622,20.641,-25.473,55.886,5.857,21.158,-27.713,-17.223,-20.584
186.97438,38.131,-39.502,-5.319,-20.371,51.615,-37.564,66.353,-42.677,-4.069,17.433,-25.716,-28.798
187.20481,45.602,11.61,0.132,58.842,67.453,-3.176,7.308,13.492,-18.6,36.987,14.943,-10.973
187.44299,40.668,-62.054,43.892,5.707,86.173,-43.677,-35.134,6.826,-14.555,-0.254,2.174,-16.504
187.62857,45.353,-54.464,38.687,-30.042,24.306,32.565,34.315,20.368,16.074,-5.573,-15.737,-34.613
187.87283,45.849,-37.085,-29.79,27.654,43.971,-43.087,-13.607,1.759,-1.439,-17.334,-13.742,-3.854
188.25615,39.604,-48.513,-14.467,-9.708,46.63,-35.581,18.894,-7.497,14.567,-6.273,-1.72,8.91
188.34667,40.617,-140.16,0.353,-24.212,14.442,-20.971,11.238,11.412,-5.626,16.63,-5.666,-23.583
188.52363,41.915,-69.551,-45.213,-37.315,34.439,-64.131,13.171,-10.273,-5.169,20.031,-19.286,-9.545
188.7542,46.141,-59.367,-57.413,-5.122,37.497,-47.97,-15.944,-12.144,4.64,-21.556,-10.309,-0.824
189.00667,45.831,-63.61,-6.461,37.498,20.662,10.651,38.12,-1.673,12.21,7.321,-3.116,-28.284
189.48372,40.356,-94.181,-19.122,-6.693,18.656,-44.639,0.527,23.71,23.879,-6.819,-6.018,-11.285
189.91705,38.544,-0.325,-40.384,-19.97,51.328,-68.459,4.428,-32.7,-6.156,26.726,-23.108,-6.987
190.21134,38.529,-81.502,49.862,2.028,10.808,-37.974,47.779,17.863,10.616,21.923,-1.248,-31.642
190.34426,44.485,-27.589,-35.772,1.581,34.436,-69.178,18.595,-19.594,12.283,-17.284,-8.683,-8.958
190.61111,41.798,-109.337,23.607,-17.245,21.352,-28.899,89.312,-4.223,5.538,33.508,-41.429,-5.08
190.82385,41.269,-76.61,-50.699,13.251,32.202,-56.84,58.164,10.569,14.692,-0.547,-18.147,17.458
191.22127,36.938,-56.507,-65.802,-41.539,25.527,6.393,54.014,24.394,20.934,-17.858,-32.33,12.082
191.64553,34.96,-37.76,-39.275,-59.626,35.715,-3.445,66.529,1.576,23.678,-17.195,-21.129,-3.327
191.89551,40.671,-26.578,-16.579,23.836,63.933,28.192,25.245,39.142,30.365,-32.469,9.556,-17.709
192.41791,40.682,-2.996,-52.747,-52.42,21.079,-41.744,-20.432,9.905,-7.731,-2.179,-14.975,9.792
192.60404,47.504,-64.326,-62.887,24.878,36.822,-20.999,14.082,10.322,4.42,-19.389,-26.715,13.84
193.25415,42.138,11.374,-64.444,-16.223,68.711,-47.422,29.722,-8.487,2.537,9.449,-22.909,-11.195
193.59891,38.602,-21.987,-90.238,-46.565,12.357,-39.485,7.616,-0.132,25.783,1.698,-11.022,-4.271
193.7346,40.112,-30.044,-88.47,-23.649,1.011,-75.099,2.692,-14.192,12.446,4.98,4.836,-5.325
193.81542,42.815,-45.484,-68.718,11.091,23.826,-52.529,-7.317,-6.284,12.478,-12.105,-6.85,-0.223
194.60032,36.639,70.104,-63.784,-0.126,34.576,-51.786,-16.974,-26.691,4.17,9.506,-8.861,-15.145
194.98902,36.539,-5.488,-26.642,-67.724,23.031,13.727,-25.41,11.272,15.215,49.918,-35.389,-4.225
195.2741,38.024,-7.089,-49.951,-16.276,43.862,-52.197,16.318,-7.831,-0.24,55.336,-26.132,-16.5
195.50694,36.669,-49.605,-12.863,3.231,40.684,-52.154,35.69,3.417,27.558,26.575,-8.756,-13.165
195.75519,36.442,-32.175,87.683,47.383,-2.817,-63.914,70.49,29.657,-25.632,-19.297,5.941,27.438
195.9122,38.685,15.304,-19.071,3.344,38.872,-49.86,57.542,-18.937,-57.791,35.515,-25.926,41.716
196.14095,35.416,-22.979,-58.213,-11.1,4.027,-58.029,7.936,-14.82,1.9,3.925,1.549,19.3
196.36744,32.521,-70.145,-50.993,-19.267,-27.154,-50.649,29.806,14.019,11.887,0.359,-4.796,22.777
196.59973,40.411,56.575,-85.35,87.531,35.901,12.557,-20.583,23.547,4.493,27.735,41.12,-3.673
197.31728,38.56,81.296,-39.816,26.331,17.457,-24.479,-50.978,33.811,8.158,19.186,29.368,2.711
197.71814,45.147,51.037,55.542,58.94,-80.862,-12.253,35.096,19.801,-81.96,2.356,17.671,16.489
197.9859,41.587,26.416,-79.942,25.814,-20.063,-46.228,-25.416,7.006,-23.967,3.22,-2.37,1.142
198.64204,38.711,8.8,-31.588,-2.349,-58.249,55.085,12.715,24.136,-45.147,24.972,-26.448,6.75
199.31927,35.291,69.122,-74.449,-7.917,-5.156,-49.608,-10.213,-26.876,-13.28,-5.277,-0.059,-7.148
199.67102,36.842,-24.147,52.288,1.453,-57.38,-40.918,62.878,26.676,-63.099,-15.043,11.119,50.966
199.73152,38.183,-49.459,-26.443,5.152,-30.646,-20.173,42.059,24.144,-32.587,-22.309,-27.068,34.5
199.98118,37.985,-16.798,-119.242,6.573,-0.356,-66.539,18.488,-33.623,-34.885,40.216,-24.021,21.869
200.65179,34.422,22.777,-123.135,-12.013,-3.209,5.234,11.481,-34.995,-3.254,16.113,17.256,2.991
201.34009,40.103,180.766,-11.307,63.942,-35.345,-59.764,-6.03,25.381,7.428,8.861,-19.048,14.861
201.75828,31.05,122.324,-40.453,18.691,-33.121,-46.359,-19.031,-9.402,-11.778,12.913,-18.353,1.662
202.37252,43.602,43.388,-82.958,26.511,10.815,19.058,-31.982,42.772,15.999,18.524,32.008,-8.097
202.82127,33.526,21.809,-86.549,-33.89,-55.341,-29.663,-30.243,-3.311,-0.964,15.293,-15.74,-17.76
203.0507,30.825,-6.297,-96.346,-52.207,-60.086,-31.954,-31.123,-16.768,-3.725,-4.186,-12.62,-32.508
203.26431,35.99,20.564,-94.145,-6.56,8.981,-1.548,-3.068,-18.788,7.198,26.861,-11.988,-5.633
204.3137,34.423,-106.7,-63.185,-62.423,18.837,-53.2,-16.081,27.878,38.004,31.489,15.693,-18.188
204.40839,35.513,-4.225,-94.074,-36.552,27.922,-50.998,-21.994,4.591,18.359,14.26,-28.691,-21.782
204.62476,32.653,-86.946,-139.858,-43.406,-18.687,-36.37,-16.175,-20.077,11.534,4.992,-22.403,-12.841
205.29102,28.266,-28.575,-126.113,-43.932,3.747,2.201,9.338,-47.55,-6.013,30.913,-6.014,-10.47
205.93778,26.769,40.736,-100.354,-6.984,10.431,-30.223,-6.102,-8.151,1.768,9.073,-27.782,-4.563
206.33664,27.25,25.718,-67.776,-38.016,34.373,63.967,-1.86,41.748,14.661,-15.403,-34.617,-5.683
206.82009,23.149,11.453,-41.014,-7.734,16.253,-56.118,-18.637,-5.597,1.173,0.231,-4.501,-2.08
206.97705,26.592,2.466,-117.427,-66.652,23.964,-33.048,-0.171,-38.503,-7.528,58.394,-25.275,-0.168
207.23007,28.568,37.575,-141.594,-57.659,11.863,-59.688,-18.866,-16.233,-10.823,42.593,-27.203,-2.972
207.42884,31.329,-21.681,-137.235,11.142,-1.915,-31.218,-18.006,-10.51,3.231,12.49,9.431,-5.656
207.83846,26.372,-80.226,-103.532,-70.112,-1.843,-21.252,-3.148,-0.035,7.5,11.186,-22.836,7.658
208.95084,32.254,-9.368,-141.069,-24.155,13.133,1.105,3.849,1.036,5.933,8.97,-10.428,1.276
209.2078,29.68,-45.717,-147.961,-90.076,18.249,-42.438,-6.494,-28.8,11.836,50.221,-25.021,8.424
209.41705,30.437,-90.23,-151.668,-38.58,-9.23,-56.952,-14.106,-32.956,16.377,7.629,-9.547,-7.007
209.66367,25.683,-91.663,-133.017,-30.741,-16.69,-73.832,-24.055,20.727,20.271,2.193,-10.856,-11.072
209.84118,29.73,-46.245,-161.034,-25.299,20.15,10.408,-2.51,-6.864,18.965,11.896,8.133,-7.762
210.50381,24.087,45.441,-110.083,-22.431,11.01,-64.542,-10.255,-19.209,11.828,12.688,-28.836,-0.535
210.90585,32.6,20.18,-112.593,78.783,31.095,-64.269,-25.317,9.393,3.355,-14.1,-8.874,0.65
211.35469,32.659,-8.589,-31.737,-35.502,11.714,-28.05,-23.839,-34.442,-14.52,3.492,6.63,-3.866
211.43995,35.969,-135.729,-23.166,-28.65,26.135,-15.903,-7.051,26.42,-22.599,6.882,-12.837,14.654
211.7658,33.398,-44.039,-117.615,-61.205,7.066,-42.768,-14.311,-11.445,-19.144,4.362,-5.634,-27.652
211.91347,34.292,-98.486,-55.06,-61.954,10.111,-28.26,-2.262,-6.628,-13.037,10.594,-25.791,7.53
212.17433,33.6,-177.485,-53.132,-48.625,-5.919,-38.645,9.886,-5.702,-11.601,12.684,-12.069,5.352
212.32041,35.289,-152.476,-31.145,-56.264,16.483,-16.743,6.784,-30.126,-14.887,26.879,2.925,7.759
212.45764,36.86,-87.507,-102.457,-32.76,54.342,-65.963,-9.255,-3.879,-29.392,1.109,-23.923,0.305
212.63868,33.136,-85.952,-69.664,-33.02,11.303,-2.645,-23.896,-18.922,-14.275,11.313,-16.678,-7.269
213.34023,30.048,-122.935,-51.387,-61.349,57.449,-35.971,-49.751,-22.864,18.865,-4.886,5.26,17.141
213.47778,34.828,-61.708,-117.273,-54.177,30.625,-52.59,-20.315,-15.042,7.604,8.001,-4.395,-7.828
213.69841,32.839,-121.039,-65.335,-47.37,52.312,-39.907,-21.3,-14.459,20.549,-8.319,-5.499,4.224
214.10091,32.887,-90.29,-64.124,-36.557,34.988,1.298,-32.96,0.814,18.393,-39.768,-18.994,4.632
214.3732,33.716,-80.861,-98.672,-32.732,54.082,-41.712,-9.963,-33.398,9.999,21.047,14.535,0.429
214.98032,31.568,-107.177,-48.054,-56.376,54.381,-24.972,-36.337,-11.75,12.316,-23.835,-5.13,-0.355
215.27746,31.336,-112.264,-14.365,-42.344,51.687,-23.924,-51.978,-2.995,-2.375,-6.442,5.145,-3.316
215.42844,36.052,-25.816,-86.562,26.883,54.654,-30.266,-40.432,-25.585,0.742,-8.955,10.156,6.121
215.77238,29.309,-100.558,-32.553,-44.352,74.359,-27.837,-49.401,0.304,5.474,5.975,4.179,8.29
216.04281,29.306,-86.376,-80.844,-52.345,53.667,-24.289,-24.668,14.954,25.255,-17.743,-17.871,8.58
216.31941,31.134,-28.732,-118.358,-52.085,32.61,-53.279,-15.416,-19.414,10.837,23.842,-22.904,-2.22
216.5371,30.341,-43.749,-117.028,-7.57,-1.947,-55.903,-23.676,-6.279,-1.697,19.595,-11.636,-0.785
216.7298,28.378,-69.284,-150.5,-62.789,-4.023,-40.874,-20.751,-3.175,14.892,30.475,-10.05,-10.259
216.96299,33.501,-78.915,-127.455,-15.95,54.025,-7.6,-0.386,-9.733,11.07,41.541,-0.844,-3.641
217.58925,27.425,-45.012,-124.806,-31.032,24.32,-40.634,-8.535,-27.395,7.191,-12.798,-14.692,-6.71
218.02594,33.784,-24.281,-141.044,-3.374,7.551,-23.763,-9.575,0.8,0.884,7.578,-4.787,0.719
218.27855,28.453,-134.622,-138.876,-38.529,-6.61,-53.306,-7.172,-16.046,11.11,32.394,-19.635,3.023
218.90186,28.907,-11.584,-121.367,-64.797,34.395,-25.743,-4.642,-47.755,-5.513,47.928,-46.363,6.986
219.25819,36.572,-93.514,-37.545,-68.022,16.682,-1.265,-10.453,-49.749,-23.683,30.688,-5.293,-5.777
219.80698,35.361,-166.577,31.469,-21.281,49.818,-34.875,-59.994,-8.676,-19.639,-11.912,10.551,-3.705
219.89401,39.418,-88.442,-11.022,-63.208,77.924,4.437,-44.417,-3.688,-0.536,-45.692,-1.016,-6.554
220.09546,40.776,-135.428,40.495,-33.023,54.431,-26.036,-52.385,-12.687,-34.046,-9.469,10.623,-6.786
220.32812,43.442,-128.787,54.592,-38.145,48.924,-25.201,-44.904,-1.168,-29.923,-31.062,9.628,-6.717
220.4327,45.408,-126.746,34.437,0.529,48.464,-21.803,-19.208,-8.602,-20.383,-22.176,-6.843,-6.576
220.82816,43.092,-154.661,34.821,-2.689,20.581,-40.028,-2.871,-0.063,-7.138,-3.341,0.967,-11.254
221.12444,42.248,-157.478,32.803,-16.731,14.314,-41.494,-5.28,3.843,-8.961,-3.64,5.002,-12.759
221.47492,41.53,-90.172,-75.418,40.347,39.687,-53.16,-9.136,-7.607,-20.399,1.884,-47.964,-4.121
222.09206,32.067,-118.368,-61.599,-33.892,55.262,-57.733,-22.272,-9.92,-9.735,-3.796,-2.166,8.743
222.3717,30.935,-158.767,-9.436,-62.293,56.989,-35.789,-22.187,-19.029,2.842,12.966,2.357,4.746
222.49093,35.785,-70.933,-106.887,-32.044,54.286,-33.932,3.582,-4.783,12.481,-40.128,9.304,-10.909
222.71991,32.522,-131.074,-89.957,-37.212,28.157,-41.783,-19.765,1.528,2.477,3.222,-13.157,1.364
223.14785,30.603,-79.519,-138.52,-81.274,24.591,-57.674,-9.603,-28.501,3.842,18.673,-15.926,-12.931
223.38585,32.164,-26.707,-144.152,-29.179,10.423,-51.586,-22.548,-15.129,2.551,31.005,-25.892,-9.495
223.80902,28.02,-12.061,-143.08,-32.887,3.313,-70.852,-5.668,-21.618,-5.373,12.858,-27.343,7.742
224.04308,25.972,-2.098,-146.45,-54.222,8.999,-49.595,-13.76,-11.231,1.311,6.58,-25.989,-11.183
224.44073,38.763,-40.555,-62.923,29.782,52.748,2.535,-36.471,-22.802,-35.308,24.399,1.681,-4.951
224.8805,35.496,-49.43,-42.38,-17.935,48.27,-39.987,-35.803,-35.841,-19.181,-0.305,15.992,-0.844
224.97887,36.275,-37.999,-63.429,-2.784,59.837,-62.386,-56.064,-17.086,-5.854,-0.899,9.495,-5.248
225.09342,33.453,-51.657,-139.309,-54.22,14.773,-62.807,-6.566,-8.511,2.106,15.76,-18.033,0.152
225.30304,34.701,-100.869,-112.415,-53.843,55.483,-28.33,-2.822,-5.27,0.352,5.781,-5.749,-12.659
225.48612,34.377,-95.989,-122.777,13.888,24.934,3.13,-15.849,-24.665,13.415,-7.933,-27.796,-8.91
225.94281,34.475,-67.7,-165.846,-14.153,22.016,-59.407,-7.09,-22.919,6.643,-5.956,-11.618,-1.81
226.59107,28.011,-50.079,-97.322,-49.335,-6.064,-54.744,-20.128,-16.367,2.468,16.146,-14.302,-15.258
226.83805,36.642,-100.903,25.254,-118.322,28.454,43.817,-2.744,-45.099,-22.137,41.094,-0.301,-10.626
226.96925,44.322,-104.533,-22.809,-23.423,32.603,-20.724,-15.201,-12.432,-17.3,-41.767,0.732,-21.935
227.15524,44.48,-143.383,32.866,-25.998,27.816,-10.347,-26.627,-0.856,-34.533,-18.629,-10.122,-12.558
227.29261,46.145,-153.662,30.553,-29.685,14.425,-17.296,-11.457,-0.053,-18.287,-10.347,17.938,-19.722
227.38222,42.742,-143.812,-29.485,90.215,0.033,-14.152,-30.578,35.303,-17.679,-18.779,-74.006,-2.358
227.85687,31.925,-65.023,-109.937,15.474,67.272,-69.31,-24.351,-9.35,-3.306,34.272,-33.455,-2.033
228.52454,31.439,-74.278,42.145,-207.382,9.524,4.708,22.511,-58.016,-9.137,1.029,14.982,-9.331
228.77374,44.037,-127.996,70.58,-13.889,34.004,-14.195,-49.846,2.343,-39.888,-17.924,-6.772,-0.658
229.0639,38.5,-5.91,-95.974,46.229,37.09,-55.073,-52.569,20.16,-0.819,-18.356,-24.274,6.533
229.49451,30.235,-33.922,-140.734,-50.503,2.913,-47.871,-9.903,-16.379,-7.798,25.475,-14.297,-9.11
229.71823,36.005,-26.297,-66.822,-140.258,37.631,-1.68,4.826,-62.155,-27.85,60.628,-48.144,4.941
230.4063,41.551,-100.966,-57.212,-54.362,56.24,-40.103,-0.973,-36.783,-15.712,32.855,-4.422,-10.063
230.60209,41.848,-133.052,1.423,67.772,14.013,-10.673,-34.263,15.117,-25.01,-9.579,-46.685,-2.323
231.0107,31.193,-22.394,-83.484,-17.611,45.108,-58.377,5.411,-27.409,-13.855,4.19,0.767,-5.804
231.17111,38.692,-164.783,47.082,-17.961,71.83,16.579,-23.401,-5.061,-29.6,30.035,8.56,-9.682
231.41615,39.478,-140.118,-36.14,-37.064,77.083,0.019,4.048,5.573,-1.029,-31.424,-14.253,-16.181
231.76308,38.436,-175.681,9.576,-30.164,42.53,-5.94,-2.888,-12.933,-25.392,20.686,-3.164,-11.993
232.09569,37.368,-147.506,-43.062,-30.449,70.29,-77.254,-7.645,-11.669,-21.555,1.505,-11.484,-11.483
232.1829,39.032,-184.389,39.777,-2.152,54.125,-29.926,-17.071,-2.401,-27.322,-5.203,3.58,-13.888
232.33265,41.488,-133.506,-5.213,-24.702,66.644,-52.845,-0.238,-33.241,-40.165,22.27,-3.142,-12.65
232.95451,39.089,-116.392,49.959,6.461,103.895,-44.249,-35.647,-17.265,-59.941,4.022,-9.934,-3.777
233.19728,36.276,-168.012,62.784,-4.662,88.199,-35.756,-42.289,-8.559,-32.335,-9.605,1.724,-2.98
233.33719,36.229,-200.839,2.056,-24.514,41.942,-36.98,-1.553,12.215,-16.463,-6.391,-7.982,-20.164
233.56467,37.385,-143.085,35.641,-59.662,76.218,-20.383,-30.107,37.678,-2.668,-29.331,-10.028,-4.303
234.00549,33.106,-143.746,-15.937,-9.914,81.908,-29.608,-40.371,-3.33,1.04,25.485,-29.53,10.71
234.22667,31.564,-44.153,-85.342,-37.728,75.33,-3.291,-32.016,49.416,29.3,-19.763,-28.129,-0.224
234.46893,26.997,-39.843,-103.437,-47.749,-7.537,-40.615,-10.238,4.383,6.343,21.18,-4.747,-0.045
234.68014,30.483,-38.214,-165.561,-54.765,8.404,-15.572,-13.047,-11.261,33.618,-1.624,21.011,-9.587
234.91075,32.875,-59.797,-144.656,-12.757,45.118,-9.074,-4.907,-20.164,15.635,22.631,4.896,-7.543
235.54707,27.455,-12.334,-125.303,-25.797,17.766,-42.694,-8.443,-35.542,-8.012,-4.334,-1.296,-9.395
235.82009,27.465,-39.854,-74.557,-75.858,31.64,-41.061,15.057,-1.524,-7.52,1.772,-5.494,-24.639
235.91751,33.237,-98.545,-50.361,-52.921,35.93,-17.067,5.992,78.099,15.152,5.101,-36.347,-27.716
236.24694,30.071,-124.863,-156.8,-67.622,1.722,-60.808,-14.785,-12.647,31.784,10.892,-14.363,0.829
236.60508,31.994,-188.224,-63.243,-94.319,-0.238,1.586,11.858,-29.487,4.194,27.766,-22.952,-9.808
236.82553,35.222,-77.795,-100.695,3.249,66.533,-52.84,5.511,-18.649,-3.812,12.862,-15.385,2.27
237.24531,30.758,-52.442,-103.81,19.268,3.397,-27.021,-9.636,-47.309,8.218,-14.981,14.853,-0.687
237.71565,27.185,-168.15,-26.437,-54.301,49.919,-38.435,-46.761,-3.62,3.151,-6.627,7.716,12.899
237.87687,29.705,-175.128,-61.026,-87.963,25.976,-45.39,-18.659,-9.213,11.213,0.134,7.871,-5.547
238.08041,36.625,-69.251,-79.132,-45.654,88.555,-69.112,-36.862,-51.773,-24.278,27.899,-6.127,11.014
238.31098,36.759,-113.068,-49.033,-27.554,60.328,-54.843,-59.344,-32.094,-13.945,9.721,-1.342,7.097
238.50209,36.411,-157.358,-80.713,-46.701,24.134,-32.315,-26.402,-18.861,13.905,1.885,3.106,-8.855
238.71134,37.6,-92.88,-90.608,-29.274,57.963,-20.548,-30.793,-31.769,7.709,-21.352,9.447,-7.122
238.92304,36.732,-101.263,-90.944,-3.304,23.128,-63.145,-28.052,-36.895,-2.278,5.415,-2.064,-5.1
239.11927,35.657,-130.517,-84.074,-22.201,26.632,-41.181,18.936,5.831,-19.646,-13.707,7.801,5.114
239.23156,35.892,-166.511,-62.082,-69.782,27.11,-39.874,-13.927,-14.483,-3.238,11.359,-1.947,-16.157
239.32254,39.606,-90.85,-97.569,-46.268,55.992,-19.719,-6.841,30.649,19.453,-46.01,-2.066,-18.189
239.43279,42.865,-114.534,-17.801,-77.522,24.641,-8.654,-8.762,-14.539,-30.105,18.601,-3.13,-20.196
239.56136,44.122,-130.657,7.682,17.234,-0.324,-20.071,-32.684,7.348,-31.037,-18.472,-18.923,-16.793
239.68322,42.401,-182.188,24.261,-12.67,63.57,-20.98,-19.599,-6.755,-13.436,-3.734,-9.614,-12.111
239.89624,40.49,-118.896,26.476,15.525,56.738,-34.362,-24.769,8.355,3.581,-5.379,-14.052,-9.006
240.16916,37.717,-124.822,63.997,-58.143,60.369,-23.364,1.062,-4.942,-14.974,13.058,0.487,-2.733
240.33909,41.767,-134.842,89.822,16.318,49.031,-21.183,-8.961,-8.726,-28.489,-4.416,11.165,-10.297
240.41415,43.903,-107.712,-22.427,0.425,76.278,-23.045,10.134,-9.507,1.573,-44.439,2.761,-25.83
240.6693,44.656,-105.927,-39.527,-18.723,86.885,-74.166,-2.324,-23.141,-18.728,40.193,-30.705,-17.169
240.90122,44.455,-168.133,22.793,5.953,42.484,-47.867,4.535,-2.272,-14.171,3.644,-1.327,-23.542
241.30744,44.222,-124.484,-1.962,-5.873,75.908,-27.522,-1.216,-13.581,-1.771,-9.6,-1.844,-27.249
241.48866,43.127,-151.744,26.198,-23.691,46.597,-45.9,-6.394,5.452,-10.005,-5.887,-3.207,-22.193
241.85243,43.467,-124.2,49.112,-13.372,104.59,-26.364,-39.2,13.627,4.106,-25.122,-2.828,-15.506
242.16018,42.022,-108.943,65.367,-2.87,107.008,-37.234,-46.191,-4.672,-13.778,-7.945,12.061,-17.728
242.37633,42.296,-129.802,73.542,-4.95,89.645,-33.174,-41.591,-14.41,-13.419,-2.857,1.303,-12.77
242.54395,42.53,-118.23,65.946,2.115,102.941,-25.434,-32.02,-5.838,-30.579,-9.251,-3.531,-15.083
242.82776,40.435,-124.624,71.876,28.471,88.721,-10.38,-45.357,16.578,-30.612,-11.672,-22.441,-15.439
242.98717,40.695,-89.393,-43.988,-25.609,46.282,-20.943,32.956,-18.231,-25.675,3.478,4.233,-13.269
243.09732,41.49,-178.126,6.315,-22.414,70.297,-54.54,-5.313,-2.853,-1.07,10.262,-4.528,-28.463
243.22322,45.174,-80.524,-53.272,11.002,69.871,-54.942,-19.916,-39.35,5.268,-11.168,-16.106,-15.512
243.66395,40.154,-154.723,-45.255,9.164,64.066,-67.244,-13.691,2.766,-3.215,5.769,-20.405,-16.177
243.89193,36.439,-26.074,-135.165,-25.757,27.093,-55.843,-3.072,-29.69,3.844,12.979,4.436,6.3
244.33714,32.656,-66.544,-78.937,-54.146,24.491,-55.277,-24.247,-32.257,11.191,10.104,8.452,-9.902
244.41052,38.037,-172.975,22.649,-20.633,50.831,-17.247,-8.702,-2.007,-27.76,16.031,2.711,-13.224
244.54635,38.941,-64.32,-50.715,28.439,93.177,-34.463,-29.075,-1.127,-16.387,-15.827,-0.451,-7.668
244.95982,31.259,-112.69,-97.494,-42.124,-15.049,-46.685,-2.884,6.43,23.387,10.837,0.173,-5.525
245.17782,34.159,-13.796,-116.998,-74.051,20.007,-28.906,19.142,-42.64,8.333,3.474,25.615,-5.239
245.35959,37.106,-101.073,-52.618,-68.238,24.289,-15.425,18.218,-25.362,14.135,22.906,-31.31,8.943
245.82395,35.051,-2.205,-131.789,-44.94,27.28,-57.456,-11.277,-7.694,-3.15,25.225,2.214,3.186
246.04717,32.499,-24.924,-120.554,-9.736,-9.995,-64.605,-11.767,-17.534,6.894,3.398,-16.732,11.722
246.47796,42.176,2.641,-50.717,103.267,21.151,-77.184,-50.907,23.567,17.27,-20.737,-36.556,-14.93
247.12912,30.343,93.887,-50.371,-29.312,3.394,-77.792,-3.6,-6.739,-5.535,27.54,-20.456,-15.827
247.22884,33.532,2.184,-1.691,-88.905,26.026,-8.689,-13.688,-79.059,-28.76,26.222,-16.987,-7.321
247.48345,39.325,-61.412,-20.052,-67.694,52.095,-13.352,-50.423,54.916,2.824,-20.574,-8.683,3.523
