start,0,1,2,3,4,5,6,7,8,9,10,11
15.49311,43.75,94.686,90.33,49.229,83.778,-19.115,-39.632,-11.02,-6.162,-26.432,-7.123,-15.956
15.84245,48.468,79.035,48.173,43.774,51.176,21.903,-9.028,20.819,-4.914,0.487,64.578,-14.435
16.38172,46.76,65.978,-10.319,-33.838,2.863,-48.18,14.369,9.725,9.903,8.68,-18.844,-8.741
16.55052,48.824,70.29,20.051,15.415,4.566,-67.409,3.061,22.981,10.087,-5.746,-16.922,-7.901
17.23501,50.141,94.729,37.962,59.634,33.752,-47.741,-15.09,26.48,-4.073,-11.733,16.889,-2.588
17.89138,44.038,97.409,112.548,-3.07,80.773,-5.764,-7.903,-15.132,2.881,0.446,-11.354,-17.316
18.14045,45.443,82.427,82.449,18.809,79.029,-29.761,-28.385,4.85,-2.223,0.116,-10.329,0.203
18.61642,51.137,80.492,28.267,50.589,30.14,-59.635,-19.739,14.547,-1.397,-3.575,8.074,0.326
18.91256,46.049,116.126,104.489,-1.732,72.62,-25.924,-15.835,14.142,-3.522,1.198,-9.306,-9.74
19.12744,47.159,74.811,-4.628,-19.793,14.964,-49.489,20.56,5.955,7.476,22.12,-5.183,-6.53
19.31274,49.889,56.739,17.268,-5.91,2.932,-73.216,12.359,14.022,14.893,5.591,-11.185,-7.039
19.65578,48.308,93.397,56.858,11.106,52.198,-41.467,3.939,-7.194,3.348,12.94,-14.697,-2.276
19.9863,51.715,85.332,26.004,21.186,29.771,-25.257,-8.834,17.463,-0.16,1.582,38.6,-2.436
20.46925,48.815,70.105,24.592,-19.485,54.572,-26.699,-32.722,-3.033,-21.943,10.639,-0.83,11.544
20.83361,49.531,45.807,26.927,-28.907,45.544,-30.67,-31.845,-12.131,-7.703,8.263,7.832,5.127
21.03723,50.66,21.126,-23.012,-16.455,16.505,-59.726,-17.44,-13.256,-10.57,0.16,-7.219,12.22
21.35714,53.626,55.08,-4.777,-27.855,22.612,-1.696,-5.212,12.203,-0.853,-6.643,19.088,-7.702
21.65832,53.097,88.521,4.505,-34.163,26.668,-32.596,-0.941,-4.615,3.122,8.639,-10.544,-18.072
21.87311,53.476,70.914,-12.861,-26.397,24.452,-43.911,-3.661,-6.816,7.922,17.005,-9.778,-21.667
22.09179,53.661,85.091,-3.44,-28.855,-22.649,-45.693,12.623,1.759,-2.516,-2.664,-12.609,-0.912
22.87546,54.178,83.565,7.293,-27.848,-5.556,-33.219,16.537,9.693,-0.697,-0.492,-8.862,-4.953
23.24952,53.707,76.194,20.579,-14.83,-9.469,-36.192,21.065,1.043,7.426,18.598,-10.339,-3.764
23.42263,54.978,74.746,44.172,-33.37,39.835,-10.142,-17.017,20.509,-7.38,5.826,-28.138,-0.437
23.71329,53.211,58.038,62.325,-7.059,49.187,-26.667,-31.789,-2.156,-26.973,8.975,-1.554,-6.911
23.80617,53.981,89.09,45.218,9.037,41.223,-15.555,-13.426,4.11,-15.214,2.267,-17.157,-3.295
24.14875,55.426,92.718,60.813,12.54,65.088,-2.126,-50.576,11.736,-28.002,-4.177,-5.953,8.922
24.43878,54.089,98.527,63.03,-16.095,27.461,-7.819,-4.231,-28.326,-25.186,20.879,-31.282,2.749
24.80476,53.957,80.915,14.287,-15.977,10.06,-27.348,-1.252,7.02,-8.531,17.941,0.617,-3.36
25.48272,52.81,76.591,0.695,-26.2,-5.939,-34.238,-0.324,11.328,-9.582,-2.795,-8.066,7.81
26.1824,53.541,87.239,71.988,-36.459,35.112,-10.108,1.785,11.59,-22.889,-9.29,-20.026,7.855
26.51701,53.293,91.378,62.688,-6.952,36.17,-21.19,-35.403,-1.932,-30.554,9.393,-23.119,7.225
26.90041,55.323,87.933,61.854,-16.0,62.493,6.19,-53.442,16.976,-27.541,8.481,0.697,6.089
27.23107,53.662,113.493,85.909,16.544,43.189,-8.622,-39.983,-24.868,-33.657,19.916,-36.098,-9.635
27.57959,54.076,91.657,13.928,1.256,-14.06,-45.235,6.183,4.825,-5.657,18.264,-14.298,2.794
28.2702,53.123,93.929,18.985,-15.979,0.32,-39.111,21.174,3.763,4.441,11.907,-9.628,-7.486
28.81524,52.228,76.792,6.583,-13.969,6.431,-33.972,16.026,5.145,-10.997,13.881,-15.179,5.467
28.98472,55.39,93.511,68.097,23.649,80.872,-6.799,-57.169,10.222,-16.75,-23.847,-20.58,-3.279
29.20481,52.072,88.399,90.019,-15.735,53.868,-7.654,-32.17,-20.483,-38.915,12.123,-22.706,9.997
29.64023,53.109,116.537,111.54,-3.583,71.69,15.117,-39.558,8.637,-38.393,-0.623,-12.69,18.516
30.00027,54.572,76.757,30.856,-14.235,38.071,1.66,-21.876,-1.645,-23.827,39.465,-22.787,1.453
30.34857,53.951,67.157,12.738,-6.838,-5.951,-43.343,6.838,9.441,-1.198,0.635,-19.376,-8.003
31.03946,52.216,82.646,16.935,-21.302,1.635,-37.859,19.783,2.705,-6.704,8.566,-12.41,-3.033
31.73624,55.509,74.453,56.854,-0.043,72.312,7.984,-36.156,22.138,-28.182,-15.955,-4.07,14.703
31.99714,53.136,109.217,84.696,-2.477,45.25,-22.894,-41.267,-9.53,-33.495,14.024,-24.618,23.267
32.42095,54.635,121.929,55.828,-31.735,41.228,-1.517,-15.949,-16.543,-18.069,4.865,-18.528,-1.124
32.75755,55.176,91.954,21.746,1.12,-8.656,-16.516,-6.026,-3.379,-26.922,14.266,-33.645,0.732
33.07678,54.159,103.404,2.0,-13.75,-16.201,-17.659,10.082,-16.874,-7.018,12.344,-5.311,5.473
33.75615,52.78,73.978,6.749,-25.835,-4.189,-35.558,5.215,4.889,-9.438,5.169,-10.749,8.483
34.49905,55.356,89.155,64.365,35.242,76.912,-9.219,-46.929,22.829,-14.397,-29.322,-8.108,-0.457
34.76649,51.529,78.976,98.154,2.456,72.591,-36.272,-72.165,6.483,-38.752,0.579,12.921,-5.348
34.84195,52.631,102.177,66.526,13.195,50.659,-11.097,-18.954,-16.034,-23.088,1.534,-31.796,5.738
35.15488,53.036,114.836,112.824,-2.74,74.188,19.381,-44.113,0.801,-48.878,11.958,-9.785,18.132
35.52068,55.448,54.327,14.391,-7.932,25.183,-12.107,-30.97,4.671,-23.266,19.225,-12.24,0.717
35.84018,53.93,77.821,13.664,-11.839,12.83,-27.171,3.923,7.025,-8.184,19.358,-1.837,-6.86
36.55986,53.165,73.245,3.821,-18.363,4.654,-49.2,6.135,11.511,-7.253,7.544,-6.591,9.984
37.21088,53.182,95.862,64.087,-45.926,28.387,-7.998,-0.535,7.564,-24.255,-5.506,-14.01,7.419
37.59297,54.123,65.793,15.09,-12.19,22.854,-22.185,-23.151,19.115,-22.427,8.717,-7.597,7.08
37.94141,55.638,99.259,66.967,-3.068,59.481,8.187,-44.971,13.175,-27.379,0.37,-6.747,14.712
38.26653,54.121,106.564,67.488,16.587,28.531,-6.669,-29.282,-8.301,-30.199,27.944,-32.298,-10.366
38.60902,53.887,91.099,12.335,-0.01,-13.445,-38.712,0.674,-2.815,-8.34,26.488,-9.391,-4.985
39.3059,53.127,87.839,18.543,-18.703,0.833,-32.756,14.326,1.192,0.34,10.922,-14.558,-7.429
39.53746,52.973,93.417,19.963,-10.315,-9.713,-40.538,27.168,16.697,7.154,5.5,-7.798,-2.744
39.83941,52.451,73.963,12.935,-15.378,7.858,-32.039,19.277,2.265,-7.334,14.35,-20.039,1.233
40.01941,55.39,99.114,68.665,35.329,80.369,2.867,-46.419,13.415,-27.247,-14.288,-17.453,3.212
40.24036,51.075,83.448,120.844,-1.056,76.052,-10.817,-56.558,-31.308,-43.751,3.386,-12.906,12.087
40.35016,54.26,66.109,31.458,3.671,34.76,-4.737,-18.716,0.695,-22.122,-6.836,-18.81,14.21
40.64658,51.771,133.607,133.076,-15.955,61.608,0.946,-40.759,6.341,-42.457,-0.812,-14.557,14.239
41.02939,54.482,80.241,39.75,-11.455,39.841,-5.786,-25.272,-7.843,-24.416,34.576,-21.654,-2.34
41.38426,53.836,71.631,9.247,-8.65,-12.16,-40.944,3.783,10.364,-11.417,-1.606,-14.909,-2.569
42.05687,52.22,83.287,13.014,-19.178,2.927,-19.823,19.917,2.495,-2.858,6.946,-1.936,-4.243
42.77683,55.166,87.981,65.141,13.297,73.515,4.82,-37.903,18.622,-33.309,-14.05,11.863,13.082
43.1078,55.417,56.018,14.133,-34.742,16.553,-18.437,-13.157,4.658,-22.815,1.047,-16.864,3.252
43.32322,52.347,84.268,6.56,-39.123,-20.85,-25.379,-7.561,2.411,-12.366,-13.984,5.364,-1.997
43.45633,56.179,95.111,26.03,-36.028,25.155,-5.024,-14.385,-10.487,-14.685,9.258,-16.75,10.485
43.78721,56.708,99.756,51.362,-5.301,10.008,-28.044,7.76,-9.048,-27.502,8.827,-24.692,-2.696
44.08336,56.061,91.672,37.03,-26.116,-7.67,-19.822,9.403,-7.952,-21.336,-4.622,-8.871,6.001
44.45955,56.787,39.209,20.741,-1.782,44.605,-30.93,-25.424,16.844,-8.164,-9.859,2.118,7.63
44.97088,54.726,76.135,19.551,-24.799,34.094,-18.023,-4.786,-20.746,-13.087,14.925,-6.117,7.829
45.31964,54.817,106.538,42.083,-6.084,17.233,-32.029,-7.236,-28.289,-10.381,12.841,8.387,14.271
45.52272,55.478,77.987,68.459,-7.581,20.208,-43.316,-19.062,-13.308,-30.745,-12.147,-3.508,-7.579
45.84313,56.275,50.094,66.395,-3.34,49.342,-30.142,-51.859,10.037,-36.132,-27.336,17.589,-1.45
46.17265,54.909,105.146,100.467,27.64,35.891,-17.396,-19.691,-9.016,-55.101,-14.697,-7.672,20.551
46.34703,56.037,67.835,48.696,-5.016,35.654,-5.128,-7.514,20.55,-21.158,9.369,-11.949,7.75
46.86345,54.372,81.117,20.138,-22.757,-3.375,-9.815,27.814,5.432,-29.645,15.108,-1.412,9.803
47.04889,56.395,68.144,39.303,-20.25,16.393,-14.482,-5.185,-33.902,-31.215,-6.353,-7.571,18.475
47.22367,57.152,31.932,42.739,2.205,52.585,-24.762,-32.283,7.948,-19.858,-2.871,4.652,12.808
47.52458,54.295,70.754,13.927,-9.309,50.219,-24.191,-26.505,-13.369,-32.611,-11.396,-2.862,15.199
47.74054,53.767,74.65,39.836,-10.476,64.259,-10.309,-39.665,-20.935,-33.646,39.72,5.124,12.123
48.07678,53.567,119.442,75.82,10.759,43.581,-15.138,-29.765,-35.888,-30.31,13.6,15.028,23.441
48.27991,53.226,105.961,128.903,35.428,30.863,-45.034,-41.748,9.417,-56.547,-28.167,10.044,15.768
48.35542,54.252,103.247,94.73,-14.475,67.376,-19.857,-49.689,-41.608,-33.256,10.343,-2.236,4.78
48.59324,55.727,20.789,61.379,-8.931,65.849,-12.257,-68.919,25.607,-27.019,-24.057,17.193,-6.541
48.79664,55.093,77.628,96.391,-1.88,59.017,-38.67,-35.543,10.511,-34.715,-26.687,2.884,21.076
48.91315,54.656,101.725,119.412,18.038,53.22,-9.277,-32.291,-1.134,-56.481,-32.858,-1.57,22.718
49.10431,56.043,57.764,51.475,-2.14,39.663,-8.31,-5.762,26.326,-18.255,10.905,-12.786,7.413
49.62077,54.235,84.24,18.896,-22.768,-5.593,-12.245,21.804,5.791,-26.426,13.037,-1.477,4.851
49.81855,56.584,63.99,37.063,-6.102,26.986,-19.359,-0.407,-33.842,-29.518,1.923,-7.279,20.308
49.99329,57.322,32.001,44.869,3.473,53.431,-35.974,-29.083,8.337,-17.831,-7.916,6.398,13.454
50.2771,54.046,70.797,17.439,-5.629,45.657,-22.137,-27.7,-17.216,-21.974,-19.543,-6.615,11.532
50.50336,53.871,70.001,34.468,-2.437,58.879,-13.87,-43.13,-13.076,-36.721,46.739,6.83,13.268
50.83429,53.538,121.162,75.575,12.833,41.243,-12.634,-31.845,-37.158,-28.801,14.059,15.328,22.766
51.03751,53.621,121.776,123.057,23.267,34.95,-45.4,-48.214,21.288,-44.548,-20.949,14.11,17.311
51.14776,54.719,72.736,81.021,-12.989,82.076,-24.266,-72.278,-26.164,-29.37,1.921,0.164,-4.391
51.3507,55.762,19.38,60.36,-12.532,67.52,-11.086,-68.717,26.076,-24.2,-24.005,15.146,-3.878
51.55397,54.998,77.946,102.311,6.738,54.827,-40.375,-36.575,7.805,-36.679,-25.064,6.065,22.72
51.70476,54.87,113.533,116.009,34.971,57.721,-26.646,-34.962,-10.121,-62.408,-10.851,12.815,27.016
51.86082,55.858,60.86,50.671,-2.074,40.529,-9.53,-7.045,22.037,-19.319,10.046,-16.94,7.873
52.38893,54.295,84.7,11.606,-14.345,-10.538,-15.169,14.061,14.345,-28.929,11.624,4.112,6.206
52.57016,56.177,71.679,34.113,-12.435,20.875,-12.962,-0.808,-31.414,-30.477,-0.575,-5.467,22.048
52.74431,57.341,32.437,40.267,4.193,53.369,-27.967,-31.974,10.899,-18.362,-2.436,3.163,11.385
53.05859,54.107,69.262,10.975,4.551,50.175,-29.035,-34.247,-19.764,-37.257,4.112,1.986,12.218
53.26073,53.953,72.162,32.116,-6.37,58.189,-15.068,-37.571,-11.689,-30.426,44.931,5.217,10.244
53.59179,53.635,119.686,68.405,8.847,38.638,-10.989,-27.501,-40.007,-28.074,10.815,14.646,24.411
53.7888,53.63,115.702,107.993,21.663,25.366,-40.892,-37.496,24.379,-42.429,-9.756,18.288,11.212
53.90508,54.903,70.591,68.102,-18.123,79.146,-24.861,-65.191,-29.624,-27.017,4.472,-4.577,-4.331
54.12576,56.114,33.587,57.034,0.368,64.587,-26.443,-66.186,20.026,-26.218,-26.688,25.547,-6.509
54.31125,55.378,72.225,87.794,-0.149,46.065,-40.45,-33.073,8.409,-33.708,-21.265,4.549,19.419
54.44499,55.278,100.606,96.399,20.224,39.011,-12.582,-23.963,-1.218,-57.113,-25.82,-0.291,18.72
54.62431,56.358,55.056,47.091,-6.195,36.705,-13.54,0.504,23.461,-14.397,9.663,-11.92,5.231
55.12408,54.612,77.896,26.213,-44.686,-0.789,-4.61,20.413,3.707,-20.592,5.786,-9.866,2.467
55.33338,57.066,47.793,13.979,-10.313,6.79,-27.464,5.804,-23.023,-20.671,6.188,-6.627,1.279
55.50154,57.771,20.023,18.898,-10.078,31.885,-33.067,-10.431,10.793,-15.16,3.653,5.676,0.135
55.80934,55.206,51.876,-9.849,-5.589,28.64,-30.331,-5.635,-26.273,-15.271,3.444,-8.063,-1.285
56.0181,55.98,14.332,-2.82,-20.013,38.054,-37.316,-20.105,-36.538,-8.435,27.753,0.941,-10.725
56.20975,55.751,57.632,28.208,-9.294,24.93,-57.641,-0.548,6.611,-2.005,-2.79,-11.746,-4.86
56.35483,56.004,70.403,19.659,5.764,3.979,-45.441,10.344,-26.569,-2.412,19.511,3.594,-10.285
56.55238,56.133,82.156,51.099,2.525,-8.027,-56.085,-8.31,24.034,-21.982,-13.94,3.424,-1.356
56.66862,56.082,47.658,26.417,-20.987,39.561,-25.584,-34.902,-29.261,-22.619,6.387,-17.135,-12.598
56.89424,57.156,18.967,26.251,-16.638,32.809,-48.793,-32.44,17.022,-11.754,-14.84,3.792,-13.934
57.06834,56.714,60.887,49.138,-7.125,18.243,-52.54,-9.973,16.164,-30.231,-14.532,-0.976,14.779
57.21946,56.693,64.616,45.395,12.451,4.192,-28.142,7.18,9.487,-39.342,3.744,-3.864,-1.713
57.38186,57.464,49.843,46.827,-25.623,37.553,-29.373,11.119,17.887,-6.657,15.028,8.003,-6.369
57.56789,57.237,72.176,45.545,48.038,5.556,-33.454,6.984,22.534,-28.768,4.609,-12.538,3.746
57.93392,56.236,68.85,32.23,-7.534,17.156,-50.778,-10.129,4.477,-14.254,-8.982,-3.137,4.505
58.09075,57.271,46.488,18.804,-9.688,12.853,-26.2,4.29,-22.341,-21.83,4.929,-7.896,11.676
58.26463,57.935,19.868,24.53,-5.077,35.205,-33.527,-15.304,14.331,-14.705,2.062,4.794,7.829
58.57737,55.387,53.267,-2.492,-10.093,36.954,-39.42,-8.026,-19.59,-21.644,21.217,-2.304,6.296
58.7751,55.638,19.27,-1.273,-20.26,38.907,-34.741,-18.979,-41.04,-13.686,32.916,1.607,-2.407
58.96707,55.794,64.168,31.675,-3.728,27.236,-58.067,-19.13,17.492,-7.882,-10.193,-0.435,2.894
59.11837,55.943,78.569,21.024,5.585,0.419,-48.662,1.627,-23.217,-13.71,25.113,1.497,2.366
59.30934,56.862,60.493,46.543,-3.805,21.168,-51.665,-19.115,11.678,-15.745,-9.746,-0.906,2.856
59.48381,56.338,31.221,22.218,-7.707,19.644,-36.515,-18.368,-33.331,-20.979,4.439,-20.62,-16.991
59.64059,57.007,8.842,19.318,-13.88,42.716,-27.035,-26.79,13.012,-16.874,-14.245,6.214,-11.397
59.74608,56.611,49.309,46.326,-21.524,32.793,-31.68,-23.322,13.093,-8.922,-19.611,3.362,3.88
59.9946,56.903,56.053,40.631,5.631,-4.605,-51.0,10.452,4.127,-32.916,-12.778,-1.716,7.82
60.13909,57.198,49.089,42.16,-31.244,36.925,-29.626,7.788,17.783,-6.176,15.124,8.589,-2.876
60.33116,57.346,63.811,46.636,49.588,2.653,-33.416,5.495,18.202,-34.793,3.508,-11.85,12.917
60.65628,55.437,71.511,26.32,-14.129,9.044,-6.078,17.096,12.766,-16.894,11.125,-1.041,5.22
60.84798,57.091,50.222,19.159,-8.853,7.69,-26.569,12.672,-24.381,-20.931,5.428,-2.951,14.004
61.02268,57.961,19.877,21.806,-9.482,35.743,-37.949,-16.107,14.273,-16.316,4.984,5.506,11.01
61.33551,55.481,53.994,-4.471,-3.708,35.724,-29.882,-6.36,-23.741,-27.891,19.284,-4.137,12.378
61.52689,55.659,50.015,12.579,-22.52,34.695,-21.051,-7.23,-13.727,-19.032,25.009,8.534,4.714
61.86367,56.061,82.036,29.555,11.811,15.724,-30.4,11.204,-12.864,-7.402,8.69,8.734,14.243
62.06703,56.627,81.094,45.945,-4.905,-4.962,-51.711,-9.159,20.879,-30.963,-12.399,7.622,11.137
62.18308,56.326,46.102,31.069,-24.389,43.636,-30.952,-34.296,-19.201,-20.925,3.282,-13.848,-7.761
62.41515,57.563,32.001,27.828,-18.039,30.151,-50.856,-24.497,22.161,-19.257,-26.222,5.997,-2.328
62.75188,57.215,51.915,33.921,2.086,0.72,-45.934,19.189,5.217,-30.901,-7.824,-0.363,8.274
62.89778,57.688,52.761,50.71,-18.568,45.28,-34.878,7.619,14.993,-12.186,8.012,5.687,3.082
63.08875,57.329,65.881,43.418,43.16,-0.126,-36.659,5.144,17.632,-36.18,3.499,-8.062,13.568
63.42535,55.849,81.934,41.888,-9.22,25.066,-11.891,5.699,5.518,-26.355,11.38,15.905,11.174
63.62245,57.233,43.486,15.543,-14.706,4.988,-47.185,2.643,-23.682,-22.997,-4.202,-5.662,13.536
63.77932,58.175,27.87,24.181,-9.445,30.964,-35.547,-12.594,12.294,-17.928,4.176,9.507,6.727
64.09315,55.837,65.482,1.188,-6.868,32.487,-25.985,-5.308,-14.846,-30.781,13.107,-6.592,16.734
64.29587,56.408,51.043,9.838,-20.116,34.076,-38.797,-13.378,-6.395,-16.893,32.858,8.091,8.199
64.62122,56.353,86.013,29.782,2.924,12.692,-24.492,3.264,-23.805,-10.102,17.676,4.504,3.908
64.82426,56.907,77.09,57.194,6.501,3.566,-48.761,2.735,16.497,-29.541,-3.782,3.724,15.841
64.94644,56.717,47.643,32.686,-20.399,42.342,-33.13,-29.719,-19.033,-19.74,1.647,-12.889,-4.123
65.16091,57.77,31.167,34.005,-10.996,31.559,-40.469,-26.236,25.86,-27.405,-6.85,17.46,-0.101
65.48023,56.788,74.006,45.156,1.743,3.36,-19.91,5.171,10.536,-47.639,4.899,-4.165,14.189
65.66023,57.497,68.25,46.289,-15.822,17.366,-27.667,-14.951,1.773,-1.521,5.782,13.664,0.099
65.86898,58.073,81.411,64.72,7.875,2.557,-45.756,21.913,6.972,-57.069,-8.642,-7.429,5.096
65.97406,58.04,89.509,100.894,4.512,-12.018,-21.368,20.726,7.346,-72.045,-14.123,-0.706,7.651
66.20009,57.231,52.824,22.158,13.944,-27.87,-85.99,17.373,10.58,-48.024,1.298,6.668,-4.717
66.35751,57.192,76.843,44.524,-27.336,9.103,-33.671,33.103,-6.583,-29.666,-1.738,-3.387,-14.555
66.5424,59.046,74.769,9.178,11.589,-16.008,-52.177,14.037,6.891,-46.257,-9.29,2.109,1.774
67.03814,55.749,61.142,-1.6,-4.141,-9.992,-35.527,26.99,6.14,-23.169,1.334,3.202,-13.798
67.23914,58.069,84.071,-6.579,11.984,-5.352,-59.981,10.927,1.998,-25.618,-4.108,-17.019,4.017
67.36331,56.131,72.489,37.873,-11.284,-14.108,-27.66,40.988,20.244,-18.285,-8.27,-4.948,-19.937
67.58748,57.216,65.111,-0.076,-19.866,6.358,-57.417,-1.299,15.048,-18.627,-6.185,-30.313,-3.054
67.92821,58.277,74.862,-8.541,5.083,2.879,-65.046,-0.389,-2.205,-21.047,-3.16,-22.535,3.003
68.25941,57.168,63.749,-5.949,-33.246,35.989,-35.991,-15.326,-1.322,-16.752,7.497,0.918,-16.858
68.33633,57.317,80.298,-6.919,7.675,14.18,-32.579,8.681,-10.932,-8.65,-10.793,-16.432,-6.002
68.62127,58.75,60.082,-10.62,1.5,9.643,-60.796,-10.087,-0.551,-24.615,0.869,-22.039,5.268
68.94091,56.027,57.978,-18.671,12.335,-2.012,-34.367,16.769,4.004,-3.101,4.518,1.403,-13.166
69.08834,55.214,70.289,17.512,-39.687,19.086,-37.996,5.002,11.357,2.888,-12.812,-6.766,-7.984
69.29447,57.681,77.319,-15.92,12.149,-3.652,-35.628,4.08,1.49,-15.745,-2.199,7.788,-0.185
69.4576,55.792,72.936,-7.523,-29.392,2.607,-30.658,8.033,-6.39,-29.626,-9.841,2.116,9.391
69.63029,55.229,68.692,-2.43,0.218,19.781,-48.62,17.462,3.445,-6.383,3.452,-5.837,-3.419
69.76358,53.781,48.953,-1.004,-14.383,16.327,-41.072,35.9,7.932,1.994,-1.205,-26.903,-19.226
