start,0,1,2,3,4,5,6,7,8,9,10,11
6.0327,37.407,47.638,-31.907,139.267,-27.212,23.577,31.568,12.765,-14.321,1.992,53.765,-7.985
6.30685,26.24,-131.184,-87.316,-22.542,-43.719,-43.573,-4.691,1.534,-19.773,15.614,-18.16,-6.157
6.5624,39.549,35.778,-38.597,113.141,-30.635,32.402,15.687,-2.992,-3.456,2.548,-6.385,-3.712
7.09828,37.821,50.8,0.022,178.538,-6.891,-32.221,30.684,-4.336,-29.016,2.781,-1.426,-10.588
7.38381,36.736,37.758,-35.538,194.125,0.879,-56.141,23.578,-35.277,-26.666,-6.399,-47.861,-4.631
7.88853,38.86,37.243,29.106,114.892,9.541,12.309,39.477,23.405,-10.139,-16.727,-39.914,8.264
8.17265,27.696,-126.032,-64.869,-4.038,-50.542,-59.262,1.146,14.197,-23.956,0.795,-13.317,6.908
8.41215,38.715,50.688,-36.863,134.703,-16.935,23.739,39.338,-0.376,-10.435,2.425,28.171,-12.319
8.69683,26.249,-93.409,-74.568,6.945,-50.538,-53.257,-3.88,9.875,-12.274,-2.43,-18.074,-1.01
8.93805,39.474,36.624,9.279,157.134,-14.139,-67.229,29.734,-9.004,-22.524,-5.299,-29.761,-8.263
9.21651,38.785,76.857,33.165,136.754,-3.086,43.915,46.116,12.026,-15.263,14.411,26.307,-25.942
9.49601,28.427,-101.947,-62.099,-13.605,-63.509,-34.399,-8.811,19.846,-17.784,10.442,-9.452,-6.572
9.73873,34.928,-14.882,-68.739,103.548,-7.848,119.861,33.933,-6.812,8.289,-36.667,19.959,-19.141
10.28721,37.429,12.362,-35.331,126.677,-32.98,-19.273,13.125,1.858,-23.333,12.601,33.331,-10.92
10.56526,26.369,-139.699,-90.146,-21.529,-40.071,-55.055,-12.395,11.74,-9.666,21.254,-8.477,-6.566
10.81442,39.448,55.612,29.828,117.509,-43.69,-42.539,13.93,11.553,-22.258,-32.045,-23.793,-5.696
11.08163,37.424,69.519,28.253,157.477,16.999,37.013,42.447,-1.643,-24.091,11.19,44.673,-15.266
11.29646,36.976,9.362,120.212,-19.556,-19.354,21.533,97.233,-20.476,-38.229,10.746,-6.169,37.171
11.52268,42.958,47.821,35.086,124.138,-52.797,-20.82,55.18,-3.569,-34.717,-18.897,-34.446,28.874
12.07039,35.236,-59.869,40.028,-34.16,-42.794,15.047,60.715,64.658,-23.314,-41.167,-45.464,34.251
12.38172,29.696,-113.204,-50.529,7.944,-66.192,-41.899,0.569,13.834,-40.021,21.268,-10.944,-7.378
12.61909,38.306,56.697,-8.593,140.254,-19.181,-56.188,19.461,-7.769,-22.291,-11.772,-59.022,-2.6
12.89673,41.374,-19.501,86.757,116.765,51.605,-60.315,23.377,-22.958,-4.599,30.938,-73.397,3.894
13.16553,48.172,-27.646,69.165,64.21,50.124,-16.102,65.568,3.507,29.845,36.807,-17.304,-8.784
13.40803,40.874,-40.835,62.655,84.633,16.992,-109.907,44.517,-31.628,-4.991,19.062,-22.019,-14.553
13.61873,37.269,-130.624,79.499,26.359,29.668,-40.13,107.556,-3.296,13.921,7.979,-26.227,-2.571
13.93311,41.43,-3.956,14.184,131.644,-24.277,-63.67,24.04,-14.137,1.067,-6.241,-46.635,-3.934
14.22762,28.731,-136.482,-67.003,-24.129,-45.616,-70.426,2.045,11.738,-24.594,20.684,5.684,-12.348
14.42834,36.055,50.318,-51.082,161.625,-55.538,-72.178,-18.472,-9.703,-24.989,-4.803,-50.223,0.817
14.70512,41.942,0.533,32.452,99.5,18.982,-64.195,8.552,-57.525,-38.965,42.741,-50.934,10.653
14.95864,44.926,-62.809,54.135,37.307,17.61,0.711,3.018,-19.264,-23.96,20.713,9.357,1.856
15.23302,42.344,-47.524,25.627,82.576,-2.337,-83.531,0.489,-31.741,-31.358,21.258,-14.625,-1.883
15.49805,36.364,-95.037,7.892,3.611,-11.331,-44.468,17.984,8.743,8.347,3.445,4.518,-17.294
15.70299,37.024,-31.622,-24.527,126.025,16.449,54.886,24.989,-22.704,9.108,-37.463,-23.537,-14.987
16.22957,37.78,19.706,-45.913,152.462,-36.272,-66.303,18.244,-23.993,-33.565,-11.384,-40.568,5.618
16.49932,37.826,-0.299,-14.421,117.134,-8.494,36.213,51.869,-49.165,-16.762,21.715,50.394,-2.458
16.74794,41.346,-63.985,24.226,27.181,10.938,-20.91,22.587,-29.95,-15.382,26.481,1.967,10.811
17.03111,40.844,-33.988,1.523,101.632,-9.273,-85.191,-24.588,-9.585,-15.437,14.804,-25.262,11.292
17.51746,38.668,-0.122,-42.91,117.387,-13.852,-95.95,-3.211,-24.063,-15.955,23.382,-38.488,4.192
17.80413,26.89,-142.605,-100.408,3.38,-16.569,-64.287,1.914,-0.499,-14.098,30.755,-22.843,6.074
18.04349,37.982,28.868,-1.846,150.984,-17.095,-55.283,26.196,3.12,-22.632,-7.633,-6.889,-9.416
18.30327,40.821,8.738,64.984,95.851,48.133,27.677,17.157,-23.915,-1.95,12.698,42.011,-33.344
18.51819,42.925,-9.487,73.275,72.67,52.91,-13.124,-5.249,-20.123,-2.314,27.618,-19.116,-26.844
18.83138,39.071,-32.984,16.279,151.519,-11.296,-102.249,3.229,-40.105,-18.231,14.365,-45.147,-7.222
19.33161,37.403,-24.157,-16.368,166.829,-24.859,-87.874,11.465,-24.483,-17.577,20.308,-42.447,-3.954
19.82966,38.094,68.003,-7.434,152.296,-30.14,-105.458,0.983,-16.905,-25.727,25.503,-29.348,-15.99
20.09079,43.149,-5.888,95.528,126.517,71.522,-36.972,30.07,-22.139,0.732,65.188,-9.445,-26.135
20.30549,45.954,-34.206,95.571,76.577,76.851,-30.605,45.747,8.499,22.358,50.037,-19.955,-15.974
20.60336,41.843,-35.309,41.041,113.519,10.133,-93.681,65.288,-65.372,-8.094,28.316,-38.246,-6.419
21.06041,37.508,-73.457,-20.512,99.526,13.54,51.53,61.742,-3.039,32.805,-65.977,-25.025,-12.425
21.57202,40.445,53.747,28.787,119.857,-19.324,-60.153,28.644,-8.09,-20.226,6.217,-50.428,-10.143
21.83859,36.033,51.038,16.346,152.77,-7.389,13.321,48.736,1.648,-20.095,7.947,29.914,-24.958
22.09855,44.116,-48.252,29.401,82.219,36.83,29.078,56.169,19.387,23.423,55.962,-16.067,-13.623
22.37057,46.038,-34.41,89.759,116.057,70.134,-63.375,34.307,-7.647,15.523,44.275,-47.57,-20.899
22.62177,39.175,-77.443,28.33,-48.037,7.927,-23.754,49.025,4.674,31.943,23.945,0.703,-12.923
22.87764,40.23,-27.592,9.91,110.979,-8.74,-90.732,-15.522,-6.76,-13.033,23.012,-53.469,-14.077
23.1327,31.573,-143.768,-37.813,-39.66,-28.745,-11.246,16.878,-1.961,-7.367,-2.353,-9.064,2.576
23.30222,40.16,-11.778,15.518,51.211,18.5,-0.04,-14.314,10.013,5.376,-4.711,-29.979,-12.626
23.64948,41.057,31.508,35.733,126.517,30.213,-81.141,-5.49,-32.257,-7.669,22.464,-42.201,-19.597
23.87637,39.827,-84.611,31.964,-46.386,31.734,68.732,62.938,7.964,26.643,8.707,-45.853,-16.313
24.15288,44.933,-40.823,82.162,119.019,65.926,-53.771,35.306,-11.566,14.502,42.302,-54.229,-16.652
24.4595,42.225,-113.28,52.467,24.506,25.565,-27.452,83.016,6.039,22.09,32.328,-20.909,-4.544
24.61329,41.884,-12.458,6.313,68.365,14.651,6.331,11.21,-4.151,20.854,-17.957,-71.145,-19.433
24.921,36.991,-80.361,-14.483,-19.584,-8.035,25.683,17.882,9.453,-8.101,5.212,3.999,-2.592
25.08948,38.432,-24.706,10.127,36.5,18.847,1.836,-7.31,30.41,7.54,-10.91,-52.679,-13.078
25.34467,35.115,-46.191,67.377,-0.348,36.903,-42.049,-35.092,-6.738,-17.555,2.882,8.111,5.846
25.42558,39.013,5.848,29.971,147.016,27.785,-35.317,-3.784,-13.358,-21.221,0.887,-22.071,11.185
25.67515,43.086,-38.513,55.511,78.338,34.329,-4.866,85.115,1.053,2.726,43.086,-41.632,1.657
25.93891,45.125,-12.177,66.516,110.596,44.977,-22.51,92.544,-14.158,9.411,35.107,-32.013,-11.317
26.20889,40.772,-69.027,64.869,7.67,26.881,-31.35,95.236,-20.772,9.796,39.913,16.406,-14.874
26.40676,40.26,-39.86,66.144,106.633,37.948,3.22,51.475,19.008,35.972,-29.427,-71.213,-39.538
26.72063,40.183,-11.598,-13.429,12.072,-11.381,-15.01,2.157,-9.491,22.393,12.776,-14.99,-8.95
26.86286,42.007,-25.503,41.532,41.785,35.053,-21.985,28.828,34.309,44.827,13.175,-53.16,-27.975
27.10916,35.452,-35.347,5.023,20.457,0.92,-42.889,18.323,-14.438,28.137,12.371,-16.881,-20.097
27.21374,41.172,-11.541,17.667,154.314,33.852,-26.418,47.602,-7.31,15.412,-0.22,-8.079,-31.655
27.46998,40.973,-89.618,26.746,55.773,42.889,27.514,64.138,17.834,20.154,50.285,-27.406,-10.248
27.71156,43.534,-25.593,44.071,93.225,55.329,31.095,46.33,-27.387,17.65,12.666,-10.353,-36.906
28.01215,42.406,-111.266,46.1,33.312,25.275,-26.193,82.15,-6.192,20.057,33.727,-22.186,-4.363
28.17356,40.659,-26.747,-4.207,54.248,16.05,-16.222,6.477,-1.288,27.793,-10.431,-65.627,-14.559
28.50272,37.252,-76.887,-16.35,-18.565,-10.152,6.798,13.888,8.116,-6.122,16.246,18.667,-4.065
28.67166,40.621,-14.044,26.094,5.253,14.411,-14.847,-4.253,47.69,-2.383,-11.912,-48.739,-12.167
28.89714,35.23,-41.96,68.53,-3.327,52.9,-36.584,-43.312,7.74,-24.384,0.6,11.909,5.941
28.99057,40.379,33.57,41.293,124.287,14.469,-1.43,8.673,-3.976,-12.22,-3.829,-26.571,16.464
29.25751,41.539,-54.062,14.575,51.126,26.472,1.699,-6.457,-2.813,6.836,12.962,-15.086,-9.403
29.50063,43.33,-4.006,35.0,82.101,50.155,23.297,3.101,-23.64,-0.464,14.179,-18.192,-16.479
29.80984,37.984,-103.039,21.491,-40.94,8.162,-29.478,11.832,16.864,16.407,12.901,4.098,-26.161
30.02281,41.005,-12.12,-4.397,125.137,4.223,-61.924,-3.085,-15.106,-9.876,-9.217,-43.695,7.928
30.29238,35.875,-90.618,6.673,-5.687,-11.087,-19.967,15.454,2.358,11.866,10.857,12.18,-23.384
30.42952,41.635,43.137,57.313,-3.523,2.511,-39.838,25.022,9.265,3.314,5.78,16.964,22.618
30.52848,40.888,51.187,20.73,100.091,-13.239,-75.196,15.343,-23.189,-32.622,17.437,-24.414,-6.907
30.69211,38.15,-60.264,67.944,-0.03,23.515,-41.385,-13.174,-8.209,1.064,4.322,2.491,-14.749
30.77224,43.026,13.188,61.807,72.771,44.102,14.152,-8.306,-4.903,-7.422,-12.185,-31.724,-3.855
31.02798,44.189,-39.185,22.736,65.568,29.529,-30.412,-28.955,-30.357,-12.284,30.027,-3.393,4.482
31.30667,42.083,-7.197,-35.342,128.223,9.901,-64.681,-15.492,-40.637,-19.095,7.378,-32.475,2.052
31.8063,38.546,-33.009,-36.49,156.322,-36.459,-85.758,10.235,-35.221,-25.717,-2.372,-57.768,2.286
32.30195,39.686,59.777,13.376,126.48,-15.283,-71.455,16.014,2.042,-28.554,-10.52,-35.424,-12.704
32.58363,37.436,39.908,22.853,150.34,-25.061,-115.09,12.607,24.394,-27.511,-1.103,-35.823,4.602
32.83823,33.76,-9.797,-140.465,109.815,-26.311,22.956,2.087,-58.185,-15.814,-15.628,10.764,-9.741
33.06118,33.285,23.796,-15.752,-24.216,5.334,131.32,44.044,54.822,19.177,-62.086,-37.247,-0.944
33.36236,34.201,-5.728,-109.478,96.061,-47.156,-5.038,-1.843,-54.886,-22.929,23.93,11.227,8.549
33.51474,34.07,39.451,-116.468,72.685,-48.83,-40.206,-26.435,-80.638,-19.27,34.871,-21.581,5.711
33.60717,38.962,11.477,-22.978,127.942,-15.616,13.889,25.609,4.217,-27.978,-0.004,24.032,-14.96
33.87193,34.679,-19.166,-73.774,100.108,-49.721,-66.978,-0.046,-64.502,-64.063,55.697,-21.06,12.785
34.01351,34.905,57.992,-110.466,93.712,-35.626,-46.909,-19.736,-81.771,-39.926,34.598,-25.432,6.926
34.11279,38.303,55.267,6.404,59.333,-12.724,96.481,36.623,28.48,-4.759,-7.472,37.954,-23.702
34.38331,39.701,90.415,27.632,143.247,1.072,-5.47,18.455,-10.706,-33.838,39.505,-38.837,-6.834
34.63293,34.507,-7.094,-77.338,114.022,-41.039,-73.563,-12.334,-53.566,-47.553,61.791,-23.055,14.285
34.90132,40.774,78.581,9.655,125.69,-21.321,-5.224,14.129,-7.482,-31.816,32.512,-45.723,2.203
35.15605,35.682,15.988,-50.89,9.338,-46.09,-52.045,-4.934,-4.027,-33.67,33.62,-37.489,19.005
35.29297,34.987,8.003,-61.64,24.801,-61.607,-115.344,-17.51,-23.296,-52.304,45.867,4.225,9.282
35.38336,39.873,67.382,2.596,4.149,-39.232,-35.978,5.625,-27.867,-42.82,30.864,-68.739,9.459
35.66526,34.012,-19.924,-37.087,46.249,-53.781,-82.587,-3.355,-50.156,-60.603,61.041,-21.186,9.931
35.8161,35.475,51.653,-83.139,72.552,-49.689,-100.636,-28.455,-53.595,-27.562,49.811,-15.197,8.826
35.95197,41.51,78.732,34.042,122.163,-21.191,-38.909,31.866,7.064,-15.053,-0.27,-7.799,-10.858
36.18834,38.94,111.991,46.061,111.782,16.758,-4.425,21.624,-13.87,-39.14,32.084,-77.162,-0.578
36.46694,35.03,-2.936,-73.529,112.416,-47.111,-88.891,-20.334,-54.985,-52.127,57.726,-33.045,17.692
36.68317,33.614,32.662,-8.433,-79.037,-30.985,32.185,33.506,14.9,-12.927,-39.728,-78.47,14.066
37.00122,33.667,14.589,-71.744,89.267,-57.112,-85.245,-15.549,-34.909,-43.02,55.074,-0.837,13.972
37.15116,31.94,56.401,-72.851,99.611,-59.643,-115.249,-18.35,-59.538,-24.721,43.328,-38.488,23.737
37.24376,38.128,58.13,17.491,63.56,18.212,111.359,60.835,28.022,-5.409,-2.434,22.28,-20.526
37.51215,32.432,-19.475,-63.539,56.607,-34.709,-74.155,-9.037,-90.067,-46.545,74.399,-33.583,15.995
37.64494,35.291,12.53,-75.352,110.691,-39.482,-38.166,6.796,-48.32,-30.087,24.216,16.296,1.199
37.78014,41.473,71.612,0.249,94.964,-24.611,-70.369,22.727,7.926,-23.054,31.621,-24.589,1.724
38.01193,40.317,85.574,15.846,69.225,-19.743,-10.449,21.597,8.001,-26.478,6.412,-75.764,14.621
38.28272,34.382,19.276,-69.856,85.937,-30.899,-97.229,-22.676,-68.713,-33.886,65.45,-46.913,21.781
38.53977,40.899,98.179,34.719,95.386,-14.0,-3.164,24.163,10.492,-21.056,5.915,-50.492,5.473
38.81043,34.215,-16.497,-59.135,48.246,-56.076,-74.49,-5.564,-61.593,-35.443,54.223,-30.467,18.927
38.9327,36.523,56.745,-100.28,20.096,-27.023,22.01,5.073,-35.207,4.16,-22.674,37.011,-3.232
39.03528,37.444,47.607,-30.69,-26.603,-22.112,27.215,11.733,-4.01,-28.355,8.653,-81.607,2.056
39.32,34.396,-2.513,-74.67,68.741,-33.901,-83.467,-17.651,-69.384,-36.183,70.147,-35.031,9.957
39.48776,29.436,-8.771,-112.745,21.37,-43.462,-76.337,-34.628,-52.057,-15.901,35.564,-22.635,-4.375
39.56998,40.169,88.706,-3.32,90.702,25.74,33.535,15.429,17.28,-0.127,3.757,-2.586,-25.667
39.72925,33.319,99.513,-28.881,94.697,1.394,-87.695,-31.178,-37.27,-47.524,37.92,-17.977,2.755
39.82821,39.701,124.651,27.283,122.326,19.848,7.418,20.083,3.651,-47.669,24.275,-52.746,-1.939
40.09488,34.132,20.138,-74.751,112.904,-33.785,-107.657,-23.271,-34.353,-36.156,48.119,-32.28,15.7
40.34549,36.558,61.452,-21.423,67.545,6.106,126.353,40.952,6.485,-12.414,-27.242,7.191,-19.514
40.62363,33.103,-6.039,-59.943,-21.262,-36.149,-68.079,-11.476,-17.379,-42.807,48.015,-13.533,11.276
40.76889,32.238,18.943,-75.465,35.247,-49.656,-133.219,-10.621,-13.219,-44.785,41.955,3.983,1.152
40.8649,40.488,80.64,-25.215,89.486,-6.276,-1.289,26.005,-8.008,-22.978,24.898,-68.537,5.282
41.1283,31.304,1.937,-68.236,71.747,-34.362,-66.472,-4.601,-71.779,-33.442,61.214,-30.525,14.474
41.27243,33.98,42.034,-63.844,106.944,-35.555,-72.219,-10.162,-58.345,-41.038,40.826,-29.076,12.973
41.36893,35.154,44.364,-16.347,53.674,10.005,117.822,39.576,29.694,-7.278,-29.454,-13.585,-4.05
41.63973,40.319,113.675,19.715,119.314,0.106,-29.11,8.444,1.786,-25.016,14.061,-69.689,3.914
41.90603,34.234,12.688,-66.829,93.937,-34.565,-90.869,-26.511,-56.274,-46.113,63.115,-45.342,16.404
42.15891,40.421,102.02,26.925,37.667,-0.318,55.13,28.358,9.285,-17.388,5.683,-41.954,-10.745
42.41129,35.851,28.892,-62.028,60.434,-40.192,-81.973,-9.444,-90.071,-42.351,59.401,-29.217,8.262
42.5751,35.594,0.358,-82.725,81.038,-68.617,-110.407,-26.859,-46.083,-50.721,41.43,-30.822,9.404
42.69805,41.061,40.541,-25.943,109.142,-10.12,-25.347,18.895,14.801,-18.645,20.813,6.81,-6.191
42.93288,34.04,-12.584,-51.007,63.816,-45.781,-91.284,-6.722,-65.082,-47.275,58.841,-40.793,12.004
43.08803,35.713,15.614,-76.242,83.9,-29.225,-91.472,-12.792,-52.689,-32.655,44.069,-35.491,21.715
43.1771,38.26,78.934,-30.781,42.958,8.581,25.985,26.355,-15.402,-35.711,37.884,-59.166,4.003
43.45093,38.636,102.209,14.494,114.601,15.615,-9.642,6.192,-12.848,-29.732,20.489,-68.052,5.62
43.70472,33.274,23.444,-102.262,135.659,-13.454,3.772,2.976,-63.927,-38.639,37.173,4.609,-1.765
43.97723,38.862,62.657,0.843,155.603,-16.83,-31.896,20.831,-4.685,-38.155,22.747,-25.426,6.114
44.23846,32.949,21.454,-79.094,22.261,-38.428,-63.467,-8.492,-53.822,-31.504,55.932,-25.066,16.644
44.38757,33.675,3.725,-89.518,84.231,-67.312,-92.403,-31.252,-66.115,-36.752,43.631,-44.329,11.425
44.48127,40.25,70.875,-40.69,92.92,-5.47,9.115,11.052,2.754,-27.971,14.921,-51.637,1.617
44.73206,33.715,0.672,-64.162,79.857,-23.433,-80.546,1.813,-84.885,-46.073,61.229,-39.38,13.166
44.89769,36.286,45.474,-59.01,91.247,-50.525,-112.498,-21.62,-31.243,-34.093,58.81,-28.476,17.983
45.00698,39.807,100.647,4.393,86.235,-14.867,-7.105,18.541,15.347,-14.937,21.331,-5.119,1.014
45.23719,38.528,116.427,49.061,42.127,-0.399,-20.534,20.364,-12.226,-43.861,21.867,-63.33,16.577
45.46476,34.381,53.894,-57.456,73.043,-4.713,57.759,33.586,-60.064,-23.548,-8.717,-18.165,-2.697
45.7634,40.082,79.918,17.818,56.703,-33.059,-19.915,21.476,-20.856,-26.768,21.11,-79.682,18.654
46.05751,33.358,-18.868,-54.114,-6.088,-55.038,-80.447,-5.309,-24.051,-40.528,60.367,2.703,-0.462
46.18776,32.749,-27.538,-81.108,58.891,-75.818,-100.724,-31.951,-59.711,-38.567,42.349,-37.782,6.353
46.27347,40.32,62.948,-31.221,76.209,-27.206,37.35,28.285,-12.725,-24.362,16.077,-22.504,-0.493
46.51451,32.892,0.752,-69.719,75.415,-31.363,-14.204,21.779,-98.932,-29.982,5.839,-2.045,2.725
46.6795,36.314,66.874,-79.559,86.877,-31.949,-56.857,-0.942,-51.283,-20.833,17.749,-18.309,26.03
46.80277,40.102,59.591,5.696,109.575,-12.007,-28.95,38.061,8.116,-31.791,15.451,-0.907,-9.407
46.962,31.67,91.693,9.452,66.097,-35.783,-86.589,15.108,-32.843,-50.626,36.08,-14.604,1.064
47.04998,37.952,106.637,33.877,92.427,-3.445,-31.791,19.968,-18.081,-34.538,39.875,-56.296,18.522
47.30517,35.766,53.712,-74.563,81.989,-33.339,-82.162,-19.126,-55.234,-55.045,60.715,-22.772,9.478
47.44535,34.992,86.272,-74.64,1.121,-24.526,40.94,28.355,-32.307,0.879,-55.169,-4.312,0.551
47.56404,41.306,54.535,-2.529,97.262,-6.135,-6.565,45.647,-10.724,-21.165,-6.519,-49.914,7.218
47.74059,33.665,72.395,-19.027,49.791,-57.126,-88.46,18.634,-34.142,-49.77,28.178,-7.435,14.572
47.81624,33.744,67.72,-74.028,80.918,-19.65,0.967,18.215,-66.328,-20.578,15.167,8.577,6.696
48.06073,42.411,78.714,42.335,84.872,-4.915,-39.417,16.021,-16.403,-14.965,-22.485,-56.058,2.568
48.2161,34.522,93.519,-16.134,98.669,-25.016,-72.617,6.428,-50.925,-35.008,29.331,-1.265,10.766
48.34227,29.743,-8.762,-78.939,23.254,-27.024,-72.487,-4.139,-61.229,-52.089,69.326,-25.852,12.268
48.49193,34.538,40.872,-20.099,41.549,-71.954,-119.274,7.69,-41.367,-43.755,38.035,16.659,5.878
48.58236,39.474,73.385,-24.921,134.753,-22.562,-64.8,29.816,-17.046,-15.601,-4.529,-58.001,6.144
48.84204,39.067,85.87,-13.212,107.296,-4.338,25.749,33.706,0.548,-30.719,20.695,-12.098,-3.343
49.08698,32.84,6.771,-72.448,73.449,-36.099,-60.938,-8.553,-64.621,-40.32,65.544,-38.214,13.287
49.3546,40.08,78.42,31.373,79.098,-16.993,27.562,40.496,-0.594,-27.328,23.321,-16.881,-4.421
49.49333,34.63,83.479,-17.282,51.292,-29.486,16.159,28.766,-13.586,-15.026,-55.928,-49.789,9.614
49.63882,29.592,-78.819,-86.769,11.618,-35.248,-66.598,1.955,-32.549,-42.88,46.445,-10.545,0.25
49.7971,34.285,-7.106,-57.013,17.9,-64.652,-118.896,-8.537,-40.284,-50.257,41.241,12.255,6.627
49.87977,42.141,66.529,-1.29,112.443,-41.397,-58.964,15.655,-3.102,-30.592,1.112,-29.575,0.423
50.14349,35.092,-0.505,-77.298,74.322,-45.364,2.849,14.382,-62.035,-29.23,28.999,21.253,-1.068
50.28884,36.006,89.415,-80.725,34.112,-35.664,20.744,0.186,-34.428,-7.615,-23.027,2.914,-4.631
50.39878,37.048,35.458,26.843,105.716,-30.509,-51.628,38.776,-0.28,-32.019,17.721,-5.225,-14.698
50.56766,33.651,99.868,10.338,37.67,-28.959,-61.096,9.26,-31.062,-35.466,21.913,43.408,-11.648
50.64857,37.39,141.379,11.423,154.068,-1.489,-35.698,26.168,-12.723,-17.234,-7.014,-15.447,-5.685
50.92177,33.647,37.873,-92.079,131.45,-48.493,-78.248,-15.479,-38.674,-45.385,40.781,-15.062,10.713
51.17778,39.051,65.054,-5.087,125.746,-21.716,-74.231,28.223,-8.787,-35.642,51.175,-18.97,15.841
51.5039,34.169,59.984,-56.255,-66.066,-50.954,-69.951,-17.153,3.216,-14.469,24.684,25.185,2.849
51.57084,31.398,21.2,-64.947,65.544,-69.112,-113.467,-15.099,-35.793,-41.221,37.266,-18.407,14.155
51.67846,38.211,74.522,-31.255,102.905,-44.44,-52.977,16.591,-1.333,-28.51,26.972,-46.243,20.466
51.92395,33.838,70.119,-84.853,101.927,-43.864,-94.094,-29.689,-54.353,-28.782,54.51,-34.52,16.792
52.07478,33.439,79.852,-78.348,112.044,-36.046,-92.766,-10.721,-39.155,-17.339,49.091,-19.31,18.301
52.20626,38.252,25.467,34.541,105.531,-11.868,-61.776,39.3,12.092,-28.232,17.538,-8.485,-3.33
52.33755,31.979,75.546,-0.013,90.74,-29.174,-88.5,2.736,-55.334,-36.442,40.951,-17.432,7.498
52.44231,37.185,108.414,-0.443,144.759,-20.519,-39.318,18.108,-7.733,-35.645,31.408,-39.116,-3.86
52.70404,34.614,6.651,-61.885,79.606,-39.543,-85.775,-8.543,-62.264,-38.791,81.848,-36.633,16.195
52.84907,34.537,59.319,-105.365,93.728,-35.998,-15.548,-6.487,-74.081,-21.524,17.934,-18.399,8.421
52.96018,37.878,77.299,-3.446,55.714,0.462,55.66,40.244,15.861,-20.722,15.023,19.189,-11.819
53.12984,32.358,76.12,-26.474,41.624,-50.528,-101.786,-7.73,-9.866,-52.162,33.923,-12.319,17.315
53.21274,34.539,36.723,-104.692,89.115,-27.876,-89.277,-14.692,-86.044,-25.437,67.471,-43.492,16.82
53.4195,33.662,5.707,-36.064,-43.067,-44.71,-34.075,5.744,-4.703,-39.141,3.811,-57.903,4.435
53.74454,35.094,12.237,-90.744,88.878,-48.347,-81.271,-23.156,-62.024,-29.483,71.036,-16.17,6.336
53.89147,33.283,13.936,-86.713,80.271,-45.782,-103.17,-21.604,-42.437,-47.138,45.581,-28.15,11.25
53.99293,37.912,85.924,13.241,103.363,-56.134,-59.055,17.88,12.25,-57.273,30.582,-7.792,4.129
54.2361,37.272,100.459,21.706,138.032,-18.22,-35.848,24.777,-16.877,-37.245,27.12,-48.228,3.966
54.49079,29.022,-50.386,-71.282,-23.358,-33.803,5.537,6.748,-4.522,-11.687,11.077,-21.92,-0.958
54.77179,39.627,48.565,-3.638,149.745,-29.316,-98.905,-6.445,9.727,-21.294,22.216,-30.914,3.362
55.03968,32.834,-39.1,-48.135,-99.354,-29.599,6.145,12.484,38.483,2.528,-10.514,-21.475,8.616
