start,0,1,2,3,4,5,6,7,8,9,10,11
21.46789,35.047,16.852,-82.783,8.824,-25.476,-50.521,-16.293,-22.027,-17.973,0.952,12.483,-4.389
21.54549,35.926,-74.008,-95.952,4.769,-5.113,-29.017,-18.044,-5.597,-2.823,22.962,-21.054,-9.099
21.70036,36.356,22.186,-101.718,-32.095,-9.195,-22.439,-16.403,3.819,-13.531,0.572,40.882,-14.385
21.79805,39.133,6.562,-32.105,28.322,35.129,45.808,-25.537,-13.094,-10.338,33.667,-79.243,-15.439
22.06862,31.352,1.188,-23.781,6.816,14.906,-52.488,6.334,5.241,3.859,26.975,-30.082,-3.407
22.20086,39.492,-5.824,-36.355,20.255,37.291,75.365,-3.426,29.555,17.07,25.131,15.989,-25.242
22.59143,42.248,-71.013,-43.97,53.002,1.49,-64.302,-19.593,-5.788,-1.593,10.598,-33.093,-19.724
22.73293,36.679,3.748,-78.662,9.351,-3.278,-68.198,-13.631,-30.31,-5.914,12.145,-35.241,-14.762
22.84054,38.51,2.157,-112.87,33.842,-17.338,-2.909,-13.165,-25.984,-18.753,-12.474,-25.226,-3.199
22.98653,33.571,5.801,-88.647,-62.966,-10.708,-29.15,-21.296,11.166,-0.425,-13.977,1.314,-17.37
23.09796,44.361,78.137,6.79,62.863,50.755,-33.424,-18.603,-7.942,4.058,-1.768,-37.644,2.779
23.49714,31.992,70.733,-28.381,33.97,-16.635,-100.358,1.948,-17.524,-17.846,33.583,-17.248,13.691
23.60893,42.184,-30.967,-35.711,10.897,28.792,-25.037,-31.033,5.924,-7.903,57.03,-15.558,-17.922
23.85737,43.604,10.39,-57.518,-8.046,10.821,61.589,8.017,-6.107,20.157,-4.526,21.031,-8.627
24.24794,43.198,-39.974,-62.034,20.29,10.921,19.272,1.94,-28.616,8.71,27.353,-48.213,-9.17
24.42317,38.445,-14.879,-105.222,37.733,-26.348,-111.488,-30.773,-42.276,-18.845,39.525,-36.229,4.871
24.64889,42.193,1.647,-24.055,77.933,29.029,-30.67,-26.276,23.147,19.118,1.308,-16.344,-24.015
24.92009,39.737,4.82,-120.887,55.893,7.452,-9.09,-4.294,-48.136,-1.012,19.58,26.744,-0.651
25.10204,35.053,30.701,-88.24,-37.406,-17.736,-78.265,-32.125,1.238,-10.136,8.293,19.487,-7.611
25.16989,46.175,49.879,-16.273,2.476,4.893,-26.958,-11.348,-1.964,17.717,19.67,-2.333,-10.8
25.45909,39.92,29.126,-69.777,46.881,-32.921,-113.642,-33.441,-7.906,-14.913,35.924,-10.901,17.905
25.67447,40.018,-10.768,-54.887,-28.649,2.664,-4.269,-10.558,21.093,-8.596,28.146,-55.517,-2.905
25.96376,42.28,10.735,-10.605,86.99,40.09,-55.599,-55.834,-18.715,12.988,39.376,-36.758,-5.286
26.19265,33.695,64.928,-14.719,18.63,22.809,-21.788,1.45,-10.723,5.227,15.641,-34.295,-9.957
26.33011,41.612,7.411,16.421,19.365,57.712,41.18,-6.404,-24.061,-2.648,60.213,35.714,-18.446
26.49447,38.895,4.298,-82.003,30.414,-15.961,-119.855,-25.769,-36.571,-18.487,36.65,-23.917,0.453
26.59229,36.691,49.21,-56.082,4.74,-3.079,-48.336,-3.349,-2.083,11.932,-1.855,-19.174,-16.814
26.72014,42.26,-8.552,-38.531,3.158,17.097,-11.994,-8.725,27.31,-5.701,57.361,10.861,-17.437
26.9844,38.721,0.63,-117.288,51.873,-15.277,15.97,-15.148,-25.742,8.244,-26.088,-15.108,-1.774
27.13846,32.141,2.329,-85.559,-45.912,-27.466,-48.806,-10.51,-0.945,-8.861,-2.74,-4.865,-12.651
27.20975,41.764,65.208,2.955,-20.566,38.251,82.073,4.594,10.069,12.866,8.044,-5.338,-11.977
27.62608,33.335,84.767,-24.88,37.216,-24.697,-78.817,-2.998,-8.963,-14.21,13.301,-10.431,13.12
27.72685,40.277,-2.496,-57.372,-31.292,15.003,55.26,3.665,-24.255,10.903,9.898,-6.328,-17.734
28.00889,46.475,69.02,-41.581,-6.579,2.887,62.651,15.689,39.139,16.113,-10.857,33.876,-23.609
28.39832,43.662,-0.167,-26.615,19.443,1.413,-64.014,-11.512,-18.505,12.482,35.202,-36.659,-18.312
28.54059,47.678,99.125,41.426,39.948,-22.857,-39.39,-27.794,2.814,-13.583,12.537,-14.468,-30.937
28.81057,43.346,23.656,29.431,50.871,18.472,-43.007,-43.864,28.177,5.082,6.625,-24.544,-22.939
29.05506,46.157,73.197,-22.652,18.539,-59.876,-1.815,-16.767,14.118,-21.733,16.041,12.18,-26.368
29.30381,47.45,47.278,-6.958,10.768,-7.624,-26.002,-15.623,8.917,8.482,22.481,-9.47,-28.836
29.56635,45.22,59.242,-26.006,22.716,-42.491,14.58,-18.805,21.35,-15.112,-11.534,-10.382,-18.748
29.81356,41.631,4.841,-45.729,-1.159,-35.578,-5.041,-24.247,19.594,-9.437,25.033,-21.986,-19.266
30.08821,43.624,26.977,26.801,32.389,-4.177,-13.285,-53.649,30.718,-6.808,17.616,-14.132,-39.97
30.34277,39.785,84.902,-5.702,65.235,2.875,-30.143,-38.557,-22.017,-16.223,10.35,0.665,-23.177
30.46417,42.628,0.19,12.115,21.239,58.711,45.321,-10.536,-23.858,8.449,20.59,9.507,-34.416
30.59066,43.784,35.274,-28.144,7.326,-25.882,13.887,4.365,-9.382,1.832,-26.811,14.951,-31.354
30.73751,41.056,60.986,-34.247,56.017,-24.822,-75.562,-27.461,-13.041,-10.518,16.026,-11.864,-10.682
30.84109,44.89,-5.535,-64.723,45.044,14.144,64.88,-1.193,-31.573,4.626,9.781,11.737,-36.231
31.00077,40.165,37.405,-56.622,55.99,-13.196,-107.958,-23.812,-36.369,-21.665,11.653,-32.214,-6.692
31.10848,44.817,31.941,-43.175,45.524,-38.382,-67.773,-14.599,-18.76,-19.945,26.598,17.937,-16.638
31.24195,41.756,48.261,-49.648,32.363,-40.179,-101.167,-20.846,-8.457,-20.449,12.82,-29.329,-9.449
31.35864,46.844,76.681,41.204,35.656,37.248,-38.4,-31.282,-26.272,-7.93,13.523,3.494,-9.098
31.47465,45.133,90.025,12.572,18.905,48.132,-15.64,-28.253,0.5,8.159,-5.322,7.846,-4.523
31.63714,41.183,74.832,-4.462,91.13,-29.466,-112.42,-41.438,9.518,-32.673,9.109,-21.184,4.477
31.86363,41.844,-36.157,-57.985,12.342,15.099,34.879,-13.873,-13.963,14.224,24.894,7.705,-23.385
32.12481,45.847,13.582,-67.028,0.498,6.058,60.178,9.684,-6.441,15.36,-8.248,21.419,-8.579
32.51746,45.943,-1.127,-70.119,37.366,9.9,2.376,-17.928,-4.581,31.129,3.312,2.95,-14.251
32.75737,40.48,-9.299,-77.341,5.594,-12.296,32.79,2.169,-4.473,20.349,-35.12,-43.993,-10.115
32.91478,44.358,-44.32,-2.865,57.945,28.783,-60.943,-32.552,-13.236,17.865,9.855,-14.113,-18.745
33.07224,39.206,14.779,-44.868,62.893,31.221,-124.249,-31.473,-23.136,-4.099,18.766,-14.207,23.015
33.18313,39.794,-18.754,-72.507,9.283,-32.642,-41.555,-21.912,-25.364,6.284,5.56,-22.987,-12.898
33.32327,37.979,15.971,-58.15,-34.609,-17.774,-71.787,-8.188,-6.258,6.866,-13.87,9.973,-16.259
33.40748,49.962,80.026,0.965,15.98,37.8,-9.503,17.545,20.128,12.247,11.458,-2.552,7.79
33.70744,44.706,35.598,-57.301,77.752,11.725,-37.108,19.364,-20.526,-9.305,8.289,5.39,33.643
33.93397,43.009,-52.626,-24.79,-9.906,7.212,23.761,7.556,-19.839,13.371,24.456,-7.739,-26.536
34.06776,40.787,-8.596,-64.149,21.246,13.954,-20.815,-8.266,-4.618,11.876,-31.24,-13.735,-13.155
34.20871,43.521,9.745,-57.189,74.379,23.218,-10.42,-29.888,10.215,23.033,1.738,-15.185,-13.561
34.60095,42.593,-5.301,-54.942,67.873,30.07,52.889,-3.584,-9.161,9.518,29.488,43.28,-25.206
34.8595,39.003,19.08,-84.045,100.732,9.838,-66.982,12.627,-17.656,10.485,20.445,-2.884,3.877
34.99206,44.001,-13.815,-44.161,21.542,6.042,-14.902,-25.192,12.426,4.288,24.43,-8.198,-4.106
35.14109,39.714,9.527,-78.261,71.357,-6.2,-114.939,-16.587,-19.229,-15.554,17.762,-25.982,5.285
35.25515,39.054,-19.088,-88.507,55.158,-8.483,-10.271,-3.736,-15.84,14.997,1.449,-18.717,-2.802
35.3937,34.404,34.404,-85.928,-88.347,-22.506,-39.219,-10.575,22.928,-2.835,-28.613,25.376,-22.154
35.50889,48.422,111.152,10.332,70.485,55.483,-43.644,4.146,6.706,2.432,1.854,-6.048,22.921
35.78798,41.632,42.146,-30.564,100.686,30.415,-56.781,15.518,-2.144,-12.549,5.449,11.185,32.588
36.01669,41.738,-62.66,-42.902,-11.006,22.471,49.416,5.536,-22.092,20.48,0.647,17.649,-12.193
36.1654,39.309,-29.598,-55.964,38.781,38.5,-36.987,-20.086,-11.943,15.621,-16.99,7.898,-23.517
36.28907,43.788,13.085,-62.087,26.174,8.845,67.94,20.333,-0.817,25.392,-30.89,7.713,-3.37
36.69456,45.192,11.391,-49.261,110.455,33.031,-25.818,-6.007,7.456,30.798,7.279,-18.97,1.723
36.95823,37.056,41.406,-40.824,95.506,30.238,-113.347,-9.066,-18.688,-8.041,22.251,-23.274,-4.088
37.06426,43.244,-18.32,11.841,-21.552,70.757,53.804,-20.549,7.414,30.914,-11.528,19.001,-5.902
37.23864,38.86,26.688,-8.336,59.952,30.841,-126.573,-27.691,-15.167,-2.936,20.013,-14.176,7.907
37.33188,39.192,-14.792,-82.049,32.653,-0.977,-70.42,-16.9,-18.765,19.601,20.569,-32.422,11.839
37.46785,38.148,2.109,-100.547,79.227,17.073,-70.458,6.14,-14.673,24.491,20.784,-11.162,29.5
37.56168,46.17,54.525,-3.419,-51.487,43.856,122.317,39.328,20.728,31.889,3.153,43.4,-3.815
37.83751,42.842,37.362,-61.261,51.074,12.401,-19.371,-7.597,-8.932,-2.036,-0.457,-45.621,30.312
38.10204,44.754,-27.532,-26.897,5.129,12.601,13.915,-6.257,-5.486,9.582,16.979,9.312,-22.982
38.25964,40.014,-5.686,-59.391,33.689,1.688,-108.843,-37.676,-15.794,-11.343,15.164,-9.439,-1.499
38.37116,44.785,-12.677,-47.625,59.407,33.775,-17.481,-15.133,0.146,14.394,14.001,-23.931,-1.463
38.61751,35.105,72.026,-25.603,47.524,43.023,-38.544,-14.921,7.554,19.609,-2.417,-10.783,6.046
38.73728,41.346,13.107,13.068,-34.812,65.034,128.873,24.687,19.173,30.315,2.206,-37.511,1.09
39.00245,37.795,34.645,-61.13,26.251,6.992,17.59,11.448,-6.03,16.079,-35.097,-37.251,-8.878
39.13556,45.454,-6.637,-34.026,26.307,33.019,-16.715,-21.816,23.743,19.183,11.181,16.025,-2.595
39.40358,36.986,-20.433,-109.931,28.996,-1.162,-71.521,-27.442,-33.226,21.577,-1.975,-23.443,1.223
39.51909,35.741,-13.119,-85.927,-39.699,9.183,-33.87,9.193,13.197,16.207,-2.497,33.001,2.468
39.64821,47.387,70.825,12.299,53.068,54.3,-30.539,-17.079,-8.563,13.876,12.821,-3.436,5.542
39.9268,41.886,46.177,-45.246,101.454,21.804,-64.859,-18.868,-0.42,4.385,9.078,-4.845,8.794
40.16463,48.582,19.579,-18.722,36.194,17.546,-66.439,-16.54,-19.486,-6.852,22.755,-11.932,38.125
40.31574,48.36,93.54,12.85,9.956,-19.613,-74.871,-11.235,16.765,-45.106,-4.987,-9.834,30.997
40.43138,50.72,83.902,-15.45,39.337,2.472,-18.309,12.153,38.09,-7.646,14.082,-28.906,8.955
40.80399,46.743,43.833,7.468,-30.4,27.199,-2.759,21.869,22.373,5.548,-6.504,-41.81,8.101
40.95941,47.701,42.592,5.094,15.093,3.634,-39.365,19.278,8.312,12.13,7.133,-25.389,27.136
41.20358,47.548,34.102,18.875,-9.554,35.272,6.611,-5.109,40.465,26.749,5.4,-4.811,4.333
41.46005,44.128,36.956,-14.716,-7.131,-10.262,-24.014,-11.703,-9.011,3.523,0.364,-8.988,4.445
41.70884,49.787,68.152,-2.958,13.502,31.186,-2.866,13.646,2.502,6.064,4.482,-4.149,14.18
41.99859,46.225,44.237,-29.169,52.74,-5.689,-34.521,9.621,-13.87,6.393,7.925,14.248,31.502
42.23701,43.196,-46.975,-11.154,18.942,4.189,-48.759,-13.439,-7.804,-0.369,44.095,4.924,-21.72
42.39057,38.823,1.677,-67.157,4.906,-21.596,-99.244,-27.225,-22.329,-20.448,26.41,-19.967,-5.346
42.47991,43.342,5.946,-40.18,34.188,21.364,49.38,-10.492,20.051,12.263,-1.199,-8.165,-18.58
42.75351,34.93,79.365,4.421,36.679,20.38,-58.242,-15.252,8.579,8.705,-8.852,-26.258,-4.509
42.87007,43.261,45.464,6.236,-4.057,51.242,97.141,3.954,-7.294,7.356,12.351,-18.744,-15.825
43.13111,40.285,62.091,-47.977,40.785,-22.634,-45.393,-3.482,-11.586,-18.294,3.45,10.849,-11.978
43.26522,46.042,22.891,-17.016,28.726,30.425,16.655,-7.932,26.183,-6.951,32.996,2.078,-16.774
43.53846,39.426,3.594,-48.352,17.62,-30.022,-65.349,0.915,-19.923,8.659,16.505,-1.766,5.779
43.63438,38.212,10.187,-45.516,-12.866,-16.475,-2.0,15.715,13.721,19.988,-15.776,-21.313,11.305
43.75655,45.979,106.514,5.861,37.732,42.856,24.06,3.621,-0.692,4.725,14.303,8.272,14.534
44.05447,41.026,41.208,-47.652,87.681,-5.036,-89.484,-37.691,8.191,-31.638,17.779,9.852,11.187
44.28168,48.039,52.809,-15.394,14.668,27.06,54.198,5.988,4.641,-2.813,19.921,7.58,4.597
44.55474,47.885,49.969,-36.142,52.696,0.876,17.925,24.979,2.826,-17.292,3.117,3.521,4.153
44.95374,46.557,28.52,-39.041,56.76,14.853,-71.268,-23.299,-1.164,-6.736,17.868,0.216,2.144
45.12209,42.537,29.336,32.431,-4.842,-5.271,-57.391,60.082,23.092,-18.429,5.748,-5.761,41.229
45.20218,40.178,72.125,-6.274,69.509,-9.82,-79.15,10.231,-26.072,-12.612,21.915,-6.472,24.286
45.32535,46.028,19.259,44.381,24.964,57.32,-21.537,-24.897,8.247,16.581,22.055,3.325,-6.763
