start,0,1,2,3,4,5,6,7,8,9,10,11
8.08562,28.695,-115.062,73.057,-7.241,43.178,-44.395,-34.001,-6.687,-12.202,1.334,1.506,-13.638
8.18485,29.011,-116.377,55.094,-0.551,35.353,-33.748,-14.6,4.285,-1.442,2.403,-11.626,-8.816
8.3005,29.265,-94.945,42.265,2.406,40.143,-44.311,-23.707,-2.633,-13.679,3.852,2.657,-10.352
8.55111,29.017,-116.535,50.955,-2.346,33.345,-24.732,-40.121,-9.201,-13.619,5.955,-0.282,-7.489
8.72458,28.588,-113.054,62.028,-18.03,34.587,-17.124,-30.898,1.441,-16.953,-2.355,-0.319,-3.117
8.90422,29.361,-79.514,71.935,14.78,49.896,-17.292,-43.438,-21.272,-18.921,-9.683,-4.637,-23.219
9.25374,29.635,-98.461,38.662,-6.681,61.493,-46.601,-19.346,-17.535,-11.631,-3.175,10.311,-3.099
9.58349,29.433,-125.727,61.155,-7.565,37.663,-40.087,-21.728,-3.359,-9.618,10.956,2.911,-8.394
9.69882,29.498,-129.679,56.464,7.194,54.622,-30.836,-36.853,-15.562,-5.857,4.097,2.027,-5.842
9.90272,29.893,-103.996,64.26,-1.295,40.747,-35.68,-47.752,-9.579,-27.597,-2.715,9.908,-14.342
10.13415,29.117,-121.539,46.966,-16.776,30.219,-25.468,1.977,6.774,-8.377,-9.862,0.363,-3.436
10.39678,29.885,-109.063,48.832,-4.557,40.349,-43.052,-26.544,-5.422,-15.067,9.365,3.184,-8.03
10.82,30.54,-93.601,69.211,-3.293,50.165,-29.335,-42.28,-1.792,-11.089,-6.491,-2.219,-25.28
11.14617,30.202,-112.163,46.082,-12.804,49.314,-29.837,-19.802,-15.811,-16.233,-6.967,-13.655,3.098
11.37778,29.308,-99.044,47.786,8.033,71.342,-37.036,-21.859,-31.468,-18.286,8.67,-11.142,3.265
11.48145,29.233,-95.483,81.89,1.685,46.499,-20.792,-23.988,-10.73,-10.214,-10.994,5.768,-6.188
11.8181,29.328,-109.655,53.594,-18.324,26.262,-31.792,-27.885,-5.003,-12.507,-10.352,-5.225,-10.64
12.4176,29.519,-115.426,67.763,0.869,34.818,-22.534,-28.013,-13.693,-15.411,-10.858,6.326,-14.29
12.74063,30.658,-105.878,40.286,0.118,29.106,-38.681,-27.912,-10.97,-22.748,12.965,4.5,-21.69
13.0371,29.517,-105.66,58.024,9.281,41.326,-35.56,-38.402,-9.767,-4.476,-7.695,8.455,-22.015
13.33859,28.665,-115.536,72.669,5.176,45.389,-18.857,-29.901,0.716,-18.524,-6.798,3.959,-3.898
13.70535,30.532,-70.821,69.595,23.561,57.839,-40.974,-25.579,-16.439,-23.665,0.012,10.826,-25.425
13.85079,29.641,-99.271,53.51,1.363,47.852,-32.606,-19.196,-1.898,-20.391,3.064,12.469,-12.527
14.13528,29.412,-129.375,54.816,-14.911,38.086,-32.453,-26.39,8.213,4.471,-3.761,15.289,-22.453
14.33147,31.085,-89.176,58.301,10.485,47.359,-20.848,-12.115,-14.988,-15.138,-20.762,8.35,-18.983
14.45506,30.164,-109.664,35.507,5.671,33.334,-18.606,-24.352,-2.16,-6.078,-19.856,-9.58,-9.801
14.64653,29.348,-96.181,63.459,-10.56,18.817,-14.923,-18.947,5.791,-15.46,-15.049,7.798,-16.912
14.96553,29.986,-98.749,46.815,7.424,52.273,-36.337,-26.351,-6.566,-9.29,-0.052,19.263,-10.187
15.29605,30.837,-110.318,77.706,12.705,40.17,-29.035,-10.233,-8.204,-10.919,3.747,7.651,-9.756
15.62753,30.008,-116.635,89.646,30.814,53.56,-27.062,-33.245,9.349,-14.519,-6.105,-2.645,2.567
15.77265,29.042,-130.661,57.33,1.987,38.122,-44.466,-23.483,-1.331,-16.944,6.131,5.646,-6.164
15.90585,29.777,-71.53,35.886,5.645,64.294,-42.365,-9.533,-15.515,-29.748,-3.314,-7.761,2.378
15.99705,29.599,-116.548,60.612,-1.613,37.096,-21.754,-21.714,13.304,-3.745,1.259,1.15,-8.293
16.20095,30.792,-117.395,79.017,-23.09,69.165,-25.387,-20.545,14.71,-5.044,-5.409,-2.373,-3.019
16.57306,31.302,-124.904,65.957,0.291,39.935,-15.97,-19.09,-6.77,-13.655,0.59,1.504,-6.436
16.862,30.65,-109.796,46.318,4.547,54.785,-17.671,-36.32,-13.21,-11.568,-21.254,8.616,-5.911
17.1019,30.198,-113.077,73.012,-4.136,57.529,-39.967,-33.309,-7.895,-9.073,4.455,9.217,-17.745
17.18249,30.939,-70.411,56.809,1.81,52.142,-33.679,-20.165,-35.037,-22.771,-18.41,-14.619,-24.81
17.36204,31.096,-73.436,36.398,13.692,53.352,-46.73,-34.213,-27.683,-20.08,-3.299,0.755,-20.189
17.84984,30.661,-79.332,46.79,2.413,50.609,-44.143,-14.823,-21.006,-28.213,7.484,-8.851,2.318
18.21011,29.906,-129.728,67.858,-21.856,48.649,-32.784,-31.859,0.34,0.052,-10.525,10.98,-9.216
18.45438,31.745,-88.978,57.531,18.14,38.582,-26.617,-29.273,-25.469,-15.821,-16.717,-11.234,-23.442
18.80281,31.374,-111.599,55.175,5.27,85.579,-44.253,-15.131,-28.696,-20.752,13.941,15.294,0.521
18.95324,30.555,-128.178,49.495,2.492,41.917,-57.222,-13.644,12.021,-2.3,0.5,8.717,-1.998
19.13379,30.305,-125.09,74.814,5.677,45.508,-30.417,-22.236,16.982,-7.826,-1.337,-1.15,-11.247
19.4532,31.214,-91.205,80.018,17.207,49.914,-34.98,-43.559,-4.28,-20.548,-0.877,-3.881,-18.951
19.74317,30.109,-102.595,49.167,0.29,68.892,-31.406,-20.722,-30.435,-26.032,26.969,-11.746,1.951
19.9229,29.47,-111.02,39.553,17.615,57.192,-25.127,-25.702,-14.04,-7.072,-17.862,6.732,-7.117
20.05542,30.02,-104.626,60.599,-11.837,25.569,-3.835,-22.319,-0.635,-12.586,-13.046,5.841,-17.523
20.31161,29.21,-118.887,38.531,-6.877,23.171,-54.434,-38.671,-12.296,-10.555,7.891,5.612,-18.839
20.40404,31.715,-83.211,48.994,9.563,37.364,-30.773,-28.897,-20.873,-19.352,-5.627,-2.726,-26.148
20.71778,31.32,-90.456,45.447,-9.451,61.758,-42.505,-0.755,-9.247,-17.471,-22.402,6.908,2.725
21.03719,31.039,-106.02,58.627,19.908,27.992,-27.879,-12.902,0.278,-9.284,-11.779,-7.215,-4.983
21.36195,29.621,-68.196,81.125,-5.246,51.386,-29.566,-42.98,11.725,-29.381,-4.332,3.376,-10.781
21.51905,30.463,-59.29,42.196,-33.741,39.145,-20.548,-25.112,7.148,-16.32,-17.02,6.536,-17.127
21.63456,31.432,-82.728,43.706,31.599,36.883,-36.396,-25.919,-29.043,-10.877,3.896,5.875,-5.954
21.96717,30.582,-94.896,63.57,17.215,21.74,-22.886,-32.308,-11.574,-22.269,-8.191,0.633,-19.382
22.25633,31.052,-99.0,50.616,-1.456,41.41,-11.463,-15.618,-18.655,-10.766,-19.563,-4.954,-13.742
22.94104,30.64,-94.277,95.583,18.812,50.917,-27.371,-28.233,-12.809,-16.907,-5.081,-16.144,-10.806
23.20218,30.897,-102.416,70.523,-12.128,47.04,-15.602,-38.397,10.76,-8.149,-20.739,-1.051,-18.403
23.56263,30.85,-128.457,46.462,-6.066,53.352,-29.013,-29.452,-4.323,-11.701,-4.687,-4.36,2.054
23.89229,31.773,-71.093,71.913,41.139,59.312,-35.248,-25.702,-12.48,-20.852,-13.297,-0.714,-18.054
24.02649,30.192,-104.477,52.956,-5.808,51.713,-18.259,-2.81,-20.046,-6.139,-22.036,1.125,-10.898
24.18249,31.165,-99.143,61.728,-18.755,12.128,-8.931,-12.687,13.635,-10.038,-20.894,-2.372,-16.181
24.34045,30.714,-104.834,65.528,4.198,20.426,-21.229,-19.06,1.886,-17.358,-13.151,4.698,-12.346
24.4849,30.96,-107.23,41.888,-18.91,60.769,-35.297,-15.516,-22.463,-22.282,-7.262,-7.868,-0.61
24.84476,32.08,-114.021,81.989,22.575,45.108,-40.883,-14.124,-19.597,-8.053,-11.0,-1.556,-11.244
25.15184,32.301,-136.065,51.341,0.4,34.777,-11.967,-18.588,1.184,-8.244,-2.833,7.514,-11.035
25.43156,31.37,-97.07,39.334,-0.382,57.033,-26.639,-15.912,-24.845,-7.554,-17.787,14.248,-13.713
25.79746,34.114,-92.597,42.437,-2.851,32.614,-22.232,4.038,4.489,-11.616,-33.989,0.808,-15.62
25.90785,33.915,-151.863,35.458,-17.117,50.489,-37.393,9.595,29.84,2.964,-10.257,-0.27,-0.323
26.09397,33.537,-163.804,26.265,-28.283,31.975,-18.927,-13.522,-20.039,1.003,0.916,-17.144,-20.594
26.41193,32.842,-192.071,-15.146,-16.057,57.478,-23.249,-10.703,-18.916,8.344,-23.784,-4.249,-14.594
26.60939,31.459,-197.815,-18.556,-64.884,-1.473,-41.316,-0.848,2.664,-2.505,3.845,4.618,3.532
26.72653,35.093,-140.267,-49.747,-53.647,7.354,-17.98,-2.997,-22.692,-18.064,-6.559,-19.047,-11.792
26.88975,36.247,-193.403,-40.736,-37.314,37.033,-8.684,2.442,-17.855,7.8,-19.623,5.113,-24.761
27.37973,33.176,-148.526,-23.91,-19.572,35.129,-32.653,12.994,-37.057,-4.998,-17.229,20.915,-0.754
27.58435,32.474,-169.244,-23.102,-6.726,54.398,-66.569,-19.706,-28.037,-4.397,5.453,3.699,-1.76
27.8683,33.567,-172.664,0.645,-48.062,-0.785,-24.64,-15.782,-6.896,-3.863,-8.401,1.503,-20.546
28.00431,35.251,-149.954,-7.753,5.678,16.723,-30.324,-32.009,-13.437,-7.85,-16.803,-2.785,-26.286
28.35642,33.811,-147.401,-20.294,-8.027,57.013,-57.758,-5.532,-15.731,-9.839,16.57,-7.816,4.038
28.55392,32.099,-171.555,4.475,-28.004,40.057,-40.283,3.444,10.3,12.097,-0.11,5.264,-1.111
28.66032,33.623,-160.678,11.644,-32.86,28.319,-27.329,-15.851,-6.055,-5.699,12.975,-0.345,-5.452
28.96172,33.882,-135.171,15.897,-44.431,22.759,-16.396,-6.541,-20.481,3.588,-5.714,2.482,-19.515
29.10127,35.36,-163.651,-11.672,-23.369,33.131,-44.324,-15.339,17.051,9.231,-11.596,0.543,-15.991
29.35927,34.864,-140.086,-33.989,-22.486,21.523,-42.112,2.095,-1.307,8.132,-8.083,-1.484,-0.195
29.57079,35.425,-142.948,-17.205,-63.79,24.484,-24.516,-6.68,26.343,10.242,-11.282,3.607,-10.505
29.9029,36.394,-105.387,-8.889,-59.725,40.093,-30.599,-27.463,-5.921,15.418,19.975,-4.902,6.94
30.24921,34.857,-112.846,-21.611,-28.232,50.909,-37.39,-12.778,-33.758,-3.644,9.046,-2.158,12.86
30.56263,34.74,-164.491,-7.56,-25.459,34.351,-14.419,-30.644,5.378,3.826,-1.273,-1.312,-15.192
30.87751,34.586,-183.456,-23.594,-50.591,38.152,-24.093,-7.085,-3.218,6.539,-7.961,-11.637,-16.863
31.52621,34.982,-170.675,-22.298,-19.934,-14.125,-23.108,-11.653,-11.004,-14.998,2.755,-4.19,-12.491
31.84014,35.728,-176.083,-40.945,-27.271,-5.928,-41.77,-7.68,-10.195,-16.809,15.985,-10.867,-10.123
32.15361,34.305,-181.172,-46.898,-37.879,-3.27,-37.167,12.182,-7.932,-4.401,9.98,-7.421,-0.822
32.28884,34.284,-193.881,-41.523,-47.841,3.043,-39.514,-3.091,4.313,18.258,3.211,5.207,-13.781
32.49224,35.488,-170.706,-25.685,-35.898,-16.215,-47.874,-1.4,-0.515,-2.165,-3.437,3.346,-13.782
32.80535,36.212,-131.67,-33.91,-23.064,10.01,-52.114,3.243,-4.501,-11.735,-1.409,7.032,-3.225
33.12943,35.345,-145.63,-4.953,-23.303,30.744,-40.922,-31.368,0.469,4.456,-5.14,-3.586,-5.925
33.43465,36.648,-132.179,-30.636,-31.893,7.176,-42.03,-15.013,-2.843,-0.114,1.085,-1.773,-17.946
33.69311,36.757,-140.764,-26.381,-47.71,-20.159,-32.309,-11.461,-9.406,4.09,1.03,1.862,-19.988
33.88363,36.58,-140.402,-26.804,-45.428,-4.877,-28.409,-23.067,-2.96,2.13,4.287,-14.065,-15.648
34.19483,36.835,-138.576,-37.015,-54.859,-20.765,-50.454,-12.303,5.103,11.453,12.508,-1.091,-14.859
34.35655,38.287,-150.044,-31.49,-48.651,-10.975,-29.918,-2.134,6.708,7.854,3.83,1.834,-11.022
34.60086,38.255,-142.006,-51.839,-59.13,-32.088,-26.419,-14.964,4.061,6.613,3.257,-1.748,-14.515
34.72308,39.532,-138.64,-55.793,-55.11,-26.858,-34.958,-8.441,9.181,7.337,13.35,-0.411,-5.734
35.07633,40.412,-124.187,-51.543,-36.625,-30.617,-31.719,-16.012,1.611,11.271,6.911,-2.753,-18.094
35.30077,40.515,-92.946,-36.976,-44.628,-23.024,-24.771,-8.905,8.838,11.066,-6.164,-7.259,-12.076
35.43615,40.564,-93.965,-11.688,-30.739,-17.249,-34.041,6.653,7.257,8.068,8.675,-5.014,-7.677
35.66707,40.035,-101.799,-10.348,-43.821,-10.191,-23.449,-9.804,6.379,2.487,9.63,-12.676,-1.496
35.79365,40.459,-88.645,-21.166,-36.899,-10.578,-25.168,-28.147,-6.425,6.222,-1.311,-0.805,-23.396
35.91637,40.981,-85.986,-21.157,-27.211,-12.281,-28.417,-33.558,-10.435,-1.736,1.737,-6.828,-9.937
36.25188,40.746,-82.409,-1.408,-43.511,1.094,-34.698,-42.605,-8.317,6.669,-1.898,-6.261,-20.015
36.59347,40.071,-75.776,-4.924,-40.148,-1.121,-33.517,-12.842,-2.325,4.494,10.996,0.061,-7.905
36.80304,41.359,-88.466,-6.324,-36.361,4.913,-26.843,-38.35,-15.444,3.781,-1.59,0.879,-12.596
37.06993,41.354,-91.631,1.898,-31.466,33.242,-42.224,-49.164,1.33,9.351,3.734,-0.591,-6.847
37.40172,41.534,-67.003,-2.335,-19.742,9.504,-25.581,-48.744,-0.958,-3.593,-13.518,9.901,-2.351
37.61683,41.532,-59.858,9.082,-33.042,1.492,-41.126,-43.034,-8.461,-13.558,-10.968,9.374,2.655
37.94939,41.904,-72.255,3.21,-28.548,9.145,-38.642,-38.169,1.956,2.005,2.102,8.668,-3.187
38.50327,42.424,-75.875,21.043,-36.991,6.028,-33.483,-35.474,1.993,-6.228,-2.584,-0.512,-3.289
39.03909,42.512,-52.907,14.794,-17.011,-0.158,-21.522,-34.986,-7.436,-0.869,-2.51,-3.694,-10.708
39.18286,42.863,-46.246,9.31,-29.518,-1.312,-29.915,-37.828,-15.317,-3.168,-2.509,-2.474,-10.304
39.39755,44.153,-56.829,3.842,-39.222,-1.478,-25.343,-43.653,-0.161,-3.563,-2.805,10.466,-2.178
39.89184,44.825,-67.386,19.083,-37.001,15.28,-30.3,-38.679,-8.007,-7.757,-0.852,4.542,-5.188
40.29524,44.552,-49.624,5.141,-37.497,-5.484,-28.496,-38.204,1.644,-10.118,0.303,5.409,-9.589
40.44839,44.718,-55.441,6.485,-34.806,9.504,-36.587,-45.784,4.887,2.193,5.646,4.177,-8.748
41.32535,44.117,-20.2,29.433,-27.541,0.184,-24.428,-58.086,3.932,-13.891,-1.337,3.132,-13.642
41.52898,44.336,-18.247,19.007,-15.794,2.323,-27.947,-34.05,-13.58,-10.238,-1.882,0.866,3.44
41.81868,44.396,-41.853,25.917,-31.421,20.615,-24.506,-54.37,-11.787,-0.485,-0.895,-0.146,-14.973
41.99964,44.914,-50.039,17.275,-28.435,4.414,-9.62,-54.692,-15.776,-14.218,-1.698,-7.864,-11.388
42.17782,44.801,-53.13,11.45,-35.381,2.504,-19.151,-38.517,6.175,-2.475,-8.964,10.314,-8.538
42.46236,44.241,-41.858,-4.883,-41.899,-11.665,-32.148,-23.476,-0.984,-3.493,2.554,-2.308,-5.707
42.67302,45.198,-38.034,-9.314,-37.357,-16.158,-37.134,-28.003,-12.368,-8.221,6.768,6.322,-10.401
43.30549,44.723,-55.316,-1.28,-45.708,-11.989,-30.187,-18.217,-0.24,-2.656,4.382,5.039,-13.124
43.68703,45.418,-55.966,-5.932,-17.193,-2.097,-38.577,-30.656,-8.544,-6.977,7.47,-2.368,-16.173
43.86236,45.228,-69.364,5.02,-29.755,-0.957,-33.664,-36.544,-8.594,-5.904,-2.608,7.898,-5.855
44.38902,45.264,-63.447,-15.635,-15.236,1.397,-45.173,-49.119,7.666,3.996,1.127,2.591,-6.599
44.61129,44.344,-63.089,6.526,-29.202,-6.348,-37.395,-25.745,-2.927,2.994,1.393,4.713,-16.025
45.36122,43.814,-56.473,27.498,-32.845,3.594,-27.362,-48.497,-0.245,-12.423,6.661,2.085,-4.36
45.70907,44.131,-46.989,26.864,-22.448,1.597,-31.964,-49.933,-15.756,-12.046,9.036,4.665,-13.407
46.11592,44.255,-63.137,0.102,-24.127,-7.199,-40.997,-40.279,0.872,-0.391,6.491,-7.27,-19.168
46.32939,43.823,-47.294,8.563,-35.261,-13.482,-22.74,-40.559,-6.488,-12.185,5.825,3.465,-9.011
47.04404,43.324,-45.253,24.604,-7.566,-2.283,-44.993,-37.121,-15.161,-9.164,3.784,4.202,-21.793
47.13624,43.644,-57.155,20.47,-31.172,2.419,-22.787,-47.236,-6.16,-10.2,-8.641,5.008,-17.2
47.40385,43.74,-44.055,27.129,-39.293,-6.327,-24.24,-36.844,-0.409,-7.812,-0.728,-1.759,-8.109
47.99052,44.596,-41.718,20.255,-28.785,-11.52,-31.284,-51.786,-13.095,-14.934,1.817,-3.175,-11.457
48.42585,44.575,-53.608,18.884,-28.845,-1.085,-33.48,-38.74,-6.634,-12.501,-2.019,4.296,-3.57
48.50553,45.003,-59.177,2.799,-33.536,0.161,-29.702,-43.409,-7.814,-5.639,2.699,-13.019,3.112
48.69107,44.739,-40.679,11.085,-36.688,-20.202,-24.497,-33.194,-15.117,-18.767,6.518,3.419,-4.106
49.15578,45.146,-59.389,5.783,-33.353,2.059,-26.576,-25.633,-1.866,1.674,1.019,0.392,-6.69
49.44082,44.299,-45.268,12.765,-29.044,-0.455,-27.446,-32.284,0.624,-7.022,-6.757,5.695,-3.437
49.67243,43.956,-37.525,35.556,-16.052,8.651,-24.454,-24.08,-1.069,2.886,-7.538,-6.581,-5.419
50.2537,43.293,-33.168,17.877,6.936,3.17,-29.237,-24.172,-7.553,-8.805,-2.766,-8.086,14.227
52.18698,41.098,-70.212,10.229,-13.015,1.403,-30.25,-46.315,-11.748,-4.268,-2.725,5.512,-11.088
52.6107,39.421,-70.914,35.711,-27.118,16.701,-27.51,-31.808,-16.286,-8.75,-3.772,-1.648,1.753
52.80934,39.608,-84.511,9.042,-27.81,21.166,-23.462,-50.921,-0.661,2.164,0.82,-6.01,-5.594
53.36041,38.201,-87.239,10.489,-34.201,7.8,-28.082,-42.033,-10.487,-4.407,-5.748,5.731,-6.404
53.63143,38.175,-92.398,13.752,-19.612,25.936,-35.644,-33.075,-0.949,-3.364,6.985,-0.502,-3.638
54.75764,37.332,-85.998,23.366,-7.506,36.244,-30.598,-33.89,-14.067,3.117,2.957,1.991,-8.028
55.15469,36.692,-119.992,4.083,-36.13,22.272,-33.856,-29.93,4.031,14.627,-3.104,5.896,-13.577
55.55927,36.38,-92.986,-12.549,-23.28,34.819,-32.859,-36.181,-22.677,-5.549,9.071,1.197,-11.684
55.85678,34.9,-120.406,11.656,-30.806,19.182,-35.546,-31.054,-2.393,-1.359,1.535,-5.091,-10.83
56.03116,34.653,-109.005,-10.391,-16.608,33.426,-40.419,-1.843,-3.523,3.415,1.294,-0.5,-4.834
56.34231,34.375,-128.75,11.713,-33.729,31.026,-34.269,-30.104,-4.68,15.428,-0.801,3.873,-15.129
56.51256,35.121,-159.082,10.101,-25.741,19.819,-29.534,-34.628,-13.956,-10.228,1.741,-1.743,-9.854
56.65066,35.471,-139.958,3.962,-12.024,14.849,-30.063,-31.237,-4.105,-11.24,-6.218,-11.71,-11.897
56.99909,34.164,-146.685,-7.142,1.097,56.214,-60.723,0.026,-26.129,-0.5,9.315,3.342,2.48
57.30236,32.995,-155.108,13.105,-23.572,18.049,-24.955,-16.178,13.212,-7.539,-8.091,3.229,-7.538
57.59333,32.234,-168.991,20.225,-52.223,29.227,-21.686,-7.059,2.856,0.99,-2.13,-9.367,-12.803
57.91678,33.141,-147.877,11.854,-22.289,67.987,-27.443,14.619,-17.036,-5.365,-13.616,2.918,-4.172
58.09029,31.903,-142.312,-4.57,-29.389,57.254,-41.369,5.693,12.163,4.008,-19.114,-10.157,-7.059
58.22422,32.282,-133.612,9.387,-40.764,36.882,-28.751,-12.488,-8.474,-24.479,-6.944,-3.27,-9.399
58.56122,34.121,-155.664,3.115,-45.96,22.23,-16.628,-6.06,-1.937,-13.253,-15.951,-9.153,-23.36
58.88068,34.087,-164.525,-39.567,-49.704,54.284,-33.023,2.035,-8.681,-7.324,-1.637,-18.028,-13.262
59.12376,34.986,-173.279,-41.148,-23.144,50.085,-70.494,-0.967,0.457,2.826,27.219,-1.643,-16.5
59.23569,35.217,-183.108,-13.512,-27.299,5.174,-31.961,2.887,-18.32,-3.26,6.383,-14.192,-23.724
59.64458,34.766,-174.985,-43.482,-34.991,24.489,-57.798,-3.109,-21.972,-24.56,27.454,-5.341,-16.099
59.73642,36.27,-160.12,-36.983,-48.998,45.83,-42.606,-10.937,-11.248,10.048,0.019,-10.864,-16.596
59.8376,35.646,-186.325,-37.549,24.735,29.494,-62.883,-15.707,-25.876,9.856,18.31,-8.79,-10.297
60.17528,33.741,-154.397,-3.851,6.266,-8.72,-42.45,-9.087,-6.783,-4.406,-3.766,-19.205,-26.85
60.48866,34.029,-150.997,5.892,5.467,31.058,-42.848,-24.138,-13.814,-15.802,3.08,-16.117,-16.092
61.08503,32.519,-187.777,-0.869,-31.562,23.133,-13.232,-13.959,0.721,2.365,-5.658,-7.791,-8.141
61.44045,34.586,-139.879,-16.442,-11.996,33.296,-21.034,-6.603,-25.028,-6.484,-19.538,9.559,-28.025
61.76553,32.558,-179.23,-11.233,4.766,46.637,-38.364,-1.974,3.903,17.217,-16.001,-7.804,-13.32
61.95079,31.071,-194.86,-8.397,-31.66,27.303,-30.178,-6.32,-6.202,5.556,4.793,-2.513,-12.186
62.0551,34.308,-173.63,-4.472,-36.947,34.479,8.351,-5.562,16.981,4.634,-23.379,-21.74,-28.911
62.22336,32.87,-180.996,-26.598,-18.148,28.352,-34.249,-3.878,-9.213,10.512,-26.268,-1.61,-21.88
62.39039,34.309,-149.917,12.902,-33.571,5.676,-2.524,-16.848,6.808,-0.63,-2.611,-3.505,-40.15
62.53029,34.266,-182.265,13.535,-16.943,21.689,-20.381,-17.52,2.768,1.774,-1.091,-11.319,-27.641
62.6829,32.975,-152.663,-23.831,-24.671,44.266,-41.096,1.776,-16.489,-0.859,-0.949,-11.075,-10.03
63.00803,34.044,-175.082,0.878,-38.852,33.241,-13.401,0.786,-10.321,-2.921,3.551,-11.395,-9.649
63.35533,35.176,-188.923,3.514,-10.928,22.603,-21.712,-2.991,3.515,4.237,-1.377,-14.808,-17.022
63.50245,33.051,-186.958,-8.028,-53.201,21.46,-32.153,0.873,-3.335,4.999,2.543,-3.313,-21.652
63.63605,34.415,-149.178,-48.936,-45.074,26.644,-41.025,-1.157,-26.299,3.155,-5.364,-3.518,-12.703
63.76862,34.967,-185.555,-24.534,-37.112,47.835,-46.874,10.849,-14.474,5.047,-0.423,-4.162,-12.601
63.98766,36.308,-153.175,-11.205,-20.827,38.115,-27.343,4.756,0.785,-6.008,-5.992,-5.067,-17.562
64.28943,34.142,-157.098,6.836,-31.611,39.714,-31.487,-21.208,0.253,-8.065,-4.866,-12.46,-16.858
64.59832,33.082,-144.631,-26.98,-30.277,45.182,-47.916,-2.736,-3.144,-14.301,-20.47,-1.338,0.226
