start,0,1,2,3,4,5,6,7,8,9,10,11
15.2971,45.563,-3.558,-30.299,-40.791,22.295,2.475,-6.529,-6.0,14.123,-0.897,1.301,-24.115
15.50449,49.303,132.578,-26.776,31.429,71.354,-69.449,-34.471,-23.367,-11.004,-20.328,-27.269,10.756
15.6439,43.95,46.578,-17.298,-18.829,67.542,-12.275,-21.993,-43.509,21.275,-27.682,-13.647,-3.827
15.83048,45.968,2.987,30.656,-21.167,31.684,22.018,-2.123,0.976,-3.933,-7.285,-14.523,0.524
16.0219,46.352,-51.098,-27.38,-3.6,-18.081,-93.325,4.393,-16.041,-11.646,34.984,-9.676,9.495
16.19102,50.457,109.393,13.683,23.397,38.051,-57.929,-35.266,-24.736,-8.101,-0.589,-28.857,29.085
16.42803,49.105,70.922,-10.143,28.286,30.084,9.156,-17.906,-20.434,12.441,-0.158,13.332,11.28
16.61061,44.026,9.074,-27.276,-39.443,26.672,-21.836,-21.797,19.63,23.832,6.576,-1.913,-12.315
16.8751,50.167,108.053,20.734,62.159,62.36,-44.286,-19.151,-39.171,-30.204,-11.449,-36.016,13.522
17.18753,44.893,25.346,53.905,-53.597,59.288,-13.76,3.121,-19.988,-30.709,-25.424,19.133,-17.126
17.39202,45.066,-56.001,-82.288,33.445,-27.754,-125.397,-19.055,-47.787,-35.205,29.288,-5.12,-9.648
17.53134,47.411,81.505,-20.68,4.366,63.616,61.29,-13.887,36.612,20.577,-76.878,-12.646,-11.563
17.73356,44.806,19.888,50.486,-12.238,39.407,13.705,6.377,16.79,-18.09,-19.723,-12.733,5.341
18.05397,47.35,-13.926,-65.425,10.97,15.437,12.665,9.064,-17.032,-9.837,-9.96,43.327,-22.272
18.18454,48.442,39.848,6.601,-18.54,31.194,-27.488,-2.38,69.797,-9.846,-40.874,-29.599,-8.86
18.47746,44.5,25.98,38.787,-8.827,38.526,-17.358,-23.9,-43.61,-7.677,13.921,-11.527,-11.974
18.64612,48.268,50.46,58.293,9.669,35.007,-12.33,0.961,7.619,-6.018,-10.594,-5.091,-5.663
18.76122,49.74,-19.588,-22.65,-0.692,-24.255,-107.457,2.425,-28.0,-21.399,38.032,11.693,-12.164
18.93556,52.139,129.432,36.62,22.896,36.576,-67.476,-45.47,-12.118,-5.71,-6.384,-16.722,11.585
19.16213,47.445,95.163,24.547,44.672,15.671,15.875,-11.872,-39.998,1.091,-12.84,-18.853,12.222
19.27819,48.368,42.455,-85.514,-18.081,-29.524,-95.475,-37.457,-0.644,8.204,26.075,-2.46,3.205
19.35383,46.652,57.343,-26.466,-33.471,-15.259,-15.543,-36.604,-19.884,23.671,22.832,-20.715,-8.865
19.59723,49.75,92.079,23.776,54.726,76.657,34.483,8.631,-30.37,-17.365,-20.898,-1.394,0.328
19.96272,46.032,56.393,78.336,-6.421,79.508,-61.645,1.156,-25.965,-26.14,-3.877,31.55,-13.621
20.08526,47.706,-2.092,-13.744,57.487,18.827,-7.479,4.156,-7.794,-19.342,-10.898,-55.304,0.368
20.30712,50.616,114.936,-5.417,81.198,31.234,-77.776,-25.578,-39.564,-2.121,-30.976,-17.162,14.781
20.53293,46.083,46.686,64.801,10.542,38.89,-7.941,28.331,18.431,-24.832,-3.578,-16.539,24.977
20.81102,49.235,28.136,-108.246,56.181,4.368,-57.576,-10.548,6.934,-18.969,33.516,30.475,3.945
20.9273,47.639,71.276,-10.738,-51.473,29.054,-16.93,-4.786,53.758,26.536,-8.828,-4.928,-0.393
21.28104,48.91,111.851,42.236,-68.753,70.46,-30.011,-13.255,-5.936,-14.546,11.881,2.275,0.022
21.50717,53.032,89.118,-71.029,-18.505,8.334,-109.736,-11.328,31.171,-10.043,0.338,1.33,5.415
21.67642,53.996,170.894,10.29,19.871,43.529,-60.018,-42.716,17.676,-2.692,-12.558,-9.151,17.295
21.90218,51.428,206.511,44.919,-19.268,43.327,-13.988,-40.282,-4.666,-11.248,12.928,9.038,-0.126
22.02404,53.95,133.064,-64.874,-13.337,34.508,-88.537,-35.097,47.912,11.985,-18.951,-10.299,-5.504
22.32599,51.913,157.641,-16.591,-17.42,107.538,6.877,-27.056,8.871,-4.222,22.816,-23.048,5.295
22.59864,49.088,117.52,-42.01,-30.754,104.187,-44.793,-30.388,-12.34,6.25,16.136,4.843,-6.024
22.69714,49.141,67.376,-18.624,-4.743,87.326,-52.772,-28.91,5.096,-14.833,6.047,-2.823,5.758
22.87732,50.419,21.012,-95.439,43.929,11.449,-127.518,-16.603,12.066,-6.687,25.562,-14.089,6.871
23.04132,51.932,110.457,-23.865,59.083,53.13,-17.794,-27.996,-31.043,3.789,-11.688,6.226,8.843
23.21946,48.906,111.101,9.601,-5.241,53.533,-72.726,-28.148,-27.814,-15.911,16.249,4.14,-9.508
23.30685,47.913,75.545,24.601,43.795,21.853,-85.224,-52.79,-43.477,-18.287,30.962,-32.942,6.458
23.56249,49.953,12.41,-96.165,55.834,-3.21,-121.232,-18.478,-1.166,-17.809,23.981,-14.681,0.042
23.68426,48.381,44.719,6.64,-68.892,29.788,40.583,-1.104,58.542,17.903,-47.885,-45.76,-5.871
23.90512,47.397,61.096,9.566,46.965,46.317,-55.964,-13.919,-71.831,-31.016,0.317,-28.581,-0.868
24.07306,47.638,88.734,-1.522,17.224,85.383,-44.403,13.611,-57.253,-39.367,-23.076,-18.251,-7.301
24.24703,49.966,-7.677,-73.828,68.998,-11.946,-112.319,0.254,-36.219,-24.42,24.38,-10.069,1.629
24.41293,52.453,116.137,11.735,68.608,43.43,-42.588,-18.916,-25.445,-4.071,-17.564,-12.049,16.573
24.66585,47.609,65.467,38.778,57.391,33.205,-43.735,-7.144,-59.222,-11.875,15.716,34.687,0.82
24.7639,49.008,-0.411,-86.73,61.162,-10.36,-120.972,-0.462,-26.314,-26.618,14.729,-22.719,14.092
24.93637,45.367,55.379,-25.168,36.836,33.278,-78.614,7.195,-65.606,-46.769,-2.377,-31.527,28.142
25.0956,50.943,110.931,-23.801,74.497,40.966,5.698,-16.132,-20.962,-10.395,-30.711,22.998,22.81
25.28073,45.744,120.161,-29.65,-13.861,44.441,-83.862,-3.034,-20.774,-33.371,13.18,-16.119,23.707
25.34594,45.069,49.408,-30.519,42.381,26.159,-13.689,12.852,-75.439,-40.438,-11.609,-7.145,21.147
25.59492,47.679,-4.449,-86.909,55.477,17.643,62.314,18.078,-3.956,-1.351,-21.46,15.462,-2.546
25.78268,51.022,107.266,-41.983,74.254,31.361,7.861,-11.764,-14.388,0.649,-33.698,21.559,19.786
25.96576,46.408,117.674,-15.169,-4.103,63.126,-82.672,-23.245,-9.374,-26.221,0.352,-6.712,21.91
26.02971,46.068,88.342,-7.862,85.285,34.354,-4.73,-19.824,-41.568,-16.873,-5.987,3.566,8.876
26.28984,48.336,2.067,-110.944,95.087,4.851,4.641,1.192,-16.334,-12.766,13.214,48.379,-6.766
26.47029,51.223,117.76,-26.021,83.981,40.037,-28.263,-22.976,-16.901,1.575,-25.982,-10.498,23.071
26.65075,44.661,76.182,-8.469,60.772,57.518,-82.362,-35.399,-75.957,-11.045,0.228,-34.234,9.158
26.79574,44.811,60.496,-43.686,-15.987,103.705,24.073,-11.549,-36.416,-3.666,-62.112,-3.927,-9.35
26.99283,48.875,-8.356,-104.664,62.126,-2.202,-123.045,-24.884,-24.461,-15.034,16.325,-29.927,-4.28
27.12857,49.019,52.718,-10.083,-42.94,38.703,80.906,-5.478,38.367,22.925,-73.897,-20.739,-2.792
27.40989,47.272,39.014,5.945,80.155,26.889,-49.185,-51.206,-64.781,-24.7,35.832,18.864,5.861
27.50308,49.267,-11.875,-87.961,70.01,8.004,-105.556,-2.293,-46.649,-16.139,26.524,-20.315,-0.102
27.66626,46.547,5.544,-38.093,47.978,56.757,-27.643,2.103,-72.836,-2.42,-25.285,-1.37,-7.141
27.84721,52.29,108.835,-16.26,61.661,56.413,-66.717,-37.08,-23.845,1.046,-0.421,-11.439,12.371
28.10218,47.545,6.824,-25.496,42.174,54.598,-60.151,-12.424,-79.779,-17.519,25.927,-37.617,-4.284
28.29941,44.272,-78.992,-21.221,-84.413,45.176,10.285,12.301,52.851,9.829,-23.247,-63.332,2.432
28.50748,49.969,62.27,-31.186,7.447,58.52,81.967,9.623,14.008,39.168,-64.562,14.128,-14.549
28.70717,47.2,87.33,-11.402,-2.427,55.659,-92.632,-15.745,-13.423,-5.969,14.262,5.719,-11.306
28.7937,46.493,45.261,-8.767,60.197,31.296,-86.676,-31.541,-50.569,-23.535,32.033,-50.894,17.696
29.01211,46.854,-25.723,-72.832,-2.072,45.269,94.903,22.188,23.789,17.482,-53.801,-33.281,-7.921
29.18608,49.133,52.387,-22.733,-17.418,55.256,84.836,9.209,46.406,38.837,-85.885,-14.052,-6.787
29.39156,45.374,32.509,-30.737,71.799,73.22,-65.165,-11.084,-95.91,-2.768,-0.069,-40.698,4.811
29.55229,45.44,65.375,-51.967,42.769,114.368,-16.456,6.29,-59.824,-16.117,-46.066,-13.254,-10.325
29.73224,48.944,-18.837,-106.405,92.111,2.922,-115.949,-13.151,-31.965,-12.385,20.79,-21.845,3.98
29.90295,51.644,122.893,-6.92,84.709,42.822,-43.284,-38.28,-11.995,-0.112,-17.285,-21.388,17.707
30.16308,47.041,59.985,22.384,51.109,18.688,-107.271,-38.844,-50.887,-33.827,58.258,-0.569,5.766
30.24971,49.065,-10.614,-84.501,55.678,-0.989,-125.763,0.892,-43.63,-7.636,21.774,-16.501,7.498
30.41243,45.896,30.212,-32.731,28.673,50.613,-50.074,10.439,-83.72,9.886,-5.928,-13.312,7.659
30.58599,51.666,110.644,-23.984,70.368,45.313,-36.377,-23.903,-30.017,6.669,-12.157,-20.087,20.385
30.76141,46.863,86.162,-36.332,-0.835,68.897,-74.776,-9.2,-35.417,-3.01,18.641,-12.669,8.64
30.84249,46.115,2.202,-35.707,68.617,45.377,-48.745,-0.66,-95.279,-6.912,23.499,-27.713,11.52
31.10349,48.931,-8.785,-100.95,85.917,3.555,-105.217,-7.269,-21.946,-10.889,25.495,-23.367,10.956
31.24336,48.427,53.267,-23.756,-30.364,49.7,96.915,20.353,44.71,42.834,-77.257,-23.617,2.428
31.45143,47.43,80.4,-15.022,25.775,47.037,-63.903,-6.988,-38.082,5.102,-8.081,-42.598,11.599
31.78186,48.807,-9.781,-109.199,106.174,0.904,-48.029,-7.352,-28.743,-4.191,19.991,18.994,-9.963
31.95605,51.394,110.378,-32.682,77.078,38.275,-31.106,-20.908,-29.175,8.128,-20.327,-9.332,17.666
32.13678,45.212,30.473,-38.072,87.842,44.761,-77.264,-10.862,-83.949,7.942,-1.283,-46.865,5.122
32.29959,44.781,79.107,-77.779,10.206,96.893,-33.864,7.404,-70.856,0.345,-31.649,-23.278,-0.364
32.47365,49.002,-5.295,-106.486,91.663,3.162,-106.633,-11.632,-28.845,-6.561,28.525,-7.474,1.396
32.65025,51.98,121.845,-1.276,72.777,24.281,-65.841,-24.693,-23.249,-8.398,-15.181,-32.546,25.938
32.90327,45.427,52.817,10.49,78.078,13.895,-92.631,-23.824,-55.437,-29.186,53.75,-18.819,8.879
32.98984,49.256,-15.664,-93.474,75.295,6.958,-104.161,-2.619,-48.101,-18.299,23.619,-24.086,2.11
33.14635,45.466,-14.543,-45.613,71.138,61.269,5.498,11.636,-84.191,14.056,-54.38,3.359,-10.548
33.33288,51.996,103.268,-11.306,76.19,57.387,-52.413,-33.256,-43.317,3.155,-16.484,-29.027,19.738
33.50644,46.384,80.816,-30.801,-1.82,86.111,-89.935,-31.787,-43.186,0.678,11.734,-20.827,4.609
33.58825,45.633,-22.355,-24.73,85.706,64.391,-54.237,-21.632,-117.823,-11.48,23.501,-53.615,-3.183
33.8488,48.566,-25.001,-105.172,89.266,10.725,-125.063,-8.4,-38.091,-8.096,16.214,-31.457,3.871
34.0127,51.477,103.229,-31.728,82.361,56.044,-11.951,-25.675,-20.551,19.059,-25.819,3.25,1.931
34.19134,47.138,74.483,-15.306,65.756,67.819,-39.764,-31.435,-49.941,-15.353,-9.068,-59.346,8.803
34.51088,47.066,-40.196,-98.556,63.557,43.216,79.904,24.956,-6.259,29.716,-55.814,51.562,-20.178
34.69887,50.893,105.528,-35.113,79.739,51.363,-5.487,-26.228,-20.107,14.913,-32.494,13.294,7.853
34.87583,44.779,17.014,-42.726,108.042,69.468,-59.61,-32.311,-123.666,-4.552,-9.832,-45.566,13.721
35.04463,45.888,88.674,-27.082,6.306,110.65,-39.102,-6.243,-73.343,-0.624,-14.348,-29.211,-16.537
35.2181,49.448,-18.524,-89.999,89.848,-3.23,-112.049,-8.858,-37.936,-9.613,25.023,-21.716,-3.283
35.38884,51.194,119.752,-7.606,76.734,41.347,-40.338,-32.953,-12.858,2.043,-15.212,-21.743,16.607
35.64825,46.731,69.507,35.457,46.545,19.984,-109.657,-30.611,-49.363,-24.492,54.009,2.987,12.588
35.73583,48.081,-3.384,-104.324,75.225,-5.815,-127.984,-8.395,-27.304,-14.023,14.624,-22.977,20.536
35.90798,43.188,32.816,-54.793,62.584,37.46,-71.787,-0.177,-97.043,-22.424,-5.748,-61.982,37.04
36.07184,50.953,121.514,-28.184,83.574,35.221,-39.019,-28.444,-24.994,-6.588,-23.528,-10.787,31.303
36.25234,44.823,61.613,-26.196,52.067,42.976,-45.361,-3.903,-80.119,-21.76,-12.084,-71.395,37.787
36.55628,43.652,-50.8,-67.409,-14.574,27.105,137.618,26.67,43.268,25.157,-89.338,-32.545,0.26
36.76417,51.174,120.575,-34.407,89.758,29.701,-60.396,-36.948,-22.295,-1.093,-27.243,-40.307,29.636
36.93719,46.543,85.766,-32.857,73.668,44.256,-43.887,-34.606,-45.347,-26.526,-20.268,-63.875,34.429
37.26168,46.916,-15.234,-134.962,110.155,18.901,29.549,-3.061,-15.416,8.806,1.321,60.73,-10.966
37.45007,51.004,123.753,-28.792,86.05,35.666,-61.528,-37.414,-22.898,1.482,-30.105,-34.315,28.528
37.6229,43.219,45.108,-43.755,129.436,78.016,-69.99,-39.859,-94.389,-4.789,-10.938,-64.8,24.13
37.78685,45.125,65.727,-71.37,37.41,122.57,-13.681,-18.362,-68.576,-20.856,-18.866,-25.41,-1.785
37.95814,48.618,-18.691,-116.279,98.177,15.185,-96.691,-21.368,-40.128,-8.373,24.908,-23.061,0.619
38.12762,52.309,105.221,-19.884,64.079,37.6,-17.514,-35.4,-26.349,-6.879,-18.502,-2.213,15.283
38.38753,46.853,36.516,6.773,85.277,29.339,-91.562,-61.339,-56.802,-39.045,45.561,-16.028,7.639
38.4746,49.208,-22.717,-89.32,73.824,12.656,-104.933,0.246,-52.003,-13.239,26.586,-21.931,0.139
38.64041,45.837,-7.81,-48.239,53.21,63.326,-22.917,1.148,-85.239,11.465,-33.581,-9.62,-11.017
38.80091,50.379,64.606,-22.428,44.904,69.563,71.319,-2.301,-9.187,31.926,-68.656,47.48,-3.123
38.99374,47.114,70.427,-27.584,-4.824,95.222,-86.181,-22.798,-39.196,8.222,24.333,-22.046,-3.63
39.0732,45.602,-22.217,-42.468,83.056,55.539,-46.289,-19.066,-113.409,-9.918,17.635,-69.433,-3.832
39.32181,48.318,-26.681,-110.853,100.698,21.646,-24.085,14.174,-43.398,3.791,4.005,46.635,-10.674
39.50508,51.844,108.955,-24.942,76.713,47.183,-54.337,-31.307,-30.476,11.442,-19.97,-32.411,10.088
39.67846,47.948,91.015,-21.725,-1.311,56.394,-99.623,-29.34,-19.819,0.22,14.83,6.347,-14.541
39.76512,46.269,51.341,-11.231,71.807,39.107,-82.573,-38.788,-43.82,-15.36,32.493,-63.167,18.22
39.97252,43.292,-89.497,-30.036,-52.807,56.946,99.069,17.91,77.266,43.421,-83.361,-70.75,-10.552
40.18331,50.928,102.219,-36.41,74.277,50.236,2.59,-21.366,-22.539,11.37,-24.429,13.087,9.705
40.36154,44.194,10.408,-41.828,107.218,78.407,-49.478,-24.328,-118.945,2.657,0.342,-62.456,6.421
40.53011,44.166,82.424,-56.065,59.0,110.261,-38.195,-16.176,-66.729,-33.614,-35.521,-42.947,10.984
40.70381,48.38,-16.672,-118.507,104.071,3.235,-111.008,-22.257,-26.608,-5.576,24.214,-33.319,5.009
40.87968,51.492,122.658,4.885,79.465,41.095,-60.095,-38.955,-24.157,-6.837,-21.794,-32.702,25.164
41.13456,46.364,86.387,34.405,54.238,19.323,-106.114,-45.763,-46.097,-36.282,49.165,-0.342,15.154
41.22141,49.552,-12.273,-79.288,53.449,3.668,-121.744,7.251,-39.773,-6.275,27.484,-21.588,7.119
41.3732,47.194,32.042,-29.296,22.059,55.777,-9.167,30.05,-44.397,29.005,-48.774,18.162,-7.027
41.52218,49.438,33.523,30.053,-31.376,62.347,60.602,18.801,49.797,43.771,-81.891,-28.159,11.704
41.73197,48.009,71.409,-19.611,-7.135,80.991,-78.591,1.424,-42.879,-0.978,10.997,-12.061,19.276
41.81392,46.899,-8.355,-27.586,77.19,49.19,-54.269,8.474,-93.149,-5.615,17.197,-29.541,15.317
42.06426,49.113,-15.236,-103.811,94.435,24.605,-2.319,18.368,-18.061,9.03,8.972,41.887,-5.442
42.21469,48.996,40.136,-12.921,-28.521,51.316,88.149,31.931,47.554,44.91,-89.177,-17.624,5.628
42.42286,48.437,82.604,-14.133,46.151,41.13,-67.503,-6.284,-39.01,-9.215,0.148,-43.094,17.698
42.74385,49.024,-1.123,-99.108,65.777,21.245,31.777,11.766,-7.685,10.201,-6.886,32.586,-17.745
42.90036,49.349,72.798,-25.366,-28.266,54.033,68.626,12.694,34.212,33.626,-55.081,-29.291,-4.869
43.10789,47.679,93.407,-29.022,10.544,71.07,-91.553,-14.812,-25.208,12.377,12.288,-13.308,6.123
43.26472,46.955,135.997,-46.328,-35.824,87.958,-44.318,-5.027,-23.901,10.746,-6.883,3.71,-6.583
43.4512,50.35,43.046,-106.815,36.184,8.351,-128.01,-30.712,27.652,6.29,16.176,-20.093,3.74
43.57383,49.185,129.937,-29.687,-72.314,49.101,26.369,-2.159,24.915,24.335,-9.182,-28.697,12.769
43.86825,49.124,206.227,9.899,2.536,60.314,-48.941,-28.251,6.121,-6.861,14.717,1.605,16.134
43.96118,53.278,132.399,-83.76,-13.537,36.183,-90.775,-20.267,45.939,12.293,2.792,0.726,4.099
44.26785,52.015,129.183,-64.643,-12.818,67.431,14.073,8.146,23.04,4.734,26.106,-47.353,-11.478
44.61977,52.045,56.913,-12.104,-45.39,53.077,-8.006,50.441,-28.51,-8.397,11.505,11.882,-9.867
44.82054,51.143,26.279,-89.224,38.433,6.354,-120.187,-6.126,1.135,-23.966,5.564,-17.999,-10.963
44.98517,54.617,72.997,-6.436,82.871,17.777,-12.341,15.859,-23.544,-8.688,-15.642,-23.169,-15.141
45.16562,51.776,111.978,-21.395,-33.338,11.242,-48.514,-5.767,-30.071,5.247,20.466,-27.205,-2.239
45.44717,53.652,83.857,-40.953,-6.947,20.289,-15.952,26.098,-22.611,-2.047,6.376,-46.202,3.114
45.60562,53.16,45.749,27.337,-71.325,15.567,-22.107,33.734,37.828,-8.44,-6.732,-22.278,-10.368
45.81311,53.427,59.688,35.702,1.186,9.362,-30.327,64.47,-3.543,-19.483,-34.98,-8.384,1.713
45.97946,53.183,83.918,25.864,3.29,28.931,-36.485,71.601,21.101,-24.333,-43.969,-16.785,7.41
46.14322,52.137,56.371,-36.546,29.084,-10.24,-4.278,19.822,-17.036,-8.268,1.149,-62.039,6.784
46.32349,52.04,73.605,-4.539,-36.135,9.279,41.579,31.368,38.733,13.879,-30.887,-25.324,-9.873
46.60444,50.465,69.702,17.02,20.719,-20.972,-26.462,56.014,-38.47,-6.328,3.314,17.22,23.191
