start,0,1,2,3,4,5,6,7,8,9,10,11
7.02948,48.482,126.238,108.083,109.794,53.107,-28.738,46.094,11.508,-4.13,0.715,-42.781,35.358
7.30272,47.95,125.884,101.539,-24.829,33.871,18.763,50.0,-6.418,-0.227,24.026,19.56,38.657
7.72045,51.03,79.118,101.206,42.772,19.887,-44.834,49.352,2.196,-23.412,31.204,1.65,38.53
7.80776,48.368,135.604,65.654,89.603,38.422,-26.156,38.015,12.767,-2.886,17.822,-52.167,43.781
8.0859,47.133,89.798,110.676,31.299,35.558,-3.881,72.96,18.96,-10.044,26.477,31.785,48.01
8.23111,48.486,133.71,126.675,39.799,15.006,-31.79,90.012,-11.954,-19.026,-1.427,-0.186,50.861
8.42304,47.777,140.062,117.735,47.442,47.203,-8.813,60.073,9.918,1.725,-9.172,-34.271,30.678
8.86989,47.548,76.418,116.003,14.814,38.134,-26.849,54.192,-1.528,-10.501,28.877,-1.107,50.274
8.96295,49.305,129.304,110.13,15.847,40.612,-20.931,61.103,-3.019,-8.448,-1.85,-0.789,45.575
9.18898,50.7,136.409,138.553,27.988,35.336,-19.818,73.188,-14.547,-14.749,-1.781,-24.072,49.332
9.34621,47.674,141.286,71.838,91.722,33.042,-27.102,28.449,6.449,-14.517,7.927,-38.92,36.291
9.62476,45.821,124.668,99.001,-38.404,35.206,-10.285,19.073,-3.542,6.461,36.339,-13.87,31.858
9.76417,48.331,155.608,167.074,31.064,29.172,-12.614,104.698,16.75,-14.025,-28.145,1.905,45.155
9.95546,50.128,122.739,144.172,26.806,39.939,-16.107,85.648,-14.523,-29.75,14.991,-23.64,51.861
10.1063,48.316,122.684,86.652,107.706,40.703,-24.543,55.998,-4.566,-10.052,-8.329,-25.185,44.649
10.38508,45.176,150.382,106.099,-43.44,31.937,20.507,46.671,25.662,-24.443,18.155,12.636,29.923
10.79156,49.435,131.796,110.739,57.416,2.968,-32.942,28.176,-2.499,-20.041,17.597,6.89,13.821
11.16304,49.167,138.498,130.035,22.949,36.779,-7.141,72.673,26.311,-18.396,-1.362,11.324,51.942
11.31424,49.331,132.388,166.831,10.957,47.867,-38.895,92.035,23.451,1.155,-14.72,-4.833,22.58
11.51696,51.626,141.993,138.215,23.072,46.295,-11.241,80.921,-2.107,-12.711,3.035,-0.53,44.209
11.66807,52.388,142.667,110.518,47.757,34.242,-27.504,62.461,24.968,-20.527,10.149,-19.995,49.891
11.83592,47.933,161.931,180.624,56.367,64.746,-9.504,80.596,2.714,-11.172,-19.613,-17.207,36.651
12.01052,48.358,117.731,116.52,83.762,36.936,-20.271,70.442,8.852,-21.231,-14.666,-11.739,52.799
12.3005,47.002,140.259,-6.768,95.265,18.55,-12.596,-12.754,-4.382,-1.517,-4.157,-35.868,35.438
12.69519,48.495,64.585,63.802,-44.016,23.733,30.182,46.067,27.039,23.574,17.148,2.86,25.031
12.82871,52.015,62.819,70.719,6.808,-1.98,-26.631,75.277,22.668,-35.614,1.604,-7.594,49.975
13.01492,51.319,117.314,129.827,35.208,8.864,-44.431,116.137,9.86,-13.418,-1.938,-5.214,28.829
13.20063,49.434,84.177,39.129,77.852,10.327,-22.03,59.227,7.496,-15.747,5.046,-30.748,47.763
13.48463,45.205,103.653,106.136,-9.53,22.423,-0.534,83.811,20.62,32.105,15.583,-16.439,26.34
13.60658,51.292,77.977,58.598,-16.313,25.562,-3.887,53.263,12.962,-14.729,17.627,7.528,52.069
13.83356,51.137,105.07,99.906,53.725,-1.086,-28.147,100.541,10.177,-22.19,-10.929,-22.244,46.994
14.01311,49.647,57.646,2.361,73.343,21.138,-29.236,22.758,-1.316,-9.967,4.197,-29.881,47.292
14.25937,45.958,66.385,86.116,-19.797,2.309,4.475,95.777,21.293,10.117,11.796,8.223,34.946
14.40803,50.646,79.348,74.22,12.426,14.671,-19.768,55.546,39.548,-24.579,14.751,-2.186,55.016
14.79678,47.209,138.549,52.977,94.112,5.795,-20.309,68.009,-0.451,-40.058,-5.917,-25.285,28.195
15.06948,48.467,24.839,35.14,15.845,8.009,6.464,51.48,7.232,-9.798,31.032,20.613,42.806
15.19705,50.952,75.827,54.681,12.409,-1.153,-41.596,81.108,15.161,-15.174,9.05,8.59,45.447
15.47619,49.731,30.712,30.985,26.484,-13.867,-48.065,49.024,-14.517,-33.558,24.738,3.052,53.844
15.58685,49.711,90.397,-9.077,72.453,-9.096,-18.416,53.637,-4.228,-24.874,-20.682,-22.674,27.329
15.84739,43.705,104.211,97.177,-47.277,6.625,-16.797,59.773,11.439,15.552,19.7,-6.263,18.192
16.0044,49.927,89.204,75.888,6.459,7.081,-35.67,69.385,26.755,-24.648,19.801,8.007,42.226
16.39918,47.749,67.757,15.954,90.288,20.822,-35.512,38.465,13.767,-9.127,21.487,-35.951,40.304
16.68363,45.219,107.853,114.316,36.515,40.139,12.395,76.938,3.311,38.159,18.561,-7.352,17.661
16.79995,50.145,49.822,66.732,17.916,9.263,-29.883,53.457,-0.903,-42.093,32.687,4.95,53.611
16.97941,50.361,91.171,90.284,16.936,-1.428,-35.012,93.862,7.422,-17.18,9.697,-0.581,43.328
17.19991,47.721,45.411,-0.2,92.444,15.247,-54.742,28.984,1.181,-7.813,5.625,-31.75,41.177
17.4673,43.817,74.291,66.315,-18.181,21.474,5.703,72.602,0.447,40.65,17.871,-14.097,17.08
17.60054,49.923,69.672,53.972,0.869,0.141,-32.005,54.561,28.445,-17.578,17.869,-1.715,50.504
18.05778,49.008,95.817,90.947,50.591,1.259,-27.166,94.343,32.382,-10.866,-12.427,-8.87,47.986
18.25125,48.596,43.364,44.725,-12.277,12.334,-16.692,29.837,19.624,21.289,1.823,5.86,31.32
18.4434,48.581,73.674,37.499,17.124,-4.92,-27.187,38.12,1.37,34.395,24.361,-14.377,13.396
18.61587,48.058,46.863,17.388,-6.995,-9.513,-37.085,39.083,-7.307,32.66,28.688,-10.742,28.446
18.75365,45.794,46.845,-50.694,55.586,-3.907,-33.044,7.438,-6.898,37.296,-9.271,-25.214,29.014
19.05156,45.367,50.277,64.737,-43.972,26.997,15.914,42.884,20.242,39.16,-0.384,-13.3,23.674
19.1737,50.334,62.25,74.303,24.939,1.194,-17.828,77.173,19.836,-35.234,1.612,5.593,48.903
19.33633,49.915,103.401,98.081,22.299,3.466,-30.754,101.836,22.373,-10.151,-13.621,16.859,34.217
19.58023,48.591,40.934,-8.648,92.381,12.495,-46.43,24.829,6.963,-5.583,18.016,-31.266,41.446
19.85823,46.575,49.539,67.038,11.466,29.372,11.076,39.429,-3.481,8.658,28.162,14.343,20.955
19.98059,50.333,42.209,57.438,-1.577,6.365,-42.256,43.663,15.643,-33.82,25.239,4.731,50.259
20.1951,49.356,68.747,87.957,29.676,7.67,-17.028,82.777,16.204,-6.724,-4.385,-26.528,34.459
20.37533,48.072,14.636,-13.926,81.578,16.751,-47.114,22.248,-8.256,-3.236,20.443,-23.299,47.257
20.63968,46.317,68.786,82.024,-86.056,4.873,7.601,50.539,26.323,1.989,18.234,4.97,42.589
20.78186,50.668,54.862,62.689,12.827,3.002,-44.245,54.536,30.044,-24.968,14.609,7.331,50.257
21.17664,48.437,118.253,55.671,94.408,24.164,-24.039,20.52,6.196,-24.715,-13.02,-26.013,34.055
21.44408,47.537,6.831,23.875,-24.204,1.158,11.049,48.882,23.62,-7.286,23.404,3.65,27.91
21.57719,49.756,58.758,42.945,0.584,-5.358,-34.179,77.58,10.563,-17.228,12.42,-11.68,45.928
21.77442,50.265,83.403,56.676,-29.315,8.106,-15.072,69.737,4.145,-0.548,-20.013,-27.343,46.015
21.96082,48.812,82.756,-3.109,58.551,-12.032,-21.918,45.468,6.161,-24.525,-11.109,-35.969,34.839
22.25057,45.58,65.424,68.145,17.717,26.808,-2.94,24.739,-1.474,19.427,-2.898,-5.259,27.554
22.36649,50.101,66.378,35.342,21.77,5.135,-47.394,47.893,2.479,-20.986,22.114,11.116,39.475
22.58726,48.854,79.818,86.099,27.764,17.935,-17.848,92.562,11.308,6.482,-2.238,-29.512,24.234
22.76132,46.403,50.831,43.947,76.137,30.813,-32.996,37.835,-12.958,-2.682,14.698,-49.615,31.327
23.02231,45.677,70.356,46.498,-71.229,6.098,4.533,46.582,35.261,-17.239,31.977,2.618,29.534
23.43991,48.303,61.766,74.325,-12.811,-1.108,-21.022,83.378,25.956,-27.645,-22.357,6.302,24.664
23.56245,50.984,57.841,42.975,4.203,4.099,-40.079,45.594,17.556,-10.82,9.867,-6.353,47.708
23.82957,49.69,81.701,92.16,8.013,16.618,-23.188,74.111,18.68,-24.724,-1.59,8.621,41.525
24.00154,50.707,66.074,65.536,34.612,0.679,-39.344,83.447,25.962,-5.364,-12.955,-7.272,32.006
24.19002,50.936,87.737,84.368,16.073,22.223,-14.527,62.065,13.614,-25.998,18.307,-19.64,51.399
24.35184,50.816,78.241,57.529,23.384,15.63,-28.128,52.358,-2.56,-27.991,17.169,8.839,48.24
24.72354,47.875,46.823,37.417,45.084,2.804,-30.673,50.195,-9.358,-31.587,6.07,-6.548,54.167
24.84934,45.86,41.083,29.888,62.536,-8.263,-32.332,87.023,0.988,-14.526,-7.593,-35.831,43.059
24.98322,47.247,110.236,-10.64,50.936,1.321,-11.163,15.593,-15.257,-4.061,0.689,9.123,29.942
25.12431,44.899,48.531,-64.242,55.748,-4.343,-45.748,-19.683,-21.934,-16.281,24.866,-37.815,26.303
25.39973,50.463,44.415,39.423,-33.706,2.679,-40.839,30.232,11.133,-7.612,0.336,-10.57,21.282
25.75651,49.879,85.774,127.621,11.757,17.736,-31.346,83.541,12.823,-27.992,0.143,-1.541,38.604
25.88998,48.844,61.064,62.157,67.452,9.114,-10.523,61.106,17.183,-33.991,-17.855,-33.024,49.946
26.20299,46.275,77.384,79.211,-45.84,32.279,21.873,51.451,0.953,15.646,12.327,-5.622,40.402
26.32558,49.901,25.741,22.099,8.804,8.583,-61.718,31.455,-10.41,-30.692,32.087,1.829,49.203
26.38884,51.872,64.687,71.916,13.81,-9.786,-34.659,76.758,35.265,-15.529,-14.853,15.737,40.375
26.72685,50.702,44.465,11.467,61.161,16.945,-38.115,24.111,0.221,-18.752,-2.79,-30.21,39.812
26.97361,49.625,30.596,42.51,-54.538,19.267,37.08,25.434,7.43,-4.66,16.773,8.083,24.741
27.19669,51.153,71.184,75.165,24.232,-7.037,-39.875,68.395,31.982,-9.886,-12.971,7.09,42.457
27.52109,49.944,113.935,53.737,60.514,28.495,-11.285,25.667,-21.919,-40.407,-22.951,-28.007,28.234
27.78907,49.435,11.246,41.406,-11.269,21.014,-6.722,27.78,5.125,-12.17,9.828,5.687,40.133
27.92204,50.879,61.556,27.474,17.783,4.505,-42.428,35.628,12.514,-15.463,11.336,-9.425,57.022
28.0893,49.541,59.106,60.516,6.872,0.861,-15.325,61.123,15.948,-8.021,-6.385,-39.051,39.764
28.58372,50.576,24.316,40.765,-18.116,12.25,-8.245,18.355,9.794,-0.646,-16.076,-7.254,16.221
28.94349,48.08,88.967,134.501,17.284,25.994,-19.173,73.014,-7.416,-33.21,-1.658,-5.931,49.253
29.11188,49.172,39.119,3.781,77.812,13.041,-18.065,26.729,-4.793,-10.481,-10.036,-34.23,33.641
29.36862,44.024,41.034,54.787,-52.352,9.101,11.311,35.314,-2.86,1.07,10.072,-3.649,32.039
29.79084,46.472,82.819,18.593,18.675,22.226,-34.462,36.137,-5.691,27.59,11.684,-4.726,31.758
29.88925,47.692,57.241,-1.822,31.935,3.765,19.576,27.827,-1.775,12.66,6.903,-17.798,11.808
30.16939,49.381,19.268,38.663,-38.465,16.158,-2.491,27.223,-5.378,-19.855,16.483,-8.392,24.007
30.45447,49.359,43.518,45.43,15.738,-18.102,-27.263,77.538,39.369,-7.379,-16.366,6.424,38.501
30.70245,48.77,79.842,60.551,56.257,5.859,-46.55,65.398,10.222,-14.378,4.438,3.71,50.893
30.96934,48.755,40.712,30.296,-1.669,11.426,-23.047,13.26,15.202,19.015,-2.145,2.953,26.717
31.33506,47.024,43.287,37.511,6.972,16.312,-1.71,31.811,-0.011,37.82,7.51,-18.306,24.865
31.46844,46.143,44.376,-32.784,68.236,6.19,0.426,-0.701,3.664,20.734,8.819,-6.207,31.22
31.74658,49.663,40.317,25.265,-30.723,20.801,27.286,37.486,27.686,-12.283,19.028,44.655,10.066
32.10803,49.501,88.392,95.104,0.805,14.141,-10.798,79.802,9.557,-14.485,-21.323,-2.288,46.154
32.25279,47.975,65.095,43.156,56.47,14.212,-6.354,42.323,5.924,-18.841,-12.702,-39.793,40.712
32.57651,47.655,79.522,73.268,-5.672,22.758,-17.727,10.352,31.562,21.896,10.394,12.374,26.979
32.6819,49.362,38.068,33.695,-7.336,14.42,-49.703,16.487,5.824,-18.394,19.005,-6.7,40.372
32.93778,49.744,89.29,82.382,39.365,9.99,-16.581,67.257,4.387,-16.539,-19.894,-7.006,52.829
33.07651,49.055,25.728,-13.803,64.842,19.308,-44.456,2.968,-15.031,-18.179,42.218,-30.219,43.622
33.33642,50.782,23.591,29.131,-31.179,22.39,2.788,17.089,2.214,-6.012,11.211,-9.245,19.088
33.57166,49.815,23.293,42.331,7.24,-33.018,-37.014,77.792,20.972,-23.626,-8.998,0.064,49.759
33.75043,49.566,90.488,98.025,46.587,7.673,-33.204,68.468,8.676,-15.249,-2.35,5.444,43.893
33.87188,50.122,88.846,56.125,69.267,27.792,-26.899,3.695,-10.985,-33.363,-18.53,-30.671,36.612
34.12798,46.312,-5.732,41.148,-33.218,2.456,11.761,37.793,10.149,-13.904,19.825,8.673,26.851
34.27265,49.958,55.787,33.973,-15.08,-5.346,-47.649,44.641,20.196,-9.391,11.991,7.627,49.49
34.53932,50.062,61.383,-2.958,8.485,-1.986,-29.009,27.212,-6.659,9.569,-0.399,10.768,43.782
34.66186,49.981,66.166,0.171,42.244,0.894,-35.359,15.264,-0.811,-23.784,0.815,-29.51,31.341
34.92349,50.418,31.13,37.342,-13.825,18.668,-8.823,22.738,-1.637,-5.91,-8.867,-9.476,16.693
35.28821,47.127,80.014,102.608,-12.458,11.31,-21.471,70.173,22.476,-3.039,-4.309,-19.867,37.453
35.45692,48.332,67.173,9.586,78.882,8.897,-26.424,33.412,-3.075,-6.336,26.766,-40.886,40.619
35.7122,48.022,65.668,50.747,-48.481,23.016,48.75,20.464,22.557,-26.819,18.577,1.917,20.534
36.11868,50.818,103.85,19.999,30.633,-1.97,-40.663,20.567,-8.272,-17.491,4.787,-26.638,33.647
36.24154,49.796,73.255,14.656,30.378,4.015,-36.585,29.038,-14.518,-9.273,29.656,-12.908,37.06
36.51946,51.023,57.564,56.854,20.465,32.41,15.076,38.746,17.514,-6.718,-19.109,1.06,27.71
36.89664,49.969,40.768,85.0,30.23,16.108,-6.746,41.24,20.31,-34.675,-14.125,-0.332,52.106
37.04707,51.104,47.762,17.187,45.093,1.452,-45.097,35.865,1.939,-24.961,5.279,2.621,46.194
37.42512,47.466,21.371,12.819,37.903,1.181,-29.041,51.95,16.318,-39.255,11.385,16.188,45.125
37.70372,49.438,108.793,-5.847,35.849,30.202,-38.983,1.224,-12.716,11.151,12.609,-11.9,26.816
37.82526,49.842,98.329,-52.919,61.745,10.089,-58.595,-27.483,-2.781,0.159,6.551,-25.069,21.425
38.10399,43.333,54.976,31.25,-29.566,18.407,-9.64,-5.491,-3.488,-14.579,22.482,-13.732,11.277
38.23147,49.526,51.22,50.498,-42.604,10.117,1.255,8.457,-9.548,-7.976,41.831,-38.234,8.524
38.60263,48.746,23.483,25.315,81.916,9.078,10.063,13.501,-10.916,-9.239,-21.744,-30.712,10.506
38.91079,44.784,4.626,76.855,7.66,28.83,-17.612,0.944,16.157,-20.598,23.04,2.138,9.615
39.03868,52.872,69.079,71.592,5.236,1.521,5.287,13.475,6.294,-41.489,11.292,-12.561,26.169
39.43279,55.524,116.802,66.068,-23.001,0.969,-8.83,-12.218,24.114,-11.334,6.7,10.105,19.968
39.75238,52.632,87.565,62.871,19.159,4.72,-6.12,2.324,-6.726,-1.424,-3.722,-20.199,10.385
40.20535,49.936,107.555,36.578,17.048,29.949,-18.363,-19.853,-19.364,6.382,-7.134,-26.12,8.954
40.47256,46.173,52.233,26.567,-25.748,27.434,-5.83,-18.589,-18.961,-1.209,11.995,-33.771,10.071
40.89524,47.223,21.475,38.514,-78.017,10.713,17.028,1.333,18.068,4.481,-0.867,-24.47,2.452
41.3258,48.738,27.688,71.919,-13.059,30.446,12.025,-2.32,10.487,-13.103,8.594,-10.81,7.132
41.51193,51.924,48.488,60.283,23.284,5.28,16.406,39.263,16.615,-3.299,-33.731,-32.812,15.146
41.80177,49.323,63.899,46.998,74.074,38.259,23.314,-4.819,3.29,-1.823,-35.124,-24.075,9.787
42.11524,48.473,-11.486,43.665,15.204,15.96,-42.53,-2.749,1.548,-13.498,3.185,2.762,15.77
42.23673,50.448,3.245,26.342,16.126,-1.664,-46.192,17.653,-23.408,-19.586,38.614,-7.767,21.938
42.35125,50.009,4.974,59.606,9.403,-0.687,-18.695,44.068,11.492,10.899,-15.478,-16.8,-2.398
42.63206,52.928,80.382,42.07,-33.791,4.223,-16.319,15.08,-18.382,-14.209,13.055,8.072,12.304
42.94558,50.537,25.744,46.363,25.547,-1.13,-10.516,21.028,-18.387,-11.142,-4.061,-31.856,13.579
43.2995,49.117,73.525,29.028,-36.222,6.954,-22.042,21.719,33.707,26.708,-22.31,-11.632,0.447
43.42599,50.234,99.482,3.781,46.414,19.488,-9.802,-7.565,-26.857,7.684,15.526,-14.048,8.297
43.70036,48.946,34.374,-25.252,22.031,-3.971,-16.216,-25.269,2.757,10.743,-13.779,-27.895,2.538
44.11143,42.013,-49.326,-33.836,-24.162,-18.506,-54.264,8.203,-24.742,-6.4,35.129,-12.558,-13.409
44.19302,45.412,21.455,-81.431,26.466,-8.938,51.414,-14.415,-8.976,20.608,-45.656,-33.379,-2.946
44.50059,51.87,82.648,39.903,38.033,0.414,70.025,25.46,-0.02,-6.113,-4.829,-10.028,8.616
45.01215,49.09,67.227,3.485,57.824,23.196,-5.217,0.348,-33.463,2.343,0.331,-15.087,10.684
45.29088,45.853,-19.063,37.484,-15.884,18.875,-16.999,8.574,17.309,-8.309,16.303,12.667,1.786
45.41805,52.382,74.859,63.835,-24.571,5.388,-5.862,27.561,12.734,-14.795,20.633,-27.615,26.234
45.77782,52.595,73.156,78.336,-39.39,29.699,24.214,20.702,-6.924,0.607,-25.265,4.774,16.132
45.87678,57.083,117.506,74.241,-12.668,-25.838,-14.975,2.079,7.692,-14.631,-21.166,-3.431,9.244
46.13211,55.371,95.262,89.142,37.094,8.477,-21.314,12.661,-0.699,0.188,-5.262,-10.94,6.689
46.49805,51.703,113.446,72.646,-1.893,13.771,-18.304,5.908,10.027,-18.299,-8.961,-3.124,12.686
46.60816,50.855,87.502,39.876,50.77,37.6,-15.831,-23.024,-22.234,-4.027,-3.465,-34.837,9.867
46.87533,45.702,23.441,11.868,-20.641,17.802,-10.444,-5.539,13.128,2.522,14.371,-37.279,10.21
47.25279,47.486,22.094,46.531,-87.345,21.114,40.314,9.676,27.915,8.989,-2.326,-26.58,8.256
47.65891,46.001,21.434,85.477,-1.155,36.167,-9.936,-14.262,-11.598,-22.414,16.48,-5.75,10.254
47.79302,51.101,94.247,53.265,-23.517,27.8,-8.772,-6.951,-4.919,-11.832,11.012,-39.443,16.388
48.15229,49.892,83.673,53.524,73.417,28.142,5.326,-5.18,-27.995,1.363,-16.898,-45.609,10.402
48.45415,46.09,-4.652,25.367,-14.353,14.086,-22.998,8.908,-10.304,-9.876,35.443,1.179,7.574
48.58844,51.72,80.849,31.048,5.274,-1.387,-9.718,9.287,-7.713,-7.897,15.354,-59.505,15.828
48.97551,51.515,89.374,33.335,-27.392,15.241,21.507,7.608,-11.484,-0.667,9.689,5.708,5.988
49.30694,51.016,82.049,68.899,28.143,5.042,-0.688,-12.636,-29.718,-7.73,-14.12,-10.123,7.76
49.76027,49.875,40.254,7.238,39.078,15.054,-11.897,-4.236,-39.085,-8.34,-7.143,-21.523,6.5
50.01605,44.586,-21.4,31.625,-28.794,13.47,-26.303,10.394,1.613,-1.572,-20.045,-7.963,-18.637
50.16005,46.587,14.342,-33.944,65.04,20.05,-50.132,-12.636,-48.014,-7.315,15.371,-25.865,4.929
50.42844,45.803,79.235,-44.024,41.468,18.537,-14.52,-12.317,-28.818,28.103,9.259,-2.976,-17.595
50.55642,44.438,61.244,-75.609,50.75,4.49,-15.146,-31.189,-16.802,16.248,16.866,-25.961,5.514
50.82766,50.003,49.859,47.973,-43.184,15.547,-26.341,20.698,2.763,-6.463,-10.281,-6.258,17.07
51.16535,51.308,91.047,133.839,4.27,18.18,-20.031,96.199,25.575,-17.185,-15.887,-12.991,36.663
51.34526,52.438,75.441,62.441,45.208,25.766,-9.832,54.314,17.584,-16.46,3.586,-16.782,31.618
51.64082,50.318,88.78,86.132,11.745,41.439,-7.389,31.141,-23.422,-8.223,17.474,6.79,36.566
51.76313,52.992,72.464,71.41,-0.116,14.061,-25.053,64.07,19.126,-19.147,11.206,-1.879,42.617
51.97769,52.186,105.401,109.329,29.763,20.584,-33.934,74.9,15.362,-24.458,12.3,-10.786,40.992
52.16893,52.925,47.46,44.816,50.544,27.189,-35.071,22.401,14.906,-20.295,-0.75,-22.03,31.714
52.43075,51.693,41.163,61.508,-8.863,34.099,-6.562,18.21,5.62,4.891,-3.921,-12.883,20.792
52.56404,52.542,58.546,71.874,-3.33,13.331,-44.378,44.494,14.645,-8.903,-0.746,11.049,37.471
52.96481,52.719,99.854,80.664,55.598,41.477,-10.473,28.269,-11.371,-24.07,-8.086,-13.971,36.691
53.22594,51.423,53.234,76.731,9.161,30.662,-0.083,26.476,-6.901,-10.82,5.427,11.536,45.974
53.37079,53.474,84.58,88.664,14.965,3.751,-40.926,73.745,17.291,-24.224,11.894,5.292,47.864
53.62036,53.322,59.955,78.341,12.949,15.517,-36.783,47.653,20.105,-21.849,11.093,-5.452,38.332
53.76009,52.342,82.176,31.556,60.116,0.541,-27.079,45.581,-5.285,-28.131,-10.881,-13.312,21.753
54.04422,53.298,55.229,61.07,-2.854,37.945,-9.135,6.876,-10.338,4.816,-1.027,-6.258,14.71
54.17197,53.367,82.825,80.261,30.689,23.62,-36.363,56.05,26.002,-25.004,-12.049,2.151,45.841
54.57283,53.59,79.341,48.306,62.611,35.336,-19.443,33.18,2.811,-12.47,-7.311,-1.359,23.442
54.799,49.342,72.94,104.308,-23.871,41.82,-27.115,40.891,0.367,16.423,6.609,-11.163,25.389
54.97329,52.928,83.572,85.466,12.025,9.751,-32.597,53.108,20.535,-35.496,14.054,2.066,56.884
55.18204,51.728,96.12,118.871,30.063,28.057,-32.723,65.973,22.106,-20.24,4.133,-19.369,38.482
55.35633,52.446,85.588,45.618,45.34,25.785,13.27,33.923,2.366,-16.435,-0.242,-7.85,17.069
55.61152,50.626,65.718,74.29,-23.663,23.4,5.77,50.98,-0.627,-4.882,12.039,-14.186,37.368
56.04127,51.771,114.321,72.176,22.36,17.464,-23.633,85.38,-4.87,-13.923,-9.107,-6.357,34.428
56.43029,50.699,87.976,57.208,7.036,40.412,5.933,19.554,-8.683,20.422,5.943,11.773,26.443
56.64889,50.311,56.18,45.521,19.154,-3.675,-26.354,58.912,2.916,31.593,10.981,-15.478,27.658
56.80054,48.505,72.227,43.679,9.009,2.881,-22.108,35.683,-6.782,34.188,9.089,-20.54,24.696
56.93515,49.34,57.55,-4.387,56.135,3.882,13.952,31.364,-16.179,2.193,3.59,-29.82,37.231
57.21388,51.762,61.654,70.658,-23.416,4.088,10.835,40.28,18.783,-28.576,-17.761,3.344,19.275
57.64358,50.212,70.007,106.287,55.494,16.92,-37.851,51.62,30.014,-24.357,-20.404,-12.999,53.317
57.75383,52.891,90.45,45.208,41.94,28.207,-1.519,27.177,-7.573,-18.292,1.423,-15.301,26.278
57.98576,49.047,80.073,112.569,-28.939,39.197,-32.191,44.445,-3.083,13.578,-10.805,-9.524,31.21
58.1542,51.939,52.253,84.923,19.174,10.245,-41.016,44.385,12.461,-32.178,10.59,4.635,43.635
58.3985,51.02,63.865,141.147,39.471,15.676,-27.982,67.052,16.063,-42.396,7.421,-23.398,55.924
58.53138,52.606,68.36,53.39,54.79,34.051,5.79,38.669,-4.264,-12.679,-13.433,-20.075,43.669
