start,0,1,2,3,4,5,6,7,8,9,10,11
11.22649,44.68,-3.481,-123.699,103.633,37.093,-139.612,-19.619,22.29,-29.21,11.139,-14.073,-0.609
11.40118,34.142,96.626,5.795,30.838,148.022,-81.082,2.224,-24.975,-52.052,20.505,-12.937,9.684
11.57488,46.893,124.988,13.194,194.583,83.556,-86.577,-13.832,16.306,-14.419,-15.79,-6.33,31.19
11.85401,37.025,137.125,13.785,7.21,125.067,-83.342,-21.33,-3.799,-38.36,-0.761,-22.742,16.09
12.01683,36.754,115.597,13.913,17.822,108.233,-64.972,-7.147,-37.899,-47.375,8.491,25.439,18.629
12.10308,45.552,-8.932,-105.749,104.525,46.591,-124.31,-4.098,17.598,-29.973,19.198,-16.507,-1.426
12.27805,48.377,103.081,17.928,166.517,94.422,-97.828,-14.38,-11.821,-20.772,-14.032,3.859,24.404
12.63188,44.56,14.544,-75.095,108.759,61.122,-149.05,-23.746,44.647,-32.222,-7.249,-5.613,-2.301
12.98027,46.871,126.295,14.799,187.013,83.639,-98.39,-13.114,15.683,-13.392,-20.615,-9.255,32.482
13.25274,37.126,142.734,29.579,13.696,126.542,-68.395,2.323,-7.053,-38.959,10.025,-7.861,16.884
13.42095,39.143,143.843,30.354,-13.04,124.68,-77.633,-8.234,-41.067,-51.972,7.685,23.591,19.659
13.50839,45.665,-13.419,-97.29,89.808,36.901,-134.132,-0.878,15.326,-39.944,9.171,-13.265,-7.92
13.68263,48.562,109.346,26.108,161.873,85.704,-87.137,-18.319,-12.992,-15.121,-16.745,-15.001,31.656
13.86231,40.152,57.309,59.065,-15.695,131.23,-78.039,-13.369,-20.496,-67.877,18.892,10.984,18.231
14.03651,43.623,22.576,-65.916,92.226,56.451,-135.849,-16.04,40.04,-35.87,-12.571,2.598,-9.248
14.38463,47.4,121.275,17.197,183.885,81.254,-108.335,-15.913,5.641,-10.565,-19.775,-14.071,24.125
14.65737,37.415,127.604,17.478,17.141,131.901,-66.454,-12.113,-5.532,-39.3,6.027,-16.28,15.697
14.83129,39.102,101.124,61.386,-29.721,119.011,-97.97,-4.511,-43.3,-49.069,28.154,42.749,21.461
14.91302,45.894,-14.491,-95.108,87.819,31.796,-139.058,-3.721,14.198,-37.226,5.367,-11.923,-5.733
15.08717,48.116,100.354,34.763,148.764,89.487,-103.1,-8.419,-23.836,-27.481,-16.335,-9.129,33.29
15.36082,41.138,28.146,47.255,28.403,144.439,-73.688,-6.456,-32.298,-62.326,8.279,-0.103,19.929
15.4361,44.936,27.747,-65.043,125.976,60.91,-125.76,-19.983,36.529,-32.549,-0.039,9.872,-8.009
15.78939,47.241,118.584,19.054,177.083,79.377,-112.497,-11.778,7.388,-17.095,-23.648,-14.973,27.897
16.06181,37.895,128.926,20.407,5.137,123.542,-73.165,-9.584,-0.128,-48.204,2.744,-10.806,21.194
16.22499,39.231,122.395,26.012,27.221,143.722,-63.667,5.13,-21.869,-45.143,9.984,7.931,37.141
16.31211,46.218,-11.835,-85.631,93.701,41.464,-114.719,2.175,10.338,-37.409,12.922,-0.998,-8.067
16.49166,48.273,107.246,40.065,141.486,86.315,-94.391,-7.87,-20.499,-23.259,-22.484,-16.918,35.617
16.66562,41.286,48.392,61.128,-8.192,136.461,-65.997,-8.257,-13.785,-69.422,20.686,12.326,13.833
16.84009,45.117,22.803,-60.464,111.984,64.149,-134.225,-15.778,29.092,-29.259,-0.157,7.134,-4.823
17.19465,46.919,123.23,32.278,177.359,83.106,-110.624,-6.962,8.148,-13.406,-20.565,-19.063,27.885
17.46748,38.41,126.251,37.004,4.994,119.38,-71.65,7.883,-5.512,-53.772,1.359,-14.215,24.272
17.62934,38.538,98.667,50.292,26.417,126.19,-65.657,3.194,-35.911,-48.185,2.787,21.148,22.474
17.7166,46.4,-14.127,-88.658,89.255,31.485,-119.858,-3.068,1.461,-35.247,13.177,-7.819,-5.967
17.8917,49.42,104.915,32.555,155.309,87.632,-75.305,-4.768,-18.069,-27.547,-14.196,-1.212,35.125
18.07039,41.86,49.012,75.354,-1.922,133.88,-70.85,-9.2,-9.944,-72.583,15.125,13.853,12.693
18.24485,45.027,16.075,-66.319,99.958,45.353,-136.586,-13.852,40.172,-40.053,-0.769,-0.828,-5.41
18.52358,38.01,81.115,69.404,-56.173,130.798,-14.794,32.128,31.333,-65.669,-0.829,-56.319,10.926
18.87211,38.495,123.24,34.85,-6.072,127.607,-70.47,-4.06,-12.485,-49.529,5.417,-17.382,27.709
19.03401,40.087,129.428,45.976,-4.232,133.11,-74.323,-2.274,-32.893,-51.777,9.647,18.934,17.282
19.12154,46.21,-17.812,-83.876,71.498,31.699,-130.545,-1.992,8.878,-38.745,11.093,-9.218,-3.435
19.28952,48.957,93.809,29.731,146.984,96.16,-27.526,2.342,-18.375,-21.215,-14.073,26.415,29.59
19.47601,42.615,40.792,89.277,-7.108,126.908,-75.676,-8.378,-11.346,-72.826,11.278,9.073,12.31
19.64952,45.324,23.731,-52.971,102.507,44.109,-142.967,-6.631,43.443,-34.132,-4.918,-4.702,-10.224
19.99846,47.583,117.057,22.993,177.44,83.278,-96.526,-13.604,-3.744,-18.346,-16.356,-10.633,29.879
20.27683,39.555,110.803,57.594,7.625,126.974,-70.389,-0.326,-1.744,-60.56,-1.628,-12.967,27.794
20.44508,41.092,80.566,78.169,-12.945,111.927,-92.984,0.702,-34.813,-63.584,19.33,35.989,23.419
20.52635,46.839,-28.156,-70.361,66.899,37.189,-135.55,6.533,5.036,-35.9,6.466,-3.969,-5.753
20.70136,49.589,82.877,46.021,141.01,90.175,-97.142,-10.374,-34.102,-31.091,-15.396,-5.055,29.424
20.97342,43.319,15.451,62.92,28.483,124.462,-72.489,2.708,-33.763,-67.066,-0.181,5.986,14.117
21.04825,45.863,18.689,-43.428,95.814,59.101,-121.338,-10.063,27.911,-42.541,-4.404,16.395,-12.945
21.40295,48.496,108.663,42.88,150.638,90.59,-98.879,-0.06,-14.237,-8.58,-12.288,-18.506,16.699
21.57701,39.302,44.272,79.425,39.282,128.724,-68.053,12.239,-48.504,-42.615,16.377,-9.677,-5.12
21.67546,40.917,98.407,75.051,4.654,145.024,-74.728,3.35,-4.63,-53.273,4.199,-0.586,2.311
21.82703,44.68,83.331,110.579,7.055,139.073,-27.555,24.176,-28.866,-52.543,-18.21,27.461,-17.606
21.93084,49.562,-52.094,-16.276,27.959,48.912,-88.981,10.05,-16.861,-41.609,23.668,-27.428,-16.804
22.10009,51.755,62.666,61.36,115.043,107.136,-61.427,-10.471,-45.812,-23.743,-12.957,10.089,18.392
22.27324,47.547,-44.153,114.742,50.816,148.196,-44.888,-6.354,-37.104,-56.822,9.307,4.557,-6.806
22.36109,46.393,13.408,37.82,94.394,128.873,-4.908,-13.359,37.139,-29.136,-49.439,-16.431,-8.605
22.80798,47.464,118.224,41.785,169.775,85.67,-109.134,-4.359,-5.169,-17.363,-22.869,-8.649,29.309
23.08073,39.102,120.221,58.915,25.472,132.142,-71.432,6.269,8.432,-55.4,3.61,-20.545,2.663
23.23778,37.821,108.326,38.282,45.482,119.197,-32.258,7.298,-30.847,-55.963,-12.46,11.209,11.198
23.3302,46.08,-6.812,-70.329,92.67,27.738,-112.58,-1.083,9.507,-41.496,17.082,2.403,-10.821
23.51043,48.298,112.834,36.744,160.112,78.006,-110.394,-3.561,-5.729,-21.088,-19.462,-15.79,31.873
23.68435,40.181,82.402,71.033,-4.497,123.042,-71.679,-0.527,-12.108,-61.243,15.245,8.226,25.287
23.85197,45.18,27.843,-47.665,105.437,56.026,-106.856,-9.808,34.144,-39.729,1.999,28.755,-8.306
24.2063,47.385,125.958,27.505,190.432,79.954,-86.121,-2.748,13.974,-20.245,-22.453,3.619,30.939
24.48544,38.049,138.576,55.066,13.005,120.244,-76.718,15.374,-3.797,-50.33,1.89,-21.546,9.846
24.64803,38.684,148.119,32.667,7.722,123.693,-71.127,6.195,-31.673,-53.671,7.296,4.418,11.622
24.73551,46.222,-7.333,-85.823,92.695,26.627,-120.907,-1.601,16.972,-40.481,15.823,-7.468,-4.096
24.90939,48.637,111.505,35.737,163.382,86.87,-94.599,-7.172,-8.36,-25.466,-13.35,6.78,29.993
25.26349,45.403,22.206,-48.787,97.696,49.253,-143.571,-13.614,43.722,-33.924,-12.016,3.203,-6.163
25.61138,47.436,123.184,31.641,187.206,81.729,-95.594,-2.274,6.857,-16.912,-25.494,-0.213,27.699
25.8902,38.099,138.422,49.711,8.778,122.696,-75.959,0.832,6.812,-45.787,3.711,-22.811,13.967
26.04707,38.124,124.855,52.463,13.117,112.841,-53.226,11.047,-41.223,-41.759,1.962,28.881,9.048
26.14,45.918,-7.006,-87.318,81.404,26.295,-131.523,-4.387,18.216,-34.124,10.876,-9.09,-1.087
26.31374,48.719,112.52,31.353,160.958,77.734,-91.89,-12.507,-2.49,-16.88,-15.587,-13.587,29.877
26.48821,39.144,63.379,74.965,27.9,98.142,-54.145,-7.829,-50.28,-58.188,5.592,1.822,20.704
26.58721,42.023,71.497,84.366,-5.685,119.184,-72.705,-5.773,-28.101,-68.48,11.483,33.254,7.217
26.66771,44.692,19.253,-49.103,84.576,47.621,-133.216,-19.888,40.125,-40.406,-4.737,-0.731,-7.777
27.01565,47.79,124.361,27.273,174.744,73.313,-101.396,-10.847,12.957,-9.184,-20.723,-14.692,26.859
27.19088,36.094,95.148,65.234,55.592,101.358,-67.376,29.394,-39.946,-55.18,13.816,-9.343,14.118
27.28966,38.348,143.027,50.93,14.964,124.888,-67.859,9.124,8.283,-44.138,5.899,-2.599,13.315
27.43977,39.296,151.559,40.948,3.344,123.091,-27.018,20.428,-23.337,-38.495,-22.18,32.612,6.378
27.54476,46.23,-13.897,-75.812,76.074,21.425,-135.446,1.438,19.43,-41.564,8.463,-9.969,-12.587
27.71937,48.286,108.605,38.715,156.468,80.418,-105.912,-9.737,-11.719,-19.785,-17.778,-0.66,30.273
27.99184,40.729,61.502,72.949,26.143,115.703,-62.437,-0.859,-32.072,-72.787,3.739,-1.704,18.125
28.06712,45.129,31.173,-40.727,104.7,44.535,-117.697,-17.972,39.489,-36.233,2.229,12.431,-9.154
28.42122,46.972,126.295,32.542,174.304,74.961,-111.582,-6.171,8.069,-15.175,-24.333,-9.358,29.986
28.69347,38.012,141.377,43.569,8.439,123.865,-74.392,5.047,7.544,-49.203,5.61,-10.796,14.299
28.84508,37.643,117.97,37.536,25.288,111.118,-12.396,18.813,-32.721,-34.639,-21.531,6.462,13.445
28.94385,46.458,-7.954,-76.973,92.496,30.302,-117.262,-0.551,13.172,-42.176,18.223,-0.685,-9.241
29.12372,48.412,109.026,45.593,148.948,82.686,-114.097,-8.099,-14.748,-22.778,-19.63,1.375,33.308
29.47075,45.481,30.249,-39.6,102.31,46.04,-124.97,-8.929,37.364,-27.393,-1.181,6.969,-10.46
29.82621,47.177,125.823,41.548,175.556,81.464,-118.897,-2.479,7.934,-20.085,-19.92,-11.337,24.216
30.09964,38.278,142.347,53.806,9.391,126.201,-70.859,5.251,8.75,-49.131,7.775,-18.569,14.363
30.24336,38.803,139.877,36.87,5.977,123.997,-14.127,21.354,-16.107,-39.549,-27.484,16.456,8.714
30.34875,46.459,-3.606,-76.71,86.519,25.139,-124.241,-0.587,6.196,-38.52,13.439,-0.335,-5.143
30.52844,48.695,106.818,48.982,146.244,81.892,-117.23,-7.958,-12.957,-28.467,-20.261,1.796,34.327
30.87655,45.223,30.78,-46.011,92.571,45.466,-136.742,-14.501,38.647,-28.676,-2.97,9.123,-6.525
31.22454,47.413,125.147,32.156,182.92,83.567,-90.253,-3.962,7.403,-11.809,-16.384,0.123,26.209
31.50367,38.768,136.32,60.217,12.012,128.085,-76.062,7.45,12.289,-49.909,6.282,-16.501,13.427
31.64785,38.697,117.927,52.311,11.05,113.34,-21.236,22.848,-20.797,-35.048,-27.682,20.039,16.447
31.75365,46.17,-5.766,-79.529,75.403,19.818,-130.855,-1.714,11.428,-43.329,10.302,-8.459,-7.503
31.92717,48.703,111.527,37.443,164.31,78.376,-85.209,-6.432,-4.244,-20.826,-18.43,-9.08,37.023
32.10748,40.757,78.009,74.826,-0.103,114.926,-62.33,-15.202,-5.514,-69.941,17.447,4.494,18.561
32.27515,45.601,31.037,-39.329,110.739,51.996,-117.326,-7.838,41.679,-41.603,1.73,20.877,-14.313
32.62971,47.61,120.823,33.121,177.356,76.699,-104.229,-3.355,8.63,-16.508,-17.489,-4.259,25.63
32.90277,38.169,134.175,41.308,17.435,125.257,-70.957,4.692,1.528,-43.299,2.371,-7.9,17.49
33.06558,40.215,141.552,44.347,-4.064,119.843,-66.818,4.415,-32.291,-43.968,5.389,31.944,12.904
33.15773,46.162,-12.719,-80.858,79.116,26.892,-139.467,0.412,19.255,-36.996,11.043,-10.525,-6.319
33.3322,48.646,106.8,37.921,153.015,79.524,-99.224,-9.155,-11.807,-17.076,-16.129,-14.3,30.182
33.51215,39.886,42.976,86.99,23.805,100.745,-49.934,-4.91,-47.668,-65.407,14.049,-8.342,22.922
33.6049,41.434,53.631,68.467,25.131,107.359,-57.945,-6.844,-34.458,-87.117,0.305,3.157,13.587
33.6805,45.857,30.955,-39.797,106.565,44.769,-123.571,-13.318,41.007,-35.804,1.618,14.101,-8.369
34.03433,47.671,124.014,32.998,174.799,74.906,-106.228,-8.708,3.74,-19.809,-21.191,-5.648,27.972
34.30667,38.187,130.811,38.468,13.806,119.603,-72.312,-7.171,2.475,-52.405,-0.898,-14.503,13.845
34.47007,37.852,113.491,30.8,41.128,103.637,-42.352,6.539,-31.755,-56.987,-3.225,11.998,18.687
34.55732,46.741,-8.164,-74.333,97.379,32.55,-118.885,0.356,17.419,-38.098,19.241,0.507,-7.67
34.73696,48.787,106.824,36.82,148.138,80.429,-99.741,-12.979,-13.637,-17.093,-16.998,-18.746,33.465
34.91098,41.244,68.646,80.032,-6.958,121.952,-63.049,-7.35,-15.785,-71.218,14.177,10.289,15.048
35.08553,45.944,28.747,-44.987,95.165,47.758,-125.02,-16.836,33.812,-35.546,-2.117,8.011,-5.381
35.43397,47.494,125.906,33.367,180.788,79.172,-79.37,2.442,8.927,-18.151,-16.304,11.188,24.564
35.7117,38.214,139.729,57.957,5.864,120.839,-72.291,13.454,-5.328,-54.237,6.513,-13.174,18.358
35.86907,39.127,141.353,28.884,16.091,120.288,-45.231,2.084,-34.502,-56.476,-16.313,9.655,16.88
35.96218,46.167,-4.717,-71.752,78.788,25.176,-108.568,4.233,6.311,-37.929,16.645,0.92,-12.767
36.1419,48.761,100.899,33.103,145.51,79.627,-106.492,-8.747,-12.601,-22.788,-22.651,-15.852,33.168
36.31601,41.858,64.334,83.704,-2.026,118.271,-64.332,-7.155,-19.046,-74.835,12.267,7.639,14.809
36.49075,45.588,35.882,-39.527,88.044,38.286,-131.469,-13.546,35.618,-36.268,-6.121,3.262,-11.724
36.83832,47.577,125.019,30.912,170.594,77.166,-76.663,-1.784,10.454,-18.361,-18.662,-5.636,28.489
37.01841,37.46,91.508,83.99,40.656,91.162,-63.215,12.922,-32.55,-70.941,19.12,-5.5,1.818
37.11705,38.408,127.008,43.831,9.538,123.524,-71.33,-3.706,-0.858,-50.514,3.671,-24.723,13.727
37.27995,39.102,100.944,44.501,25.5,114.825,-57.563,4.378,-35.682,-48.425,11.027,18.247,27.69
37.36694,46.674,-7.214,-76.567,85.254,29.857,-118.709,0.094,7.258,-36.883,19.594,-4.362,-8.655
37.54036,49.054,110.26,43.274,154.957,83.315,-78.864,-0.689,-13.736,-23.47,-17.162,-3.156,30.954
37.7215,42.03,63.072,78.439,-0.538,115.62,-51.458,-13.11,-10.464,-81.127,13.985,3.39,15.285
37.89501,45.76,24.73,-39.009,89.218,46.14,-143.689,-9.226,39.084,-35.211,-6.182,5.026,-5.548
38.24295,47.715,126.245,37.023,181.269,75.553,-96.138,-6.531,10.121,-23.902,-19.986,-1.878,32.141
38.51619,38.58,129.876,43.127,13.577,117.65,-63.389,-2.062,-0.32,-56.602,1.008,-7.312,20.247
38.6844,40.556,136.725,60.696,7.668,130.619,-72.124,9.543,-32.003,-51.275,12.523,16.202,21.707
38.77156,46.722,-8.958,-69.84,69.718,30.096,-125.158,6.617,8.698,-37.546,15.587,-10.499,-4.123
38.9459,49.563,96.457,42.508,138.12,87.88,-101.349,-11.307,-21.198,-29.516,-9.548,5.647,26.832
39.29365,46.139,29.044,-38.577,108.887,47.72,-123.629,-8.801,44.009,-35.296,-0.562,11.18,-9.773
39.64812,47.493,123.05,33.739,167.853,76.368,-107.484,-7.958,1.551,-18.793,-20.117,-5.445,30.564
39.92109,39.17,119.86,49.023,6.182,114.275,-69.168,3.499,-7.424,-60.369,-0.294,-2.526,25.51
40.09474,40.789,100.34,93.031,-9.771,108.16,-90.864,-6.572,-36.394,-60.307,22.765,36.004,15.221
40.17605,46.953,-13.037,-66.54,69.708,24.792,-129.192,2.724,11.04,-39.136,11.03,-10.628,-8.452
40.35066,49.435,104.101,41.17,141.328,83.02,-93.207,-6.578,-25.52,-20.119,-13.004,-13.903,32.95
40.51873,42.177,21.638,84.815,31.407,118.25,-45.038,5.486,-45.493,-56.451,-8.514,14.165,18.596
40.62363,44.358,53.997,103.783,-0.266,106.394,-78.574,-8.93,-17.381,-84.5,3.391,30.967,0.451
40.70472,44.901,24.767,-40.531,72.372,32.958,-126.941,0.382,38.59,-33.22,-8.041,1.68,-8.293
41.05265,48.279,118.983,31.204,169.022,73.51,-112.247,-7.916,-0.465,-20.312,-22.053,-8.939,28.954
41.31986,39.236,118.516,46.302,5.121,129.625,-49.982,-3.209,-3.519,-50.297,-1.88,10.753,12.57
41.47714,41.03,126.477,65.797,-2.623,128.157,-32.191,12.015,-32.323,-46.431,-19.685,36.146,8.164
41.58127,47.414,-15.24,-62.572,64.433,19.54,-130.807,0.727,4.17,-38.643,9.153,-10.711,-7.131
41.74884,49.567,96.211,44.61,139.321,93.074,-63.409,-0.248,-26.807,-29.567,-11.944,3.443,29.357
41.92884,43.447,45.38,93.581,-1.01,118.759,-64.353,-5.575,-11.927,-74.383,3.822,9.304,11.012
42.10417,46.248,30.143,-33.241,96.091,41.184,-120.669,-12.76,26.39,-36.313,-0.467,8.023,-11.859
42.45787,48.193,119.532,28.132,159.267,69.684,-108.88,-5.494,9.76,-19.24,-22.958,-17.031,32.152
42.61982,38.394,85.308,66.059,33.012,90.551,-33.349,12.699,-45.88,-67.992,-14.722,12.373,16.114
42.73007,39.66,121.865,59.227,1.906,129.084,-69.166,-3.095,0.072,-51.249,1.005,-8.621,17.466
42.88227,39.991,89.458,63.457,33.775,131.798,-29.271,3.424,-33.042,-39.878,-24.936,15.679,13.676
42.98068,47.538,-18.277,-59.756,65.039,34.228,-114.553,6.554,-5.948,-40.003,13.24,3.1,-9.272
43.16054,49.161,95.118,56.437,125.611,87.997,-95.311,-7.397,-33.022,-31.477,-20.69,-11.573,30.912
43.3341,42.936,15.008,93.498,29.013,100.449,-65.829,-3.365,-37.836,-72.512,13.733,-3.966,19.267
43.43288,45.058,36.699,89.773,2.852,115.288,-74.209,-12.823,-4.392,-77.138,8.868,17.816,4.327
43.50807,46.674,22.249,-21.891,72.744,51.26,-130.327,-0.726,20.592,-33.752,-0.212,9.857,-13.289
43.85669,49.15,105.682,49.308,151.799,91.474,-79.104,2.939,-19.793,-10.302,-11.458,-9.427,20.682
44.03655,41.812,53.251,112.597,13.747,118.128,-89.413,-0.923,-23.095,-44.549,23.856,25.107,-0.108
44.1234,48.203,101.916,71.207,102.271,98.936,-112.289,10.267,-1.152,-29.607,-12.02,-12.51,24.104
44.28612,44.654,91.09,112.028,23.923,141.344,-38.791,14.023,-25.019,-52.81,-19.621,19.971,-19.532
44.38458,49.618,-35.357,-24.23,37.076,40.042,-95.887,-0.307,-21.848,-32.749,22.281,-18.784,-17.577
44.55927,51.716,71.493,66.994,116.147,103.839,-77.307,-4.991,-49.964,-33.011,-7.244,-7.568,23.105
44.73365,46.995,-37.583,102.167,39.785,135.05,-53.405,-1.296,-31.312,-49.52,16.297,0.519,3.182
44.83274,46.9,38.139,34.427,95.712,102.147,-32.061,-6.666,20.886,-45.808,-17.223,-23.968,2.743
45.26122,48.311,115.323,32.637,172.3,80.346,-102.101,-8.69,0.063,-21.379,-15.384,-4.395,19.749
45.53447,39.75,111.978,48.636,24.218,116.744,-63.469,-3.359,4.92,-61.892,-1.971,-6.375,13.134
45.70844,40.492,93.365,81.21,-7.398,111.033,-99.73,2.224,-36.38,-57.634,25.163,41.091,16.362
45.7893,46.714,-14.07,-70.467,66.309,23.941,-133.491,-0.369,14.942,-36.307,10.046,-5.277,-5.806
45.96363,48.93,103.198,44.263,144.166,83.985,-93.01,-9.564,-23.082,-22.212,-18.569,-11.776,34.457
46.14385,44.276,-14.751,24.667,6.549,59.318,-52.974,16.746,-36.528,-64.477,33.301,-0.157,17.671
46.23687,47.596,6.593,22.198,-41.067,61.056,-79.94,15.503,-1.815,-63.063,11.426,33.394,3.002
46.31828,50.522,-26.76,-52.593,6.381,25.027,-99.484,-20.01,-20.485,-30.017,14.262,-29.297,3.185
46.66807,51.542,68.569,-30.185,101.216,64.714,-90.729,-34.17,17.161,-26.404,4.162,-17.677,41.343
47.08408,42.261,138.842,0.105,-20.119,113.081,-40.643,11.659,-27.388,-53.568,-24.906,15.562,19.025
