start,0,1,2,3,4,5,6,7,8,9,10,11
10.11846,53.633,71.333,50.605,7.365,-18.859,-17.255,15.294,2.555,-16.053,-22.905,1.711,5.902
10.51302,51.142,6.002,74.242,3.091,18.015,-30.476,20.659,7.548,-1.837,-4.06,-1.043,-5.383
10.73338,52.473,29.196,67.587,2.468,1.458,-44.544,5.065,16.815,-12.287,-0.883,1.826,-14.558
10.80871,52.599,41.749,76.462,27.468,9.417,-25.688,20.399,-9.817,-17.422,-2.114,-17.023,2.157
11.03542,51.705,-10.725,85.594,23.001,-12.801,-37.841,23.129,12.134,-29.458,-12.402,6.86,-11.689
11.16834,51.079,4.338,78.534,8.71,32.449,-29.175,14.446,-1.924,-17.641,-18.172,-7.871,-15.078
11.34195,50.335,-16.136,33.241,0.06,20.774,-36.457,12.387,-14.611,-19.133,-21.808,-2.261,-1.881
11.45959,49.255,-28.33,52.537,3.157,18.601,-34.429,15.434,13.473,-19.995,-7.994,-4.406,-23.745
11.65669,49.006,-36.497,81.201,2.956,34.237,-26.509,-2.856,-11.181,-18.79,-2.938,2.722,-15.798
11.80717,51.271,2.152,77.697,2.091,-22.842,-41.085,28.136,24.787,-27.096,-33.63,-9.041,8.266
12.09193,51.459,9.699,67.966,10.943,18.036,-23.882,19.356,-6.677,-11.781,-5.541,-22.466,-4.521
12.66653,46.047,-22.663,22.611,-6.046,21.984,-13.882,11.849,36.246,-2.152,-3.568,-24.634,1.158
13.03206,50.941,59.715,67.921,-9.978,3.613,26.464,20.008,-26.037,-44.075,50.016,-7.025,23.929
13.34531,52.438,47.546,45.523,42.492,13.249,-2.151,-2.164,-10.306,-10.067,-12.643,-34.064,1.313
13.63574,52.408,27.099,71.986,37.797,-0.91,-0.21,3.413,-1.245,-34.094,0.706,-10.931,-9.806
13.80989,49.161,2.783,11.922,20.66,-28.071,-25.634,17.383,-17.742,-29.489,-17.554,-16.434,14.218
15.17914,46.803,44.353,-70.699,32.159,-4.926,-74.752,-26.537,43.913,-6.868,-8.096,-10.078,26.766
15.63977,40.048,1.275,-98.96,-40.841,-36.948,-68.312,-21.243,-2.168,-12.441,7.774,-11.116,0.082
15.74825,39.213,36.569,-107.174,-61.771,-33.551,-39.618,-32.558,-11.167,4.777,1.558,-9.486,-4.484
15.95211,45.108,75.296,20.339,42.522,7.997,16.49,-1.542,32.099,8.068,-13.987,-20.592,-7.522
16.21787,40.993,35.865,9.242,-38.107,14.203,19.307,20.235,2.811,-19.41,37.109,-7.688,9.933
16.55791,42.765,-1.735,-29.309,-41.493,-5.752,42.687,34.631,2.175,9.199,-17.232,-21.732,-3.802
16.87982,38.973,-35.962,-44.097,-1.295,-16.074,-69.909,28.896,-6.691,13.753,-0.883,-0.786,-0.784
17.05565,39.132,17.85,-137.02,10.524,10.6,-48.495,9.409,-47.614,-6.947,-8.194,-40.809,23.14
17.20476,44.252,-27.611,-38.145,48.084,-13.132,9.715,35.186,-36.049,19.762,3.386,-17.594,-2.298
17.47914,42.265,-66.134,-20.892,-27.653,-13.6,5.471,18.218,-25.525,4.301,-21.087,-13.258,-29.971
17.80893,41.849,-38.109,-68.027,-6.799,11.765,-64.631,7.012,-44.805,-1.421,13.873,-13.246,-25.829
17.98136,37.525,-111.786,-20.636,-12.997,-5.442,-96.983,-6.53,-9.933,-9.015,36.093,-24.397,-7.732
18.10658,39.559,-42.766,11.141,7.631,9.151,-25.551,-20.999,-1.61,-30.273,1.439,-12.018,-6.017
18.2668,38.22,-51.462,-58.981,22.491,24.515,-38.978,21.451,-39.564,-16.163,2.632,-4.423,-6.877
18.41955,40.423,-59.519,-18.499,-7.691,12.512,14.136,30.396,-50.237,-7.46,17.983,-20.578,-17.407
18.59556,39.859,-128.237,-40.51,36.721,-17.106,-71.955,5.491,-58.629,-17.347,29.321,-11.3,-9.515
18.74172,36.398,-124.84,-96.458,-8.619,31.937,-75.967,10.097,-31.406,-10.598,18.92,-12.746,-4.86
18.88304,41.676,-34.133,-62.987,12.836,-2.372,-11.916,6.057,-28.514,12.25,-17.515,-3.961,-4.77
19.19578,35.731,-133.972,-80.168,20.794,-12.354,-43.811,3.875,-21.5,-6.531,-4.424,-11.822,-14.147
19.35701,37.195,-81.145,-103.87,30.163,-24.105,-82.017,5.735,-42.991,-19.176,0.283,-17.071,11.913
19.51238,40.66,-60.937,-21.106,-73.384,-20.63,-11.165,18.855,24.117,11.628,-0.074,26.282,2.914
19.65283,42.584,-35.363,-53.521,6.064,-2.088,-46.404,27.954,-36.09,-1.563,0.958,-9.055,-6.928
19.80771,39.836,-56.795,-28.709,14.023,-30.708,-41.922,2.142,18.073,-13.907,5.675,-4.021,10.164
20.1341,36.076,-44.501,-96.467,6.719,20.617,-45.695,21.964,-35.03,-5.971,-0.82,0.329,12.157
20.27868,34.924,-93.619,-92.171,15.509,12.103,-5.927,29.299,-55.723,-13.271,0.412,7.407,13.266
20.45279,37.009,-109.127,-69.305,48.401,-29.537,-85.377,11.116,-42.758,-29.918,18.577,-13.244,3.287
20.59093,37.245,-90.851,-108.818,19.636,39.838,-61.127,24.527,-43.727,27.84,-30.028,-4.405,8.018
20.74893,37.681,5.324,-121.323,-48.531,5.204,1.214,-5.258,5.384,11.443,-64.941,4.979,0.513
21.05129,43.944,-49.064,-14.835,29.383,-32.465,8.963,21.279,-22.161,-9.218,3.121,-6.658,-16.507
21.5,39.507,-72.438,-84.426,-4.588,22.533,-12.063,40.376,-34.237,3.246,-46.4,-3.968,-22.311
21.67356,37.642,-89.875,-32.07,32.662,-8.439,-77.59,-17.926,-10.612,-29.902,19.067,-21.371,-17.124
21.90794,34.9,-32.768,-69.492,-28.37,61.802,-36.3,3.349,-5.955,0.252,14.048,-40.01,-3.131
22.13379,34.813,-81.91,-130.435,37.996,18.366,-52.92,13.558,-56.013,4.126,1.139,-4.361,-0.881
22.28399,36.696,-95.943,-72.126,22.111,-30.961,-75.059,-6.192,-16.114,-21.318,12.659,-6.913,3.393
22.43361,36.804,-49.682,-127.698,-14.46,35.649,-28.861,-15.233,-49.057,22.712,-8.953,6.411,-1.869
22.57406,37.868,-48.943,-117.481,-8.059,17.706,7.489,-10.882,-13.224,23.128,-44.557,-10.361,-0.966
22.91583,33.538,-134.116,-119.304,-12.343,15.433,-98.074,-0.453,-15.54,3.807,37.273,-18.536,-6.139
23.03891,43.257,-13.304,9.174,-63.392,-23.074,27.478,58.983,-9.566,-27.482,2.48,33.157,6.903
23.37687,49.169,25.622,42.147,15.392,-13.743,-7.568,51.512,-3.132,-21.542,-8.897,-13.364,8.304
23.69624,46.953,-35.671,110.701,7.029,13.872,-22.335,3.841,2.594,-39.015,-0.062,9.551,12.873
23.82395,48.009,-35.555,65.872,11.688,-8.868,-26.463,26.472,0.845,-33.664,-14.015,0.244,-1.253
24.01914,47.349,-60.74,55.42,-1.208,-22.602,-49.012,24.783,3.517,-28.042,9.097,-8.373,-5.759
24.31116,47.315,-57.043,38.39,2.713,-6.91,-52.459,31.584,-5.51,-24.33,-5.266,1.386,-3.764
24.46109,46.976,-8.93,20.766,25.807,-9.548,-39.806,44.084,-19.309,-34.748,-16.417,-6.901,8.493
24.57243,45.489,-43.464,43.975,4.445,-26.468,-22.088,28.957,-1.899,-27.14,-2.71,-15.999,24.305
24.70694,45.436,-50.894,39.081,-17.583,-36.311,-30.0,43.21,19.925,-19.983,-10.687,-6.397,11.388
24.89234,47.073,-29.12,29.73,-7.607,-25.501,-24.9,44.823,-17.713,-29.752,-10.649,-1.474,-2.986
25.00748,48.017,-33.658,54.145,-10.277,-28.357,-18.374,23.071,13.528,-25.927,-14.721,-3.329,3.286
25.51324,47.848,-14.269,92.562,4.619,-23.923,-20.283,25.409,5.588,-49.671,-10.517,-3.171,17.582
25.83791,47.854,-45.735,51.697,-7.816,-29.02,-34.947,29.914,9.02,-21.363,0.032,-4.09,5.73
26.10522,47.741,-38.955,46.468,7.909,-29.462,-17.369,32.935,12.178,-25.428,-16.664,-12.92,-2.283
26.57692,45.276,-70.417,32.133,2.295,-26.752,-24.879,46.474,6.868,-29.686,-0.664,-3.806,20.303
26.84376,45.798,-55.001,49.948,-15.637,-37.723,-19.746,45.598,23.541,-21.533,-13.976,-1.91,8.844
27.01034,46.683,-30.078,57.166,-8.287,-8.051,-18.515,44.353,6.277,-22.29,-19.871,-7.582,12.633
27.34209,46.428,-35.998,63.88,-11.621,-10.948,-38.826,13.961,6.188,-26.0,4.89,3.066,-2.566
27.69546,48.918,-30.812,49.825,-0.53,-20.364,-24.497,35.52,-3.316,-23.073,-8.545,2.514,13.964
28.30508,46.574,-67.059,27.434,-12.118,-0.76,-43.72,9.026,-12.905,-20.815,1.634,-15.186,-3.166
28.61955,45.897,-83.993,28.046,-6.85,-9.455,-58.596,11.634,-1.491,-16.159,5.781,-11.17,3.78
28.8966,44.581,-67.818,5.68,24.035,24.957,-49.329,42.132,-13.131,-9.377,4.75,-4.768,-4.091
29.04286,43.977,-74.888,29.833,-23.668,2.033,-33.4,46.204,2.172,-14.654,6.493,1.245,5.272
29.3371,44.435,-60.236,-6.922,-7.146,6.639,-35.928,51.929,-5.407,-22.813,-18.951,-3.877,16.395
29.47392,43.968,-82.171,30.086,-19.11,-6.136,-19.815,36.139,-5.394,-19.495,-8.496,-13.761,13.71
29.70454,43.465,-83.152,-14.215,1.375,3.476,-35.357,37.081,-20.753,-22.714,-17.331,0.084,15.407
29.96925,43.371,-21.109,-49.656,32.42,22.052,-31.457,37.118,-2.805,-28.553,-4.041,-13.473,7.353
30.43705,35.992,-45.772,-118.565,73.578,-28.476,-77.834,-7.514,-18.739,-25.98,19.369,-46.665,15.348
30.73737,41.645,89.099,28.567,24.829,30.03,104.945,3.898,7.994,-13.286,8.469,-18.471,-11.59
31.07937,41.9,31.384,18.533,36.425,24.477,-36.098,-13.036,-31.696,-14.16,-5.787,-26.993,4.105
31.36,41.574,6.734,-24.532,-22.525,-5.558,22.02,29.245,-25.22,-4.048,-2.382,-6.01,-10.034
31.67773,38.752,-67.836,-60.156,-2.089,2.8,-57.318,15.94,-34.044,-2.448,28.524,-12.437,-8.696
31.82286,40.133,-21.606,-99.695,18.322,27.32,-48.545,-2.299,-49.955,7.657,21.449,-11.842,-0.613
31.99084,42.83,-55.189,-24.388,-51.713,13.362,23.916,19.768,-7.238,23.528,-21.564,-30.842,-11.348
32.28336,41.427,-87.39,-5.647,3.575,-16.19,-44.034,18.042,-22.87,-18.281,1.729,-31.511,-23.567
32.57769,38.827,-26.266,-0.446,50.607,87.26,-47.765,-7.221,-63.97,-19.628,3.378,-24.205,-16.176
32.74508,37.99,-91.272,-0.559,46.824,-0.669,-47.825,-9.622,-18.654,-26.755,16.38,0.676,-16.682
32.85673,38.458,-41.148,35.487,-27.318,18.488,21.842,-7.964,-6.761,-6.128,-22.106,-1.288,4.922
33.04181,40.989,-51.14,-12.398,19.468,-11.325,-50.868,16.182,-20.791,-8.295,13.799,-3.389,1.24
33.19832,38.506,-118.262,-26.064,-16.833,-6.898,-35.853,30.95,-28.992,-14.921,27.76,-22.579,-13.253
33.33868,39.414,-120.725,-46.881,21.999,-11.914,-46.582,15.894,-30.662,-3.593,1.314,9.391,-6.136
33.50218,37.43,-79.625,-94.279,-11.498,27.446,-52.589,12.1,-42.129,9.799,-1.565,-0.192,-12.039
33.65805,38.623,-61.377,-85.144,22.341,-3.678,0.282,30.869,-42.879,-14.024,-27.415,-7.171,13.101
34.11079,37.55,-77.508,-84.779,47.969,-27.383,-17.41,19.887,-40.836,-12.698,-5.77,15.145,11.556
34.42961,36.958,-55.088,-148.255,72.152,13.226,-57.127,-4.102,-30.54,-0.211,11.932,-41.149,-2.716
34.60009,34.34,-43.309,-56.302,64.11,-30.798,-10.603,-5.588,64.435,-40.251,40.768,26.341,-2.168
34.77769,32.492,-92.413,46.219,20.319,83.339,-50.301,38.732,-7.434,-35.131,0.161,0.892,-3.64
34.89442,38.755,19.573,-34.593,-25.338,-24.895,-24.902,-4.893,8.378,-13.962,9.668,9.595,-13.662
35.04458,42.874,8.467,-3.424,-54.703,-23.083,21.531,36.036,5.77,-1.163,-2.849,-7.02,-6.731
35.18952,45.887,-42.384,17.442,17.906,3.69,-14.477,70.12,-25.225,-11.038,-13.413,-25.318,22.267
35.37243,46.845,48.918,-17.855,30.975,-39.527,0.133,-7.987,-8.279,-7.489,-9.686,-22.19,-6.416
35.68658,43.275,-120.597,10.053,29.92,-4.865,-52.256,43.709,7.528,-11.585,12.092,-29.522,14.199
35.81129,42.79,5.224,-43.748,18.755,-56.981,2.309,5.573,-40.687,2.816,-18.259,-14.425,-4.336
36.25347,39.365,-24.135,-60.95,13.44,31.042,-38.308,16.127,-6.421,-12.277,28.849,-26.993,2.132
36.71673,33.545,-34.399,-91.905,39.063,14.716,-37.27,-1.71,-23.212,-34.069,29.934,-4.735,-4.826
36.88005,31.468,-51.532,-135.116,23.089,16.205,-20.777,1.28,-66.931,-17.283,33.097,-11.484,6.498
37.02744,37.795,-56.93,-51.143,-47.517,-14.422,30.658,26.454,-19.088,0.166,21.927,-36.809,-3.382
37.17732,37.907,-83.593,-66.823,-3.58,26.611,-45.909,33.293,-19.783,22.591,22.696,-0.566,-6.456
37.339,40.347,-11.575,-99.315,-3.649,40.961,-33.895,22.065,-23.162,12.683,7.09,-11.695,2.498
37.81356,44.612,-18.243,-2.13,-36.487,-26.211,7.915,44.768,-4.086,-23.639,-12.149,-25.783,26.522
38.03909,46.059,-7.795,74.144,-70.651,-28.26,-24.104,49.821,49.132,-22.565,-16.845,13.573,11.148
38.27224,48.113,1.882,78.971,36.038,-18.088,-28.774,31.751,0.648,-32.219,3.883,-10.489,25.686
38.44635,46.718,-18.598,94.655,2.131,2.06,-22.343,2.832,9.288,-30.023,-6.94,-0.199,12.272
38.5981,47.13,-28.301,68.741,11.825,-2.938,-22.85,14.466,-3.504,-30.231,5.859,-5.065,-6.634
38.75923,47.336,-65.295,57.421,1.834,-26.325,-38.156,25.753,10.429,-32.69,-0.337,2.38,-1.958
39.06213,47.007,-41.898,43.37,3.44,-23.092,-38.78,26.851,-11.06,-43.807,8.776,-0.496,7.906
39.19052,47.509,-18.054,42.954,3.047,-29.243,-26.996,42.754,0.57,-37.146,-25.598,-0.024,11.695
39.68259,48.647,-14.319,51.317,-18.912,-31.652,-18.766,30.705,24.572,-29.722,-7.522,-2.6,5.095
40.14694,48.377,-3.617,77.62,8.758,-25.797,-35.985,1.624,4.625,-41.174,-10.32,0.643,9.659
40.31011,48.551,-9.721,77.587,7.338,-29.479,-19.729,22.346,7.012,-45.263,-12.075,1.363,29.098
40.92,47.376,-38.929,39.832,8.997,-31.531,-25.13,26.442,8.665,-39.784,-16.983,-5.834,24.413
41.17483,46.563,-51.537,44.867,-0.604,-37.433,-21.921,31.745,9.991,-32.945,-2.852,-3.464,12.438
41.37029,45.862,-51.658,52.048,-9.88,-32.868,-24.487,20.435,-5.186,-35.519,-16.064,1.436,7.737
41.49927,46.383,-63.998,35.014,-1.093,-15.095,-44.403,34.191,-9.487,-21.686,-4.038,-0.682,-0.07
41.65102,46.538,-53.071,55.721,-12.935,-30.431,-36.314,34.468,2.591,-22.377,-0.185,-4.906,-1.245
41.83678,48.196,-30.003,47.254,-10.211,-10.146,-39.576,27.808,10.005,-26.279,-1.248,4.145,-4.809
42.45814,49.897,-31.039,48.848,-11.283,-4.075,-33.399,19.718,-1.408,-35.592,7.504,0.769,5.632
42.7995,49.999,-24.423,51.214,9.125,-7.172,-33.006,17.57,-13.963,-35.922,-8.523,0.255,11.908
43.08522,49.295,-25.012,29.357,9.084,-10.615,-38.629,15.107,-32.521,-22.866,-0.639,-4.551,11.03
43.38694,48.13,-69.614,39.604,-4.075,-7.293,-30.667,17.797,-5.838,-13.123,5.431,-3.417,-10.774
43.64912,47.917,-41.949,20.354,-5.511,-2.137,-24.857,39.379,-3.708,-14.622,-25.387,-4.241,-10.824
44.12299,46.945,-20.923,-31.967,4.145,24.269,-24.292,-6.594,2.096,11.442,-29.809,-6.345,1.494
44.25678,46.85,5.907,-2.447,1.759,31.801,33.561,-2.427,54.948,8.688,-29.485,-7.747,12.199
44.41995,48.305,1.197,39.305,-28.418,-11.491,29.039,42.024,7.335,-21.864,1.129,-13.557,16.147
44.58249,49.719,-2.224,49.034,45.281,-25.669,11.319,41.18,19.904,-39.179,-24.954,-37.468,40.349
44.73887,52.152,29.275,60.398,71.751,-10.99,18.617,32.836,12.96,-37.686,-15.472,-18.049,11.681
44.88395,52.762,61.612,55.061,64.7,0.674,22.406,24.255,-2.249,-12.839,-19.554,-13.446,-0.084
45.04118,54.128,63.414,41.68,70.868,-11.107,-7.571,30.665,-0.49,-11.128,-27.428,-38.396,5.964
45.20349,47.274,24.156,-14.962,80.258,22.352,-38.817,-21.604,10.361,-12.746,-26.798,-44.814,12.515
45.52304,35.548,-27.545,-56.216,17.615,-34.123,-30.762,5.083,5.307,-17.836,17.464,19.153,10.588
45.65542,48.96,75.53,85.467,-109.868,1.492,126.353,48.557,42.387,-20.11,3.638,15.366,-9.686
46.05615,54.064,72.431,84.201,23.319,-11.421,-32.469,37.161,0.054,-21.078,0.51,-16.564,6.788
46.37016,52.956,46.672,76.223,17.941,-17.856,-32.428,32.358,3.486,-30.805,-0.995,-3.551,8.45
46.68399,50.176,17.804,38.769,79.009,-20.932,-17.8,38.783,-0.776,-26.814,-7.239,-42.843,23.004
47.15279,38.099,19.609,-37.741,-8.356,-18.722,-24.544,7.987,25.456,-14.059,10.131,-11.439,18.153
47.32794,39.387,-22.636,-79.874,-31.106,-36.241,-83.08,-6.367,-1.3,-23.753,5.117,-10.33,14.818
47.4244,49.494,32.61,106.651,-97.191,-5.054,18.191,62.074,54.209,-9.611,-16.704,1.1,0.003
48.12916,53.031,54.255,52.649,19.31,-18.53,-29.241,42.939,-4.379,-21.24,-8.175,-11.608,5.845
48.6098,50.654,24.97,57.638,-15.662,-34.882,-19.772,53.603,11.262,-18.121,-9.95,10.489,7.139
48.87796,47.891,28.225,-30.579,88.123,24.89,-42.603,-29.419,14.352,1.963,-30.05,-49.039,4.62
49.20313,36.619,-19.657,-64.015,-14.783,-46.127,-80.165,1.004,20.444,-16.956,3.36,-2.831,4.882
49.30463,49.867,37.274,104.276,-69.022,-2.897,63.487,66.541,46.779,-15.37,-5.044,26.807,-2.962
50.01565,52.833,59.518,72.98,22.437,-29.994,-25.761,51.719,-9.983,-28.297,-16.514,-14.52,20.516
50.16694,51.117,1.624,62.543,-3.756,-24.282,-28.544,39.653,12.32,-21.145,-16.802,-5.981,15.97
50.4746,50.813,12.455,53.647,-5.151,-34.817,-23.119,30.203,1.705,-30.588,-8.663,-5.116,23.483
50.58358,51.244,28.631,85.338,-8.611,-43.899,-18.564,51.801,5.087,-35.204,-22.006,-6.557,15.943
50.79388,52.453,54.81,56.549,-0.411,-15.182,-22.561,38.795,5.944,-25.496,-12.376,-8.248,13.88
51.50762,51.989,25.795,49.734,47.17,-17.914,-24.928,22.864,12.904,-36.883,-17.547,-27.268,18.365
51.76277,45.973,11.69,72.365,-4.199,-2.84,-27.546,41.064,14.037,-32.565,-1.296,-8.801,16.561
51.87361,50.113,-6.752,35.561,26.088,-27.913,-32.142,27.435,-0.619,-29.089,-13.504,11.2,13.0
51.95465,51.711,14.308,53.588,-17.463,-15.46,-4.958,29.222,15.352,-38.325,-10.923,-22.538,24.313
52.1112,51.886,38.919,46.548,42.62,-27.053,10.887,22.7,16.65,-37.271,-36.956,-32.748,14.748
52.27397,52.796,55.99,41.207,88.873,-22.757,15.292,18.364,4.159,-32.571,-9.771,-38.617,20.122
52.41351,52.589,52.019,33.267,68.664,-18.478,28.841,44.217,-2.712,-19.582,-19.293,-9.895,6.267
52.56934,46.418,8.861,-23.558,79.296,2.78,-35.193,-2.278,-0.334,-3.468,-11.942,-8.959,0.608
52.87569,36.819,-47.844,-46.325,-12.023,-50.725,-43.391,15.691,13.878,-31.155,22.5,10.338,12.716
52.96249,47.721,15.233,78.936,-157.864,-13.631,41.016,45.161,66.809,-9.671,8.623,12.296,3.949
53.33692,54.43,75.183,64.403,-4.256,-19.312,-12.301,34.226,7.763,-17.642,-11.401,-5.847,0.922
53.6898,53.118,74.514,76.376,14.017,-13.551,-30.163,41.154,-7.609,-22.505,-3.398,-8.234,11.013
53.99175,51.65,-3.741,26.775,31.093,-6.53,-39.813,22.852,3.222,-18.268,-27.903,-27.569,20.767
54.25311,44.558,-2.085,21.502,44.396,-12.688,-37.068,33.739,47.888,-30.61,-21.345,-12.728,18.035
54.43891,39.853,45.982,-30.314,-4.424,3.214,-68.386,1.321,3.455,-8.384,0.484,-5.328,14.256
54.55406,38.821,44.545,-57.826,33.765,12.397,-26.374,-36.039,20.063,0.491,-21.657,-0.515,1.914
54.71188,39.471,-5.095,-92.119,-5.564,-30.132,-18.639,5.438,-7.444,-15.496,20.596,20.808,-9.508
54.80476,49.06,16.287,95.934,-116.774,11.023,-0.03,25.843,45.14,-6.651,0.489,13.534,-4.371
55.19365,55.039,63.415,66.966,3.313,-8.301,-39.459,15.1,16.129,-20.085,-5.776,-20.839,11.354
55.55415,52.511,57.862,65.522,34.147,-25.963,-23.61,58.293,-17.922,-25.894,-3.589,-22.03,19.086
55.69791,51.702,22.386,74.46,-6.853,-12.833,-39.762,51.337,16.753,-15.243,-0.456,-4.605,13.772
56.01206,51.392,25.866,65.988,-1.123,-21.739,-23.914,51.909,1.838,-14.895,-3.169,2.921,9.251
56.13451,52.552,30.725,73.192,7.854,-21.039,-41.35,20.136,19.927,-22.817,-18.426,-2.094,-0.47
56.27914,52.496,33.251,73.825,23.703,-29.627,-32.708,27.249,12.896,-35.169,-6.579,-7.873,15.601
57.04122,51.536,1.124,55.464,13.427,-6.78,0.6,44.421,-5.142,-8.744,-32.324,8.443,14.145
57.67265,51.079,-3.434,28.463,30.845,-3.9,-40.805,22.395,-16.433,-21.824,-17.24,3.307,7.663
57.94494,50.628,-23.641,46.838,-21.939,14.275,4.065,14.451,21.237,-4.475,-15.944,3.874,3.97
58.13066,50.721,-21.772,68.108,9.247,1.859,-46.299,19.098,8.473,-27.129,-3.028,0.296,15.767
58.42662,51.523,-5.466,15.453,11.838,11.731,-39.059,11.391,-11.562,-15.941,-18.039,1.884,22.919
58.56785,50.151,-11.213,2.184,-11.563,30.045,-23.632,6.883,13.698,-5.158,-18.544,-0.198,12.374
58.71156,48.405,-50.817,42.798,-4.561,11.858,-26.75,12.945,10.783,-12.613,-7.377,-3.537,20.258
58.89673,54.085,52.306,57.996,6.781,-11.594,-18.273,8.8,18.145,-15.744,-18.49,2.684,10.869
59.30354,49.974,12.959,60.707,54.176,-25.473,-5.128,45.385,7.794,-28.421,-14.991,-34.685,29.445
59.50032,50.947,29.02,5.063,13.892,0.412,18.701,21.904,-0.444,-15.326,-0.627,7.091,9.924
59.68077,48.948,-6.404,57.247,-7.614,-39.935,-16.639,46.649,31.159,-21.722,-19.815,2.857,16.726
59.81397,51.391,29.81,61.151,-1.759,-27.137,-15.619,57.168,8.901,-21.336,-17.363,-5.636,28.353
60.02948,51.752,53.398,35.656,-4.793,-14.165,-29.087,37.287,4.806,-29.497,-10.416,-14.231,18.946
60.72567,46.775,14.989,-29.999,33.75,-7.579,-28.335,13.061,37.352,-22.608,-22.03,-43.496,28.905
61.03361,47.082,17.649,40.661,-92.481,-3.487,-7.811,62.225,-8.338,-2.126,-11.756,0.49,17.183
61.24295,51.462,-1.066,65.222,6.32,-21.588,-31.764,37.407,7.545,-21.304,-14.132,-2.207,22.798
61.36435,52.485,38.534,76.19,7.106,-24.655,-20.752,42.305,26.016,-23.965,-26.579,-10.705,28.984
61.50961,54.695,85.496,84.113,-1.707,-10.775,4.489,31.869,26.492,-24.934,-2.968,13.999,10.929
